ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GSFC,closed,2015-07-20,71.69941961348421,31,2015-09-16,59.37679498226795,32,58
MOTILALOFS,closed,2015-08-18,73.36829360842815,11,2015-09-16,68.10931877299102,8,29
ENGINERSIN,closed,2015-08-18,78.70767749492323,39,2015-10-20,78.61417823441607,36,63
JISLDVREQS,closed,2015-08-18,47.401372997711675,43,2015-10-20,42.409153318077806,42,63
FINCABLES,closed,2015-04-21,260.14676099944325,17,2015-10-20,243.60620320828227,26,182
CARERATING,closed,2015-07-20,1169.1552549517016,20,2015-10-20,1120.8859732118738,31,92
SRF,closed,2015-09-16,213.82048552963116,2,2015-10-20,249.5573497332012,3,34
CYIENT,closed,2015-09-16,514.8216615943795,10,2015-11-20,437.41750752578946,24,65
SUNDRMFAST,closed,2015-09-16,151.6780469734785,13,2015-11-20,137.7047997052315,38,65
SUVEN,closed,2015-09-16,236.53373632533513,15,2015-11-20,255.37054718186067,4,65
JMFINANCIL,closed,2015-07-20,40.39268399091125,19,2015-11-20,34.08524316089305,31,123
EDELWEISS,closed,2015-08-18,57.77589056549528,31,2015-11-20,52.41857377445016,21,94
JSL,closed,2015-08-18,38.95323487218918,40,2015-11-20,55.569994558173676,,94
DBREALTY,closed,2015-08-18,58.9,41,2015-12-22,53.75,28,126
JKTYRE,closed,2015-10-20,102.44812453976235,27,2015-12-22,105.88503312956136,32,63
KIRLOSENG,closed,2015-09-16,263.93058606952866,14,2016-01-21,202.3541079540566,,127
VGUARD,closed,2015-11-20,64.62639091509105,26,2016-01-21,59.40641931111131,,62
CENTURYPLY,closed,2015-01-15,161.25872583993177,1,2016-01-21,151.2121939101293,25,371
REDINGTON,closed,2015-07-20,38.777137212582964,30,2016-01-21,40.569901252285106,,185
NATCOPHARM,closed,2015-08-18,411.7275261805743,3,2016-01-21,476.72988732135843,,156
SADBHAV,closed,2015-09-16,286.65,11,2016-01-21,295.6,,127
TRITURBINE,closed,2015-09-16,100.78104016023997,23,2016-01-21,93.18528217610418,,127
TRENT,closed,2015-09-16,81.74247871414104,26,2016-01-21,106.17171957361127,13,127
MOTILALOFS,closed,2015-10-20,73.17807536969956,7,2016-01-21,62.66012569882531,20,93
SOLARINDS,closed,2015-10-20,688.653890967187,12,2016-01-21,638.7752198684457,,93
SRF,closed,2015-11-20,243.46453857362775,2,2016-02-22,209.17925740806888,,94
JKCEMENT,closed,2015-11-20,658.073092599879,20,2016-02-22,450.289213068305,41,94
ENGINERSIN,closed,2015-11-20,80.14756610673342,25,2016-02-22,28.042298211305983,50,94
BIRLACORPN,closed,2015-12-22,449.3741116573954,17,2016-02-22,350.3022036492316,,62
ATUL,closed,2015-08-18,1331.443485449656,28,2016-02-22,1363.2919999006845,13,188
KPIL,closed,2015-09-16,215.9142572758451,6,2016-02-22,154.7740012331566,34,159
ASTRAL,closed,2015-10-20,196.99518266601035,19,2016-02-22,157.34539043392235,29,125
KRBL,closed,2016-01-21,217.5890894883329,1,2016-02-22,180.47123205967904,5,32
ZENSARTECH,closed,2016-01-21,157.7966980574821,5,2016-02-22,147.99542287908713,10,32
KEC,closed,2016-01-21,110.13875333130456,10,2016-02-22,96.33045233991703,9,32
MARKSANS,closed,2016-01-21,59.778680312153234,23,2016-03-23,47.862500034875374,33,62
JMFINANCIL,closed,2016-01-21,30.158756816378414,33,2016-03-23,33.70266013059367,34,62
MCX,closed,2015-09-16,183.46998911382437,16,2016-03-23,161.91217017290168,43,189
SCHNEIDER,closed,2015-09-16,166.05,28,2016-03-23,148.85,40,189
TIMKEN,closed,2015-10-20,598.0411820027741,8,2016-03-23,431.1149674934553,39,155
EDELWEISS,closed,2015-12-22,53.57316791045127,8,2016-03-23,55.916375646153185,27,92
NCC,closed,2015-12-22,67.31883863408645,21,2016-03-23,69.51061477566135,37,92
SCI,closed,2016-01-21,71.93797249195808,9,2016-03-23,62.443860560977384,8,62
CYIENT,closed,2016-01-21,383.79830135557313,34,2016-03-23,380.2975432667739,36,62
BLUESTARCO,closed,2016-02-22,151.60341603126824,17,2016-04-28,201.04357709404684,9,66
DBCORP,closed,2016-02-22,214.75270637729787,25,2016-04-28,231.9568231034957,27,66
SHOPERSTOP,closed,2016-02-22,344.11439846416386,32,2016-04-28,378.6,15,66
HATSUN,closed,2015-08-18,200.35010895674904,14,2016-04-28,226.04052412594345,5,254
VAKRANGEE,closed,2016-01-21,39.30062805047375,7,2016-04-28,47.422193009472174,2,98
ASHOKA,closed,2016-01-21,115.23629274161387,12,2016-04-28,91.06785867143296,44,98
FINCABLES,closed,2016-01-21,214.58682223148205,32,2016-04-28,281.3362921342737,16,98
ICRA,closed,2016-02-22,3514.5971001212147,16,2016-05-27,4127.62368474319,19,95
WABAG,closed,2016-03-23,537.3029953112095,14,2016-05-27,553.5215857252331,43,65
GESHIP,closed,2015-11-20,295.5465957505725,23,2016-05-27,249.37606474866405,31,189
GTLINFRA,closed,2016-02-22,2.25,15,2016-05-27,1.85,33,95
PERSISTENT,closed,2016-02-22,300.9427376264134,28,2016-05-27,337.64108333397536,30,95
NATIONALUM,closed,2016-02-22,20.35955179762656,35,2016-05-27,25.802216220146597,34,95
CEATLTD,closed,2016-03-23,1013.8593604276338,6,2016-05-27,875.4428927164463,16,65
ZENSARTECH,closed,2016-03-23,149.81976806404884,7,2016-05-27,167.9244805870761,11,65
KPIL,closed,2016-03-23,197.04178867008108,20,2016-05-27,206.93948962874023,23,65
JKLAKSHMI,closed,2016-04-28,339.04033756439367,23,2016-05-27,334.15962574939886,25,29
CESC,closed,2016-04-28,37.70124369581573,24,2016-06-27,40.888555423209105,23,60
CYIENT,closed,2016-04-28,413.26382054125196,28,2016-06-27,432.587337206889,41,60
CENTURYPLY,closed,2016-04-28,180.403015323471,37,2016-06-27,187.94461552401216,34,60
ASAHIINDIA,closed,2016-01-21,144.9569621450747,14,2016-06-27,146.39561782687045,31,158
VTL,closed,2016-04-28,172.19178175725486,8,2016-06-27,179.36360493784372,9,60
EDELWEISS,closed,2016-04-28,54.82924408244945,29,2016-06-27,70.28541892293303,16,60
BSOFT,closed,2016-05-27,156.74491473620964,5,2016-06-27,160.7802914823834,2,31
HATSUN,closed,2016-05-27,217.55179723121708,8,2016-07-27,233.9683439928177,24,61
FINCABLES,closed,2016-05-27,329.83242459297355,9,2016-07-27,382.9285938338306,8,61
KEC,closed,2016-05-27,132.05871744336125,14,2016-07-27,133.89942151065614,36,61
ASTRAL,closed,2016-05-27,184.93263682258845,22,2016-07-27,230.54861254395087,12,61
MOTILALOFS,closed,2016-03-23,63.25774428640925,18,2016-07-27,103.98735009731841,13,126
JISLJALEQS,closed,2016-05-27,67.1,24,2016-07-27,73.2,38,61
DBCORP,closed,2016-05-27,243.65478192425357,27,2016-07-27,285.1070083761883,14,61
COROMANDEL,closed,2016-05-27,221.95109142760404,28,2016-07-27,223.22072690822804,34,61
SCI,closed,2016-06-27,62.632798111842675,12,2016-07-27,67.82858076063808,19,30
PERSISTENT,closed,2016-06-27,325.60384498471365,28,2016-07-27,320.54037952230914,25,30
ICRA,closed,2016-06-27,3889.0239356619377,30,2016-08-26,3624.753516993443,35,60
MMTC,closed,2016-06-27,28.099999999999998,32,2016-08-26,30.066666666666666,31,60
BASF,closed,2016-06-27,1017.4833053483774,38,2016-08-26,1109.7929051043122,41,60
WABAG,closed,2016-06-27,578.1479730103301,42,2016-08-26,561.630880932245,46,60
INTELLECT,closed,2016-03-23,210.2728372881295,1,2016-08-26,185.1035155769208,33,156
KRBL,closed,2016-03-23,205.64303990991954,4,2016-08-26,259.31003366251997,6,156
TIMKEN,closed,2016-04-28,512.4797712530997,35,2016-09-28,548.4718476734763,42,153
EDELWEISS,closed,2016-07-27,89.09752163398035,9,2016-09-28,112.35268377929512,2,63
NATIONALUM,closed,2016-07-27,29.563112730132122,16,2016-09-28,29.11349517895557,21,63
GESHIP,closed,2016-07-27,272.4114463331077,29,2016-09-28,297.13234364324245,36,63
SYMPHONY,closed,2016-02-22,490.33202198498054,19,2016-09-28,1099.8079163464433,1,219
VTL,closed,2016-07-27,209.9653274252073,5,2016-09-28,210.80106833785044,26,63
HCC,closed,2016-07-27,23.6,33,2016-10-30,36.3,,95
DBCORP,closed,2016-08-26,289.6226356397364,10,2016-11-30,257.5014977409666,24,96
JMFINANCIL,closed,2016-05-27,39.801920847891566,17,2016-11-30,60.56814042070456,6,187
ZENSARTECH,closed,2016-06-27,168.29093741886751,8,2016-11-30,175.42812047613802,35,156
JKLAKSHMI,closed,2016-07-27,408.19180892337994,17,2016-11-30,399.1069196043796,20,126
ASAHIINDIA,closed,2016-08-26,186.6779769171513,20,2016-11-30,172.48985536564842,25,96
MOTILALOFS,closed,2016-09-28,111.10030684071411,12,2016-11-30,121.69045740612015,7,63
BSOFT,closed,2016-07-27,122.69358960838396,18,2016-12-29,120.92527844994827,43,155
ENGINERSIN,closed,2016-10-30,51.34514204664298,5,2016-12-29,63.66752185655398,44,60
JKCEMENT,closed,2016-03-23,625.7786731828144,22,2016-12-29,679.3715593933418,30,281
VAKRANGEE,closed,2016-08-26,47.143808517584006,13,2016-12-29,66.06185029241938,9,125
CYIENT,closed,2016-08-26,468.0137844272236,28,2017-01-30,468.35,28,157
MCX,closed,2016-09-28,238.14534086240124,24,2017-01-30,238.87,22,124
JISLJALEQS,closed,2016-11-30,89.85,16,2017-01-30,95.0,17,61
CEATLTD,closed,2016-11-30,1207.9253790414448,19,2017-01-30,1180.95,,61
ATUL,closed,2016-03-23,1477.8588612260532,11,2017-01-30,2273.8,15,313
TRENT,closed,2016-05-27,118.62286873999555,7,2017-01-30,161.6,,248
CENTURYPLY,closed,2016-07-27,226.69454813337157,21,2017-01-30,199.8,,187
CESC,closed,2016-07-27,42.993450446720004,28,2017-01-30,74.02,,187
KPIL,closed,2016-07-27,242.51647924972713,31,2017-01-30,276.95,,187
BLUESTARCO,closed,2016-08-26,231.44216329063252,9,2017-01-30,263.5,,157
COROMANDEL,closed,2016-08-26,251.43484869987267,18,2017-01-30,321.25,,157
HATSUN,closed,2016-09-28,239.1917906896906,28,2017-01-30,321.52,20,124
BASF,closed,2016-09-28,1221.2471003080216,29,2017-01-30,1331.45,,124
MMTC,closed,2016-09-28,31.366666666666664,30,2017-01-30,42.9,18,124
EDELWEISS,closed,2016-11-30,96.0929769134653,4,2017-03-01,139.35,,91
ICRA,closed,2016-11-30,3789.147720428882,31,2017-03-01,4199.15,,91
TIMKEN,closed,2016-12-29,599.423593717137,26,2017-03-01,607.1,,62
ASAHIINDIA,closed,2016-12-29,175.51599317908088,27,2017-03-01,210.1,,62
JKLAKSHMI,closed,2016-12-29,338.702070408899,28,2017-03-01,406.9,,62
KRBL,closed,2016-09-28,248.59593958601164,9,2017-03-01,378.9,10,154
FINCABLES,closed,2017-01-30,437.5,8,2017-03-31,516.55,8,60
BATAINDIA,closed,2017-01-30,481.85,33,2017-03-31,567.95,34,60
NCC,closed,2016-10-30,83.70238606708077,2,2017-03-31,81.95,32,152
WELSPUNLIV,closed,2017-01-30,75.7,1,2017-03-31,87.75,42,60
HINDCOPPER,closed,2017-01-30,67.6,25,2017-03-31,66.1,25,60
GSPL,closed,2017-01-30,148.38858813616145,30,2017-03-31,150.57968573038062,30,60
PATELENG,closed,2017-01-30,71.72,31,2017-05-04,80.2,22,94
PHOENIXLTD,closed,2017-03-01,193.53,28,2017-05-04,205.43,29,64
AARTIIND,closed,2016-02-22,104.15356018254498,4,2017-05-04,213.56,15,437
HCC,closed,2016-12-29,37.55,11,2017-05-04,35.08,17,126
SUNDRMFAST,closed,2017-01-30,313.0,6,2017-05-04,416.4,4,94
JKCEMENT,closed,2017-01-30,737.85,16,2017-05-04,995.45,14,94
MMTC,closed,2017-03-01,43.17,13,2017-05-04,44.57,12,64
JISLJALEQS,closed,2017-03-01,94.0,19,2017-06-02,102.85,20,93
KAJARIACER,closed,2016-11-30,508.37282303124937,1,2017-06-02,713.6,4,184
GTLINFRA,closed,2017-01-30,4.45,9,2017-06-02,5.15,3,123
IFCI,closed,2017-01-30,30.0,23,2017-06-02,25.6,40,123
JINDALSTEL,closed,2017-01-30,81.7,27,2017-06-02,121.85,7,123
IRB,closed,2017-01-30,11.62,32,2017-06-02,11.59,34,123
KRBL,closed,2017-03-31,413.3,9,2017-06-02,405.6,18,63
J&KBANK,closed,2017-03-31,75.0,24,2017-06-02,83.9,21,63
MCX,closed,2017-05-04,230.96,24,2017-07-04,218.64,35,61
CYIENT,closed,2017-05-04,527.7,32,2017-07-04,520.15,34,61
HINDCOPPER,closed,2017-05-04,65.2,35,2017-07-04,64.95,29,61
BATAINDIA,closed,2017-05-04,584.8,40,2017-07-04,575.85,37,61
MOTILALOFS,closed,2017-01-30,143.69,7,2017-07-04,279.68,1,155
FINPIPE,closed,2017-01-30,97.12,11,2017-07-04,121.5,13,155
ATUL,closed,2017-03-31,2391.85,18,2017-07-04,2425.15,27,95
PRESTIGE,closed,2017-03-31,217.45,23,2017-07-04,247.85,23,95
DBCORP,closed,2017-05-04,368.9,18,2017-07-04,382.6,16,61
SOLARINDS,closed,2017-05-04,780.75,39,2017-07-04,815.5,25,61
JMFINANCIL,closed,2017-06-02,126.15,2,2017-07-04,120.1,2,32
MMTC,closed,2017-06-02,37.67,19,2017-08-02,39.7,23,61
NCC,closed,2017-06-02,88.0,27,2017-08-02,90.35,25,61
JYOTHYLAB,closed,2017-03-31,176.33,5,2017-08-02,187.5,2,124
EIHOTEL,closed,2017-05-04,132.55,28,2017-08-02,134.4,30,90
GTLINFRA,closed,2017-07-04,4.75,6,2017-08-02,7.1,1,29
KRBL,closed,2017-07-04,391.3,21,2017-08-02,454.6,9,29
J&KBANK,closed,2017-07-04,85.05,28,2017-09-04,78.9,30,62
HATHWAY,closed,2017-07-04,36.25,38,2017-09-04,32.0,38,62
NH,closed,2017-07-04,315.4,40,2017-09-04,293.55,42,62
IFCI,closed,2017-07-04,25.05,43,2017-09-04,23.45,43,62
GESHIP,closed,2017-03-31,417.0,15,2017-09-04,401.05,12,157
AARTIIND,closed,2017-06-02,225.0,11,2017-09-04,213.54,14,94
HCC,closed,2017-06-02,33.0,13,2017-09-04,27.0,32,94
IRB,closed,2017-07-04,10.64,36,2017-10-04,10.47,37,92
MCX,closed,2017-08-02,223.25,33,2017-10-04,211.25,41,63
VTL,closed,2016-11-30,214.4647232688559,11,2017-10-04,264.57,21,308
SUNDRMFAST,closed,2017-06-02,411.8,5,2017-10-04,440.7,8,124
JINDALSTEL,closed,2017-07-04,126.05,7,2017-10-04,145.0,7,92
PATELENG,closed,2017-07-04,72.84,15,2017-10-04,68.07,43,92
KAJARIACER,closed,2017-08-02,657.7,4,2017-10-04,716.25,5,63
JMFINANCIL,closed,2017-08-02,120.3,7,2017-11-03,174.8,,93
HATSUN,closed,2017-03-01,340.4,18,2017-12-04,642.46,1,278
FINCABLES,closed,2017-06-02,516.15,16,2017-12-04,672.85,13,185
FINPIPE,closed,2017-08-02,120.75,21,2017-12-04,127.85,17,124
JUBLFOOD,closed,2017-08-02,127.31,35,2017-12-04,172.2,8,124
HATHWAY,closed,2017-10-04,30.15,25,2018-01-03,39.8,,91
GPPL,closed,2017-10-04,134.7,32,2018-01-03,137.95,,91
ATUL,closed,2017-10-04,2294.95,34,2018-01-03,2738.65,,91
WELSPUNLIV,closed,2017-07-04,80.7,44,2018-01-03,71.4,,183
NCC,closed,2017-11-03,108.8,2,2018-01-03,130.05,,61
IIFL,closed,2017-03-01,181.96,34,2018-01-03,313.0,,308
JKCEMENT,closed,2017-06-02,1105.35,10,2018-01-03,1114.0,,215
NETWORK18,closed,2017-08-02,54.35,19,2018-01-03,58.85,20,154
GVT&D,closed,2017-08-02,393.9,34,2018-01-03,435.3,32,154
JYOTHYLAB,closed,2017-09-04,194.33,2,2018-01-03,189.53,,121
MOTILALOFS,closed,2017-09-04,304.77,3,2018-01-03,369.83,,121
KRBL,closed,2017-09-04,473.9,7,2018-01-03,605.25,,121
BATAINDIA,closed,2017-10-04,730.55,9,2018-01-03,772.4,17,91
AARTIIND,closed,2017-10-04,218.91,12,2018-01-03,287.96,21,91
CYIENT,closed,2017-10-04,515.1,24,2018-01-03,576.9,,91
J&KBANK,closed,2017-10-04,75.1,35,2018-02-02,69.1,,121
JMFINANCIL,closed,2017-12-04,144.45,4,2018-02-02,158.75,,60
GESHIP,closed,2017-12-04,397.5,23,2018-02-02,380.25,,60
IRB,closed,2017-12-04,10.68,28,2018-02-02,11.2,,60
VTL,closed,2017-12-04,259.22,35,2018-02-02,258.46,,60
GTLINFRA,closed,2017-09-04,6.6,1,2018-02-02,5.45,30,151
EIHOTEL,closed,2017-09-04,136.05,27,2018-02-02,182.0,9,151
SFL,closed,2018-01-03,844.13,4,2018-02-02,801.5,12,30
ASAHIINDIA,closed,2018-01-03,366.15,14,2018-02-02,347.3,11,30
BIRLACORPN,closed,2018-01-03,1226.15,15,2018-02-02,1107.8,20,30
HINDCOPPER,closed,2018-01-03,100.1,23,2018-02-02,76.55,35,30
LTTS,closed,2018-01-03,1137.75,27,2018-02-02,1300.85,16,30
MGL,closed,2018-01-03,1098.0,29,2018-03-07,1009.75,31,63
ARVIND,closed,2018-01-03,443.5,33,2018-03-07,388.7,38,63
JISLJALEQS,closed,2017-07-04,101.45,17,2018-03-07,104.8,35,246
SUNDRMFAST,closed,2017-12-04,493.9,9,2018-03-07,552.45,11,93
MANAPPURAM,closed,2018-01-03,119.4,10,2018-03-07,101.5,39,63
PFIZER,closed,2018-01-03,2017.15,36,2018-03-07,2195.55,26,63
AEGISLOG,closed,2018-02-02,268.05,7,2018-03-07,228.4,32,33
GVT&D,closed,2018-02-02,400.8,26,2018-04-09,389.5,29,66
PHOENIXLTD,closed,2017-09-04,256.0,23,2018-04-09,290.77,14,217
AVANTIFEED,closed,2018-01-03,853.92,3,2018-04-09,768.52,2,96
JUBLFOOD,closed,2018-01-03,183.95,9,2018-04-09,243.85,4,96
SRF,closed,2018-01-03,384.28,35,2018-04-09,409.49,25,96
BBTC,closed,2018-02-02,1285.45,6,2018-04-09,1262.3,15,66
NETWORK18,closed,2018-03-07,49.3,25,2018-05-09,52.05,31,63
SYNGENE,closed,2018-03-07,293.52,29,2018-05-09,307.15,24,63
FINCABLES,closed,2018-02-02,700.85,14,2018-05-09,684.9,23,96
BASF,closed,2018-02-02,2005.05,18,2018-05-09,2077.3,12,96
AARTIIND,closed,2018-02-02,272.61,19,2018-05-09,330.19,11,96
GSPL,closed,2018-03-07,186.33653370412733,24,2018-05-09,169.50703941661422,36,63
LTTS,closed,2018-04-09,1218.95,11,2018-06-07,1344.15,4,59
MGL,closed,2018-04-09,978.7,35,2018-06-07,826.15,38,59
HINDCOPPER,closed,2018-04-09,71.4,36,2018-06-07,69.85,27,59
VGUARD,closed,2018-02-02,215.1,15,2018-06-07,204.6,25,125
JUBLPHARMA,closed,2018-02-02,880.1,27,2018-06-07,733.6,34,125
KEC,closed,2018-03-07,405.4,4,2018-06-07,357.55,14,92
SFL,closed,2018-03-07,777.23,16,2018-06-07,739.9,28,92
SUNDRMFAST,closed,2018-04-09,593.4,13,2018-06-07,613.2,10,59
MANAPPURAM,closed,2018-04-09,117.65,28,2018-06-07,107.3,23,59
EIHOTEL,closed,2018-05-09,180.7,18,2018-07-06,160.8,19,58
SRF,closed,2018-05-09,466.91,22,2018-07-06,328.68,28,58
TVSHLTD,closed,2018-02-02,4727.0,21,2018-07-06,4114.5,35,154
ASTRAL,closed,2018-03-07,380.88,7,2018-07-06,446.06,7,121
AVANTIFEED,closed,2018-05-09,796.0,2,2018-07-06,475.4,34,58
PFIZER,closed,2018-05-09,2421.35,15,2018-07-06,2538.6,10,58
AARTIIND,closed,2018-06-07,298.96,15,2018-07-06,301.14,13,29
SYNGENE,closed,2018-06-07,293.13,22,2018-07-06,300.52,16,29
NETWORK18,closed,2018-06-07,42.2,36,2018-08-06,43.95,41,60
BLUEDART,closed,2018-06-07,3485.15,41,2018-08-06,3621.5,37,60
RCOM,closed,2018-06-07,15.75,43,2018-08-06,16.4,,60
FORTIS,closed,2018-06-07,145.75,44,2018-08-06,147.85,34,60
AEGISLOG,closed,2018-04-09,282.25,17,2018-08-06,246.8,15,119
JUBLFOOD,closed,2018-05-09,253.99,3,2018-08-06,296.86,2,89
BASF,closed,2018-06-07,2003.25,11,2018-08-06,1950.6,13,60
SYMPHONY,closed,2018-06-07,1398.55,30,2018-08-06,1128.3,42,60
LTTS,closed,2018-07-06,1281.95,4,2018-08-06,1428.6,3,31
BBTC,closed,2018-07-06,1450.1,5,2018-08-06,1579.6,4,31
SUNDRMFAST,closed,2018-07-06,630.95,6,2018-08-06,649.4,6,31
GSPL,closed,2018-07-06,167.54903731114175,33,2018-09-06,182.18743400443574,27,62
HEG,closed,2018-01-03,535.32,2,2018-09-06,828.14,1,246
THOMASCOOK,closed,2018-01-03,250.8,34,2018-09-06,244.75,30,246
FINCABLES,closed,2018-06-07,675.55,17,2018-09-06,558.15,28,91
KEC,closed,2018-07-06,335.75,14,2018-09-06,298.25,33,62
SFL,closed,2018-07-06,749.98,21,2018-09-06,829.6,19,62
ASTRAL,closed,2018-08-06,479.99,5,2018-09-06,498.06,6,31
SRF,closed,2018-08-06,358.46,23,2018-09-06,397.64,14,31
JUBLPHARMA,closed,2018-08-06,775.5,28,2018-10-10,667.55,21,65
HINDCOPPER,closed,2018-08-06,63.7,32,2018-10-10,47.5,31,65
AVANTIFEED,closed,2018-08-06,540.8,35,2018-10-10,387.05,46,65
CCAVENUE,closed,2018-02-02,34.1,31,2018-10-10,13.08,47,250
ASAHIINDIA,closed,2018-03-07,333.4,12,2018-10-10,300.15,35,217
SANOFI,closed,2018-05-09,4897.4,28,2018-10-10,5990.55,5,154
VGUARD,closed,2018-07-06,196.35,23,2018-10-10,170.1,27,96
CIEINDIA,closed,2018-07-06,257.2,27,2018-10-10,252.15,18,96
AARTIIND,closed,2018-08-06,323.69,12,2018-10-10,311.63,6,65
SYNGENE,closed,2018-08-06,297.7,19,2018-10-10,295.68,10,65
MGL,closed,2018-08-06,968.05,33,2018-10-10,786.55,39,65
JUBLFOOD,closed,2018-09-06,281.7,3,2018-10-10,236.76,3,34
SUNDRMFAST,closed,2018-09-06,643.85,10,2018-10-10,550.6,7,34
SOLARINDS,closed,2018-09-06,1165.15,15,2018-10-10,1022.3,15,34
AJANTPHARM,closed,2018-09-06,841.8,26,2018-11-12,715.73,28,67
NETWORK18,closed,2018-09-06,52.3,29,2018-11-12,40.55,34,67
JISLJALEQS,closed,2018-09-06,86.2,38,2018-11-12,75.4,38,67
UNOMINDA,closed,2018-01-03,208.88,1,2018-11-12,174.43,13,313
BATAINDIA,closed,2018-02-02,689.7,22,2018-11-12,1016.8,8,283
ARVIND,closed,2018-08-06,419.2,25,2018-11-12,312.65,36,98
HEG,closed,2018-10-10,777.15,1,2018-11-12,835.39,1,33
LTTS,closed,2018-10-10,1445.0,2,2018-11-12,1658.65,2,33
AEGISLOG,closed,2018-10-10,183.15,34,2018-12-12,206.05,24,63
PFIZER,closed,2018-08-06,2691.55,9,2018-12-12,2864.6,4,128
BASF,closed,2018-09-06,1953.7,16,2018-12-12,1589.45,32,97
ERIS,closed,2018-09-06,740.1,18,2018-12-12,627.9,29,97
ASTRAL,closed,2018-10-10,402.3,9,2018-12-12,479.93,10,63
SFL,closed,2018-10-10,836.18,14,2018-12-12,735.18,28,63
FINCABLES,closed,2018-10-10,479.1,29,2018-12-12,451.05,37,63
THOMASCOOK,closed,2018-10-10,200.8,33,2018-12-12,233.9,19,63
AARTIIND,closed,2018-11-12,345.76,4,2019-01-11,387.43,,60
ASAHIINDIA,closed,2018-11-12,284.65,35,2019-01-11,255.15,,60
HINDCOPPER,closed,2018-11-12,51.7,44,2019-01-11,49.45,,60
RCOM,closed,2018-09-06,17.25,44,2019-01-11,13.7,,127
APLLTD,closed,2018-10-10,600.3,11,2019-01-11,590.3,,93
SRF,closed,2018-10-10,361.66,12,2019-01-11,409.28,,93
EIHOTEL,closed,2018-10-10,147.5,16,2019-01-11,184.3,,93
PHOENIXLTD,closed,2018-10-10,260.63,20,2019-01-11,280.0,,93
GSPL,closed,2018-10-10,161.81488828797248,28,2019-01-11,159.8102670847507,22,93
MANAPPURAM,closed,2018-10-10,74.2,36,2019-01-11,99.1,16,93
SUNDRMFAST,closed,2018-11-12,537.05,16,2019-01-11,513.0,,60
FORTIS,closed,2018-11-12,139.6,20,2019-01-11,139.9,,60
BATAINDIA,closed,2018-12-12,1081.0,3,2019-01-11,1153.8,,30
SANOFI,closed,2018-12-12,6260.8,5,2019-01-11,6232.85,,30
JUBLPHARMA,closed,2018-12-12,750.85,15,2019-02-11,750.5,,61
SYNGENE,closed,2018-12-12,266.58,20,2019-02-11,300.63,,61
KEC,closed,2018-10-10,261.2,30,2019-02-11,250.6,25,124
CIEINDIA,closed,2018-11-12,264.9,17,2019-02-11,228.05,6,91
GODREJAGRO,closed,2018-12-12,493.1,23,2019-02-11,483.8,20,61
ATUL,closed,2019-01-11,3446.0,3,2019-02-11,3413.5,3,31
HATSUN,closed,2019-01-11,500.45,15,2019-02-11,501.52,16,31
FINCABLES,closed,2019-01-11,449.55,33,2019-03-13,471.4,40,61
TVSHLTD,closed,2019-01-11,3357.4,38,2019-03-13,3162.05,41,61
BLUEDART,closed,2018-11-12,2925.65,37,2019-03-13,3212.1,30,121
VGUARD,closed,2018-12-12,220.05,18,2019-03-13,220.1,16,91
BBTC,closed,2018-12-12,1305.1,27,2019-03-13,1333.2,15,91
AJANTPHARM,closed,2018-12-12,730.73,31,2019-03-13,674.87,29,91
VINATIORGA,closed,2019-01-11,785.1,1,2019-03-13,826.98,1,61
JYOTHYLAB,closed,2019-01-11,198.55,7,2019-03-13,186.95,8,61
KAJARIACER,closed,2019-01-11,525.85,28,2019-04-12,622.0,6,91
VIPIND,closed,2019-02-11,456.6,2,2019-04-12,477.55,2,60
ESCORTS,closed,2019-02-11,636.5,23,2019-04-12,787.4,24,60
SOLARINDS,closed,2019-01-11,1052.45,12,2019-04-12,1065.4,14,91
SJVN,closed,2019-01-11,25.35,25,2019-04-12,24.2,38,91
CHOLAHLDNG,closed,2019-01-11,461.0,31,2019-04-12,485.7,34,91
CESC,closed,2019-01-11,68.21,35,2019-04-12,72.66,36,91
TRENT,closed,2019-02-11,228.43,5,2019-04-12,235.57,15,60
APOLLOHOSP,closed,2019-02-11,1121.9,8,2019-04-12,1264.3,5,60
CARBORUNIV,closed,2019-02-11,346.05,11,2019-04-12,379.25,10,60
SYMPHONY,closed,2019-02-11,1184.8,31,2019-04-12,1399.6,27,60
HATSUN,closed,2019-03-13,527.69,13,2019-04-12,556.37,7,30
GODREJAGRO,closed,2019-03-13,518.9,26,2019-05-17,464.4,35,65
GVT&D,closed,2019-03-13,293.2,32,2019-05-17,231.25,42,65
KEC,closed,2019-03-13,294.75,35,2019-05-17,276.95,33,65
CYIENT,closed,2019-01-11,594.35,8,2019-05-17,549.35,38,126
GSPL,closed,2019-02-11,154.91526182106958,18,2019-05-17,169.36718212336618,9,95
RELAXO,closed,2019-04-12,425.1,4,2019-05-17,400.48,3,35
VGUARD,closed,2019-04-12,222.4,17,2019-05-17,206.8,19,35
ERIS,closed,2019-04-12,632.1,25,2019-06-18,485.55,43,67
AEGISLOG,closed,2019-04-12,208.4,33,2019-06-18,223.8,20,67
POONAWALLA,closed,2019-01-11,107.8,36,2019-06-18,129.7,34,158
MANAPPURAM,closed,2019-02-11,101.65,9,2019-06-18,142.0,4,127
ATUL,closed,2019-04-12,3476.7,3,2019-06-18,3976.85,2,67
BBTC,closed,2019-04-12,1283.9,11,2019-07-17,912.35,42,96
