ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ADANIENT,closed,2025-09-18,2328.7,30,2025-11-18,2436.8,25,61
BAJFINANCE,closed,2025-10-03,989.75,2,2025-11-18,1013.6,14,46
ICICIBANK,closed,2025-10-03,1365.2,23,2025-12-02,1373.0,26,60
BAJAJ-AUTO,closed,2025-10-03,8679.5,35,2025-12-02,9085.5,34,60
BEL,closed,2025-11-03,422.3,1,2025-12-02,413.05,1,29
ADANIPORTS,closed,2025-05-27,1404.2,26,2025-12-16,1499.0,9,203
NTPC,closed,2025-08-20,342.0,36,2025-12-16,321.0,44,118
BAJAJFINSV,closed,2025-11-18,2050.2,21,2025-12-16,2035.2,26,28
POWERGRID,closed,2025-11-18,274.2,34,2025-12-16,260.35,43,28
DLF,closed,2025-09-04,758.1,34,2025-12-31,687.4,33,118
ADANIGREEN,closed,2025-11-18,1077.6,23,2025-12-31,1015.1,21,43
ADANIENT,closed,2025-12-02,2239.6,32,2025-12-31,2239.7,38,29
INDIGO,closed,2025-06-10,5599.0,7,2025-12-31,5059.5,35,204
DMART,closed,2025-10-17,4302.5,12,2026-01-14,3830.3,47,89
SUNPHARMA,closed,2025-11-03,1706.4,41,2026-01-14,1700.7,42,72
BAJFINANCE,closed,2025-12-16,998.4,19,2026-01-14,945.95,36,29
KOTAKBANK,closed,2025-01-13,347.68,28,2026-01-14,421.0,43,366
HDFCBANK,closed,2025-04-28,960.1,7,2026-01-14,925.45,40,261
GRASIM,closed,2025-09-04,2809.8,19,2026-01-14,2795.8,37,132
DIVISLAB,closed,2025-10-17,6621.5,28,2026-01-14,6355.5,,89
TITAN,closed,2025-11-03,3724.5,25,2026-01-14,4221.5,15,72
LTM,closed,2025-11-03,5704.5,40,2026-01-30,5974.5,9,88
HINDUNILVR,closed,2025-12-02,2437.34,30,2026-01-30,2373.0,29,59
TECHM,closed,2025-12-16,1578.2,32,2026-01-30,1743.1,,45
LICI,closed,2025-12-31,427.45,26,2026-01-30,412.25,30,30
RELIANCE,closed,2025-10-17,1416.8,22,2026-01-30,1395.4,35,105
BHARTIARTL,closed,2025-11-03,2074.0,12,2026-01-30,1968.7,27,88
ASIANPAINT,closed,2025-11-03,2512.2,24,2026-01-30,2428.3,36,88
IOC,closed,2025-11-18,171.59,2,2026-01-30,163.24,13,73
HINDALCO,closed,2026-01-14,955.35,2,2026-02-12,964.4,3,29
JIOFIN,closed,2026-01-14,287.0,16,2026-02-12,267.55,38,29
HCLTECH,closed,2026-01-14,1668.5,22,2026-02-12,1476.1,45,29
JSWSTEEL,closed,2025-11-18,1163.0,15,2026-02-12,1247.9,10,86
INFY,closed,2026-01-14,1599.8,27,2026-02-12,1386.0,47,29
HINDZINC,closed,2025-09-18,454.85,35,2026-02-26,609.8,6,161
MARUTI,closed,2025-12-02,16239.0,9,2026-02-26,15213.0,11,86
EICHERMOT,closed,2026-01-14,7358.0,13,2026-02-26,8190.0,2,43
LT,closed,2026-01-14,3865.8,17,2026-02-26,4286.5,13,43
BEL,closed,2026-01-30,449.0,3,2026-02-26,449.05,19,27
BAJFINANCE,closed,2026-02-12,999.1,24,2026-03-13,855.05,33,29
LICI,closed,2026-02-12,440.48,27,2026-03-13,386.35,39,29
ETERNAL,closed,2025-12-16,284.45,4,2026-03-13,215.68,37,87
AXISBANK,closed,2025-12-16,1219.6,20,2026-03-13,1197.3,23,87
ADANIPORTS,closed,2025-12-31,1469.8,11,2026-03-13,1363.2,29,72
HYUNDAI,closed,2026-01-14,2317.1,7,2026-03-13,2018.0,17,58
TVSMOTOR,closed,2026-01-30,3677.4,6,2026-03-13,3324.5,6,42
ULTRACEMCO,closed,2026-02-12,13029.0,22,2026-03-13,10616.0,31,29
GRASIM,closed,2026-02-26,2863.5,22,2026-03-30,2557.7,31,32
M&M,closed,2026-01-30,3431.8,17,2026-03-30,2954.7,26,59
NESTLEIND,closed,2026-01-30,1332.4,23,2026-04-16,1257.4,22,76
BHARTIARTL,closed,2026-02-12,2014.5,25,2026-04-16,1840.6,32,63
POWERGRID,closed,2026-03-13,300.95,18,2026-04-16,312.25,21,34
RELIANCE,closed,2026-03-13,1380.7,25,2026-04-16,1343.3,38,34
SBIN,closed,2025-02-21,722.0,28,2026-04-16,1067.15,7,419
TATASTEEL,closed,2025-12-31,180.08,18,2026-04-16,210.69,5,106
IOC,closed,2026-02-26,186.47,8,2026-04-16,144.19,28,49
ONGC,closed,2026-02-26,280.1,17,2026-04-16,282.75,12,49
BEL,closed,2026-03-13,439.4,11,2026-04-16,455.65,17,34
JSWSTEEL,closed,2026-03-13,1119.3,12,2026-04-30,1264.5,11,48
SHRIRAMFIN,closed,2026-01-14,981.1,3,2026-04-30,937.35,3,106
ADANIPOWER,closed,2026-01-30,135.38,11,2026-04-30,221.85,1,90
TITAN,closed,2026-01-30,3977.4,18,2026-04-30,4385.2,8,90
M&M,closed,2026-04-16,3222.3,23,2026-05-15,3123.1,29,29
ETERNAL,closed,2026-04-16,252.7,29,2026-05-15,241.18,40,29
ULTRACEMCO,closed,2026-04-16,11826.0,30,2026-05-15,11487.0,34,29
ICICIBANK,closed,2026-04-16,1345.5,31,2026-05-15,1244.5,38,29
COALINDIA,closed,2026-01-30,440.75,22,2026-05-15,462.2,11,105
SUNPHARMA,closed,2026-02-26,1785.7,28,2026-05-15,1878.2,17,78
ASIANPAINT,closed,2026-03-13,2196.8,21,2026-06-01,2632.4,22,80
NESTLEIND,closed,2026-04-30,1458.6,14,2026-06-01,1391.8,13,32
EICHERMOT,closed,2026-03-13,6741.0,4,2026-06-01,7100.5,11,80
HINDZINC,closed,2026-03-13,551.95,16,2026-06-01,626.25,4,80
AXISBANK,closed,2026-03-30,1161.3,21,2026-06-01,1275.9,12,63
DMART,closed,2026-04-16,4428.3,20,2026-06-15,4099.0,38,60
MARUTI,closed,2026-03-13,12591.0,20,2026-06-15,13805.0,32,94
TVSMOTOR,closed,2026-04-16,3757.2,6,2026-06-15,3459.5,27,60
GRASIM,closed,2026-04-16,2717.3,26,2026-06-30,3100.0,17,75
RELIANCE,closed,2026-04-30,1430.8,26,2026-06-30,1293.9,32,61
TATASTEEL,closed,2026-05-15,216.84,5,2026-06-30,188.06,14,46
BAJFINANCE,closed,2026-04-16,905.9,27,2026-07-14,1006.6,25,89
SBIN,closed,2026-05-15,963.2,15,2026-07-14,1015.4,9,60
NTPC,closed,2026-02-12,368.25,26,2026-07-14,348.15,22,152
LT,closed,2026-03-30,3504.1,19,2026-07-14,3848.7,20,106
ONGC,closed,2026-04-30,299.55,12,2026-07-14,248.9,24,75
TITAN,closed,2026-05-15,4169.1,12,2026-07-14,4573.7,3,60
ADANIENT,closed,2026-05-15,2716.0,13,2026-07-14,3188.9,5,60
JSWSTEEL,closed,2026-06-01,1299.4,9,2026-07-28,1246.9,14,57
KOTAKBANK,closed,2026-06-01,377.4,29,2026-07-28,385.3,38,57
INDIGO,closed,2026-06-30,5368.4,29,2026-07-28,5270.5,36,28
ADANIPORTS,closed,2026-04-16,1549.8,18,2026-07-28,1774.7,6,103
ADANIPOWER,closed,2026-06-01,232.3,1,2026-07-28,208.25,4,57
BAJAJ-AUTO,open,2026-01-30,9597.5,14,,11662.0,,189
HINDALCO,open,2026-02-26,941.3,4,,1059.6,,162
POWERGRID,open,2026-04-30,318.35,22,,271.6,,99
BHARTIARTL,open,2026-04-30,1886.8,27,,1959.9,,99
SHRIRAMFIN,open,2026-05-15,937.9,4,,1115.0,,84
COALINDIA,open,2026-06-01,472.6,8,,415.25,,67
SUNPHARMA,open,2026-06-01,1796.5,19,,1945.0,,67
AXISBANK,open,2026-06-15,1368.3,6,,1238.0,,53
EICHERMOT,open,2026-06-15,7624.5,13,,8020.0,,53
NESTLEIND,open,2026-06-15,1374.7,14,,1540.0,,53
TVSMOTOR,open,2026-06-30,3460.6,26,,4440.9,,38
IOC,open,2026-06-30,139.38,31,,143.38,,38
ASIANPAINT,open,2026-07-14,2641.0,12,,2735.0,,24
ICICIBANK,open,2026-07-14,1407.7,19,,1421.0,,24
LICI,open,2026-07-14,435.4,28,,394.0,,24
ULTRACEMCO,open,2026-07-14,11496.0,29,,12105.0,,24
BAJAJFINSV,open,2026-07-14,1869.2,31,,2008.9,,24
DLF,open,2026-07-14,671.45,33,,642.0,,24
DMART,open,2026-07-14,3915.9,34,,3900.0,,24
ADANIENT,open,2026-07-28,3002.3,5,,3020.0,,10
GRASIM,open,2026-07-28,3116.2,13,,3323.0,,10
LT,open,2026-07-28,3832.0,23,,4056.0,,10
ONGC,open,2026-07-28,238.91,26,,238.85,,10
BEL,open,2026-07-28,389.0,29,,401.0,,10
ETERNAL,open,2026-07-28,308.35,32,,315.0,,10
