ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CONFIPET,closed,2021-02-23,43.7,24,2021-04-29,53.75,49,65
GANECOS,closed,2021-02-23,584.1,26,2021-04-29,589.0,22,65
ARVIND,closed,2021-02-23,69.7,27,2021-06-29,78.95,92,126
NEULANDLAB,closed,2021-02-23,2017.25,29,2021-06-29,2081.45,52,126
ASHAPURMIN,closed,2021-02-23,114.0,30,2021-06-29,154.9,104,126
MANALIPETC,closed,2021-02-23,47.05,33,2021-06-29,82.45,19,126
NCLIND,closed,2021-02-23,171.65,35,2021-06-29,213.45,125,126
APOLLOPIPE,closed,2020-12-23,220.83,29,2021-06-29,343.63,124,188
HINDWAREAP,closed,2021-02-23,278.21,4,2021-06-29,308.89,30,126
ONMOBILE,closed,2021-02-23,126.9,6,2021-06-29,111.45,46,126
EKC,closed,2021-02-23,79.8,13,2021-06-29,97.1,42,126
JAYNECOIND,closed,2021-04-29,14.15,3,2021-06-29,19.95,5,61
GREENPANEL,closed,2021-04-29,223.25,9,2021-06-29,229.35,35,61
DBREALTY,closed,2021-04-29,19.25,11,2021-06-29,24.7,,61
MOREPENLAB,closed,2021-04-29,60.2,21,2021-06-29,64.15,27,61
EVEREADY,closed,2021-04-29,297.65,24,2021-06-29,309.55,102,61
STYRENIX,closed,2021-04-29,1130.5,25,2021-06-29,1456.75,59,61
BUTTERFLY,closed,2021-04-29,671.25,26,2021-06-29,699.75,131,61
GRAVITA,closed,2021-04-29,96.4,28,2021-08-30,199.05,18,123
SUVEN,closed,2021-04-29,94.33,30,2021-08-30,76.86,265,123
TTML,closed,2021-02-23,15.7,2,2021-08-30,37.8,16,188
ANANTRAJ,closed,2021-04-29,50.45,12,2021-08-30,65.9,151,123
DCW,closed,2021-04-29,38.5,13,2021-08-30,36.65,138,123
SHAKTIPUMP,closed,2021-04-29,92.04,17,2021-08-30,121.1,146,123
MUKANDLTD,closed,2021-04-29,107.25,27,2021-08-30,144.7,21,123
RTNPOWER,closed,2021-06-29,7.7,9,2021-08-30,4.75,71,62
TRIVENI,closed,2021-06-29,196.29984368994846,14,2021-08-30,164.92662057746594,28,62
DWARKESH,closed,2021-06-29,80.75,17,2021-08-30,70.35,12,62
NEWGEN,closed,2021-06-29,308.63,21,2021-08-30,282.1,56,62
DHAMPURSUG,closed,2021-06-29,381.5,22,2021-08-30,316.45,64,62
AGI,closed,2021-06-29,242.1,24,2021-10-29,238.0,109,122
KCP,closed,2021-06-29,148.55,25,2021-10-29,130.7,155,122
RCOM,closed,2021-06-29,4.15,31,2021-10-29,2.85,55,122
KIRLOSBROS,closed,2021-04-29,244.5,20,2021-10-29,394.65,92,183
DALMIASUG,closed,2021-06-29,484.95,6,2021-10-29,394.3,89,122
BAJAJHIND,closed,2021-06-29,19.4,10,2021-10-29,13.45,49,122
RPOWER,closed,2021-08-30,11.75,3,2021-10-29,14.1,6,60
JAYNECOIND,closed,2021-08-30,21.65,4,2021-10-29,30.8,31,60
DATAMATICS,closed,2021-08-30,333.3,6,2021-10-29,314.05,10,60
ECLERX,closed,2021-08-30,749.87,17,2021-10-29,726.84,63,60
CAMS,closed,2021-08-30,717.62,27,2021-10-29,602.42,147,60
APOLLOPIPE,closed,2021-08-30,491.62,29,2021-10-29,577.35,120,60
SAGCEM,closed,2021-08-30,283.15,31,2021-10-29,280.25,43,60
BSE,closed,2021-08-30,133.03,33,2021-12-30,212.32,18,122
BLS,closed,2021-08-30,52.59,34,2021-12-30,47.29,61,122
GPIL,closed,2021-08-30,58.68,35,2021-12-30,55.68,251,122
BCG,closed,2021-06-29,12.78,8,2021-12-30,110.73,1,184
RPSGVENT,closed,2021-06-29,573.85,29,2021-12-30,703.25,107,184
GTLINFRA,closed,2021-08-30,1.8,24,2021-12-30,2.0,141,122
DYNAMATECH,closed,2021-10-29,2629.6,14,2021-12-30,2308.4,42,62
SIYSIL,closed,2021-10-29,461.15,18,2022-03-02,451.0,65,124
TCI,closed,2021-10-29,629.4,21,2022-03-02,604.8,,124
RSWM,closed,2021-10-29,400.35,22,2022-03-02,417.35,46,124
NACLIND,closed,2021-10-29,71.78,33,2022-03-02,69.12,100,124
TIIL,closed,2021-10-29,812.65,35,2022-03-02,855.3,117,124
USHAMART,closed,2021-10-29,87.95,37,2022-03-02,87.05,59,124
TITAGARH,closed,2021-10-29,94.25,39,2022-03-02,85.75,,124
JWL,closed,2021-10-29,32.8,42,2022-03-02,40.05,50,124
SAREGAMA,closed,2021-02-23,100.19,28,2022-03-02,409.49,,372
GLOBUSSPR,closed,2021-06-29,645.85,36,2022-03-02,1379.0,,246
RGL,closed,2021-08-30,146.01,19,2022-03-02,166.23,89,184
JYOTISTRUC,closed,2021-08-30,9.83,20,2022-03-02,17.16,16,184
TTML,closed,2021-12-30,196.55,2,2022-03-02,113.75,,62
OLECTRA,closed,2021-12-30,760.0,4,2022-03-02,638.15,,62
MANINFRA,closed,2021-12-30,101.5,6,2022-03-02,99.9,,62
JBMA,closed,2021-12-30,212.23,8,2022-05-05,268.15,,126
EKC,closed,2021-12-30,228.35,10,2022-05-05,182.4,20,126
NEOGEN,closed,2021-12-30,1644.05,25,2022-05-05,1581.35,,126
VIDHIING,closed,2021-12-30,381.5,29,2022-05-05,425.85,55,126
SHARDAMOTR,closed,2021-12-30,445.3,31,2022-05-05,368.05,,126
GNA,closed,2021-12-30,366.68,34,2022-05-05,258.55,286,126
SEAMECLTD,closed,2021-10-29,1161.05,8,2022-05-05,1094.0,155,188
ZENTEC,closed,2021-10-29,209.85,9,2022-05-05,192.8,163,188
GRAVITA,closed,2021-10-29,218.75,24,2022-05-05,304.05,39,188
TI,closed,2021-12-30,88.95,11,2022-05-05,65.75,149,126
PATELENG,closed,2021-12-30,28.78,30,2022-05-05,20.74,126,126
GREENPOWER,closed,2022-03-02,10.75,2,2022-05-05,11.05,4,64
SANGAMIND,closed,2022-03-02,305.75,7,2022-05-05,353.55,68,64
PGEL,closed,2022-03-02,60.88,15,2022-05-05,77.18,27,64
MAHSEAMLES,closed,2022-03-02,256.58,23,2022-05-05,303.8,70,64
GANESHHOU,closed,2022-03-02,210.05,25,2022-05-05,271.45,41,64
PRECAM,closed,2022-03-02,139.1,27,2022-07-04,100.55,237,124
DOLLAR,closed,2022-03-02,528.1,29,2022-07-04,457.3,52,124
KITEX,closed,2022-03-02,75.85,30,2022-07-04,73.9,41,124
ALLCARGO,closed,2022-03-02,17.17,31,2022-07-04,13.64,254,124
GOKEX,closed,2021-08-30,194.05,13,2022-07-04,349.7,65,308
CANTABIL,closed,2021-12-30,153.35,27,2022-07-04,219.25,21,186
SBCL,closed,2022-03-02,291.3,6,2022-07-04,260.83,75,124
SHARDACROP,closed,2022-03-02,525.05,20,2022-07-04,617.85,8,124
HCC,closed,2022-03-02,13.13,26,2022-07-04,10.14,239,124
SHOPERSTOP,closed,2022-03-02,347.15,32,2022-07-04,473.65,17,124
BSE,closed,2022-05-05,279.2,12,2022-07-04,198.97,104,60
DHAMPURSUG,closed,2022-05-05,520.45,13,2022-07-04,216.25,245,60
KABRAEXTRU,closed,2022-05-05,383.1,19,2022-07-04,339.15,226,60
INDORAMA,closed,2022-05-05,81.4,22,2022-07-04,63.9,57,60
VRLLOG,closed,2022-05-05,287.8,28,2022-09-02,311.33,50,120
NAVA,closed,2022-05-05,84.9,33,2022-09-02,110.6,18,120
RAMKY,closed,2022-05-05,199.2,37,2022-09-02,203.8,122,120
SUNFLAG,closed,2022-05-05,108.75,40,2022-09-02,88.45,70,120
GMDCLTD,closed,2022-05-05,200.6,3,2022-09-02,164.9,88,120
CHENNPETRO,closed,2022-05-05,292.55,5,2022-09-02,286.85,2,120
DWARKESH,closed,2022-05-05,122.75,14,2022-09-02,100.65,131,120
EPIGRAL,closed,2022-05-05,1390.2,24,2022-09-02,1421.2,16,120
ASTEC,closed,2022-05-05,1867.51,31,2022-09-02,1896.54,80,120
RAJRATAN,closed,2022-07-04,737.4,5,2022-09-02,1101.55,5,60
MAHLIFE,closed,2022-07-04,390.06,6,2022-09-02,474.35,19,60
WSTCSTPAPR,closed,2022-07-04,351.35,14,2022-09-02,610.7,3,60
TEXRAIL,closed,2022-07-04,44.35,19,2022-09-02,49.4,45,60
ELECON,closed,2022-07-04,132.07,24,2022-09-02,181.63,4,60
JWL,closed,2022-07-04,61.7,25,2022-11-03,72.95,40,122
XPROINDIA,closed,2022-07-04,793.35,32,2022-11-03,730.5,194,122
AUTOAXLES,closed,2022-07-04,1956.1,33,2022-11-03,1990.15,48,122
TECHNOE,closed,2022-07-04,303.4,34,2022-11-03,289.35,181,122
TARSONS,closed,2022-07-04,782.9,36,2022-11-03,779.3,97,122
KKCL,closed,2022-07-04,275.85,37,2022-11-03,493.7,2,122
RIIL,closed,2022-05-05,997.9,26,2022-11-03,1083.65,104,182
USHAMART,closed,2022-07-04,129.35,20,2022-11-03,142.2,118,122
BLS,closed,2022-09-02,122.25,6,2022-11-03,169.5,9,62
CANTABIL,closed,2022-09-02,296.46,10,2022-11-03,242.25,125,62
JKPAPER,closed,2022-09-02,422.4,13,2022-11-03,397.45,91,62
SHOPERSTOP,closed,2022-09-02,622.3,17,2022-11-03,779.95,16,62
APCOTEXIND,closed,2022-09-02,590.65,20,2022-11-03,511.6,210,62
GANESHHOU,closed,2022-09-02,357.7,23,2022-11-03,343.1,64,62
WONDERLA,closed,2022-09-02,360.55,27,2022-11-03,344.85,17,62
MAHSEAMLES,closed,2022-09-02,406.15,29,2022-11-03,394.35,57,62
GVT&D,closed,2022-09-02,133.1,33,2023-01-03,116.5,139,123
GABRIEL,closed,2022-09-02,165.95,34,2023-01-03,190.85,61,123
NELCO,closed,2022-09-02,986.85,39,2023-01-03,698.55,141,123
HBLENGINE,closed,2022-09-02,87.65,40,2023-01-03,105.25,167,123
PGEL,closed,2022-09-02,88.91,43,2023-01-03,111.81,114,123
LEMONTREE,closed,2022-07-04,64.2,23,2023-01-03,83.75,,183
FIEMIND,closed,2022-07-04,727.53,30,2023-01-03,869.93,134,183
PRICOLLTD,closed,2022-07-04,139.0,31,2023-01-03,192.95,74,183
APARINDS,closed,2022-09-02,1293.1,9,2023-01-03,1788.6,,123
HSCL,closed,2022-09-02,99.25,21,2023-01-03,99.7,,123
PCJEWELLER,closed,2022-11-03,9.84,1,2023-01-03,8.29,,61
ELECON,closed,2022-11-03,200.0,3,2023-01-03,186.58,66,61
SAFARI,closed,2022-11-03,929.25,5,2023-01-03,844.78,18,61
KIRLOSENG,closed,2022-11-03,263.8,10,2023-01-03,316.3,,61
GRSE,closed,2022-11-03,503.95,11,2023-01-03,492.5,,61
UNICHEMLAB,closed,2022-11-03,461.2,13,2023-01-03,308.55,106,61
TDPOWERSYS,closed,2022-11-03,121.65,14,2023-01-03,141.15,53,61
VOLTAMP,closed,2022-11-03,2817.25,20,2023-03-03,2778.05,104,120
TVSSRICHAK,closed,2022-11-03,2501.65,21,2023-03-03,2814.0,38,120
SBCL,closed,2022-11-03,471.9,24,2023-03-03,420.75,91,120
SCHNEIDER,closed,2022-11-03,183.95,28,2023-03-03,162.3,66,120
MIRZAINT,closed,2022-11-03,299.05,29,2023-03-03,267.8,194,120
CAMLINFINE,closed,2022-11-03,155.4,33,2023-03-03,140.25,73,120
WELENT,closed,2022-09-02,119.25,36,2023-03-03,125.15,89,182
ANANTRAJ,closed,2022-11-03,110.45,6,2023-03-03,115.4,35,120
LTFOODS,closed,2022-11-03,118.2,30,2023-03-03,102.65,77,120
SPCENET,closed,2023-01-03,28.65,1,2023-03-03,22.95,46,59
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-03-03,10.75,13,59
RAMKY,closed,2023-01-03,311.45,5,2023-03-03,269.6,23,59
NDTV,closed,2023-01-03,273.65,8,2023-03-03,174.63,291,59
CEMPRO,closed,2023-01-03,123.55,11,2023-03-03,106.65,122,59
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-03-03,630.38,1,59
KKCL,closed,2023-01-03,512.2,15,2023-03-03,398.1,139,59
HCC,closed,2023-01-03,18.06,19,2023-03-03,12.58,85,59
SPIC,closed,2023-01-03,84.2,23,2023-03-03,61.25,136,59
NFL,closed,2023-01-03,72.75,24,2023-03-03,62.95,43,59
DBCORP,closed,2023-01-03,130.45,25,2023-05-10,118.45,136,127
CONFIPET,closed,2023-01-03,81.2,28,2023-05-10,58.25,239,127
IFCI,closed,2023-01-03,14.5,32,2023-05-10,11.65,128,127
JTLIND,closed,2023-03-03,79.29,5,2023-05-10,78.59,134,68
PGEL,closed,2023-03-03,139.85,6,2023-05-10,147.79,23,68
HITECH,closed,2023-03-03,84.1,16,2023-05-10,73.7,88,68
HONDAPOWER,closed,2023-03-03,2022.45,17,2023-05-10,2469.55,31,68
SAFARI,closed,2023-03-03,1039.82,18,2023-05-10,1292.97,30,68
ZENTEC,closed,2023-03-03,271.9,24,2023-05-10,307.4,19,68
TDPOWERSYS,closed,2023-03-03,154.5,28,2023-05-10,177.65,24,68
SARDAEN,closed,2023-03-03,111.2,33,2023-07-10,156.16,69,129
WONDERLA,closed,2023-03-03,449.15,34,2023-07-10,560.6,33,129
POWERMECH,closed,2023-01-03,1063.08,2,2023-07-10,1852.53,18,188
SHRIPISTON,closed,2023-01-03,634.42,13,2023-07-10,1072.32,24,188
JWL,closed,2023-01-03,98.9,30,2023-07-10,172.6,17,188
GRAVITA,closed,2023-03-03,471.95,9,2023-07-10,607.95,82,129
LLOYDSENGG,closed,2023-03-03,17.48,15,2023-07-10,22.8,40,129
SALASAR,closed,2023-03-03,8.58,21,2023-07-10,9.9,231,129
CIGNITITEC,closed,2023-03-03,744.5224788418974,25,2023-07-10,805.4417976760082,62,129
MARKSANS,closed,2023-03-03,68.5,27,2023-07-10,91.35,35,129
NEWGEN,closed,2023-05-10,280.7,9,2023-07-10,312.85,27,61
HGINFRA,closed,2023-05-10,912.75,10,2023-07-10,879.85,74,61
NFL,closed,2023-05-10,80.0,16,2023-07-10,72.9,199,61
VINDHYATEL,closed,2023-05-10,2062.95,18,2023-07-10,1902.3,144,61
GVT&D,closed,2023-05-10,198.65,20,2023-07-10,217.2,11,61
CHENNPETRO,closed,2023-05-10,306.0,22,2023-09-07,439.75,65,120
DATAMATICS,closed,2023-05-10,464.1,26,2023-09-07,598.15,46,120
AGI,closed,2023-01-03,329.9,29,2023-09-07,703.55,29,247
SUNFLAG,closed,2023-03-03,137.35,7,2023-09-07,216.15,104,188
TITAGARH,closed,2023-03-03,218.7,22,2023-09-07,790.1,2,188
ACE,closed,2023-03-03,370.15,30,2023-09-07,712.9,52,188
IONEXCHANG,closed,2023-05-10,383.16,6,2023-09-07,549.15,100,120
OLECTRA,closed,2023-07-10,1288.0,2,2023-09-07,1226.2,13,59
KIRLOSBROS,closed,2023-07-10,676.45,5,2023-09-07,857.4,17,59
GENUSPOWER,closed,2023-07-10,160.54,9,2023-09-07,260.0,6,59
KPIGREEN,closed,2023-07-10,185.51,13,2023-09-07,187.26,53,59
TEGA,closed,2023-07-10,1042.5,14,2023-09-07,971.1,141,59
TIIL,closed,2023-07-10,1611.95,15,2023-09-07,2154.1,47,59
SAFARI,closed,2023-07-10,1485.88,16,2023-09-07,1897.62,68,59
TDPOWERSYS,closed,2023-07-10,239.85,20,2023-09-07,276.45,70,59
ELECON,closed,2023-07-10,316.65,21,2024-01-10,501.45,,184
SBCL,closed,2023-07-10,672.95,25,2024-01-10,588.5,262,184
PFOCUS,closed,2023-07-10,124.5,28,2024-01-10,119.6,236,184
LGBBROSLTD,closed,2023-07-10,1202.45,29,2024-01-10,1293.9,207,184
GVT&D,closed,2023-09-07,333.6,4,2024-03-11,979.85,,186
SCHNEIDER,closed,2023-09-07,359.0,22,2024-03-11,678.2,,186
CEMPRO,closed,2023-09-07,235.1,23,2024-03-11,321.95,57,186
RSYSTEMS,closed,2023-09-07,525.5,30,2024-03-11,453.95,230,186
SHRIPISTON,closed,2023-09-07,1148.35,36,2024-03-11,1604.8,52,186
DCXINDIA,closed,2023-09-07,341.45,38,2024-03-11,295.8,228,186
BBOX,closed,2023-09-07,209.2,39,2024-03-11,231.6,128,186
LLOYDSENGG,closed,2023-09-07,34.58,43,2024-03-11,44.26,79,186
JINDALSAW,closed,2023-05-10,84.43,1,2024-03-11,224.98,,306
RESPONIND,closed,2023-09-07,298.25,12,2024-03-11,285.6,,186
GRWRHITECH,closed,2023-09-07,1387.25,18,2024-03-11,1691.0,94,186
WELENT,closed,2023-09-07,273.7,24,2024-03-11,315.8,114,186
BAJAJHIND,closed,2023-09-07,28.25,25,2024-03-11,31.2,131,186
EMIL,closed,2023-09-07,142.3,31,2024-03-11,195.3,,186
GABRIEL,closed,2023-09-07,310.75,34,2024-03-11,318.5,162,186
GOKEX,closed,2023-09-07,754.7,57,2024-03-11,781.7,158,186
ELECTCAST,closed,2023-09-07,72.25,27,2024-03-11,160.6,5,186
RTNPOWER,closed,2023-09-07,6.95,42,2024-05-15,12.0,54,251
ASHAPURMIN,closed,2024-01-10,421.5,1,2024-05-15,345.2,159,126
APOLLO,closed,2024-01-10,128.45,3,2024-05-15,102.8,233,126
KESORAMIND,closed,2024-01-10,167.2,6,2024-05-15,177.15,28,126
SEPC,closed,2024-01-10,18.02,13,2024-05-15,15.05,270,126
NEULANDLAB,closed,2023-03-03,1632.6,29,2024-05-15,6240.45,125,439
FORCEMOT,closed,2023-07-10,2536.4,23,2024-05-15,9156.6,,310
ANANDRATHI,closed,2024-01-10,695.3,2,2024-05-15,985.61,14,126
CCAVENUE,closed,2024-03-11,35.72,3,2024-05-15,28.97,37,65
PCJEWELLER,closed,2024-03-11,5.83,8,2024-05-15,5.0,32,65
SENCO,closed,2024-03-11,398.25,9,2024-05-15,434.15,105,65
GODFRYPHLP,closed,2024-03-11,1212.35,18,2024-05-15,1181.78,30,65
GULFOILLUB,closed,2024-03-11,962.7,19,2024-05-15,940.05,42,65
AURIONPRO,closed,2024-03-11,1036.7,20,2024-05-15,1298.6,57,65
ETHOSLTD,closed,2024-03-11,2657.98,21,2024-05-15,2387.38,72,65
TSFINV,closed,2024-03-11,208.35,23,2024-07-15,267.6,40,126
HEMIPROP,closed,2024-03-11,201.2,24,2024-07-15,235.9,80,126
IIFLCAPS,closed,2024-03-11,125.55,27,2024-07-15,191.41,109,126
ARVIND,closed,2024-03-11,262.45,29,2024-07-15,374.7,85,126
ORCHPHARMA,closed,2024-03-11,1038.9,12,2024-07-15,1119.95,45,126
DYNAMATECH,closed,2024-03-11,7115.6,15,2024-07-15,6909.1,95,126
STAR,closed,2024-03-11,796.85,22,2024-07-15,908.4,89,126
TARIL,closed,2024-05-15,310.5,1,2024-07-15,375.6,1,61
KIRLPNU,closed,2024-05-15,1162.3,8,2024-07-15,1363.9,4,61
MSTCLTD,closed,2024-05-15,886.15,9,2024-07-15,912.9,79,61
BALMLAWRIE,closed,2024-05-15,302.5,10,2024-07-15,298.9,99,61
SANDUMA,closed,2024-05-15,173.45,11,2024-07-15,185.77,122,61
SHRIPISTON,closed,2024-05-15,1993.0,16,2024-09-13,2310.4,78,121
SANGHVIMOV,closed,2024-05-15,720.68,17,2024-09-13,411.08,293,121
BEML,closed,2024-05-15,1888.95,24,2024-09-13,1962.6,160,121
KPIGREEN,closed,2024-03-11,572.9,1,2024-09-13,545.83,260,186
NETWEB,closed,2024-03-11,1585.7,13,2024-09-13,2709.8,41,186
GANESHHOU,closed,2024-03-11,763.6,16,2024-09-13,816.2,213,186
VOLTAMP,closed,2024-05-15,10767.9,7,2024-09-13,14024.85,45,121
KIRLOSBROS,closed,2024-05-15,1689.6,12,2024-09-13,1628.8,95,121
BBL,closed,2024-05-15,3457.6,18,2024-09-13,4925.7,28,121
ELECTCAST,closed,2024-05-15,169.4,23,2024-09-13,230.91,81,121
AZAD,closed,2024-07-15,1700.55,2,2024-09-13,1577.4,165,60
EMUDHRA,closed,2024-07-15,874.4,7,2024-09-13,841.4,103,60
HGINFRA,closed,2024-07-15,1717.15,11,2024-09-13,1564.75,39,60
ZENTEC,closed,2024-07-15,1360.95,17,2024-09-13,1667.7,26,60
AHLUCONT,closed,2024-07-15,1447.0,23,2024-11-13,1024.75,222,121
PITTIENG,closed,2024-07-15,1141.35,30,2024-11-13,1266.25,39,121
CEMPRO,closed,2024-07-15,498.9,32,2024-11-13,520.3,54,121
GMRP&UI,closed,2023-09-07,35.9,49,2024-11-13,102.99,34,433
PURVA,closed,2024-05-15,396.6,5,2024-11-13,361.45,212,182
GODFRYPHLP,closed,2024-07-15,1578.08,5,2024-11-13,2100.82,14,121
WABAG,closed,2024-07-15,1255.25,9,2024-11-13,1662.2,16,121
MAXESTATES,closed,2024-07-15,518.5,27,2024-11-13,503.0,44,121
OPTIEMUS,closed,2024-09-13,653.35,7,2024-11-13,610.1,4,61
TIIL,closed,2024-09-13,3405.2,16,2024-11-13,2548.35,134,61
LUXIND,closed,2024-09-13,2299.0,20,2025-03-17,1230.25,261,185
ARTEMISMED,closed,2024-09-13,288.65,23,2025-03-17,239.04,88,185
WELENT,closed,2024-09-13,585.9,25,2025-03-17,444.2,120,185
GALLANTT,closed,2024-09-13,377.95,27,2025-03-17,310.75,91,185
UFLEX,closed,2024-09-13,757.85,29,2025-03-17,464.35,219,185
THANGAMAYL,closed,2024-09-13,2184.53,33,2025-03-17,1720.3,107,185
NAVA,closed,2024-07-15,394.7,24,2025-03-17,411.1,,245
IIFLCAPS,closed,2024-09-13,315.8,3,2025-03-17,195.21,,185
PCJEWELLER,closed,2024-09-13,14.09,4,2025-03-17,13.39,,185
LTFOODS,closed,2024-09-13,407.6,5,2025-03-17,341.6,,185
MOREPENLAB,closed,2024-09-13,93.63,10,2025-03-17,42.84,274,185
GRWRHITECH,closed,2024-09-13,3261.5,19,2025-03-17,3981.1,,185
GANECOS,closed,2024-09-13,1937.55,21,2025-03-17,1327.8,168,185
BBOX,closed,2024-11-13,529.65,5,2025-03-17,332.65,,124
ZENTEC,closed,2024-11-13,1695.35,15,2025-03-17,1238.8,,124
EMSLIMITED,closed,2024-11-13,742.1,18,2025-03-17,597.95,126,124
ORIENTCEM,closed,2024-11-13,336.65,23,2025-03-17,348.75,13,124
UNICHEMLAB,closed,2024-11-13,876.75,25,2025-03-17,634.05,51,124
STAR,closed,2024-11-13,1388.85,27,2025-05-21,695.55,285,189
CHOICEIN,closed,2024-11-13,507.15,30,2025-05-21,699.9,,189
JINDALPOLY,closed,2024-11-13,769.45,32,2025-05-21,696.7,168,189
INNOVACAP,closed,2024-11-13,961.1,8,2025-07-18,901.3,217,247
SUPRIYA,closed,2024-11-13,608.9,24,2025-07-18,711.3,122,247
ANUP,closed,2024-11-13,3243.85,13,2025-07-18,2814.7,198,247
AVALON,closed,2024-11-13,757.35,31,2025-07-18,865.65,116,247
AVANTIFEED,closed,2025-03-17,891.7,9,2025-07-18,750.85,72,123
MPSLTD,closed,2025-03-17,2693.3,10,2025-07-18,2444.3,55,123
SIYSIL,closed,2025-03-17,605.15,12,2025-07-18,716.65,269,123
AARTIPHARM,closed,2025-03-17,774.3,16,2025-07-18,951.3,14,123
SKYGOLD,closed,2025-03-17,319.45,17,2025-07-18,326.9,232,123
JSLL,closed,2025-03-17,317.65,18,2025-07-18,538.05,60,123
CEMPRO,closed,2025-03-17,553.0,19,2025-07-18,808.1,8,123
GREAVESCOT,closed,2025-03-17,204.75,21,2025-07-18,207.01,231,123
ASHAPURMIN,closed,2025-03-17,313.1,31,2025-07-18,564.05,42,123
DEEPINDS,closed,2025-03-17,446.15,32,2025-07-18,477.3,218,123
BORORENEW,closed,2025-03-17,499.45,36,2025-07-18,586.0,151,123
PGIL,closed,2024-11-13,968.25,29,2025-07-18,1565.0,178,247
CARTRADE,closed,2025-03-17,1598.45,3,2025-07-18,1897.8,31,123
HCG,closed,2025-03-17,494.94,15,2025-09-18,652.96,107,185
PARADEEP,closed,2025-03-17,91.03,24,2025-09-18,169.88,17,185
ANURAS,closed,2025-03-17,766.6,35,2025-09-18,1086.8,79,185
CARERATING,closed,2025-03-17,1075.15,23,2025-09-18,1592.9,60,185
SWARAJENG,closed,2025-03-17,3252.2,39,2025-09-18,4441.2,87,185
FORCEMOT,closed,2025-07-18,16617.0,1,2025-09-18,18941.0,2,62
GALLANTT,closed,2025-07-18,585.45,5,2025-09-18,671.1,8,62
STAR,closed,2025-07-18,881.8,15,2025-09-18,875.7,58,62
KRBL,closed,2025-07-18,406.8,16,2025-09-18,402.35,48,62
FIEMIND,closed,2025-07-18,2001.3,18,2025-09-18,2053.0,41,62
PTC,closed,2025-07-18,189.09,22,2025-09-18,174.25,205,62
DIACABS,closed,2025-07-18,168.86,23,2025-09-18,151.45,,62
CCL,closed,2025-07-18,871.6,25,2025-09-18,879.45,37,62
CHENNPETRO,closed,2025-07-18,779.4,26,2025-09-18,744.85,102,62
RAYMOND,closed,2025-07-18,718.8,29,2025-09-18,624.75,52,62
MIDHANI,closed,2025-07-18,419.25,30,2025-11-20,353.15,217,125
ANANDRATHI,closed,2025-07-18,1310.6,33,2025-11-20,1435.2,17,125
TARC,closed,2025-07-18,196.17,34,2025-11-20,136.21,215,125
IXIGO,closed,2025-07-18,217.14,10,2025-11-20,270.9,16,125
LLOYDSENT,closed,2025-07-18,73.8,13,2025-11-20,60.57,45,125
SUBROS,closed,2025-07-18,883.9,19,2025-11-20,864.0,55,125
TI,closed,2025-09-18,468.3,13,2025-11-20,503.65,27,63
IMFA,closed,2025-09-18,1087.7,22,2025-11-20,1319.3,1,63
ASTRAMICRO,closed,2025-09-18,1085.0,24,2025-11-20,993.3,192,63
AVANTEL,closed,2025-09-18,177.14,26,2025-11-20,159.33,62,63
BEML,closed,2025-09-18,2177.45,27,2025-11-20,1965.8,96,63
NESCO,closed,2025-09-18,1476.0,28,2026-01-21,1130.1,85,125
RALLIS,closed,2025-09-18,339.75,30,2026-01-21,235.55,227,125
VIPIND,closed,2025-09-18,445.35,35,2026-01-21,347.2,175,125
BANCOINDIA,closed,2025-03-17,330.25,41,2026-01-21,571.85,94,310
TSFINV,closed,2025-07-18,502.8,6,2026-01-21,404.7,132,187
PRIVISCL,closed,2025-07-18,2450.2,24,2026-01-21,2643.0,,187
JSLL,closed,2025-09-18,821.1,3,2026-01-21,697.15,7,125
LUMAXTECH,closed,2025-09-18,1109.4,9,2026-01-21,1394.4,,125
PFOCUS,closed,2025-09-18,189.63,12,2026-01-21,219.14,,125
ASHAPURMIN,closed,2025-09-18,616.45,14,2026-01-21,759.85,5,125
JAYNECOIND,closed,2025-11-20,75.92,5,2026-01-21,72.91,2,62
GABRIEL,closed,2025-11-20,1053.9,15,2026-05-27,1129.3,,188
YATHARTH,closed,2025-11-20,771.55,21,2026-05-27,813.25,78,188
PRICOLLTD,closed,2025-11-20,653.55,23,2026-05-27,558.25,184,188
RATEGAIN,closed,2025-11-20,714.4,29,2026-05-27,728.9,94,188
SCI,closed,2025-11-20,248.85,35,2026-05-27,303.45,,188
SHAILY,closed,2025-11-20,2581.5,26,2026-05-27,2661.2,87,188
FIEMIND,closed,2025-11-20,2280.8,32,2026-05-27,2315.2,96,188
LGBBROSLTD,closed,2025-11-20,1838.4,34,2026-05-27,1545.8,193,188
THANGAMAYL,closed,2026-01-21,3888.2,1,2026-05-27,3923.8,37,126
SENORES,closed,2026-01-21,835.0,6,2026-05-27,1113.35,27,126
AVL,closed,2026-01-21,479.9,14,2026-05-27,535.35,104,126
JAMNAAUTO,closed,2026-01-21,116.28,16,2026-05-27,123.92,55,126
NIITMTS,closed,2026-01-21,384.8,22,2026-05-27,214.0,279,126
IXIGO,closed,2026-01-21,239.4,23,2026-05-27,164.44,278,126
