ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GRSE,closed,2022-10-11,430.75,14,2023-01-05,488.6,,86
SHOPERSTOP,closed,2022-10-25,725.6,13,2023-01-05,694.9,,72
GANECOS,closed,2022-11-10,840.5,29,2023-01-05,913.3,26,56
RAJRATAN,closed,2022-11-24,932.7,12,2023-01-05,873.15,,42
JKPAPER,closed,2022-11-24,416.35,20,2023-01-05,416.6,,42
BLS,closed,2022-12-08,190.9,1,2023-01-05,170.25,,28
MIRZAINT,closed,2022-12-08,292.75,3,2023-01-05,236.0,22,28
GRAVITA,closed,2022-12-08,421.5,15,2023-01-05,432.75,69,28
KIRLOSENG,closed,2022-12-08,342.8,28,2023-01-05,316.2,,28
HSCL,closed,2022-12-22,88.5,12,2023-01-05,97.3,,14
INSECTICID,closed,2022-12-22,734.7,25,2023-01-19,616.05,64,28
LEMONTREE,closed,2022-12-22,77.1,26,2023-01-19,74.65,,28
GANESHHOU,closed,2022-12-22,331.05,28,2023-01-19,378.15,21,28
PGEL,closed,2022-12-22,108.56,30,2023-01-19,114.94,48,28
KKCL,closed,2022-12-08,504.9,20,2023-01-19,515.2,7,42
SAFARI,closed,2022-12-08,824.9,22,2023-01-19,911.6,12,42
ELECON,closed,2022-12-22,194.28,4,2023-01-19,192.65,20,28
WSTCSTPAPR,closed,2022-12-22,519.0,5,2023-01-19,531.4,8,28
WELENT,closed,2022-12-22,159.4,27,2023-01-19,148.05,43,28
KPIGREEN,closed,2023-01-05,101.42,5,2023-01-19,98.92,14,14
TVSSRICHAK,closed,2023-01-05,3552.05,24,2023-01-19,3454.85,29,14
GODFRYPHLP,closed,2023-01-05,651.75,27,2023-01-19,646.68,24,14
TDPOWERSYS,closed,2023-01-05,146.05,32,2023-02-03,128.15,42,29
JKIL,closed,2023-01-05,271.75,34,2023-02-03,258.6,38,29
SHRIPISTON,closed,2023-01-05,689.6,36,2023-02-03,575.0,48,29
JWL,closed,2022-12-22,91.55,3,2023-02-03,105.55,6,43
SPCENET,closed,2023-01-05,30.7,1,2023-02-03,23.35,,29
TITAGARH,closed,2023-01-05,233.45,6,2023-02-03,196.7,23,29
RAMASTEEL,closed,2023-01-05,11.57,7,2023-02-03,11.616666666666667,4,29
RAYMOND,closed,2023-01-19,308.73,15,2023-02-03,281.13,18,15
TNPL,closed,2023-01-19,239.9,19,2023-02-03,229.5,14,15
HITECH,closed,2023-01-19,94.2,31,2023-02-03,90.69,28,15
CANTABIL,closed,2023-01-19,247.77,32,2023-02-17,207.92,99,29
GANECOS,closed,2023-01-19,892.65,36,2023-02-17,858.65,73,29
VADILALIND,closed,2023-01-05,2973.35,3,2023-02-17,2545.95,4,43
SCHNEIDER,closed,2023-01-05,186.25,29,2023-02-17,167.05,67,43
NAVA,closed,2023-01-19,121.23,13,2023-02-17,132.63,13,29
SESHAPAPER,closed,2023-01-19,273.35,27,2023-02-17,259.6,21,29
WSTCSTPAPR,closed,2023-02-03,521.15,9,2023-02-17,503.45,14,14
NDTV,closed,2023-02-03,168.87,15,2023-03-03,174.63,62,28
GANESHHOU,closed,2023-02-03,343.5,21,2023-03-03,325.45,50,28
TVSSRICHAK,closed,2023-02-03,3197.9,30,2023-03-03,2814.0,53,28
PRICOLLTD,closed,2022-10-25,187.2,24,2023-03-03,191.3,30,129
MIRZAINT,closed,2023-01-19,247.8,35,2023-03-03,267.8,23,43
KPIGREEN,closed,2023-02-03,103.06,11,2023-03-03,97.59,10,28
AUTOAXLES,closed,2023-02-03,2592.0,22,2023-03-20,2358.75,32,45
LUMAXIND,closed,2023-02-17,1721.5,34,2023-03-20,1695.75,19,31
ANDHRAPAP,closed,2023-01-05,83.82,18,2023-03-20,80.68,53,74
ARMANFIN,closed,2023-01-05,1450.75,33,2023-03-20,1293.2,58,74
WONDERLA,closed,2023-02-03,346.7,32,2023-03-20,395.8,21,45
ELECON,closed,2023-02-17,207.98,1,2023-03-20,190.93,4,31
TITAGARH,closed,2023-02-17,214.75,10,2023-03-20,237.85,2,31
KKCL,closed,2023-03-03,398.1,16,2023-04-05,431.2,10,33
SESHAPAPER,closed,2023-03-03,261.65,21,2023-04-05,252.0,56,33
VADILALIND,closed,2023-03-03,2385.95,24,2023-04-05,2121.6,50,33
IMAGICAA,closed,2023-01-19,36.4,2,2023-04-05,46.1,1,76
WENDT,closed,2023-01-19,8138.3,37,2023-04-05,8462.9,35,76
SAFARI,closed,2023-02-03,889.13,10,2023-04-05,1071.57,9,61
SALASAR,closed,2023-02-03,9.12,13,2023-04-05,8.07,17,61
POWERMECH,closed,2023-02-03,842.13,20,2023-04-05,1241.1,2,61
PGEL,closed,2023-02-17,132.44,16,2023-04-05,137.45,18,47
GNA,closed,2023-02-17,447.35,26,2023-04-05,401.23,36,47
CHENNPETRO,closed,2023-03-03,237.95,9,2023-04-05,249.6,15,33
NAVA,closed,2023-03-03,125.58,13,2023-04-05,114.9,40,33
RAYMOND,closed,2023-03-20,254.94,20,2023-04-05,249.03,57,16
HITECH,closed,2023-03-20,82.7,28,2023-04-05,79.8,43,16
SURYAROSNI,closed,2023-03-20,166.6,35,2023-04-21,185.34,30,32
ZENTEC,closed,2023-03-20,307.05,39,2023-04-21,305.95,44,32
SUNFLAG,closed,2023-01-19,134.55,25,2023-04-21,146.85,49,92
ACE,closed,2023-02-17,382.75,27,2023-04-21,407.0,16,63
TDPOWERSYS,closed,2023-03-03,154.5,11,2023-04-21,157.4,6,49
RAMASTEEL,closed,2023-04-05,10.216666666666665,5,2023-04-21,10.016666666666666,17,16
IONEXCHANG,closed,2023-04-05,344.04,12,2023-04-21,332.1,15,16
ANANTRAJ,closed,2023-04-05,133.3,14,2023-04-21,139.5,8,16
NEULANDLAB,closed,2023-04-05,1987.0,16,2023-04-21,1979.95,53,16
JINDALSAW,closed,2023-04-05,80.3,22,2023-05-08,80.3,33,33
GODFRYPHLP,closed,2023-04-05,589.5,27,2023-05-08,565.63,63,33
SHANTIGEAR,closed,2023-01-19,358.7,9,2023-05-08,366.0,42,109
WELENT,closed,2023-02-17,137.05,33,2023-05-08,143.95,38,80
LUMAXTECH,closed,2023-04-05,294.35,26,2023-05-08,308.2,30,33
CEMPRO,closed,2023-04-05,108.6,31,2023-05-08,127.7,19,33
RAMKY,closed,2023-04-21,381.9,10,2023-05-22,390.4,20,31
HBLENGINE,closed,2023-04-21,109.0,25,2023-05-22,105.7,107,31
RAYMOND,closed,2023-04-21,302.64,29,2023-05-22,316.2,43,31
ADOR,closed,2023-04-21,1061.7,35,2023-05-22,1166.45,45,31
FIEMIND,closed,2023-03-20,775.8,31,2023-05-22,922.28,28,63
LUMAXIND,closed,2023-04-05,1825.3,13,2023-05-22,2018.15,18,47
HONDAPOWER,closed,2023-04-05,2132.25,29,2023-05-22,2311.85,79,47
IONEXCHANG,closed,2023-05-08,384.23,9,2023-06-05,394.31,26,28
JWL,closed,2023-03-20,95.2,7,2023-06-05,127.35,18,77
TVSSRICHAK,closed,2023-03-20,2661.65,38,2023-06-05,2864.25,52,77
CIGNITITEC,closed,2023-04-05,789.8468564337678,20,2023-06-05,906.0402717953829,32,61
POWERMECH,closed,2023-04-21,1232.25,3,2023-06-05,1614.63,2,45
TI,closed,2023-05-08,134.8,14,2023-06-05,147.95,27,28
IMAGICAA,closed,2023-05-22,44.85,3,2023-06-05,40.75,6,14
RAMASTEEL,closed,2023-05-22,11.65,10,2023-06-05,14.0,4,14
KPIGREEN,closed,2023-05-22,117.51,23,2023-06-05,114.22,19,14
LUMAXTECH,closed,2023-05-22,313.75,31,2023-06-19,349.05,32,28
BHAGCHEM,closed,2023-05-22,158.28,35,2023-06-19,154.41,66,28
PRICOLLTD,closed,2023-04-05,226.3,28,2023-06-19,236.05,42,75
ELECON,closed,2023-05-08,224.33,7,2023-06-19,294.2,14,42
ARVSMART,closed,2023-05-08,329.35,35,2023-06-19,356.5,21,42
TDPOWERSYS,closed,2023-06-05,227.65,12,2023-06-19,216.65,13,14
ZENTEC,closed,2023-06-05,420.1,17,2023-06-19,409.5,23,14
LLOYDSENGG,closed,2023-06-05,22.84,21,2023-06-19,21.39,24,14
SBCL,closed,2023-06-05,558.85,34,2023-06-19,635.7,15,14
WABAG,closed,2023-06-05,476.35,36,2023-07-04,474.65,36,29
MARKSANS,closed,2023-06-05,88.55,38,2023-07-04,92.7,28,29
JTEKTINDIA,closed,2023-06-05,133.15,40,2023-07-04,137.01,69,29
SALASAR,closed,2023-06-05,8.53,44,2023-07-04,9.75,122,29
VINDHYATEL,closed,2023-04-05,1775.1,30,2023-07-04,1829.7,50,90
CHOICEIN,closed,2023-04-21,161.07,9,2023-07-04,168.85,63,74
WONDERLA,closed,2023-04-21,433.5,21,2023-07-04,550.2,21,74
ANANTRAJ,closed,2023-05-08,143.35,8,2023-07-04,177.1,6,57
GVT&D,closed,2023-05-08,221.6,26,2023-07-04,220.35,26,57
KIRLOSBROS,closed,2023-05-22,566.75,27,2023-07-04,608.15,49,43
WELENT,closed,2023-05-22,149.4,36,2023-07-04,196.35,39,43
ACE,closed,2023-06-05,486.95,13,2023-07-04,483.75,25,29
IMAGICAA,closed,2023-06-19,47.8,3,2023-07-04,44.95,16,15
AGI,closed,2023-06-19,595.2,6,2023-07-04,563.55,9,15
SHRIPISTON,closed,2023-06-19,826.35,17,2023-07-18,1083.93,8,29
SHANTIGEAR,closed,2023-06-19,466.5,28,2023-07-18,457.7,43,29
KPIGREEN,closed,2023-06-19,143.46,33,2023-07-18,184.68,34,29
TEGA,closed,2023-06-19,924.8,35,2023-07-18,1036.7,33,29
SPCENET,closed,2023-07-04,15.8,2,2023-07-18,18.1,4,14
POWERMECH,closed,2023-07-04,1799.6,3,2023-07-18,1906.68,3,14
TDPOWERSYS,closed,2023-07-04,241.45,14,2023-07-18,245.25,24,14
FORCEMOT,closed,2023-07-04,2615.5,17,2023-07-18,2669.35,19,14
IONEXCHANG,closed,2023-07-04,420.55,19,2023-07-18,525.05,11,14
TI,closed,2023-07-04,154.7,23,2023-08-01,173.7,38,28
SURYAROSNI,closed,2023-07-04,198.69,30,2023-08-01,202.15,39,28
ARVSMART,closed,2023-07-04,337.8,35,2023-08-01,402.45,42,28
JWL,closed,2023-06-19,150.3,10,2023-08-01,204.0,7,43
RAMKY,closed,2023-07-04,387.0,13,2023-08-01,440.85,12,28
CEMPRO,closed,2023-07-04,161.75,15,2023-08-16,200.1,31,43
ELECON,closed,2023-07-04,307.25,22,2023-08-16,414.13,29,43
OLECTRA,closed,2023-07-18,1309.0,31,2023-08-16,1222.15,45,29
SAFARI,closed,2023-04-21,1096.57,7,2023-08-16,1784.35,8,117
SBCL,closed,2023-07-04,627.15,24,2023-08-16,527.85,84,43
ACE,closed,2023-07-18,606.45,13,2023-08-16,783.4,7,29
RAMASTEEL,closed,2023-07-18,13.383333333333333,18,2023-08-16,12.666666666666666,48,29
DBCORP,closed,2023-07-18,191.4,27,2023-08-16,249.4,19,29
AGI,closed,2023-08-01,640.35,16,2023-08-30,737.25,21,29
IMAGICAA,closed,2023-08-01,54.7,22,2023-08-30,57.45,103,29
TITAGARH,closed,2023-04-05,273.9,4,2023-08-30,744.3,1,147
NEULANDLAB,closed,2023-06-19,2930.4,8,2023-08-30,3812.15,6,72
SUNFLAG,closed,2023-07-04,170.4,34,2023-08-30,206.35,30,57
ZENTEC,closed,2023-07-18,602.9,5,2023-08-30,812.75,3,43
MARKSANS,closed,2023-07-18,112.55,30,2023-08-30,110.2,40,43
POWERMECH,closed,2023-08-01,2363.25,1,2023-08-30,2110.23,7,29
LLOYDSENGG,closed,2023-08-01,40.92,6,2023-08-30,37.3,12,29
FORCEMOT,closed,2023-08-01,2590.9,23,2023-09-13,3733.45,9,43
TEXRAIL,closed,2023-08-16,118.8,21,2023-09-13,136.8,13,28
SCHNEIDER,closed,2023-06-19,243.0,19,2023-09-13,336.2,29,86
TI,closed,2023-08-16,212.85,20,2023-09-13,202.95,15,28
HCC,closed,2023-08-16,22.39,36,2023-09-13,21.59,56,28
JWL,closed,2023-08-30,327.15,2,2023-09-13,337.4,2,14
IONEXCHANG,closed,2023-08-30,515.8,15,2023-09-13,539.55,11,14
SURYAROSNI,closed,2023-08-30,242.65,20,2023-09-13,256.63,43,14
GOKEX,closed,2023-08-30,867.35,27,2023-10-13,867.65,40,44
PGEL,closed,2023-08-30,189.81,41,2023-10-13,196.66,58,44
ANANTRAJ,closed,2023-07-18,193.05,6,2023-10-30,240.3,35,104
WELENT,closed,2023-07-18,230.55,28,2023-10-30,264.6,49,104
MIDHANI,closed,2023-08-16,384.7,34,2023-10-30,397.75,83,75
LLOYDSENGG,closed,2023-09-13,35.64,8,2023-10-30,37.56,7,47
MPSLTD,closed,2023-09-13,1520.15,26,2023-10-30,1504.3,32,47
BAJAJHIND,closed,2023-09-13,25.8,27,2023-10-30,26.4,22,47
TDPOWERSYS,closed,2023-09-13,257.3,32,2023-11-12,271.8,29,60
ELECON,closed,2023-09-13,391.68,33,2023-11-12,454.25,42,60
GABRIEL,closed,2023-08-30,315.75,44,2023-11-28,412.45,43,90
GVT&D,closed,2023-07-18,252.55,26,2023-12-12,430.15,9,147
SHRIPISTON,closed,2023-08-16,1234.15,17,2023-12-12,1014.8,55,118
JINDALSAW,closed,2023-08-16,166.9,4,2023-12-12,220.33,2,118
DBCORP,closed,2023-08-30,233.75,37,2023-12-12,250.5,52,104
GENUSPOWER,closed,2023-09-13,264.8,6,2023-12-12,217.21,37,90
BSE,closed,2023-11-28,782.92,3,2023-12-12,768.77,3,14
JWL,closed,2023-11-28,333.1,4,2023-12-12,314.05,8,14
NEWGEN,closed,2023-11-28,672.43,5,2023-12-12,701.53,6,14
ORISSAMINE,closed,2023-11-28,7621.25,15,2023-12-12,7098.75,23,14
TDPOWERSYS,closed,2023-11-28,281.05,19,2024-01-10,284.4,80,43
WONDERLA,closed,2023-11-28,966.2,25,2024-01-10,880.2,39,43
TI,closed,2023-11-28,256.75,26,2024-01-10,257.3,56,43
SAFARI,closed,2023-08-30,1859.0,25,2024-01-10,1885.15,,133
SARDAEN,closed,2023-08-30,210.35,29,2024-01-10,245.8,,133
THANGAMAYL,closed,2023-08-30,1189.83,38,2024-01-10,1325.56,33,133
EMIL,closed,2023-11-28,229.2,21,2024-01-10,227.6,,43
ANANTRAJ,closed,2023-12-12,284.35,16,2024-01-10,319.3,,29
OLECTRA,closed,2023-12-12,1219.4,25,2024-01-10,1709.05,,29
MANINFRA,closed,2023-12-12,197.15,26,2024-01-10,223.6,,29
GRAVITA,closed,2023-04-21,511.6,28,2024-01-10,1043.5,,264
KIRLOSBROS,closed,2023-08-01,835.35,19,2024-01-10,929.4,21,162
HBLENGINE,closed,2023-08-16,245.55,11,2024-01-10,451.35,,147
RAMKY,closed,2023-11-28,767.05,20,2024-01-10,782.85,38,43
TITAGARH,closed,2023-12-12,1011.55,1,2024-02-08,1014.1,,58
MARKSANS,closed,2023-12-12,158.75,22,2024-02-08,152.45,,58
RESPONIND,closed,2023-12-12,321.5,29,2024-02-08,301.6,,58
TIIL,closed,2023-09-13,2006.6,23,2024-02-22,2058.15,122,162
RTNPOWER,closed,2024-01-10,11.4,22,2024-02-22,10.3,30,43
ANUP,closed,2024-01-10,1451.58,17,2024-02-22,1399.4,60,43
TEXRAIL,closed,2023-12-12,158.5,20,2024-02-22,190.65,10,72
TARC,closed,2024-01-10,170.45,6,2024-03-06,156.6,8,56
BANCOINDIA,closed,2024-01-10,341.18,10,2024-03-06,320.3,33,56
GENUSPOWER,closed,2024-01-10,247.65,20,2024-03-06,239.26,34,56
ELECTCAST,closed,2023-11-28,113.85,22,2024-03-06,163.3,6,99
APOLLO,closed,2024-01-10,128.45,4,2024-03-06,119.35,10,56
NUCLEUS,closed,2024-01-10,1478.6,8,2024-03-06,1338.95,60,56
PRAKASH,closed,2024-01-10,185.55,14,2024-03-06,163.65,22,56
TARIL,closed,2024-02-22,172.43,3,2024-03-06,173.05,3,13
SKIPPER,closed,2024-02-22,337.6,15,2024-04-08,328.65,18,46
ASHAPURMIN,closed,2024-01-10,421.5,3,2024-04-24,335.5,52,105
DYNAMATECH,closed,2024-03-06,7286.55,28,2024-04-24,8101.8,39,49
PARAGMILK,closed,2024-03-06,224.1,31,2024-04-24,218.1,48,49
DBCORP,closed,2024-03-06,264.6,35,2024-04-24,283.9,51,49
ETHOSLTD,closed,2024-03-06,2611.18,36,2024-04-24,2361.25,94,49
ZENTEC,closed,2023-12-12,733.25,7,2024-04-24,1004.4,28,134
GRWRHITECH,closed,2024-02-22,2069.05,18,2024-04-24,1765.0,29,62
SHRIPISTON,closed,2024-03-06,1646.55,26,2024-05-09,1910.2,11,64
LLOYDSENGG,closed,2023-12-12,41.04,5,2024-05-09,51.47,21,149
AURIONPRO,closed,2024-01-10,1195.72,1,2024-05-09,1203.18,4,120
ANANDRATHI,closed,2024-01-10,695.3,7,2024-05-09,974.41,6,120
PATELENG,closed,2024-01-10,61.05,9,2024-05-09,53.18,45,120
FORCEMOT,closed,2024-02-22,5961.5,6,2024-05-09,9095.0,2,77
CEMPRO,closed,2024-02-22,349.25,19,2024-05-09,363.45,27,77
GALLANTT,closed,2024-04-24,284.5,8,2024-05-09,270.4,5,15
INOXGREEN,closed,2024-04-24,151.9,19,2024-05-23,133.35,28,29
ICIL,closed,2024-04-24,399.0,30,2024-05-23,400.0,51,29
NEULANDLAB,closed,2023-09-13,3587.9,7,2024-05-23,6205.25,75,253
KPIGREEN,closed,2023-11-28,269.54,17,2024-05-23,631.7,4,177
ARVIND,closed,2024-01-10,283.85,15,2024-05-23,364.85,20,134
PGIL,closed,2024-01-10,630.8,16,2024-05-23,640.95,35,134
VOLTAMP,closed,2024-03-06,8293.95,23,2024-05-23,12136.75,11,78
TARIL,closed,2024-04-24,347.95,1,2024-05-23,294.6,1,29
ANUP,closed,2024-04-24,1754.1,26,2024-05-23,1773.45,52,29
THOMASCOOK,closed,2024-05-09,199.3,20,2024-06-21,234.76,17,43
DBL,closed,2024-05-09,456.55,36,2024-06-21,541.75,53,43
DYNAMATECH,closed,2024-05-09,7690.85,38,2024-06-21,7727.55,71,43
GENUSPOWER,closed,2024-05-09,269.95,16,2024-07-05,339.41,36,57
SANGHVIMOV,closed,2024-05-09,631.5,18,2024-07-05,560.05,57,57
WELENT,closed,2024-05-23,399.2,31,2024-07-05,486.15,50,43
SHRIPISTON,closed,2024-05-23,2003.9,34,2024-07-05,1980.45,75,43
DBCORP,closed,2024-05-23,308.0,36,2024-07-05,364.6,41,43
ORCHPHARMA,closed,2024-05-23,1097.1,37,2024-07-05,1143.55,62,43
HCC,closed,2024-05-23,34.01,39,2024-07-05,40.61,52,43
SKIPPER,closed,2024-05-09,312.65,31,2024-07-22,349.6,63,74
APOLLO,closed,2024-05-23,110.35,16,2024-07-22,114.18,67,60
RTNPOWER,closed,2024-05-09,11.4,10,2024-07-22,15.43,9,74
ZENTEC,closed,2024-05-09,889.7,17,2024-07-22,1435.85,36,74
BEML,closed,2024-05-23,2274.7,19,2024-07-22,2358.68,15,60
LLOYDSENGG,closed,2024-07-05,66.36,17,2024-08-20,72.81,103,46
JKIL,closed,2024-07-05,903.3,25,2024-08-20,860.6,50,46
TEXRAIL,closed,2024-03-06,178.85,11,2024-09-03,236.69,119,181
TSFINV,closed,2024-05-23,261.05,22,2024-09-03,419.6,8,103
PITTIENG,closed,2024-07-05,1172.3,21,2024-09-03,1357.0,37,60
KIRLOSBROS,closed,2024-03-06,1103.0,21,2024-09-17,1614.15,60,195
THOMASCOOK,closed,2024-07-05,257.41,13,2024-09-17,216.91,75,74
TARC,closed,2024-04-24,159.8,24,2024-09-17,239.64,23,146
KPIGREEN,closed,2024-07-05,594.32,19,2024-09-17,545.07,18,74
CEMPRO,closed,2024-07-05,482.3,26,2024-09-17,489.35,50,74
NEULANDLAB,closed,2024-07-22,8010.6,23,2024-09-17,12855.45,8,57
ASHOKA,closed,2024-07-22,236.72,30,2024-09-17,248.55,35,57
PURVA,closed,2024-02-22,249.95,31,2024-09-17,455.05,4,208
AURIONPRO,closed,2024-05-23,1081.83,12,2024-09-17,1804.5,15,117
BBOX,closed,2024-07-05,393.2,28,2024-10-01,505.1,19,88
ANANDRATHI,closed,2024-07-22,952.61,5,2024-10-01,970.86,43,71
ORCHPHARMA,closed,2024-07-22,1383.6,27,2024-10-01,1334.65,26,71
ELECTCAST,closed,2024-05-23,168.05,9,2024-10-01,212.77,10,131
TARIL,closed,2024-09-17,316.02,3,2024-10-01,325.73,4,14
WABAG,closed,2024-09-17,1389.2,20,2024-10-01,1538.0,8,14
LTFOODS,closed,2024-09-17,439.95,25,2024-10-01,399.1,33,14
GULFOILLUB,closed,2024-09-17,1419.7,26,2024-10-01,1379.1,27,14
ARVIND,closed,2024-09-17,408.05,29,2024-10-01,360.1,51,14
MOREPENLAB,closed,2024-09-17,88.94,31,2024-10-01,87.77,36,14
SEAMECLTD,closed,2024-09-17,1371.3,38,2024-10-01,1382.75,49,14
GOODLUCK,closed,2024-09-17,1301.5,41,2024-10-16,1105.1,133,29
ARTEMISMED,closed,2024-09-17,291.55,43,2024-10-16,289.4,67,29
VOLTAMP,closed,2024-07-05,13219.85,20,2024-10-16,14094.05,9,103
NAVA,closed,2024-09-17,628.4,14,2024-10-16,512.9,36,29
INOXGREEN,closed,2024-09-17,206.47,16,2024-10-16,188.51,15,29
HERITGFOOD,closed,2024-09-17,578.35,33,2024-10-16,638.05,19,29
SENCO,closed,2024-10-01,738.8,21,2024-10-16,691.55,49,15
OPTIEMUS,closed,2024-10-01,767.35,24,2024-10-16,735.2,35,15
AURIONPRO,closed,2024-10-01,1629.7,25,2024-10-16,1695.35,33,15
STYRENIX,closed,2024-10-01,2616.55,30,2024-10-30,2478.45,67,29
VIYASH,closed,2024-10-01,225.29,31,2024-10-30,182.01,61,29
PGEL,closed,2024-10-01,632.05,6,2024-10-30,599.95,9,29
TARC,closed,2024-10-01,260.45,15,2024-10-30,232.8,26,29
TSFINV,closed,2024-10-01,346.75,17,2024-10-30,332.4,16,29
EMSLIMITED,closed,2024-10-16,853.45,24,2024-11-13,742.1,34,28
GODFRYPHLP,closed,2024-07-22,1425.82,28,2024-11-13,2100.82,6,114
NEULANDLAB,closed,2024-10-16,16250.7,4,2024-11-13,14666.35,10,28
WABAG,closed,2024-10-16,1785.5,7,2024-11-13,1662.2,7,28
SKIPPER,closed,2024-10-30,538.65,23,2024-12-13,622.55,17,44
IIFLCAPS,closed,2024-07-05,205.0,15,2024-12-13,369.35,7,161
KPIGREEN,closed,2024-10-01,570.43,13,2024-12-13,528.47,36,73
STAR,closed,2024-10-01,1401.0,23,2024-12-13,715.05,123,73
CEMPRO,closed,2024-10-30,560.95,15,2024-12-13,512.7,59,44
GANESHHOU,closed,2024-10-30,1051.15,18,2024-12-13,1257.15,6,44
GMRP&UI,closed,2024-04-24,66.2,9,2024-12-13,112.92,24,233
GALLANTT,closed,2024-09-17,383.85,5,2024-12-13,351.05,4,87
NETWEB,closed,2024-10-16,2593.7,14,2024-12-13,2789.7,13,58
ANUP,closed,2024-10-16,2734.75,23,2024-12-13,3730.55,14,58
TARIL,closed,2024-10-16,434.53,2,2024-12-30,550.67,1,75
INOXGREEN,closed,2024-10-30,167.88,22,2024-12-30,175.19,62,61
GANECOS,closed,2024-11-13,2194.25,16,2024-12-30,1976.3,37,47
SUPRIYA,closed,2024-11-13,608.9,20,2024-12-30,697.7,18,47
PGEL,closed,2024-12-13,916.55,3,2024-12-30,1008.4,2,17
NEULANDLAB,closed,2024-12-13,15265.0,8,2024-12-30,13845.6,9,17
BBOX,closed,2024-12-13,693.75,15,2025-01-27,614.95,,45
SHRIPISTON,closed,2024-12-13,2177.25,30,2025-01-27,1890.55,99,45
HERITGFOOD,closed,2024-12-13,490.25,34,2025-01-27,408.05,90,45
GRWRHITECH,closed,2024-05-09,1570.25,28,2025-02-07,3383.85,,274
PCJEWELLER,closed,2024-09-17,15.12,1,2025-02-07,14.71,,143
PURVA,closed,2024-10-16,412.15,12,2025-02-07,285.0,121,114
ZENTEC,closed,2024-10-16,1924.05,25,2025-02-07,1662.4,,114
KIRLPNU,closed,2024-10-30,1546.2,20,2025-02-07,1078.6,,100
CHOICEIN,closed,2024-11-13,507.15,22,2025-02-07,534.75,,86
NAVA,closed,2024-11-13,445.8,27,2025-02-07,424.0,,86
GANESHHOU,closed,2024-12-30,1231.4,5,2025-02-07,1441.75,,39
WABAG,closed,2024-12-30,1647.45,7,2025-02-07,1366.65,,39
GALLANTT,closed,2024-12-30,343.15,14,2025-02-07,347.55,43,39
ASHOKA,closed,2024-12-30,313.19,20,2025-02-07,249.1,82,39
LTFOODS,closed,2024-12-30,421.9,30,2025-02-07,400.4,,39
ORCHPHARMA,closed,2024-10-16,1368.45,18,2025-02-21,918.25,177,128
EPIGRAL,closed,2024-12-13,2086.15,27,2025-02-21,1738.1,29,70
ZAGGLE,closed,2024-12-13,560.45,22,2025-03-10,349.45,142,87
PGIL,closed,2024-12-13,1291.1,32,2025-03-10,1476.35,6,87
GODFRYPHLP,closed,2024-12-13,2017.15,9,2025-03-10,1703.03,18,87
SHAILY,closed,2025-02-21,1461.6,3,2025-03-10,1771.75,1,17
INDRAMEDCO,closed,2025-02-21,396.5,13,2025-03-10,326.7,15,17
EPACK,closed,2025-02-21,389.8,16,2025-03-10,353.55,13,17
SUPRIYA,closed,2025-02-21,639.85,17,2025-03-10,622.1,19,17
BHAGCHEM,closed,2025-02-21,291.35,20,2025-03-10,303.4,16,17
SUNCLAY,closed,2025-02-21,2437.1,23,2025-03-10,2169.85,35,17
SHILPAMED,closed,2025-02-21,337.9,24,2025-03-25,337.05,57,32
OPTIEMUS,closed,2025-02-21,493.15,25,2025-03-25,431.6,51,32
RPGLIFE,closed,2025-02-21,2370.05,34,2025-03-25,2255.45,61,32
ARTEMISMED,closed,2025-02-21,268.75,37,2025-03-25,261.15,52,32
AARTIPHARM,closed,2025-02-21,764.35,41,2025-03-25,724.0,49,32
EMUDHRA,closed,2024-12-13,947.4,31,2025-03-25,883.45,66,102
GMRP&UI,closed,2024-12-30,115.12,26,2025-03-25,108.99,9,85
MANORAMA,closed,2025-02-21,1069.9,4,2025-03-25,1044.05,4,32
SUDARSCHEM,closed,2025-02-21,888.15,30,2025-03-25,967.6,45,32
SKYGOLD,closed,2025-03-10,359.9,2,2025-03-25,323.2,3,15
ACUTAAS,closed,2025-03-10,1155.85,11,2025-03-25,1215.28,14,15
STYRENIX,closed,2025-03-10,2684.7,14,2025-03-25,2723.35,21,15
AVANTIFEED,closed,2025-03-10,823.35,24,2025-04-28,892.5,24,49
SHARDACROP,closed,2025-03-10,550.75,30,2025-04-28,553.9,41,49
MAXESTATES,closed,2025-03-10,413.6,32,2025-04-28,416.45,52,49
ASKAUTOLTD,closed,2025-03-10,405.95,43,2025-04-28,406.05,73,49
GREAVESCOT,closed,2024-12-30,296.49,25,2025-05-13,202.69,50,134
DEEPINDS,closed,2025-02-21,486.0,15,2025-05-13,408.9,65,81
MPSLTD,closed,2025-03-10,2694.65,25,2025-05-13,2432.3,46,64
POKARNA,closed,2025-03-25,1224.35,7,2025-05-13,958.05,12,49
KIRIINDUS,closed,2025-03-25,643.65,20,2025-05-13,623.75,19,49
SKIPPER,closed,2025-03-25,459.3,24,2025-05-13,466.05,49,49
GALLANTT,closed,2025-03-25,365.05,28,2025-05-13,466.1,37,49
TSFINV,closed,2025-03-25,323.0,32,2025-05-13,348.25,39,49
SWARAJENG,closed,2025-03-25,3840.85,40,2025-05-13,4142.6,28,49
ANUP,closed,2025-02-21,3179.85,6,2025-06-10,2772.3,47,109
