ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SURYAROSNI,closed,2013-06-12,4.0685739311112465,8,2013-06-26,3.7690816834044467,10,14
AARTIDRUGS,closed,2013-06-12,6.074024331899502,9,2013-07-10,5.69207320222047,9,28
JINDALPHOT,closed,2013-05-29,58.21269487750556,140,2013-07-10,42.70601336302895,180,42
DLINKINDIA,closed,2013-06-12,26.045303100850713,36,2013-07-10,24.961962937210473,68,28
PGHH,closed,2013-06-26,2447.7399547147984,18,2013-07-10,2566.9247120079904,14,14
PGIL,closed,2013-06-26,27.473574318085994,46,2013-07-10,28.01452865111911,,14
CENTENKA,closed,2013-06-26,93.13585703402791,56,2013-07-10,86.12470051009086,73,14
VIVIMEDLAB,closed,2013-06-26,51.46000000000001,129,2013-07-10,49.75,110,14
RSSOFTWARE,closed,2013-06-26,52.716949636938885,139,2013-07-24,63.63896958934335,103,28
AHLEAST,closed,2013-06-26,58.27646602372243,193,2013-07-24,70.61606621586668,115,28
KAMATHOTEL,closed,2013-06-26,69.6,207,2013-07-24,62.35,190,28
AKSHOPTFBR,closed,2013-06-12,15.6,50,2013-07-24,16.9,14,42
HGS,closed,2013-06-12,58.559267747917026,52,2013-07-24,54.939492035075,64,42
MARKSANS,closed,2013-06-26,6.576149281651265,1,2013-07-24,9.93839101963838,,28
IFBAGRO,closed,2013-06-26,145.3,30,2013-07-24,138.9,70,28
EVEREADY,closed,2013-06-26,15.250076244751627,95,2013-07-24,18.359315090768952,106,28
LIBERTSHOE,closed,2013-06-26,77.15204786010123,148,2013-07-24,78.63479061205706,118,28
GREENPLY,closed,2013-07-10,95.74141538685774,3,2013-08-07,84.74799656823353,3,28
AMRUTANJAN,closed,2013-07-10,58.196841924531526,6,2013-08-07,49.33009212708174,106,28
RELAXO,closed,2013-07-10,4.54785412735336,33,2013-08-07,4.458403262124579,42,28
RANEHOLDIN,closed,2013-07-10,161.6927758863465,54,2013-08-07,129.6797766336806,93,28
AARTIDRUGS,closed,2013-07-24,6.713470605182375,9,2013-08-07,5.414550658558553,27,14
DLINKINDIA,closed,2013-07-24,26.13558144782073,65,2013-08-23,21.21541153795465,85,30
KOHINOOR,closed,2013-06-12,36.7,18,2013-08-23,30.55,17,72
SUMEETINDS,closed,2013-07-10,3.056000000000001,37,2013-08-23,3.1840000000000006,28,44
NEULANDLAB,closed,2013-07-24,229.35426409704624,5,2013-08-23,212.98880737657663,,30
NUCLEUS,closed,2013-07-24,65.20389020407893,54,2013-08-23,71.43299036790503,10,30
TIRUMALCHM,closed,2013-07-24,9.175321675499914,101,2013-08-23,6.614766789313892,113,30
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,4,2013-09-06,0.39422001023702996,54,30
ALEMBICLTD,closed,2013-08-07,9.530270641857868,5,2013-09-06,10.933090853159378,4,30
MTNL,closed,2013-08-07,13.25,168,2013-09-06,10.75,212,30
BIL,closed,2013-07-10,170.7,2,2013-09-06,162.85,,58
TTKPRESTIG,closed,2013-07-10,305.94521957996125,32,2013-09-06,279.47715739965724,42,58
COFORGE,closed,2013-07-24,8.165883381562692,49,2013-09-06,9.371079419649071,23,44
CENTENKA,closed,2013-07-24,91.53454350695587,80,2013-09-06,87.76929278113782,91,44
KERNEX,closed,2013-08-07,31.7,170,2013-09-23,34.75,201,47
AKSHOPTFBR,closed,2013-08-23,16.8,38,2013-09-23,16.1,47,31
PGHH,closed,2013-07-24,2626.7583553454633,17,2013-09-23,2300.129830205564,30,61
VIVIMEDLAB,closed,2013-07-24,43.31,141,2013-09-23,30.650000000000002,202,61
LIBERTSHOE,closed,2013-08-23,73.93943856419696,78,2013-09-23,80.66120570639667,92,31
GUJAPOLLO,closed,2013-08-23,83.28448785347933,104,2013-09-23,86.09681949308141,155,31
VADILALIND,closed,2013-08-23,126.64790675636546,132,2013-09-23,129.96900646387093,168,31
NEULANDLAB,closed,2013-09-06,226.2143799588166,5,2013-09-23,206.6138910959286,4,17
KOHINOOR,closed,2013-09-06,33.6,24,2013-09-23,33.0,19,17
IFBAGRO,closed,2013-09-06,132.8,95,2013-09-23,140.0,86,17
EVEREADY,closed,2013-09-06,17.076137154317358,96,2013-09-23,19.050257056550578,69,17
SSWL,closed,2013-09-06,6.0939057612576875,141,2013-10-08,6.972953524462271,110,32
INDIAGLYCO,closed,2013-09-06,46.79879221294959,173,2013-10-08,42.98537851019248,173,32
DHAMPURSUG,closed,2013-09-06,26.236152668033505,184,2013-10-08,26.534290766533882,153,32
KSL,closed,2013-08-23,37.03183739436484,69,2013-10-08,41.126704029318645,88,46
MARKSANS,closed,2013-09-06,7.614488641911992,1,2013-10-08,9.493388436669495,,32
ALEMBICLTD,closed,2013-09-23,12.514046964308697,2,2013-10-08,11.7569693899555,5,15
JINDALPHOT,closed,2013-09-23,53.53563474387528,98,2013-11-06,61.469933184855236,69,44
GPIL,closed,2013-09-23,3.2823990809705292,112,2013-11-06,3.542506400219525,97,44
PGIL,closed,2013-09-23,34.72466431406177,11,2013-11-21,39.144376311608916,10,59
MTNL,closed,2013-09-23,13.9,183,2013-11-21,14.4,191,59
GREENPLY,closed,2013-10-08,79.57520929092985,20,2013-11-21,74.35258783947103,86,44
ADSL,closed,2013-09-23,21.134117449139204,27,2013-12-05,17.238427596763312,56,73
DLINKINDIA,closed,2013-10-08,23.878622773570235,65,2013-12-05,25.368215498575562,88,58
WELSPUNLIV,closed,2013-10-23,0.4566844484788129,48,2013-12-05,0.4837523717169188,103,43
COFORGE,closed,2013-09-23,8.89892426528588,15,2013-12-05,10.672307014555082,46,73
SURYAROSNI,closed,2013-09-23,4.345462990311874,35,2013-12-05,4.252224837723907,76,73
KOHINOOR,closed,2013-10-08,32.7,23,2013-12-05,38.1,24,58
HGS,closed,2013-08-23,46.70104075420777,77,2013-12-05,92.65190495782986,11,104
GMBREW,closed,2013-10-08,13.861704060918862,25,2013-12-19,14.528093540824026,46,72
BANCOINDIA,closed,2013-11-21,16.588728154785866,25,2013-12-19,15.018275767817276,52,28
KKCL,closed,2013-08-07,22.573047869974296,16,2013-12-19,34.11155695214852,22,134
ALEMBICLTD,closed,2013-11-06,13.538328388433607,5,2013-12-19,12.647648889194553,15,43
KSB,closed,2013-11-06,1.7916666543734718,9,2014-01-03,2.0762906765773006,49,58
AVTNPL,closed,2013-11-21,17.934920184679115,2,2014-01-03,18.992620605826854,,43
MPSLTD,closed,2013-12-05,146.35810123793277,14,2014-01-17,181.78463430041526,,43
RPGLIFE,closed,2013-12-05,67.09096584311709,37,2014-01-17,49.65362280665885,165,43
APTECHT,closed,2013-06-26,31.771833525689384,69,2014-01-31,36.413268960931134,13,219
NUCLEUS,closed,2013-09-23,78.24466824489473,7,2014-01-31,164.15247410140285,,130
CENTENKA,closed,2013-09-23,95.86241790444787,70,2014-01-31,117.93457733165708,,130
NAHARSPING,closed,2013-10-08,77.25465494621662,13,2014-01-31,95.97754779200558,,115
SUMEETINDS,closed,2013-10-08,4.056000000000001,14,2014-01-31,3.5200000000000005,115,115
NEULANDLAB,closed,2013-11-06,250.28682501857713,3,2014-01-31,313.89326581877435,,86
DICIND,closed,2013-12-05,346.1825084925284,7,2014-01-31,354.401925593608,,57
SHILPAMED,closed,2013-12-05,4.156872769176854,18,2014-01-31,4.258350461071018,24,57
COFORGE,closed,2013-12-19,11.045229560204653,50,2014-02-14,13.037884364212012,20,57
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-02-14,12.714536718264998,,42
TIIL,closed,2013-12-19,92.89872841442813,18,2014-03-03,78.87284196754388,40,74
KSL,closed,2013-12-19,48.60428658010385,44,2014-03-03,49.0048713596102,44,74
NITINSPIN,closed,2013-12-19,16.622325770417095,6,2014-03-03,14.84664705310251,28,74
KKCL,closed,2014-01-17,35.92098640415987,20,2014-03-03,32.66321272358226,52,45
DATAMATICS,closed,2014-01-31,47.78431248399015,10,2014-03-03,52.298609341774146,10,31
RPPINFRA,closed,2014-01-31,57.081215138963685,20,2014-03-03,62.9981703667831,20,31
MMFL,closed,2014-01-31,20.60411666734101,31,2014-03-03,21.34831043035951,47,31
PGHH,closed,2014-01-31,2720.149723868542,60,2014-03-18,2672.5986466120758,135,46
FIEMIND,closed,2013-10-08,48.942875760371834,24,2014-03-18,90.55344278031518,13,161
CYBERTECH,closed,2014-01-31,26.812912492565996,4,2014-03-18,24.416480178727888,10,46
AURIONPRO,closed,2014-02-14,30.934758467789038,6,2014-03-31,41.03713569663782,8,45
WELSPUNLIV,closed,2014-01-17,0.6336670234971978,42,2014-03-31,0.6989076589941711,37,73
SASKEN,closed,2014-03-03,129.0840076743297,21,2014-03-31,131.1602340872834,25,28
COFORGE,closed,2014-03-03,13.742115780889312,25,2014-03-31,12.885834399247596,52,28
AMBIKCO,closed,2014-03-03,271.1323542230841,41,2014-03-31,266.85449852277134,62,28
PRAKASHSTL,closed,2014-03-03,12.585000000000003,46,2014-03-31,12.750000000000002,67,28
KOPRAN,closed,2013-11-21,21.05145940877667,14,2014-03-31,20.243615593992917,36,130
GRAVITA,closed,2014-01-31,49.959489464763976,18,2014-04-16,33.706322539687335,86,75
KSB,closed,2014-01-31,1.9159669923039342,58,2014-04-16,2.7524211771672014,35,75
RSSOFTWARE,closed,2014-02-14,93.83270295678949,15,2014-04-16,95.1238647863087,48,61
ARIES,closed,2014-03-03,57.41812489244351,43,2014-04-16,58.57516519254313,31,44
VESUVIUS,closed,2014-03-03,43.245939061849825,62,2014-05-05,48.806659276270715,79,63
DATAMATICS,closed,2014-03-18,49.417143262337554,17,2014-05-05,48.16850796124836,32,48
RUSHIL,closed,2014-03-18,4.800702804880833,34,2014-05-05,5.177617487908668,68,48
RELAXO,closed,2013-10-23,5.5948288592063875,38,2014-05-05,9.393877805469321,20,194
GMBREW,closed,2014-03-31,26.101592761104673,6,2014-05-05,22.21164453201971,22,35
VIMTALABS,closed,2014-03-31,13.85797501550877,9,2014-06-02,24.409921910725764,2,63
IGARASHI,closed,2014-04-16,147.9511432056274,5,2014-06-02,153.0695003182999,16,47
NAVINFLUOR,closed,2014-01-31,50.912317972179544,36,2014-06-16,100.0597987877917,9,136
FIEMIND,closed,2014-03-31,93.81478072706875,17,2014-06-16,106.27856525784378,31,77
MMFL,closed,2014-03-31,25.332476149398662,33,2014-06-16,35.04020485647353,49,77
KOPRAN,closed,2014-04-16,24.28283466791169,27,2014-06-16,36.9232143580575,22,61
BANCOINDIA,closed,2014-05-05,20.429552474521135,15,2014-06-16,25.669644215154474,30,42
SASKEN,closed,2014-05-05,143.18802847956707,30,2014-06-16,154.93317809902132,50,42
SHILPAMED,closed,2014-02-14,5.2545643875930095,12,2014-06-30,6.730322284956331,34,136
KECL,closed,2014-03-31,33.6,21,2014-06-30,31.95,41,91
APCOTEXIND,closed,2014-04-16,4.38597179672734,1,2014-06-30,6.7064673906247325,107,75
EVEREADY,closed,2013-12-05,34.34968629885803,5,2014-06-30,66.62654670037118,13,207
VMART,closed,2014-03-18,17.65573683189483,11,2014-06-30,22.955881345329857,,104
KSL,closed,2014-03-31,55.14717131204091,30,2014-06-30,91.77842392689939,51,91
JBMA,closed,2014-06-02,10.076508489184395,7,2014-06-30,16.303171564512905,,28
NILKAMAL,closed,2014-06-02,299.33729232613695,10,2014-07-14,325.6173388338477,10,42
KSB,closed,2014-06-02,3.97642323092831,19,2014-07-14,4.094785654626425,31,42
WINDMACHIN,closed,2014-06-16,37.445792736935346,7,2014-07-28,32.66023029229407,47,42
AURIONPRO,closed,2014-06-02,42.244110275950696,11,2014-08-12,77.63260494140425,3,71
ALICON,closed,2014-06-16,141.82649321244577,11,2014-08-12,136.92253024960527,72,57
TANLA,closed,2014-06-16,7.132862424484198,28,2014-08-12,10.560341771314267,,57
ACE,closed,2014-06-30,31.70705685108977,8,2014-08-12,27.737472268793713,77,43
INDIANHUME,closed,2014-06-30,55.827740183502904,32,2014-08-12,56.90559036694921,96,43
AHLUCONT,closed,2014-06-16,101.63826073759296,1,2014-08-12,143.06309758688724,,57
VIMTALABS,closed,2014-06-16,23.216768904906175,10,2014-08-12,23.65177260494457,42,57
DWARKESH,closed,2014-06-30,4.1140750010420355,31,2014-08-12,3.367736646989617,113,43
SHILPAMED,closed,2014-07-14,7.136233052532993,26,2014-08-27,7.9016471066371565,76,44
KEI,closed,2014-05-05,18.417239661278252,13,2014-08-27,30.141742363418256,10,114
CENTUM,closed,2014-06-16,252.61864238988107,8,2014-08-27,396.8233621649144,,72
BALPHARMA,closed,2014-06-30,49.04008652829745,16,2014-08-27,57.645326038746454,35,58
EVEREADY,closed,2014-07-28,85.18327378136345,5,2014-08-27,92.58622341473803,15,30
WELSPUNLIV,closed,2014-05-05,0.8273067820467248,23,2014-08-27,1.5185798985891223,25,114
PLASTIBLEN,closed,2014-06-16,36.44516193806921,19,2014-09-11,53.667794952056724,66,87
PATINTLOG,closed,2014-07-28,32.44151193633952,32,2014-09-11,42.879641909814325,56,45
MADHUCON,closed,2014-08-12,39.07147540983607,4,2014-09-11,43.70622950819673,20,30
JAGSNPHARM,closed,2014-08-12,8.408411491006467,37,2014-09-11,8.635155171662822,50,30
SANGAMIND,closed,2014-08-12,74.31039486375111,44,2014-09-11,81.16379096449232,76,30
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,14,2014-09-11,7.184873319522836,25,251
ALKYLAMINE,closed,2014-06-30,42.73697040923821,7,2014-09-11,133.26050251371402,3,73
INDOTECH,closed,2014-06-30,164.7,17,2014-09-11,197.2,,73
GUFICBIO,closed,2014-07-28,10.497161778618732,45,2014-09-11,17.995134477632114,36,45
JBMA,closed,2014-08-12,19.900854600418434,2,2014-09-11,7.811798925360973,71,30
IGARASHI,closed,2014-08-12,162.12505520995126,40,2014-09-11,265.49837022914033,10,30
LIBERTSHOE,closed,2014-01-17,140.51458812701335,19,2014-09-25,285.2797054763001,50,251
MMFL,closed,2014-06-30,48.52301935608395,26,2014-09-25,94.17459863458873,5,87
RELAXO,closed,2014-08-27,13.45912760839248,45,2014-09-25,14.793205804588057,63,29
AARTIDRUGS,closed,2014-09-11,23.19590549817898,14,2014-09-25,22.082596783944197,13,14
TVSELECT,closed,2014-09-11,52.31138387708896,16,2014-10-14,38.490612483051926,,33
JAYBARMARU,closed,2014-09-11,24.49665255030878,40,2014-10-14,26.330000750729983,,33
SURYALAXMI,closed,2014-08-27,134.75,37,2014-10-14,115.0,54,48
SHIVAMAUTO,closed,2014-08-27,27.090000000000003,43,2014-10-14,30.965000000000003,49,48
ALPHAGEO,closed,2014-09-11,391.7775907256772,2,2014-10-14,470.992270253983,,33
ALKYLAMINE,closed,2014-09-25,146.71212662524968,3,2014-10-14,140.85201315091732,,19
WELSPUNLIV,closed,2014-09-25,1.9724881498127451,10,2014-10-14,2.086312237275549,12,19
PATINTLOG,closed,2014-09-25,45.03587533156499,16,2014-10-30,72.62586206896552,7,35
ORIENTPPR,closed,2014-01-03,12.271316260289082,5,2014-10-30,29.087816270659467,69,300
TANLA,closed,2014-09-11,16.39632011861952,11,2014-10-30,13.709917387320278,,49
ICIL,closed,2014-09-25,31.926329739737703,6,2014-10-30,33.347548375227916,4,35
AROGRANITE,closed,2014-09-25,65.3,27,2014-10-30,83.55,32,35
RANEHOLDIN,closed,2014-10-14,562.0813470478672,7,2014-10-30,518.4025938302468,11,16
JBMA,closed,2014-10-14,11.894702895413687,13,2014-10-30,10.840542718174644,16,16
AARTIDRUGS,closed,2014-10-14,22.03374148132485,14,2014-10-30,20.966327142277937,17,16
GUFICBIO,closed,2014-10-14,17.5952426003514,21,2014-10-30,17.545256115691313,14,16
INDIANHUME,closed,2014-10-14,72.97535673833048,57,2014-10-30,74.75135988150905,61,16
AMRUTANJAN,closed,2014-10-14,131.6070479242872,69,2014-11-17,137.54189683355708,85,34
AHLUCONT,closed,2014-09-11,184.93766125360452,4,2014-11-17,154.55611625436333,6,67
MUNJALSHOW,closed,2014-09-11,179.62402617274964,45,2014-11-17,215.4203318484637,25,67
JAYBARMARU,closed,2014-10-30,33.88768615140248,28,2014-11-17,30.32826012398898,41,18
SHAKTIPUMP,closed,2014-10-30,6.56178736967021,31,2014-11-17,5.571773027126594,63,18
KSL,closed,2014-10-30,148.26087783729486,34,2014-11-17,149.72968869548475,28,18
SURYALAXMI,closed,2014-10-30,121.15,54,2014-12-01,107.3,70,32
INDTERRAIN,closed,2014-10-30,82.16000000000001,15,2014-12-01,106.94000000000001,18,32
SHIVAMAUTO,closed,2014-10-30,33.375,44,2014-12-01,35.55,37,32
PLASTIBLEN,closed,2014-10-30,60.31450782972267,51,2014-12-01,63.196710758976046,62,32
PATINTLOG,closed,2014-11-17,118.83786472148542,2,2014-12-01,114.81942970822283,5,14
MMFL,closed,2014-11-17,119.38895346654603,8,2014-12-01,118.79157424159516,8,14
BHARATRAS,closed,2014-11-17,230.7243318865132,20,2014-12-15,216.92031203005516,61,28
IGARASHI,closed,2014-10-30,280.8971882091465,10,2014-12-15,254.95542950987476,60,46
TVSELECT,closed,2014-10-30,39.292500243115505,52,2014-12-15,37.87740419594448,35,46
IOLCP,closed,2014-11-17,12.670045810526217,14,2014-12-15,8.359710623564528,108,28
SSWL,closed,2014-12-01,18.08362201319175,28,2014-12-15,16.892574198821595,57,14
TVSSRICHAK,closed,2014-11-17,1630.95332029231,5,2014-12-30,1501.243801075152,7,43
AMRUTANJAN,closed,2014-12-01,201.99766626251986,24,2014-12-30,209.8477452978888,25,29
SHAKTIPUMP,closed,2014-12-01,5.631312351223623,51,2014-12-30,5.53300323469132,60,29
PATINTLOG,closed,2014-12-15,137.41087533156497,1,2014-12-30,135.49966843501326,2,15
AHLUCONT,closed,2014-12-15,213.87008650781607,5,2014-12-30,220.81586735468204,8,15
TANLA,closed,2014-12-15,15.70156079155937,17,2014-12-30,14.960484176028544,26,15
CEMPRO,closed,2014-12-15,4.70989357452677,24,2014-12-30,4.904895505369027,17,15
SURYALAXMI,closed,2014-12-15,104.2,59,2015-01-13,99.85,62,29
EXCELINDUS,closed,2014-07-14,154.53213481184133,13,2015-01-13,302.28433583391745,6,183
DLINKINDIA,closed,2014-10-30,112.35140280418963,8,2015-01-13,144.80646853991175,4,75
ICIL,closed,2014-11-17,57.12741574029296,3,2015-01-13,65.52468140358155,,57
JBMA,closed,2014-12-01,39.403170057806406,1,2015-01-13,34.801052866128494,,43
JAGSNPHARM,closed,2014-12-01,14.398223721678491,17,2015-01-13,14.322642494793039,15,43
MMFL,closed,2014-12-30,109.66796426052723,10,2015-01-13,121.4417657122863,7,14
ALICON,closed,2014-12-30,310.16351887747464,14,2015-01-13,324.2442046123631,,14
KEI,closed,2014-12-30,45.67670844375375,16,2015-01-13,52.56485378126101,10,14
AEGISLOG,closed,2014-12-30,3.6606232169619943,33,2015-01-13,3.5138354420984586,46,14
KSL,closed,2014-12-30,134.73001417396918,48,2015-01-13,145.27874670096975,,14
MUNJALSHOW,closed,2014-12-30,172.09762344093286,68,2015-01-28,205.9205430345242,,29
TANLA,closed,2015-01-13,19.962751330861618,8,2015-01-28,15.97946452238343,11,15
BHARATRAS,closed,2015-01-13,322.34757760645766,12,2015-01-28,283.6813447716412,12,15
LUMAXTECH,closed,2015-01-13,69.95620429170313,19,2015-01-28,67.93642181485147,17,15
SHAKTIPUMP,closed,2015-01-13,6.469016794914375,29,2015-01-28,6.2931680935115235,43,15
JAYBARMARU,closed,2015-01-13,33.40009354490748,42,2015-01-28,29.002008234322577,40,15
BPL,closed,2015-01-13,36.3,47,2015-01-28,34.6,49,15
GKWLIMITED,closed,2015-01-13,902.0,67,2015-02-11,735.0,81,29
SKMEGGPROD,closed,2015-01-13,60.853116738172226,1,2015-02-11,75.09887172955082,1,29
AARTIDRUGS,closed,2015-01-13,30.744525913248356,14,2015-02-11,35.925315659265664,21,29
EXCELINDUS,closed,2015-01-28,314.77287116836976,5,2015-02-11,298.22445862271735,4,14
WELSPUNLIV,closed,2015-01-28,2.64053509326063,10,2015-02-11,2.775831511361089,15,14
ASTEC,closed,2015-01-28,126.4,13,2015-02-26,114.4,18,29
INDIANHUME,closed,2014-12-01,79.23423678084254,61,2015-02-26,72.35069356383319,68,87
INDOTECH,closed,2014-12-30,232.6,19,2015-02-26,178.35,,58
JAGSNPHARM,closed,2015-01-28,12.67875081003447,25,2015-02-26,10.373523390028204,,29
BHARATRAS,closed,2015-02-11,313.64829927015455,6,2015-02-26,240.63427019214404,20,15
SURANAT&P,closed,2015-02-11,11.4,10,2015-02-26,11.7,8,15
KEI,closed,2015-02-11,56.32646506486426,17,2015-02-26,55.007458510873505,27,15
MAITHANALL,closed,2015-02-11,48.922067111880615,18,2015-02-26,40.67399067405993,38,15
IOLCP,closed,2015-02-11,8.25172727858845,45,2015-02-26,6.901935466387505,120,15
SHIVAMAUTO,closed,2015-01-13,35.025,38,2015-03-12,40.45,20,58
SSWL,closed,2015-01-13,17.808764825260173,56,2015-03-12,16.27352647825499,49,58
SUNDRMBRAK,closed,2015-01-28,480.08687426438047,36,2015-03-12,340.7035966525654,54,43
DLINKINDIA,closed,2015-02-11,152.88638059372852,2,2015-03-12,156.22667943161926,3,29
SKMEGGPROD,closed,2015-02-26,67.00253430945065,1,2015-03-12,70.23157210749648,1,14
LUMAXTECH,closed,2015-02-26,61.75437731794569,17,2015-03-12,56.299076983271604,40,14
VMART,closed,2015-02-26,35.663156770083354,59,2015-03-12,34.558311613143,53,14
LYKALABS,closed,2015-01-28,35.2,21,2015-03-26,45.2,13,57
AARTIDRUGS,closed,2015-02-26,38.11429731012365,10,2015-03-26,38.09186921943864,14,28
TITAGARH,closed,2015-02-26,23.08220545276249,16,2015-03-26,21.690612509801372,31,28
SURANAT&P,closed,2015-03-12,13.5,7,2015-03-26,13.6,,14
LOKESHMACH,closed,2015-03-12,76.75,23,2015-03-26,66.3,,14
SHILPAMED,closed,2015-03-12,15.275486462141854,27,2015-03-26,14.184601274279576,21,14
BALPHARMA,closed,2015-03-12,67.71736773847654,28,2015-03-26,56.03184363053726,55,14
ORIENTBELL,closed,2015-03-12,144.79049351471053,34,2015-03-26,137.36406200569442,,14
TFCILTD,closed,2015-03-12,14.150435885483116,39,2015-03-26,12.334320948782537,,14
LGBBROSLTD,closed,2014-01-31,17.257214356503397,15,2015-04-13,119.59169735031577,22,437
MMFL,closed,2015-01-28,124.63502920566009,6,2015-04-13,154.72121926227695,12,75
VIVIDHA,closed,2015-02-26,3.3227272727272714,2,2015-04-13,6.167045454545452,,46
CEMPRO,closed,2015-02-26,6.259959943160633,7,2015-04-13,7.806046680552817,24,46
KEI,closed,2015-03-26,55.20286688924251,19,2015-04-13,81.58299796905752,17,18
JAMNAAUTO,closed,2015-03-26,4.241817774552629,23,2015-04-13,4.142893930965567,32,18
WELSPUNLIV,closed,2015-03-26,2.4631464561955836,26,2015-04-13,3.2193031040237057,,18
TALBROAUTO,closed,2015-03-26,26.127627247845556,27,2015-04-28,25.71101360152456,68,33
RPGLIFE,closed,2015-03-26,133.41595020918047,30,2015-04-28,124.58463435609049,61,33
AMBIKCO,closed,2015-03-12,734.189787264649,26,2015-04-28,776.1543645679618,24,47
ARCHIDPLY,closed,2015-03-26,26.8,35,2015-04-28,33.45,20,33
AEGISLOG,closed,2015-04-13,6.870149573273041,4,2015-04-28,6.445600115728957,7,15
LYKALABS,closed,2015-04-13,59.5,6,2015-04-28,54.25,5,15
ORBTEXP,closed,2015-04-13,184.46957376376096,11,2015-04-28,166.0036282686238,22,15
MIRZAINT,closed,2015-04-13,95.25712801796745,14,2015-05-13,77.27764963503651,13,30
TFCILTD,closed,2015-04-13,16.040453662888332,25,2015-05-13,10.680665931989925,42,30
SKMEGGPROD,closed,2015-03-26,62.63383611209455,1,2015-05-13,75.5499873042778,1,48
INDTERRAIN,closed,2015-03-26,113.38,3,2015-05-13,130.23,6,48
LOKESHMACH,closed,2015-04-13,88.75,18,2015-05-13,76.6,18,30
AARTIDRUGS,closed,2015-04-28,39.631931446476706,14,2015-05-13,40.78922092582376,16,15
PUNJABCHEM,closed,2015-04-28,211.13081225464805,17,2015-05-13,199.60284133370703,17,15
APCOTEXIND,closed,2014-08-27,10.732518202795891,42,2015-05-27,17.276207258696726,43,273
ASTEC,closed,2015-03-26,133.75,6,2015-05-27,169.0,11,62
TGBHOTELS,closed,2015-04-13,140.35,29,2015-05-27,86.65,52,44
MOREPENLAB,closed,2015-04-28,14.836528221512248,6,2015-05-27,12.54632587859425,14,29
PIONEEREMB,closed,2015-04-28,36.55401606425703,8,2015-05-27,36.30602409638554,,29
JAMNAAUTO,closed,2015-05-13,4.074196817363441,26,2015-05-27,4.121826816127583,29,14
CEMPRO,closed,2015-05-13,7.133489000709114,27,2015-06-10,6.157484438687407,46,28
SHILPAMED,closed,2015-05-13,14.07198578693361,34,2015-06-10,13.559647196150872,28,28
GANDHITUBE,closed,2015-05-13,243.39906009937175,41,2015-06-10,204.42539935939666,50,28
RPGLIFE,closed,2015-05-13,134.90285542934356,45,2015-06-10,153.28641087863286,27,28
ISFT,closed,2015-04-13,284.1002163269953,2,2015-06-10,292.9099111920756,3,58
BPL,closed,2015-04-28,28.2,41,2015-06-10,23.35,80,43
NCLIND,closed,2015-05-27,54.98629098133664,28,2015-06-10,53.46510799243066,23,14
ROSSELLIND,closed,2015-05-27,110.30822597992837,32,2015-06-24,87.55561203060087,49,28
LOKESHMACH,closed,2015-05-27,78.15,20,2015-06-24,79.3,27,28
MMFL,closed,2015-05-27,142.31745426420602,22,2015-06-24,132.59539248781965,52,28
VINYLINDIA,closed,2015-06-10,67.8248901231514,32,2015-06-24,70.64098337949619,39,14
APCOTEXIND,closed,2015-06-10,16.37730912138807,39,2015-06-24,16.970545719048506,57,14
SHIVAMAUTO,closed,2015-04-13,58.5,7,2015-07-08,68.175,24,86
VADILALIND,closed,2015-04-28,430.99943219044917,21,2015-07-08,737.4328410232677,6,71
NITINSPIN,closed,2015-04-28,45.67440256203629,23,2015-07-08,83.01298003445689,9,71
AEGISLOG,closed,2015-05-13,6.35719068422303,10,2015-07-08,7.763453204114175,12,56
AMBIKCO,closed,2015-05-27,850.4250053508092,31,2015-07-08,955.9549741248998,22,42
NCLIND,closed,2015-06-24,62.81590930658799,14,2015-07-08,66.48464475042005,20,14
SANGAMIND,closed,2015-06-24,128.99070518180775,31,2015-07-22,188.8110625754203,19,28
RELAXO,closed,2015-05-13,24.93865531275281,20,2015-07-22,135.01854997625466,4,70
ORIENTBELL,closed,2015-05-27,129.98747231888643,38,2015-07-22,147.03337551407782,44,56
ASTEC,closed,2015-06-10,182.3,6,2015-07-22,294.15,6,42
ISFT,closed,2015-06-24,368.1158374131846,3,2015-07-22,507.1298360469088,3,28
LYKALABS,closed,2015-06-24,63.75,5,2015-07-22,73.75,8,28
GINNIFILA,closed,2015-07-08,28.15,25,2015-08-05,33.15,18,28
VINYLINDIA,closed,2015-07-08,79.1847239368812,26,2015-08-05,67.77715972897607,73,28
INDTERRAIN,closed,2015-06-10,126.62,22,2015-08-05,130.15,66,56
LOKESHMACH,closed,2015-07-08,92.3,14,2015-08-05,112.5,12,28
BHARATRAS,closed,2015-07-08,285.49109421032693,33,2015-08-05,314.77159202520085,53,28
WELSPUNLIV,closed,2015-07-22,6.7977277807774845,9,2015-08-05,8.061631293067094,,14
SAREGAMA,closed,2015-07-22,37.07874090561173,13,2015-08-05,41.42449540658071,13,14
SKMEGGPROD,closed,2015-07-22,63.8209823613761,16,2015-08-05,66.14778900996794,59,14
MAITHANALL,closed,2015-07-22,99.35451159721052,18,2015-08-19,90.29224735651484,43,28
BPL,closed,2015-07-22,44.15,21,2015-08-19,36.6,45,28
GKWLIMITED,closed,2015-07-22,806.35,36,2015-08-19,606.6,74,28
