ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHRIRAMFIN,closed,2023-03-03,243.38,27,2023-05-10,270.61,35,68
UNIONBANK,closed,2023-01-03,82.25,2,2023-05-10,70.4,1,127
YESBANK,closed,2023-02-02,16.85,13,2023-05-10,15.95,42,97
BEL,closed,2023-02-02,93.1,18,2023-05-10,108.05,19,97
BAJAJHLDNG,closed,2023-02-02,6033.0,19,2023-06-08,6838.2,18,126
PNB,closed,2023-01-03,57.8,8,2023-06-08,51.95,5,156
CHOLAFIN,closed,2023-03-03,750.2,22,2023-06-08,1061.6,7,97
JSWENERGY,closed,2023-03-03,242.65,39,2023-07-10,304.55,38,129
ETERNAL,closed,2023-05-10,61.8,24,2023-07-10,74.8,25,61
TIINDIA,closed,2023-03-03,2707.05,3,2023-07-10,3141.05,29,129
IDFCFIRSTB,closed,2023-04-06,55.05,4,2023-07-10,79.25,5,95
ABB,closed,2023-04-06,3397.1,10,2023-07-10,4369.65,14,95
SHREECEM,closed,2023-04-06,26164.7,11,2023-08-08,24270.1,36,124
VEDL,closed,2023-04-06,102.32,18,2023-08-08,89.91,48,124
TORNTPHARM,closed,2023-06-08,1797.8,20,2023-08-08,2040.35,20,61
SIEMENS,closed,2023-02-02,1454.38,11,2023-08-08,1878.86,16,187
JINDALSTEL,closed,2023-05-10,584.75,3,2023-08-08,658.0,11,90
IDBI,closed,2023-05-10,53.85,4,2023-08-08,64.6,9,90
UNIONBANK,closed,2023-06-08,71.75,1,2023-09-07,88.75,36,91
CHOLAFIN,closed,2023-07-10,1151.35,4,2023-09-07,1129.25,2,59
CANBK,closed,2023-02-02,57.02,12,2023-09-07,67.73,38,217
VBL,closed,2023-04-06,278.7,2,2023-09-07,368.2,12,154
HAL,closed,2023-05-10,1477.2,6,2023-09-07,2020.12,8,120
TATAPOWER,closed,2023-06-08,220.65,42,2023-11-09,248.0,29,154
TMPV,closed,2023-07-10,374.94,6,2023-11-09,393.55,13,122
PNB,closed,2023-07-10,60.6,2,2023-12-11,88.45,6,154
INDIGO,closed,2023-08-08,2560.1,10,2023-12-11,2925.55,14,125
JINDALSTEL,closed,2023-09-07,703.5,18,2023-12-11,719.25,36,95
MARICO,closed,2023-09-07,584.05,23,2023-12-11,540.65,45,95
TIINDIA,closed,2023-09-07,3246.85,32,2023-12-11,3895.85,20,95
BOSCHLTD,closed,2023-07-10,19236.2,23,2023-12-11,21889.8,37,154
HEROMOTOCO,closed,2023-08-08,3066.9,26,2023-12-11,3704.65,17,125
SIEMENS,closed,2023-09-07,1958.7,10,2024-01-10,2078.41,37,125
PIIND,closed,2023-05-10,3447.65,21,2024-01-10,3459.4,,245
BERGEPAINT,closed,2023-08-08,591.08,25,2024-01-10,592.65,42,155
IDFCFIRSTB,closed,2023-08-08,87.45,2,2024-01-10,83.9,20,155
IDBI,closed,2023-09-07,69.8,15,2024-01-10,66.85,29,125
BEL,closed,2023-12-11,161.25,9,2024-01-10,185.6,,30
UNITDSPR,closed,2023-12-11,1047.6,23,2024-01-10,1117.35,26,30
PAGEIND,closed,2023-12-11,37291.8,47,2024-03-11,35863.25,,91
VEDL,closed,2023-12-11,93.09,49,2024-03-11,103.13,,91
SHRIRAMFIN,closed,2023-07-10,344.64,12,2024-03-11,496.19,13,245
TVSMOTOR,closed,2023-12-11,1932.4,4,2024-03-11,2268.35,16,91
TORNTPHARM,closed,2023-12-11,2078.35,22,2024-03-11,2697.8,22,91
IOB,closed,2023-05-10,24.5,9,2024-03-11,63.75,2,306
CANBK,closed,2023-12-11,89.34,18,2024-03-11,117.25,11,91
IRCTC,closed,2023-12-11,762.1,33,2024-03-11,938.6,26,91
YESBANK,closed,2023-12-11,20.25,38,2024-05-15,22.6,26,156
RECLTD,closed,2024-01-10,420.8,1,2024-05-15,528.7,2,126
HEROMOTOCO,closed,2024-03-11,4671.7,17,2024-05-15,5057.3,15,65
JINDALSTEL,closed,2024-03-11,827.75,18,2024-05-15,993.55,21,65
MANKIND,closed,2024-03-11,2162.5,24,2024-05-15,2190.75,35,65
UNITDSPR,closed,2024-03-11,1147.9,31,2024-05-15,1174.25,37,65
IDFCFIRSTB,closed,2024-03-11,80.5,42,2024-05-15,76.9,49,65
UNIONBANK,closed,2024-01-10,123.4,9,2024-05-15,138.95,19,126
TRENT,closed,2024-03-11,2669.8,3,2024-07-15,3783.7,1,126
PNB,closed,2024-01-10,94.4,5,2024-07-15,120.93,15,187
POLYCAB,closed,2024-01-10,4911.85,13,2024-07-15,6667.85,35,187
TIINDIA,closed,2024-01-10,3911.9,23,2024-07-15,4079.25,28,187
JSWENERGY,closed,2024-01-10,464.8,8,2024-07-15,720.45,11,187
TATAPOWER,closed,2024-03-11,413.15,12,2024-07-15,439.35,13,126
SIEMENS,closed,2024-03-11,2351.89,33,2024-07-15,3798.04,4,126
IOB,closed,2024-05-15,61.9,3,2024-07-15,68.42,21,61
BPCL,closed,2024-05-15,312.52,11,2024-09-13,342.3,14,121
LODHA,closed,2023-07-10,675.75,13,2024-09-13,1230.2,26,431
YESBANK,closed,2024-07-15,26.38,19,2024-09-13,23.3,40,60
BAJAJHLDNG,closed,2024-07-15,9908.75,26,2024-09-13,10371.3,27,60
ZYDUSLIFE,closed,2024-05-15,997.05,20,2024-09-13,1118.55,3,121
ATGL,closed,2024-05-15,916.6,22,2024-09-13,800.75,50,121
HEROMOTOCO,closed,2024-07-15,5606.35,8,2024-09-13,5795.8,10,60
TVSMOTOR,closed,2024-07-15,2450.85,16,2024-10-15,2833.6,14,92
IDBI,closed,2024-03-11,84.1,20,2024-10-15,82.23,28,218
CANBK,closed,2024-05-15,119.0,10,2024-10-15,104.43,32,153
GAIL,closed,2024-05-15,200.75,12,2024-10-15,231.23,13,153
GMRAIRPORT,closed,2024-07-15,98.09,14,2024-10-15,89.54,39,92
SHRIRAMFIN,closed,2024-09-13,673.65,8,2024-10-15,680.23,5,32
IOB,closed,2024-09-13,59.46,23,2024-11-13,49.32,48,61
TORNTPHARM,closed,2024-05-15,2648.95,29,2024-11-13,3116.6,17,182
SRF,closed,2024-07-15,2395.7,46,2024-11-13,2197.9,32,121
BERGEPAINT,closed,2024-07-15,520.65,49,2024-11-13,489.75,36,121
IRCTC,closed,2024-09-13,936.9,34,2024-11-13,801.4,42,61
UNITDSPR,closed,2024-10-15,1547.8,16,2024-12-16,1519.2,10,62
ETERNAL,closed,2023-08-08,93.45,4,2024-12-16,294.15,1,496
JINDALSTEL,closed,2024-07-15,1008.5,25,2024-12-16,976.1,18,154
TIINDIA,closed,2024-09-13,4097.85,43,2024-12-16,3753.7,26,94
SIEMENS,closed,2024-10-15,3912.51,3,2024-12-16,3961.68,3,62
ABB,closed,2024-10-15,8648.3,4,2024-12-16,7890.35,9,62
ZYDUSLIFE,closed,2024-11-13,963.75,15,2025-02-12,934.05,26,91
TVSMOTOR,closed,2024-11-13,2385.75,18,2025-02-12,2493.45,9,91
MARICO,closed,2024-07-15,652.95,40,2025-03-17,607.55,,245
HAVELLS,closed,2024-09-13,1988.05,13,2025-03-17,1462.15,32,185
TRENT,closed,2024-10-15,5416.17,1,2025-03-17,3439.7,,153
HEROMOTOCO,closed,2024-10-15,5505.65,21,2025-03-17,3493.1,,153
DIVISLAB,closed,2024-11-13,5770.1,3,2025-03-17,5670.85,,124
IDFCFIRSTB,closed,2024-11-13,63.62,45,2025-03-17,52.89,,124
INDIGO,closed,2024-12-16,4406.75,7,2025-03-17,4780.45,,91
BAJAJHLDNG,closed,2024-12-16,11023.5,11,2025-03-17,11566.6,1,91
SRF,closed,2024-12-16,2306.45,36,2025-03-17,3011.3,,91
YESBANK,closed,2024-12-16,21.25,39,2025-03-17,16.11,,91
IRCTC,closed,2024-12-16,842.5,41,2025-03-17,690.65,,91
BERGEPAINT,closed,2024-12-16,477.5,45,2025-03-17,502.65,,91
POLYCAB,closed,2024-10-15,7489.3,9,2025-04-21,5412.5,39,188
JSWENERGY,closed,2024-09-13,768.25,6,2025-05-21,504.8,44,250
MANKIND,closed,2024-11-13,2532.15,20,2025-05-21,2531.4,10,189
CGPOWER,closed,2025-03-17,610.1,22,2025-06-19,666.7,22,94
TATACONSUM,closed,2025-03-17,940.45,25,2025-06-19,1088.3,30,94
OFSS,closed,2025-03-17,7481.7,36,2025-06-19,9327.0,44,94
UNITDSPR,closed,2025-03-17,1353.05,10,2025-06-19,1460.8,19,94
ADANIENSOL,closed,2025-03-17,795.05,34,2025-06-19,823.6,38,94
EICHERMOT,closed,2024-11-13,4588.7,16,2025-06-19,5493.5,6,218
LUPIN,closed,2025-03-17,1991.85,4,2025-07-18,1932.2,39,123
DIXON,closed,2025-03-17,13098.2,5,2025-07-18,15960.0,12,123
HINDALCO,closed,2025-03-17,680.75,15,2025-07-18,675.9,31,123
CHOLAFIN,closed,2025-03-17,1455.6,13,2025-07-18,1554.6,14,123
DRREDDY,closed,2025-06-19,1326.1,12,2025-07-18,1257.5,26,29
SIEMENS,closed,2025-06-19,3284.8,14,2025-07-18,3128.4,42,29
TVSMOTOR,closed,2025-06-19,2779.9,15,2025-08-19,3251.9,2,61
BANKBARODA,closed,2025-06-19,231.66,18,2025-08-19,247.05,32,61
TATAPOWER,closed,2025-06-19,384.55,32,2025-08-19,389.15,36,61
SHREECEM,closed,2024-12-16,28091.25,25,2025-08-19,30905.0,5,246
PERSISTENT,closed,2025-06-19,5898.5,7,2025-08-19,5236.5,42,61
NESTLEIND,closed,2025-06-19,1159.45,26,2025-08-19,1161.4,27,61
LODHA,closed,2025-07-18,1444.9,6,2025-09-18,1204.7,44,62
PNB,closed,2025-07-18,113.35,8,2025-09-18,111.86,23,62
INDHOTEL,closed,2025-07-18,766.2,9,2025-09-18,782.05,37,62
MAXHEALTH,closed,2025-03-17,997.9,7,2025-09-18,1173.4,30,185
BOSCHLTD,closed,2025-07-18,38250.0,20,2025-09-18,39885.0,12,62
TATACONSUM,closed,2025-07-18,1095.9,24,2025-09-18,1129.3,7,62
CHOLAFIN,closed,2025-08-19,1527.9,6,2025-10-20,1673.3,4,62
DIXON,closed,2025-08-19,16905.0,14,2025-10-20,16075.0,39,62
POLYCAB,closed,2025-08-19,7117.0,18,2025-10-20,7673.5,18,62
BAJAJHLDNG,closed,2025-06-19,13465.0,1,2025-10-20,12605.0,21,123
HYUNDAI,closed,2025-08-19,2581.3,1,2025-10-20,2323.2,8,62
BRITANNIA,closed,2025-09-18,6100.5,4,2025-10-20,6070.0,12,32
GODREJCP,closed,2025-09-18,1238.4,10,2025-11-20,1127.3,34,63
NESTLEIND,closed,2025-09-18,1209.1,14,2025-11-20,1279.2,21,63
TORNTPHARM,closed,2025-06-19,3164.0,25,2025-11-20,3721.4,18,154
ZYDUSLIFE,closed,2025-08-19,989.45,30,2025-11-20,928.0,42,93
DABUR,closed,2025-08-19,522.05,31,2025-11-20,525.05,41,93
TVSMOTOR,closed,2025-09-18,3546.6,3,2025-12-19,3666.0,2,92
HINDALCO,closed,2025-10-20,786.35,6,2025-12-19,852.0,17,60
HAVELLS,closed,2025-10-20,1485.4,35,2025-12-19,1416.9,45,60
POLICYBZR,closed,2025-03-17,1354.8,12,2025-12-19,1888.9,9,277
JINDALSTEL,closed,2025-03-17,897.25,24,2025-12-19,992.6,28,277
JSWENERGY,closed,2025-10-20,525.2,42,2025-12-19,478.25,48,60
EICHERMOT,closed,2025-11-20,7125.5,3,2026-01-21,7140.0,,62
GAIL,closed,2025-11-20,184.31,25,2026-01-21,162.68,44,62
PERSISTENT,closed,2025-11-20,6350.5,29,2026-01-21,6242.0,,62
INDUSTOWER,closed,2025-03-17,330.6,16,2026-01-21,414.0,27,310
TATACONSUM,closed,2025-10-20,1176.4,13,2026-01-21,1163.6,23,93
BANKBARODA,closed,2025-10-20,271.45,14,2026-01-21,299.05,15,93
BPCL,closed,2025-11-20,365.05,4,2026-01-21,351.95,17,62
HYUNDAI,closed,2025-12-19,2317.3,4,2026-01-21,2279.7,,33
BOSCHLTD,closed,2025-12-19,35940.0,12,2026-01-21,35130.0,9,33
ICICIPRULI,closed,2025-12-19,650.4,22,2026-03-23,531.25,,94
SWIGGY,closed,2025-12-19,412.2,23,2026-03-23,272.55,,94
DIXON,closed,2025-12-19,13268.0,40,2026-03-23,9894.0,,94
TECHM,closed,2026-01-21,1686.7,12,2026-04-27,1396.1,35,96
IDBI,closed,2026-01-21,98.2,16,2026-04-27,77.54,45,96
ADANIENSOL,closed,2025-09-18,837.6,24,2026-05-27,1540.1,2,251
PNB,closed,2025-10-20,118.1,16,2026-05-27,106.67,30,219
UNIONBANK,closed,2025-07-18,146.46,1,2026-05-27,168.72,15,313
TORNTPHARM,closed,2025-12-19,3800.3,19,2026-05-27,4537.8,11,159
HEROMOTOCO,closed,2026-01-21,5538.5,5,2026-06-29,4813.6,41,159
MUTHOOTFIN,closed,2026-01-21,3906.6,1,2026-06-29,3021.2,25,159
JINDALSTEL,closed,2026-01-21,1041.4,18,2026-06-29,1068.1,26,159
INDUSTOWER,closed,2026-05-27,436.25,9,2026-06-29,394.65,16,33
SIEMENS,closed,2026-05-27,3878.7,13,2026-06-29,3573.1,19,33
CANBK,open,2025-09-18,115.41,15,,125.52,,285
POLYCAB,open,2025-11-20,7648.5,7,,9961.0,,222
ASHOKLEY,open,2026-01-21,181.24,2,,157.7,,160
INDIANB,open,2026-01-21,850.55,4,,816.65,,160
CUMMINSIND,open,2026-01-21,4000.7,6,,5659.5,,160
MOTHERSON,open,2026-01-21,109.67,11,,148.11,,160
BHEL,open,2026-05-27,422.35,1,,414.1,,34
BSE,open,2026-05-27,4248.4,3,,3865.6,,34
ABB,open,2026-05-27,7219.0,7,,7031.0,,34
BANKBARODA,open,2026-05-27,270.95,21,,272.4,,34
DRREDDY,open,2026-05-27,1319.0,24,,1357.1,,34
PFC,open,2026-05-27,433.5,26,,424.3,,34
ADANIGREEN,open,2026-06-29,1502.5,4,,1492.2,,1
TORNTPHARM,open,2026-06-29,4657.6,9,,4620.1,,1
UNIONBANK,open,2026-06-29,174.56,10,,172.43,,1
SOLARINDS,open,2026-06-29,17798.0,11,,18696.0,,1
GMRAIRPORT,open,2026-06-29,109.42,12,,112.09,,1
