ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HIKAL,closed,2021-10-27,550.55,11,2021-11-03,529.7,21,7
RADICO,closed,2021-10-27,1141.05,13,2021-11-11,1078.8,23,15
BORORENEW,closed,2021-10-27,466.3,15,2021-11-11,455.3,35,15
IRB,closed,2021-10-27,13.16,5,2021-11-11,11.33,8,15
CGPOWER,closed,2021-10-27,158.25,10,2021-11-11,153.65,29,15
ANGELONE,closed,2021-11-03,122.52,1,2021-11-11,122.53,26,8
NETWORK18,closed,2021-11-03,85.7,7,2021-11-11,87.25,7,8
SOBHA,closed,2021-11-03,926.13,17,2021-11-18,851.42,10,15
RENUKA,closed,2021-09-14,27.35,8,2021-11-18,26.8,26,65
HFCL,closed,2021-09-21,74.2,6,2021-11-18,72.85,23,58
TCIEXP,closed,2021-10-27,1851.5,12,2021-11-18,2016.75,14,22
TEJASNET,closed,2021-11-03,430.15,4,2021-11-18,443.7,3,15
FLUOROCHEM,closed,2021-11-11,2107.85,1,2021-11-18,2100.9,2,7
NIITLTD,closed,2021-11-11,351.9,9,2021-11-26,424.4,4,15
VIPIND,closed,2021-11-11,656.55,17,2021-11-26,555.25,36,15
BRIGADE,closed,2021-11-03,375.38,16,2021-11-26,356.69,13,23
LUXIND,closed,2021-11-11,4100.1,11,2021-11-26,3973.75,51,15
NETWORK18,closed,2021-11-18,79.5,11,2021-11-26,77.65,10,8
SUNTECK,closed,2021-11-18,478.1,16,2021-12-03,426.95,46,15
MAHSEAMLES,closed,2021-11-18,257.25,22,2021-12-03,247.18,18,15
JSL,closed,2021-11-18,175.25,15,2021-12-03,162.8,15,15
TEJASNET,closed,2021-11-26,465.7,2,2021-12-03,448.2,3,7
ARVINDFASN,closed,2021-11-26,294.95,8,2021-12-03,285.05,8,7
SWSOLAR,closed,2021-11-26,401.65,16,2021-12-03,396.95,19,7
HGS,closed,2021-11-26,1474.45,22,2021-12-10,1565.1,65,14
RADICO,closed,2021-11-18,1127.55,8,2021-12-10,1101.65,23,22
INOXWIND,closed,2021-11-26,30.71,23,2021-12-10,33.68,35,14
IRB,closed,2021-12-03,11.41,14,2021-12-10,11.14,16,7
RENUKA,closed,2021-12-03,25.8,16,2021-12-10,33.25,33,7
PURVA,closed,2021-12-03,137.0,20,2021-12-17,135.65,23,14
KPITTECH,closed,2021-11-11,403.7,20,2021-12-17,481.6,7,36
HFCL,closed,2021-12-10,86.8,14,2021-12-24,77.0,85,14
MAHSEAMLES,closed,2021-12-10,254.98,15,2021-12-24,250.45,19,14
IEX,closed,2021-12-03,255.75,5,2021-12-31,252.8,8,28
NETWORK18,closed,2021-12-10,111.8,3,2021-12-31,90.45,14,21
CGPOWER,closed,2021-12-10,165.1,8,2021-12-31,194.55,2,21
ARVINDFASN,closed,2021-12-24,272.9,9,2022-01-07,274.7,,14
TRIDENT,closed,2021-11-11,39.65,6,2022-01-07,53.1,,57
FLUOROCHEM,closed,2021-12-03,2486.55,2,2022-01-07,2730.15,,35
TEJASNET,closed,2021-12-10,445.9,2,2022-01-07,425.65,6,28
BOROLTD,closed,2021-12-17,450.75,5,2022-01-07,395.5,14,21
KPRMILL,closed,2021-12-17,589.4,9,2022-01-07,715.75,,21
KPITTECH,closed,2021-12-24,539.1,5,2022-01-14,683.85,,21
JSL,closed,2021-12-31,198.2,13,2022-01-14,205.0,,14
SOBHA,closed,2021-12-17,789.03,16,2022-01-14,889.34,22,28
MANINFRA,closed,2022-01-07,117.4,4,2022-01-14,116.05,4,7
UFBL,closed,2022-01-07,1425.65,21,2022-01-14,1440.2,27,7
LAOPALA,closed,2022-01-07,424.45,22,2022-01-21,405.85,33,14
SUPRAJIT,closed,2022-01-07,446.3,23,2022-01-21,434.9,41,14
JINDWORLD,closed,2022-01-14,58.73,1,2022-01-21,62.41,1,7
LXCHEM,closed,2022-01-14,471.15,13,2022-01-31,435.3,14,17
VTL,closed,2022-01-14,537.99,15,2022-01-31,480.78,56,17
ESABINDIA,closed,2021-12-31,3354.05,12,2022-01-31,3218.3,13,31
JBMA,closed,2022-01-07,284.02,3,2022-01-31,304.3,2,24
GREENPANEL,closed,2022-01-07,441.8,12,2022-01-31,521.3,6,24
TEJASNET,closed,2022-01-14,509.15,5,2022-02-07,458.5,34,24
GLOBUSSPR,closed,2022-01-07,1485.75,8,2022-02-07,1446.15,6,31
OLECTRA,closed,2022-01-14,821.4,2,2022-02-07,815.3,3,24
UFBL,closed,2022-01-31,1385.1,20,2022-02-14,1338.7,52,14
MANINFRA,closed,2022-01-21,118.85,4,2022-02-14,112.35,3,24
NEOGEN,closed,2022-01-21,1675.2,10,2022-02-14,1444.35,15,24
ESABINDIA,closed,2022-02-07,3200.25,17,2022-02-21,2774.75,31,14
HLEGLAS,closed,2022-01-21,1306.84,11,2022-02-21,1045.15,21,31
BOROLTD,closed,2022-01-31,381.0,12,2022-02-21,358.4,8,21
TRITURBINE,closed,2022-01-31,203.0,17,2022-02-21,176.45,36,21
IRB,closed,2022-01-31,12.71,21,2022-02-21,12.45,16,21
NETWORK18,closed,2022-02-07,83.25,14,2022-02-28,76.95,15,21
JPPOWER,closed,2022-02-14,8.7,6,2022-02-28,7.25,7,14
ELGIEQUIP,closed,2022-02-07,418.35,7,2022-02-28,330.65,9,21
JBMA,closed,2022-02-21,258.0,2,2022-02-28,215.85,2,7
RHIM,closed,2022-02-21,524.45,20,2022-03-08,499.35,27,15
OLECTRA,closed,2022-02-14,740.25,4,2022-03-08,597.85,5,22
GREENPANEL,closed,2022-02-14,482.35,5,2022-03-08,438.85,8,22
CHALET,closed,2022-02-21,282.75,10,2022-03-08,265.0,16,15
MINDACORP,closed,2022-02-21,191.5,22,2022-03-08,183.1,21,15
GLOBUSSPR,closed,2022-02-28,1422.0,18,2022-03-15,1363.25,64,15
FINEORG,closed,2022-02-28,4290.1,19,2022-03-15,4024.2,42,15
JINDWORLD,closed,2022-01-31,65.57,1,2022-03-15,61.17,1,43
BOROLTD,closed,2022-02-28,342.8,10,2022-03-15,340.65,21,15
NEOGEN,closed,2022-03-08,1627.6,9,2022-03-15,1579.25,27,7
KENNAMET,closed,2022-03-08,2092.7662251211946,14,2022-03-15,2000.871967778634,20,7
MTARTECH,closed,2022-03-08,1942.7,18,2022-03-15,1968.8,26,7
JBMA,closed,2022-03-08,206.88,2,2022-03-23,218.9,2,15
GREENPANEL,closed,2022-03-15,542.1,7,2022-03-23,557.55,8,8
SUZLON,closed,2022-03-15,8.57,11,2022-03-30,8.17,22,15
TRIVENI,closed,2022-02-21,250.96857304098893,24,2022-03-30,302.4928872817957,6,37
CENTURYPLY,closed,2022-02-28,593.45,21,2022-03-30,695.2,18,30
GUJALKALI,closed,2022-03-08,653.6,19,2022-03-30,860.4,39,22
MINDACORP,closed,2022-03-15,198.65,12,2022-03-30,199.7,12,15
NIITLTD,closed,2022-03-15,472.9,17,2022-03-30,590.1,13,15
GNFC,closed,2022-03-23,776.9,3,2022-04-06,897.65,6,14
CHALET,closed,2022-03-23,305.85,10,2022-04-06,316.4,39,14
MANINFRA,closed,2022-03-15,102.2,4,2022-04-06,116.25,18,22
OLECTRA,closed,2022-03-30,639.75,16,2022-04-06,713.15,16,7
POWERINDIA,closed,2022-03-30,3476.35,17,2022-04-06,3454.7,31,7
VIPIND,closed,2022-03-30,747.5,19,2022-04-13,714.05,39,14
KENNAMET,closed,2022-03-30,2013.5653447119814,20,2022-04-13,2030.554199010606,21,14
BORORENEW,closed,2021-11-18,533.75,17,2022-04-13,632.35,10,146
NETWORK18,closed,2022-03-15,78.85,13,2022-04-13,93.8,20,29
BOROLTD,closed,2022-03-30,336.95,14,2022-04-13,361.6,16,14
JPPOWER,closed,2022-04-06,8.05,7,2022-04-22,7.9,20,16
MINDACORP,closed,2022-04-06,221.8,12,2022-04-22,271.2,4,16
JBMA,closed,2022-04-06,263.43,2,2022-04-29,253.45,4,23
RHIM,closed,2022-04-06,612.25,9,2022-04-29,608.05,11,23
ADANIPOWER,closed,2022-03-30,34.3,7,2022-04-29,56.07,1,30
ELGIEQUIP,closed,2022-04-22,337.5,13,2022-05-09,307.1,10,17
BORORENEW,closed,2022-04-22,782.35,15,2022-05-09,595.55,31,17
GREENPANEL,closed,2022-03-30,580.5,5,2022-05-09,543.1,21,40
JINDWORLD,closed,2022-04-13,66.22,1,2022-05-09,59.83,3,26
GNFC,closed,2022-04-13,865.2,6,2022-05-16,623.8,18,33
DEEPAKFERT,closed,2022-04-29,674.8,15,2022-05-16,549.85,15,17
NIITLTD,closed,2022-04-13,654.15,7,2022-05-16,472.75,11,33
INGERRAND,closed,2022-05-09,1602.6,17,2022-05-23,1485.45,41,14
TRIVENI,closed,2022-05-09,275.1039021434215,19,2022-05-23,288.7983947126086,15,14
POLYPLEX,closed,2022-04-29,2733.4,16,2022-05-23,2333.4,18,24
JBMA,closed,2022-05-16,236.55,8,2022-05-23,233.05,28,7
WELCORP,closed,2022-05-16,186.15,14,2022-06-06,233.25,17,21
SWANCORP,closed,2022-04-06,262.0,4,2022-06-06,270.4,2,61
BDL,closed,2022-04-13,368.35,5,2022-06-06,393.93,7,54
EASEMYTRIP,closed,2022-05-16,23.51,10,2022-06-13,22.93,11,28
RHIM,closed,2022-05-23,550.45,10,2022-06-13,504.65,9,21
GNFC,closed,2022-05-23,661.85,12,2022-06-13,598.45,8,21
RENUKA,closed,2022-04-13,52.7,9,2022-06-13,47.55,7,61
CREDITACC,closed,2022-04-29,1036.2,14,2022-06-13,1026.4,4,45
JPPOWER,closed,2022-05-23,7.2,9,2022-06-13,6.75,24,21
DEEPAKFERT,closed,2022-06-06,694.25,6,2022-06-20,543.05,4,14
JINDWORLD,closed,2022-06-06,52.77,13,2022-06-20,48.08,26,14
RESPONIND,closed,2022-06-06,138.15,15,2022-06-20,105.9,41,14
ADANIPOWER,closed,2022-05-09,56.32,1,2022-06-20,49.65,1,42
TRIVENI,closed,2022-06-06,274.3754716876137,20,2022-06-20,207.4084317836811,57,14
ELGIEQUIP,closed,2022-06-13,402.4,13,2022-06-20,362.9,16,7
POWERINDIA,closed,2022-06-13,3287.1,18,2022-06-27,3157.3,21,14
RCF,closed,2022-06-13,84.8,28,2022-06-27,79.9,45,14
ESABINDIA,closed,2022-06-20,3373.0,18,2022-07-04,3395.5,63,14
FINEORG,closed,2022-06-06,5162.35,14,2022-07-04,4869.35,15,28
BDL,closed,2022-06-20,358.65,2,2022-07-04,338.28,4,14
DEEPAKFERT,closed,2022-06-27,593.05,5,2022-07-11,650.85,5,14
SWANCORP,closed,2022-06-13,220.15,5,2022-07-11,189.6,28,28
PVRINOX,closed,2022-06-13,1724.4,25,2022-07-11,1914.1,12,28
CREDITACC,closed,2022-06-20,890.5,5,2022-07-11,1011.9,3,21
GNFC,closed,2022-06-20,542.8,15,2022-07-11,630.3,13,21
JAMNAAUTO,closed,2022-07-04,130.4,17,2022-07-18,127.4,29,14
INGERRAND,closed,2022-07-04,1443.15,18,2022-07-18,1650.25,19,14
MRPL,closed,2022-05-09,73.65,12,2022-07-18,71.55,4,70
WELCORP,closed,2022-06-27,222.95,18,2022-07-18,214.4,27,21
METROBRAND,closed,2022-07-04,614.1,12,2022-07-18,582.4,23,14
ADANIPOWER,closed,2022-07-11,57.02,1,2022-07-25,58.34,1,14
RHIM,closed,2022-07-11,524.1,8,2022-07-25,523.7,25,14
FINEORG,closed,2022-07-11,5319.2,9,2022-07-25,5130.8,9,14
POWERINDIA,closed,2022-07-11,3470.0,10,2022-07-25,3088.05,37,14
ASTERDM,closed,2022-07-18,218.0,21,2022-08-01,237.15,22,14
CHALET,closed,2022-06-20,284.8,14,2022-08-01,317.2,17,42
POLYPLEX,closed,2022-07-25,2352.85,14,2022-08-01,2493.6,15,7
SWANCORP,closed,2022-07-25,220.85,16,2022-08-08,205.75,24,14
PVRINOX,closed,2022-07-25,1913.45,17,2022-08-08,2128.3,12,14
RATNAMANI,closed,2022-06-13,1675.23,16,2022-08-08,1724.4,19,56
EASEMYTRIP,closed,2022-07-18,25.2,6,2022-08-16,25.12,14,29
GESHIP,closed,2022-07-18,412.75,13,2022-08-16,511.75,7,29
RENUKA,closed,2022-07-11,49.0,11,2022-08-16,45.75,28,36
BDL,closed,2022-07-18,355.73,3,2022-08-16,426.1,2,29
GNFC,closed,2022-07-25,672.05,11,2022-08-16,761.25,16,22
CREDITACC,closed,2022-08-01,1039.45,2,2022-08-23,971.65,14,22
JYOTHYLAB,closed,2022-08-08,183.05,13,2022-08-23,180.4,23,15
CIEINDIA,closed,2022-08-08,269.9,18,2022-08-23,275.3,13,15
CHALET,closed,2022-08-16,358.95,11,2022-08-23,337.4,18,7
TIMKEN,closed,2022-08-01,2985.05,7,2022-08-30,3016.2,17,29
FINEORG,closed,2022-08-01,5515.4,10,2022-08-30,6181.5,20,29
METROBRAND,closed,2022-08-08,758.1,14,2022-08-30,792.95,18,22
DEEPAKFERT,closed,2022-07-18,670.45,12,2022-09-07,867.35,26,51
PATANJALI,closed,2022-08-16,374.63,13,2022-09-07,437.28,16,22
GESHIP,closed,2022-08-23,549.65,3,2022-09-07,557.95,5,15
AEGISLOG,closed,2022-08-30,294.1,7,2022-09-14,295.65,17,15
MRPL,closed,2022-08-16,73.65,6,2022-09-14,72.0,10,29
WELCORP,closed,2022-08-23,233.7,10,2022-09-14,243.45,11,22
RPOWER,closed,2022-09-07,21.65,8,2022-09-14,19.05,37,7
ASAHIINDIA,closed,2022-09-07,668.5,12,2022-09-21,614.3,28,14
KSB,closed,2022-08-16,363.72,5,2022-09-21,392.09,17,36
BDL,closed,2022-08-30,408.9,3,2022-09-21,460.53,13,22
MAZDOCK,closed,2022-08-30,195.8,9,2022-09-21,226.43,5,22
TIMKEN,closed,2022-09-07,3332.25,7,2022-09-28,2887.75,30,21
DEEPAKFERT,closed,2022-09-14,927.55,12,2022-09-28,835.35,14,14
KRBL,closed,2022-08-23,302.85,8,2022-09-28,369.75,3,36
WELCORP,closed,2022-09-21,283.35,2,2022-09-28,266.05,10,7
JKTYRE,closed,2022-09-21,177.1,8,2022-10-06,172.0,22,15
PATANJALI,closed,2022-09-21,488.83,11,2022-10-06,466.08,9,15
RENUKA,closed,2022-09-28,57.9,7,2022-10-13,65.25,40,15
TATAINVEST,closed,2022-09-14,262.13,2,2022-10-13,228.68,6,29
CIEINDIA,closed,2022-09-14,279.65,14,2022-10-13,305.8,8,29
ADANIPOWER,closed,2022-08-16,72.47,1,2022-10-20,67.69,19,65
FINEORG,closed,2022-09-14,7196.0,4,2022-10-20,6779.6,10,36
CEATLTD,closed,2022-09-21,1582.05,12,2022-10-20,1521.1,26,29
KALYANKJIL,closed,2022-09-28,94.8,11,2022-10-20,104.5,2,22
RITES,closed,2022-10-13,190.18,18,2022-10-28,187.43,19,15
GOCOLORS,closed,2022-10-13,1316.1,20,2022-10-28,1399.3,15,15
KSB,closed,2022-09-28,386.98,13,2022-10-28,407.86,6,30
CHALET,closed,2022-10-20,399.3,16,2022-11-04,368.6,53,15
TEJASNET,closed,2022-09-07,640.65,13,2022-11-04,644.35,18,58
METROBRAND,closed,2022-10-06,959.45,6,2022-11-04,842.95,11,29
DEEPAKFERT,closed,2022-10-06,929.4,10,2022-11-04,904.9,14,29
DATAPATTNS,closed,2022-10-20,1361.25,7,2022-11-04,1436.75,2,15
KALYANKJIL,closed,2022-10-28,104.65,2,2022-11-14,102.8,12,17
TIMKEN,closed,2022-10-13,3110.9,13,2022-11-14,2902.05,21,32
APOLLOTYRE,closed,2022-10-20,282.3,18,2022-11-14,285.35,42,25
TRITURBINE,closed,2022-10-28,289.75,11,2022-11-14,273.8,18,17
INOXWIND,closed,2022-11-04,37.19,8,2022-11-14,30.84,57,10
RITES,closed,2022-11-04,201.6,10,2022-11-14,182.23,31,10
JKLAKSHMI,closed,2022-11-04,626.55,13,2022-11-21,633.5,53,17
ELGIEQUIP,closed,2022-11-14,504.7,4,2022-11-21,507.5,23,7
KRBL,closed,2022-11-14,412.1,6,2022-11-21,394.75,9,7
WESTLIFE,closed,2022-10-20,759.35,6,2022-11-28,739.9,13,39
TATAINVEST,closed,2022-11-04,237.74,7,2022-11-28,236.18,15,24
KENNAMET,closed,2022-11-14,2744.0707690659665,14,2022-11-28,2695.645990788332,24,14
TIMKEN,closed,2022-11-21,3608.55,5,2022-11-28,3523.35,5,7
INGERRAND,closed,2022-11-21,2372.15,7,2022-12-05,2128.1,37,14
MAHABANK,closed,2022-11-21,28.8,6,2022-12-05,27.65,14,14
GESHIP,closed,2022-11-28,692.85,10,2022-12-05,691.05,13,7
JKTYRE,closed,2022-11-28,193.55,11,2022-12-05,204.1,9,7
IIFL,closed,2022-11-28,467.42,16,2022-12-05,459.75,27,7
MAZDOCK,closed,2022-09-28,214.38,2,2022-12-12,441.6,1,75
RVNL,closed,2022-11-14,54.55,7,2022-12-12,70.7,2,28
JKLAKSHMI,closed,2022-12-05,825.35,4,2022-12-19,867.2,5,14
DATAPATTNS,closed,2022-11-28,1313.75,6,2022-12-26,1042.05,20,28
TRITURBINE,closed,2022-12-05,288.45,12,2022-12-26,269.4,16,21
APOLLOTYRE,closed,2022-12-19,324.5,14,2023-01-02,328.25,,14
COCHINSHIP,closed,2022-10-28,273.3,3,2023-01-02,264.98,20,66
CEATLTD,closed,2022-11-14,1719.1,11,2023-01-02,1629.75,18,49
JKTYRE,closed,2022-12-12,205.9,8,2023-01-02,186.1,11,21
MAHABANK,closed,2022-12-12,29.55,13,2023-01-02,30.55,,21
FACT,closed,2022-12-19,266.1,2,2023-01-02,354.7,,14
MAZDOCK,closed,2022-12-26,402.08,1,2023-01-09,404.75,,14
HNDFDS,closed,2022-11-14,607.75,9,2023-01-09,595.0,31,56
J&KBANK,closed,2022-12-05,51.25,11,2023-01-09,56.95,4,35
KRBL,closed,2022-12-12,420.2,6,2023-01-09,391.4,10,28
GRSE,closed,2023-01-02,480.35,5,2023-01-09,478.6,6,7
BLS,closed,2023-01-02,172.35,15,2023-01-16,165.5,32,14
DATAPATTNS,closed,2023-01-02,1121.75,16,2023-01-16,1246.65,11,14
PCJEWELLER,closed,2023-01-02,8.44,1,2023-01-16,7.86,19,14
APARINDS,closed,2023-01-02,1824.2,9,2023-01-16,1652.05,20,14
AEGISLOG,closed,2023-01-09,352.15,17,2023-01-23,347.65,37,14
IRCON,closed,2023-01-09,61.2,21,2023-01-23,60.15,15,14
RVNL,closed,2023-01-16,76.8,1,2023-01-31,76.1,1,15
RKFORGE,closed,2023-01-16,268.15,15,2023-01-31,275.05,17,15
SWANCORP,closed,2023-01-09,319.7,12,2023-02-07,267.35,29,29
SUZLON,closed,2023-01-02,10.7,12,2023-02-07,8.95,24,36
KIRLOSENG,closed,2023-01-09,311.2,3,2023-02-07,305.35,3,29
JKLAKSHMI,closed,2023-01-09,748.55,14,2023-02-07,747.8,12,29
GRSE,closed,2023-01-31,502.2,2,2023-02-21,436.65,4,21
JINDWORLD,closed,2023-01-09,91.99,5,2023-02-21,61.06,17,43
KIRLFER,closed,2023-01-16,344.15746207911593,10,2023-02-21,403.06117616978025,9,36
APARINDS,closed,2023-01-23,1567.1,12,2023-02-21,2289.0,2,29
NCC,closed,2023-01-23,93.3,13,2023-02-21,89.75,24,29
BLS,closed,2023-02-07,186.6,13,2023-02-21,168.85,13,14
TATAINVEST,closed,2023-02-07,221.92,15,2023-02-28,203.69,18,21
KRBL,closed,2023-02-07,373.65,17,2023-02-28,338.75,55,21
DATAPATTNS,closed,2023-01-31,1392.5,8,2023-02-28,1305.9,26,28
CIEINDIA,closed,2023-02-07,412.3,14,2023-03-08,407.7,10,29
KALYANKJIL,closed,2022-12-05,115.5,5,2023-03-08,117.15,14,93
TRITURBINE,closed,2023-01-16,292.95,5,2023-03-08,336.6,8,51
RVNL,closed,2023-02-21,64.95,1,2023-03-08,64.0,1,15
JKLAKSHMI,closed,2023-02-21,748.0,6,2023-03-08,700.9,11,15
JBMA,closed,2023-02-28,287.18,11,2023-03-15,297.73,6,15
KIRLOSENG,closed,2023-02-21,331.6,3,2023-03-15,370.7,7,22
PNBHOUSING,closed,2023-02-21,468.95,8,2023-03-15,429.22,18,22
AEGISLOG,closed,2023-03-08,391.75,17,2023-03-15,379.25,11,7
USHAMART,closed,2023-03-08,195.55,19,2023-03-22,210.8,7,14
SWANCORP,closed,2023-03-08,280.05,20,2023-03-22,223.6,89,14
RKFORGE,closed,2023-02-21,276.0,14,2023-03-22,277.75,11,29
J&KBANK,closed,2023-02-28,49.2,6,2023-03-29,48.25,6,29
KALYANKJIL,closed,2023-03-15,110.7,16,2023-03-29,110.1,45,14
BLUESTARCO,closed,2023-03-08,750.58,18,2023-03-29,686.63,21,21
JBMA,closed,2023-03-22,321.55,5,2023-04-10,376.8,4,19
KPIL,closed,2023-03-22,558.3,17,2023-04-10,518.8,27,19
KIRLFER,closed,2023-02-28,428.1414159412463,4,2023-04-10,423.8955485783603,9,41
APARINDS,closed,2023-03-15,2317.1,1,2023-04-10,2695.3,2,26
TRITURBINE,closed,2023-03-15,309.1,10,2023-04-18,334.0,29,34
FINCABLES,closed,2023-02-21,683.1,11,2023-04-18,854.85,3,56
RKFORGE,closed,2023-03-29,281.8,10,2023-04-18,297.95,10,20
AEGISLOG,closed,2023-03-29,376.3,12,2023-04-18,386.25,13,20
USHAMART,closed,2023-04-10,210.65,6,2023-04-25,210.8,9,15
CIEINDIA,closed,2023-04-10,372.25,21,2023-04-25,358.75,54,15
MGL,closed,2023-04-18,1018.0,21,2023-05-03,1001.65,52,15
GLENMARK,closed,2023-04-18,504.95,22,2023-05-03,541.15,23,15
JKLAKSHMI,closed,2023-03-29,768.5,14,2023-05-10,790.95,21,42
SONATSOFTW,closed,2023-03-08,408.83,9,2023-05-10,425.88,9,63
NCC,closed,2023-03-15,100.3,13,2023-05-10,116.85,10,56
ANURAS,closed,2023-05-03,1207.8674273676731,12,2023-05-17,1166.5651456155538,11,14
J&KBANK,closed,2023-04-18,52.1,4,2023-05-17,55.05,22,29
JBMA,closed,2023-04-18,392.68,5,2023-05-17,378.48,3,29
KIRLFER,closed,2023-04-25,427.49959878174025,10,2023-05-17,435.34951634800615,15,22
RKFORGE,closed,2023-05-10,338.6,13,2023-05-17,346.2,17,7
MINDACORP,closed,2023-05-10,282.05,14,2023-05-24,280.3,23,14
KIRLOSENG,closed,2023-03-22,387.4,6,2023-05-24,388.55,88,63
IRCON,closed,2023-04-10,57.95,12,2023-05-24,80.15,20,44
RVNL,closed,2023-04-25,104.6,1,2023-05-31,120.0,8,36
APARINDS,closed,2023-05-03,2970.7,2,2023-05-31,2779.35,3,28
ZENSARTECH,closed,2023-05-10,304.3,16,2023-05-31,369.65,6,21
CHOLAHLDNG,closed,2023-05-24,847.0,15,2023-06-07,856.95,19,14
KIRLFER,closed,2023-05-24,423.5993252739729,13,2023-06-07,448.33397119032026,17,14
ANURAS,closed,2023-05-31,1163.4718670667485,10,2023-06-07,1082.697383671334,14,7
TRITURBINE,closed,2023-05-31,399.5,13,2023-06-14,410.35,25,14
FINCABLES,closed,2023-05-31,800.95,15,2023-06-14,832.45,16,14
RVNL,closed,2023-06-07,127.1,6,2023-06-21,123.8,8,14
CYIENT,closed,2023-04-10,1074.6,17,2023-06-21,1465.75,9,72
JBMA,closed,2023-05-24,381.48,3,2023-06-21,510.23,1,28
APARINDS,closed,2023-06-07,2803.95,4,2023-06-21,3165.6,5,14
KIRLFER,closed,2023-06-14,499.2350089942207,14,2023-06-28,467.8847092798883,31,14
GLENMARK,closed,2023-05-17,608.85,14,2023-06-28,675.6,20,42
RKFORGE,closed,2023-05-24,358.6,11,2023-06-28,449.9,5,35
PNBHOUSING,closed,2023-06-14,569.35,11,2023-06-28,590.75,29,14
KAYNES,closed,2023-06-21,1598.25,2,2023-06-28,1532.45,2,7
ZENSARTECH,closed,2023-06-21,407.0,7,2023-06-28,381.75,8,7
ANURAS,closed,2023-06-21,1044.9294504222119,16,2023-07-06,994.8382945673656,26,15
CERA,closed,2023-06-21,7957.45,19,2023-07-06,7537.55,27,15
SONATSOFTW,closed,2023-05-17,479.2,4,2023-07-06,505.05,7,50
CIEINDIA,closed,2023-05-17,448.8,12,2023-07-06,529.3,19,50
SUZLON,closed,2023-06-07,14.45,11,2023-07-06,17.65,11,29
SYRMA,closed,2023-06-28,443.15,11,2023-07-06,446.65,14,8
IRCON,closed,2023-06-28,83.7,13,2023-07-06,83.25,35,8
TRITURBINE,closed,2023-06-28,402.25,18,2023-07-13,402.25,19,15
GPIL,closed,2023-06-28,100.3,19,2023-07-13,104.93,49,15
CHOLAHLDNG,closed,2023-06-28,916.2,17,2023-07-13,932.35,13,15
MRPL,closed,2023-07-06,90.4,13,2023-07-13,85.55,21,7
INOXWIND,closed,2023-07-06,42.48,15,2023-07-20,47.2,11,14
GLENMARK,closed,2023-07-06,668.25,17,2023-07-20,740.65,12,14
JBMA,closed,2023-06-28,609.15,1,2023-07-20,701.0,1,22
KAYNES,closed,2023-07-13,1689.6,2,2023-07-20,1817.2,2,7
USHAMART,closed,2023-05-17,229.95,7,2023-07-27,325.45,19,71
ZENSARTECH,closed,2023-07-06,390.0,5,2023-07-27,485.3,3,21
DATAPATTNS,closed,2023-07-06,1916.95,8,2023-07-27,1982.7,20,21
CYIENT,closed,2023-07-13,1427.25,9,2023-07-27,1433.65,17,14
RKFORGE,closed,2023-07-20,496.55,5,2023-08-03,557.95,6,14
SUZLON,closed,2023-07-20,18.7,6,2023-08-03,17.95,8,14
KEI,closed,2023-07-06,2311.6,16,2023-08-03,2337.7,54,28
SYRMA,closed,2023-07-13,482.75,7,2023-08-03,489.3,9,21
SONATSOFTW,closed,2023-07-13,495.13,12,2023-08-03,519.2,15,21
RVNL,closed,2023-07-20,128.7,16,2023-08-10,126.6,16,21
ALIVUS,closed,2023-07-27,651.45,18,2023-08-10,642.0,22,14
TANLA,closed,2023-07-27,1214.6,12,2023-08-10,1163.75,11,14
SJVN,closed,2023-07-27,56.0,15,2023-08-10,54.4,27,14
GLENMARK,closed,2023-08-03,792.15,7,2023-08-18,766.2,14,15
WELSPUNLIV,closed,2023-08-03,114.65,18,2023-08-18,114.45,31,15
ZENSARTECH,closed,2023-08-03,479.8,5,2023-08-18,505.15,7,15
POLYMED,closed,2023-08-10,1475.4,17,2023-08-18,1340.95,49,8
NLCINDIA,closed,2023-08-10,130.25,18,2023-08-25,128.95,31,15
WELCORP,closed,2023-08-10,335.65,21,2023-08-25,317.8,34,15
APARINDS,closed,2023-07-06,3492.5,3,2023-08-25,5000.0,6,50
FINCABLES,closed,2023-07-20,996.95,8,2023-08-25,1077.85,38,36
HSCL,closed,2023-08-10,160.65,13,2023-08-25,190.9,7,15
DBREALTY,closed,2023-08-18,136.4,6,2023-08-25,158.25,3,7
COCHINSHIP,closed,2023-08-18,421.73,16,2023-09-01,454.25,17,14
JBMA,closed,2023-07-27,714.53,1,2023-09-01,750.7,4,36
SUZLON,closed,2023-08-18,19.8,2,2023-09-01,25.0,1,14
RKFORGE,closed,2023-08-25,654.45,4,2023-09-01,713.1,3,7
SYRMA,closed,2023-08-25,537.75,9,2023-09-01,535.5,15,7
INOXWIND,closed,2023-08-25,49.39,10,2023-09-08,49.43,24,14
ZENSARTECH,closed,2023-08-25,513.7,13,2023-09-08,560.0,16,14
USHAMART,closed,2023-08-03,332.7,12,2023-09-08,356.5,21,36
SJVN,closed,2023-08-25,56.85,15,2023-09-08,64.0,20,14
HSCL,closed,2023-09-01,233.35,2,2023-09-08,275.0,1,7
DATAPATTNS,closed,2023-09-01,2469.8,13,2023-09-15,2072.75,59,14
NCC,closed,2023-09-01,170.95,19,2023-09-15,145.35,82,14
