ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GMDCLTD,closed,2022-05-05,200.6,3,2022-09-02,164.9,88,120
CHENNPETRO,closed,2022-05-05,292.55,5,2022-09-02,286.85,2,120
DWARKESH,closed,2022-05-05,122.75,14,2022-09-02,100.65,131,120
SUNFLAG,closed,2022-05-05,108.75,40,2022-09-02,88.45,70,120
RAJRATAN,closed,2022-07-04,737.4,5,2022-09-02,1101.55,5,60
MAHLIFE,closed,2022-07-04,390.06,6,2022-09-02,474.35,19,60
WSTCSTPAPR,closed,2022-07-04,351.35,14,2022-09-02,610.7,3,60
ELECON,closed,2022-07-04,132.07,24,2022-09-02,181.63,4,60
JWL,closed,2022-07-04,61.7,25,2022-09-02,78.35,11,60
FIEMIND,closed,2022-07-04,727.53,30,2022-09-02,749.05,37,60
XPROINDIA,closed,2022-07-04,793.35,32,2022-09-02,750.9,121,60
KKCL,closed,2022-07-04,275.85,37,2022-11-03,493.7,2,122
ANANDRATHI,closed,2022-07-04,168.39,44,2022-11-03,177.86,98,122
OMAXE,closed,2022-07-04,84.25,51,2022-11-03,87.05,211,122
RIIL,closed,2022-05-05,997.9,26,2022-11-03,1083.65,104,182
SEPC,closed,2022-05-05,7.16,50,2022-11-03,6.1,222,182
TEXRAIL,closed,2022-07-04,44.35,19,2022-11-03,50.15,84,122
BLS,closed,2022-09-02,122.25,6,2022-11-03,169.5,9,62
CANTABIL,closed,2022-09-02,296.46,10,2022-11-03,242.25,125,62
APCOTEXIND,closed,2022-09-02,590.65,20,2022-11-03,511.6,210,62
GANESHHOU,closed,2022-09-02,357.7,23,2022-11-03,343.1,64,62
WONDERLA,closed,2022-09-02,360.55,27,2022-11-03,344.85,17,62
GABRIEL,closed,2022-09-02,165.95,34,2022-11-03,156.05,36,62
WELENT,closed,2022-09-02,119.25,36,2022-11-03,130.95,18,62
NELCO,closed,2022-09-02,986.85,39,2022-11-03,816.7,56,62
VRLLOG,closed,2022-09-02,311.33,50,2022-11-03,296.15,134,62
MOLDTKPAC,closed,2022-09-02,946.8,54,2022-11-03,933.9,68,62
CAPACITE,closed,2022-09-02,166.75,60,2023-01-03,156.4,,123
KIRLFER,closed,2022-09-02,247.34784236396115,68,2023-01-03,358.77949283183574,,123
QUICKHEAL,closed,2022-09-02,211.66516925234757,92,2023-01-03,169.36154695851337,,123
3IINFOLTD,closed,2022-09-02,45.07,219,2023-01-03,39.14,,123
PRICOLLTD,closed,2022-07-04,139.0,31,2023-01-03,192.95,74,183
AUTOAXLES,closed,2022-07-04,1956.1,33,2023-01-03,2004.95,205,183
TDPOWERSYS,closed,2022-07-04,95.73,58,2023-01-03,141.15,53,183
APARINDS,closed,2022-09-02,1293.1,9,2023-01-03,1788.6,,123
JTEKTINDIA,closed,2022-09-02,93.04,69,2023-01-03,142.05,17,123
PCJEWELLER,closed,2022-11-03,9.84,1,2023-01-03,8.29,,61
ELECON,closed,2022-11-03,200.0,3,2023-01-03,186.58,66,61
SAFARI,closed,2022-11-03,929.25,5,2023-01-03,844.78,18,61
KIRLOSENG,closed,2022-11-03,263.8,10,2023-01-03,316.3,,61
GRSE,closed,2022-11-03,503.95,11,2023-01-03,492.5,,61
UNICHEMLAB,closed,2022-11-03,461.2,13,2023-01-03,308.55,106,61
FIEMIND,closed,2022-11-03,767.8,15,2023-01-03,869.93,134,61
VOLTAMP,closed,2022-11-03,2817.25,20,2023-03-03,2778.05,104,120
MIDHANI,closed,2022-11-03,251.55,35,2023-03-03,205.0,99,120
CHEMCON,closed,2022-11-03,389.5585895919574,52,2023-03-03,260.09291346343383,,120
GNA,closed,2022-11-03,331.93,59,2023-03-03,460.38,31,120
ANANTRAJ,closed,2022-11-03,110.45,6,2023-03-03,115.4,35,120
DBCORP,closed,2022-11-03,114.8,38,2023-03-03,98.85,144,120
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-03-03,10.75,13,59
RAMKY,closed,2023-01-03,311.45,5,2023-03-03,269.6,23,59
NDTV,closed,2023-01-03,273.65,8,2023-03-03,174.63,291,59
CEMPRO,closed,2023-01-03,123.55,11,2023-03-03,106.65,122,59
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-03-03,630.38,1,59
KKCL,closed,2023-01-03,512.2,15,2023-03-03,398.1,139,59
HCC,closed,2023-01-03,18.06,19,2023-03-03,12.58,85,59
WELENT,closed,2023-01-03,169.4,20,2023-03-03,125.15,89,59
SPIC,closed,2023-01-03,84.2,23,2023-03-03,61.25,136,59
DCW,closed,2023-01-03,50.85,65,2023-05-10,49.25,242,127
SOTL,closed,2023-01-03,303.2,70,2023-05-10,278.6,202,127
BUTTERFLY,closed,2023-01-03,1568.65,75,2023-05-10,1092.8,279,127
TVSSRICHAK,closed,2022-11-03,2501.65,21,2023-05-10,3051.0,62,188
SPCENET,closed,2023-01-03,28.65,1,2023-05-10,16.85,248,127
WONDERLA,closed,2023-01-03,352.25,39,2023-05-10,455.3,41,127
JTLIND,closed,2023-03-03,79.29,5,2023-05-10,78.59,134,68
PGEL,closed,2023-03-03,139.85,6,2023-05-10,147.79,23,68
GRAVITA,closed,2023-03-03,471.95,9,2023-05-10,561.7,14,68
HITECH,closed,2023-03-03,84.1,16,2023-07-10,74.6,255,129
ZENTEC,closed,2023-03-03,271.9,24,2023-07-10,425.0,3,129
PTC,closed,2023-03-03,95.6,65,2023-07-10,111.15,54,129
VINDHYATEL,closed,2022-11-03,1351.9,46,2023-07-10,1902.3,144,249
POWERMECH,closed,2023-01-03,1063.08,2,2023-07-10,1852.53,18,188
SHRIPISTON,closed,2023-01-03,634.42,13,2023-07-10,1072.32,24,188
NFL,closed,2023-01-03,72.75,24,2023-07-10,72.9,199,188
SUNFLAG,closed,2023-03-03,137.35,7,2023-07-10,200.7,30,129
LLOYDSENGG,closed,2023-03-03,17.48,15,2023-07-10,22.8,40,129
HONDAPOWER,closed,2023-03-03,2022.45,17,2023-07-10,2159.7,212,129
SALASAR,closed,2023-03-03,8.58,21,2023-07-10,9.9,231,129
IONEXCHANG,closed,2023-05-10,383.16,6,2023-07-10,513.55,12,61
NEWGEN,closed,2023-05-10,280.7,9,2023-07-10,312.85,27,61
MARKSANS,closed,2023-05-10,78.1,13,2023-07-10,91.35,35,61
DATAMATICS,closed,2023-05-10,464.1,26,2023-07-10,594.65,6,61
CARERATING,closed,2023-05-10,662.0,35,2023-09-07,830.35,205,120
ARVSMART,closed,2023-05-10,310.6,63,2023-09-07,350.1,176,120
AGI,closed,2023-01-03,329.9,29,2023-09-07,703.55,29,247
TITAGARH,closed,2023-03-03,218.7,22,2023-09-07,790.1,2,188
CIGNITITEC,closed,2023-03-03,744.5224788418974,25,2023-09-07,835.9082706766917,249,188
TDPOWERSYS,closed,2023-03-03,154.5,28,2023-09-07,276.45,70,188
JINDALSAW,closed,2023-05-10,84.43,1,2023-09-07,181.18,11,120
OLECTRA,closed,2023-07-10,1288.0,2,2023-09-07,1226.2,13,59
KIRLOSBROS,closed,2023-07-10,676.45,5,2023-09-07,857.4,17,59
GENUSPOWER,closed,2023-07-10,160.54,9,2023-09-07,260.0,6,59
KPIGREEN,closed,2023-07-10,185.51,13,2023-09-07,187.26,53,59
TIIL,closed,2023-07-10,1611.95,15,2023-09-07,2154.1,47,59
FORCEMOT,closed,2023-07-10,2536.4,23,2023-09-07,3629.85,7,59
TIPSMUSIC,closed,2023-07-10,270.45,36,2023-09-07,321.4,26,59
THANGAMAYL,closed,2023-07-10,799.77,37,2023-09-07,1320.28,10,59
ADOR,closed,2023-07-10,1251.15,56,2023-09-07,1144.8,167,59
HUHTAMAKI,closed,2023-07-10,286.25,64,2024-01-10,329.65,,184
WENDT,closed,2023-07-10,10190.8,72,2024-01-10,14360.5,118,184
SHANTIGEAR,closed,2023-07-10,460.15,80,2024-01-10,570.55,158,184
ORISSAMINE,closed,2023-07-10,3933.95,88,2024-01-10,7210.15,41,184
GVT&D,closed,2023-09-07,333.6,4,2024-01-10,614.9,,125
CEMPRO,closed,2023-09-07,235.1,23,2024-01-10,311.95,34,125
KRSNAA,closed,2023-09-07,676.55,60,2024-01-10,704.15,,125
XPROINDIA,closed,2023-09-07,1018.85,64,2024-01-10,1128.8,,125
HERITGFOOD,closed,2023-09-07,256.65,71,2024-01-10,304.7,132,125
SSWL,closed,2023-09-07,261.0,74,2024-01-10,258.0,172,125
STYLAMIND,closed,2023-09-07,1885.4,76,2024-01-10,1710.15,193,125
ORIENTCEM,closed,2023-09-07,192.0,79,2024-01-10,272.5,29,125
5PAISA,closed,2023-09-07,469.15,83,2024-01-10,699.59,46,125
STAR,closed,2023-09-07,476.2,93,2024-01-10,692.5,75,125
JKIL,closed,2023-09-07,417.5,94,2024-01-10,577.4,32,125
IOLCP,closed,2023-09-07,95.84,106,2024-01-10,93.45,155,125
SUPRIYA,closed,2023-09-07,294.4,135,2024-01-10,301.7,156,125
NEULANDLAB,closed,2023-03-03,1632.6,29,2024-01-10,5523.25,33,313
BAJAJHIND,closed,2023-05-10,13.75,46,2024-03-11,31.2,131,306
NRBBEARING,closed,2023-07-10,212.7,84,2024-03-11,292.05,146,245
GRWRHITECH,closed,2023-09-07,1387.25,18,2024-03-11,1691.0,94,186
WELENT,closed,2023-09-07,273.7,24,2024-03-11,315.8,114,186
TASTYBITE,closed,2023-09-07,16507.7,66,2024-03-11,12943.9,262,186
GMRP&UI,closed,2023-09-07,35.9,49,2024-03-11,48.65,59,186
JAYNECOIND,closed,2023-09-07,37.8,81,2024-03-11,50.65,65,186
ASHAPURMIN,closed,2024-01-10,421.5,1,2024-03-11,356.15,96,61
APOLLO,closed,2024-01-10,128.45,3,2024-03-11,114.45,11,61
KESORAMIND,closed,2024-01-10,167.2,6,2024-03-11,164.05,,61
TARC,closed,2024-01-10,170.45,7,2024-03-11,146.45,28,61
PARACABLES,closed,2024-01-10,90.55,8,2024-03-11,78.7,141,61
PRAKASH,closed,2024-01-10,185.55,12,2024-03-11,151.8,107,61
SEPC,closed,2024-01-10,18.02,13,2024-03-11,14.9,40,61
PURVA,closed,2024-01-10,233.9,14,2024-03-11,221.8,10,61
BANCOINDIA,closed,2024-01-10,341.18,19,2024-03-11,306.48,92,61
TEXRAIL,closed,2024-01-10,178.0,20,2024-05-15,178.3,67,126
PGIL,closed,2024-01-10,630.8,21,2024-05-15,622.5,211,126
PITTIENG,closed,2024-01-10,696.6,36,2024-05-15,874.9,95,126
SKIPPER,closed,2024-01-10,250.15,72,2024-05-15,325.4,62,126
ANANDRATHI,closed,2024-01-10,695.3,2,2024-05-15,985.61,14,126
AURIONPRO,closed,2024-01-10,1195.72,11,2024-05-15,1298.6,57,126
GOODLUCK,closed,2024-01-10,1016.5,15,2024-05-15,875.35,170,126
GREENPOWER,closed,2024-01-10,24.25,22,2024-05-15,20.15,139,126
CCAVENUE,closed,2024-03-11,35.72,3,2024-05-15,28.97,37,65
PCJEWELLER,closed,2024-03-11,5.83,8,2024-05-15,5.0,32,65
SENCO,closed,2024-03-11,398.25,9,2024-05-15,434.15,105,65
TSFINV,closed,2024-03-11,208.35,23,2024-05-15,251.2,41,65
IIFLCAPS,closed,2024-03-11,125.55,27,2024-07-15,191.41,109,126
WONDERLA,closed,2024-03-11,918.5,37,2024-07-15,909.3,186,126
KPIGREEN,closed,2024-03-11,572.9,1,2024-07-15,647.93,10,126
ORCHPHARMA,closed,2024-03-11,1038.9,12,2024-07-15,1119.95,45,126
DYNAMATECH,closed,2024-03-11,7115.6,15,2024-07-15,6909.1,95,126
GULFOILLUB,closed,2024-03-11,962.7,19,2024-07-15,1236.4,26,126
STAR,closed,2024-03-11,796.85,22,2024-07-15,908.4,89,126
HEMIPROP,closed,2024-03-11,201.2,24,2024-07-15,235.9,80,126
SANDUMA,closed,2024-03-11,127.78,41,2024-07-15,185.77,122,126
TARIL,closed,2024-05-15,310.5,1,2024-07-15,375.6,1,61
NETWEB,closed,2024-05-15,2264.95,4,2024-07-15,2400.65,16,61
PURVA,closed,2024-05-15,396.6,5,2024-07-15,439.3,13,61
KIRLPNU,closed,2024-05-15,1162.3,8,2024-07-15,1363.9,4,61
MSTCLTD,closed,2024-05-15,886.15,9,2024-07-15,912.9,79,61
BALMLAWRIE,closed,2024-05-15,302.5,10,2024-07-15,298.9,99,61
SANGHVIMOV,closed,2024-05-15,720.68,17,2024-09-13,411.08,293,121
JKIL,closed,2024-05-15,633.55,56,2024-09-13,772.9,164,121
VENUSPIPES,closed,2024-05-15,2097.75,58,2024-09-13,2331.8,93,121
GANESHHOU,closed,2024-03-11,763.6,16,2024-09-13,816.2,213,186
ASHIANA,closed,2024-03-11,313.1,35,2024-09-13,356.3,188,186
BBL,closed,2024-05-15,3457.6,18,2024-09-13,4925.7,28,121
AZAD,closed,2024-07-15,1700.55,2,2024-09-13,1577.4,165,60
KIRLOSBROS,closed,2024-07-15,2189.45,3,2024-09-13,1628.8,95,60
GODFRYPHLP,closed,2024-07-15,1578.08,5,2024-09-13,2438.93,14,60
EMUDHRA,closed,2024-07-15,874.4,7,2024-09-13,841.4,103,60
WABAG,closed,2024-07-15,1255.25,9,2024-09-13,1402.95,15,60
HGINFRA,closed,2024-07-15,1717.15,11,2024-09-13,1564.75,39,60
PITTIENG,closed,2024-07-15,1141.35,30,2024-09-13,1286.7,40,60
TIPSMUSIC,closed,2024-07-15,571.2,41,2024-09-13,693.8,101,60
STYRENIX,closed,2024-07-15,2367.05,44,2024-09-13,2448.45,32,60
IMFA,closed,2024-07-15,738.85,53,2024-09-13,637.75,218,60
GIPCL,closed,2024-07-15,259.12,72,2024-11-13,190.16,176,121
VOLTAMP,closed,2024-01-10,6573.6,66,2024-11-13,9714.3,216,308
DHANUKA,closed,2024-05-15,1349.95,36,2024-11-13,1524.85,120,182
GMRP&UI,closed,2024-07-15,102.15,12,2024-11-13,102.99,34,121
LUXIND,closed,2024-07-15,1952.05,48,2024-11-13,1865.65,83,121
LTFOODS,closed,2024-09-13,407.6,5,2024-11-13,365.5,19,61
MAXESTATES,closed,2024-09-13,605.7,6,2024-11-13,503.0,44,61
OPTIEMUS,closed,2024-09-13,653.35,7,2024-11-13,610.1,4,61
TIIL,closed,2024-09-13,3405.2,16,2024-11-13,2548.35,134,61
UFLEX,closed,2024-09-13,757.85,29,2024-11-13,584.8,57,61
THANGAMAYL,closed,2024-09-13,2184.53,33,2024-11-13,1802.47,36,61
GLOBUSSPR,closed,2024-09-13,1217.2,56,2025-03-17,884.3,,185
SANSERA,closed,2024-09-13,1530.5,57,2025-03-17,1150.0,129,185
HONDAPOWER,closed,2024-09-13,3684.65,60,2025-03-17,1910.25,,185
EPIGRAL,closed,2024-07-15,1447.15,71,2025-03-17,1775.8,74,245
IIFLCAPS,closed,2024-09-13,315.8,3,2025-03-17,195.21,,185
PCJEWELLER,closed,2024-09-13,14.09,4,2025-03-17,13.39,,185
MOREPENLAB,closed,2024-09-13,93.63,10,2025-03-17,42.84,274,185
GRWRHITECH,closed,2024-09-13,3261.5,19,2025-03-17,3981.1,,185
GANECOS,closed,2024-09-13,1937.55,21,2025-03-17,1327.8,168,185
ARTEMISMED,closed,2024-09-13,288.65,23,2025-03-17,239.04,88,185
RPSGVENT,closed,2024-09-13,1115.75,54,2025-03-17,772.45,164,185
BBOX,closed,2024-11-13,529.65,5,2025-03-17,332.65,,124
EMSLIMITED,closed,2024-11-13,742.1,18,2025-03-17,597.95,126,124
ORIENTCEM,closed,2024-11-13,336.65,23,2025-03-17,348.75,13,124
STAR,closed,2024-11-13,1388.85,27,2025-03-17,588.25,275,124
JINDALPOLY,closed,2024-11-13,769.45,32,2025-03-17,665.8,90,124
PRECAM,closed,2024-11-13,296.4,38,2025-03-17,156.56,,124
ZAGGLE,closed,2024-07-15,309.35,60,2025-03-17,330.6,124,245
INNOVACAP,closed,2024-11-13,961.1,8,2025-07-18,901.3,217,247
SUPRIYA,closed,2024-11-13,608.9,24,2025-07-18,711.3,122,247
ANUP,closed,2024-11-13,3243.85,13,2025-07-18,2814.7,198,247
SIYSIL,closed,2024-11-13,654.6,49,2025-07-18,716.65,269,247
AVANTIFEED,closed,2025-03-17,891.7,9,2025-07-18,750.85,72,123
AVALON,closed,2025-03-17,668.3,11,2025-07-18,865.65,116,123
HCG,closed,2025-03-17,494.94,15,2025-07-18,573.31,78,123
AARTIPHARM,closed,2025-03-17,774.3,16,2025-07-18,951.3,14,123
SKYGOLD,closed,2025-03-17,319.45,17,2025-07-18,326.9,232,123
CEMPRO,closed,2025-03-17,553.0,19,2025-07-18,808.1,8,123
GREAVESCOT,closed,2025-03-17,204.75,21,2025-07-18,207.01,231,123
ASHAPURMIN,closed,2025-03-17,313.1,31,2025-07-18,564.05,42,123
DEEPINDS,closed,2025-03-17,446.15,32,2025-07-18,477.3,218,123
CIGNITITEC,closed,2025-03-17,1344.95,48,2025-07-18,1750.8,92,123
HIKAL,closed,2025-03-17,383.35,50,2025-07-18,343.25,181,123
EPACK,closed,2025-03-17,326.85,54,2025-07-18,381.2,277,123
POLYPLEX,closed,2025-03-17,1136.3,61,2025-07-18,1135.0,206,123
PGIL,closed,2024-11-13,968.25,29,2025-07-18,1565.0,178,247
CARTRADE,closed,2025-03-17,1598.45,3,2025-09-18,2395.6,56,185
PARADEEP,closed,2025-03-17,91.03,24,2025-09-18,169.88,17,185
MPSLTD,closed,2025-03-17,2693.3,10,2025-09-18,2248.4,281,185
CARERATING,closed,2025-03-17,1075.15,23,2025-09-18,1592.9,60,185
FORCEMOT,closed,2025-07-18,16617.0,1,2025-09-18,18941.0,2,62
GALLANTT,closed,2025-07-18,585.45,5,2025-09-18,671.1,8,62
SWARAJENG,closed,2025-07-18,4350.5,12,2025-09-18,4441.2,87,62
FIEMIND,closed,2025-07-18,2001.3,18,2025-09-18,2053.0,41,62
DIACABS,closed,2025-07-18,168.86,23,2025-09-18,151.45,,62
RAYMOND,closed,2025-07-18,718.8,29,2025-09-18,624.75,52,62
TARC,closed,2025-07-18,196.17,34,2025-09-18,171.15,31,62
ALKYLAMINE,closed,2025-07-18,2254.9,39,2025-09-18,2075.3,105,62
DATAMATICS,closed,2025-07-18,770.75,43,2025-11-20,892.35,25,125
63MOONS,closed,2025-07-18,1043.3,44,2025-11-20,756.25,211,125
DHANUKA,closed,2025-07-18,1757.0,51,2025-11-20,1209.2,266,125
BANCOINDIA,closed,2025-03-17,330.25,41,2025-11-20,774.05,36,248
TSFINV,closed,2025-07-18,502.8,6,2025-11-20,537.45,22,125
IXIGO,closed,2025-07-18,217.14,10,2025-11-20,270.9,16,125
SUBROS,closed,2025-07-18,883.9,19,2025-11-20,864.0,55,125
MIDHANI,closed,2025-07-18,419.25,30,2025-11-20,353.15,217,125
RALLIS,closed,2025-07-18,362.05,45,2025-11-20,250.3,200,125
TI,closed,2025-09-18,468.3,13,2025-11-20,503.65,27,63
LLOYDSENT,closed,2025-09-18,67.3,15,2025-11-20,60.57,45,63
IMFA,closed,2025-09-18,1087.7,22,2025-11-20,1319.3,1,63
AVANTEL,closed,2025-09-18,177.14,26,2026-01-21,134.38,81,125
CARRARO,closed,2025-09-18,451.9,59,2026-01-21,472.95,,125
INDRAMEDCO,closed,2025-09-18,475.15,66,2026-01-21,377.9,155,125
GOPAL,closed,2025-09-18,375.25,71,2026-01-21,297.95,119,125
STAR,closed,2025-07-18,881.8,15,2026-01-21,824.85,56,187
JSLL,closed,2025-09-18,821.1,3,2026-01-21,697.15,7,125
LUMAXTECH,closed,2025-09-18,1109.4,9,2026-01-21,1394.4,,125
PFOCUS,closed,2025-09-18,189.63,12,2026-01-21,219.14,,125
ASHAPURMIN,closed,2025-09-18,616.45,14,2026-01-21,759.85,5,125
JAYNECOIND,closed,2025-11-20,75.92,5,2026-01-21,72.91,2,62
MTARTECH,closed,2025-11-20,2696.9,13,2026-01-21,2516.0,,62
GABRIEL,closed,2025-11-20,1053.9,15,2026-01-21,892.7,,62
DIACABS,closed,2025-11-20,148.37,18,2026-01-21,127.95,165,62
YATHARTH,closed,2025-11-20,771.55,21,2026-01-21,583.05,58,62
PRICOLLTD,closed,2025-11-20,653.55,23,2026-01-21,573.3,10,62
SHAILY,closed,2025-11-20,2581.5,26,2026-05-27,2661.2,87,188
RATEGAIN,closed,2025-11-20,714.4,29,2026-05-27,728.9,94,188
SANSERA,closed,2025-11-20,1594.6,44,2026-05-27,2941.7,,188
INDIGOPNTS,closed,2025-11-20,1306.9,48,2026-05-27,999.25,231,188
FIEMIND,closed,2025-11-20,2280.8,32,2026-05-27,2315.2,96,188
LGBBROSLTD,closed,2025-11-20,1838.4,34,2026-05-27,1545.8,193,188
VIYASH,closed,2025-11-20,239.62,38,2026-05-27,250.26,83,188
THANGAMAYL,closed,2026-01-21,3888.2,1,2026-05-27,3923.8,37,126
AVL,closed,2026-01-21,479.9,14,2026-05-27,535.35,104,126
KINGFA,closed,2026-01-21,4158.2,15,2026-05-27,5540.5,30,126
JAMNAAUTO,closed,2026-01-21,116.28,16,2026-05-27,123.92,55,126
NIITMTS,closed,2026-01-21,384.8,22,2026-05-27,214.0,279,126
IXIGO,closed,2026-01-21,239.4,23,2026-05-27,164.44,278,126
DYNAMATECH,closed,2026-01-21,8010.0,24,2026-05-27,10668.0,66,126
RPEL,closed,2026-01-21,734.2,27,2026-05-27,966.1,136,126
ZFCVINDIA,closed,2026-01-21,2295.5,28,2026-05-27,2478.0,50,126
NORTHARC,closed,2026-01-21,268.14,29,2026-05-27,282.1,59,126
GPPL,closed,2026-01-21,169.3,30,2026-05-27,159.11,151,126
SJS,closed,2025-07-18,1234.8,65,2026-05-27,2038.9,49,313
APOLLO,open,2025-09-18,343.7,1,,424.75,,285
SENORES,open,2026-01-21,835.0,6,,1329.9,,160
STYLAMIND,open,2026-01-21,2175.0,13,,3248.3,,160
LUMAXIND,open,2026-01-21,4792.0,17,,5278.5,,160
GAEL,open,2026-01-21,135.28,18,,165.33,,160
MTARTECH,open,2026-05-27,7889.5,1,,7777.0,,34
HFCL,open,2026-05-27,173.92,2,,212.85,,34
ATLANTAELE,open,2026-05-27,1878.3,3,,1814.0,,34
SPARC,open,2026-05-27,221.35,7,,234.75,,34
SUNFLAG,open,2026-05-27,391.85,8,,340.05,,34
RAIN,open,2026-05-27,176.49,9,,181.82,,34
SUVEN,open,2026-05-27,267.15,11,,280.65,,34
UTLSOLAR,open,2026-05-27,312.8,12,,323.1,,34
KIRLPNU,open,2026-05-27,1643.8,13,,1953.0,,34
AVALON,open,2026-05-27,1497.1,14,,1801.9,,34
HONASA,open,2026-05-27,419.95,16,,457.9,,34
CEIGALL,open,2026-05-27,347.6,17,,391.85,,34
ASTRAMICRO,open,2026-05-27,1397.4,18,,1761.6,,34
SKYGOLD,open,2026-05-27,486.65,21,,532.55,,34
LLOYDSENGG,open,2026-05-27,78.11,22,,86.53,,34
JAYNECOIND,open,2026-05-27,104.51,24,,84.95,,34
TIPSMUSIC,open,2026-05-27,670.6,28,,626.8,,34
DIACABS,open,2026-05-27,198.2,29,,209.34,,34
AKUMS,open,2026-05-27,535.25,34,,623.15,,34
