ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LAOPALA,closed,2020-08-25,229.9,32,2020-12-23,225.55,183,120
CAMLINFINE,closed,2020-08-25,92.48,35,2020-12-23,115.24,20,120
SOLARA,closed,2020-02-19,588.01,27,2020-12-23,1101.42,37,308
ALEMBICLTD,closed,2020-02-19,51.15,51,2020-12-23,99.6,15,308
GRANULES,closed,2020-08-25,311.65,8,2020-12-23,366.45,22,120
VAIBHAVGBL,closed,2020-08-25,353.57,12,2020-12-23,425.86,12,120
VIYASH,closed,2020-08-25,131.45,15,2020-12-23,173.45,46,120
DIXON,closed,2020-10-23,1961.84,7,2020-12-23,2529.53,6,61
CAPLIPOINT,closed,2020-10-23,531.05,19,2020-12-23,495.05,63,61
ADVENZYMES,closed,2020-10-23,319.1,20,2020-12-23,323.9,17,61
RPOWER,closed,2020-10-23,3.3,30,2020-12-23,3.45,33,61
POLYPLEX,closed,2020-10-23,802.55,48,2021-02-23,791.1,113,123
BLISSGVS,closed,2020-10-23,171.10323072514686,68,2021-02-23,171.4518112301166,118,123
BSOFT,closed,2020-08-25,173.1,6,2021-02-23,235.45,24,182
SUVEN,closed,2020-10-23,45.05,3,2021-02-23,78.93,,123
ALKYLAMINE,closed,2020-10-23,1196.48,8,2021-02-23,1994.88,59,123
INTELLECT,closed,2020-12-23,310.45,2,2021-02-23,441.2,5,62
IFBIND,closed,2020-12-23,1133.15,5,2021-02-23,1242.55,23,62
RENUKA,closed,2020-12-23,12.9,8,2021-02-23,10.05,89,62
DISHTV,closed,2020-12-23,15.55,21,2021-02-23,11.35,48,62
KESORAMIND,closed,2020-12-23,62.6,25,2021-02-23,66.4,49,62
STAR,closed,2020-12-23,792.1,38,2021-02-23,853.7,78,62
PRINCEPIPE,closed,2020-12-23,265.2,52,2021-02-23,400.5,7,62
VENKEYS,closed,2020-12-23,1629.65,56,2021-02-23,1592.8,168,62
JTEKTINDIA,closed,2020-12-23,85.36,87,2021-04-29,80.32,181,127
ORIENTCEM,closed,2020-12-23,83.85,107,2021-04-29,105.5,,127
HNDFDS,closed,2020-10-23,181.6,36,2021-04-29,420.13,19,188
CGPOWER,closed,2020-12-23,41.05,1,2021-04-29,70.2,1,127
RAMCOSYS,closed,2021-02-23,627.35,4,2021-04-29,485.85,10,65
ICIL,closed,2021-02-23,133.05,8,2021-04-29,130.35,78,65
BBOX,closed,2021-02-23,201.83,12,2021-04-29,325.22,3,65
NCC,closed,2021-02-23,88.7,16,2021-06-29,85.6,21,126
JPPOWER,closed,2021-02-23,2.85,17,2021-06-29,5.55,37,126
MATRIMONY,closed,2021-02-23,974.5,28,2021-06-29,979.2,127,126
JUSTDIAL,closed,2020-12-23,621.45,84,2021-06-29,975.55,24,188
POONAWALLA,closed,2021-02-23,113.05,2,2021-06-29,149.0,3,126
MASTEK,closed,2021-02-23,1193.0,10,2021-06-29,2312.15,26,126
CAMLINFINE,closed,2021-02-23,120.81,27,2021-06-29,170.4,94,126
INTELLECT,closed,2021-04-29,696.05,2,2021-06-29,714.7,8,61
PRAJIND,closed,2021-04-29,233.0,11,2021-06-29,366.9,1,61
KPRMILL,closed,2021-04-29,272.38,18,2021-08-30,343.8,50,123
IFBIND,closed,2021-04-29,995.65,29,2021-08-30,921.5,197,123
JAMNAAUTO,closed,2021-04-29,68.45,42,2021-08-30,88.95,122,123
HINDCOPPER,closed,2021-02-23,116.15,11,2021-08-30,119.8,10,188
BEPL,closed,2021-02-23,96.03,13,2021-08-30,125.67,95,188
GRAPHITE,closed,2021-04-29,735.0,8,2021-08-30,641.8,26,123
RENUKA,closed,2021-06-29,37.5,5,2021-08-30,25.45,20,62
BBOX,closed,2021-06-29,222.0,15,2021-08-30,184.96,124,62
ADANIPOWER,closed,2021-06-29,23.26,16,2021-08-30,18.77,31,62
J&KBANK,closed,2021-06-29,40.15,31,2021-10-29,40.15,130,122
KESORAMIND,closed,2021-06-29,93.85,35,2021-10-29,63.45,206,122
KIRLFER,closed,2021-02-23,144.45483745796412,33,2021-10-29,225.08463432835356,96,248
KPITTECH,closed,2021-04-29,195.7,20,2021-10-29,308.7,25,183
HFCL,closed,2021-06-29,67.2,2,2021-10-29,71.25,23,122
BORORENEW,closed,2021-06-29,268.45,6,2021-10-29,449.55,72,122
BALAMINES,closed,2021-06-29,2670.25,12,2021-10-29,3459.9,6,122
PRINCEPIPE,closed,2021-06-29,703.1,18,2021-10-29,729.2,22,122
ALKYLAMINE,closed,2021-06-29,3594.05,20,2021-10-29,3604.5,58,122
HIKAL,closed,2021-08-30,646.35,5,2021-10-29,575.7,3,60
PRAJIND,closed,2021-08-30,324.5,6,2021-12-30,326.7,57,122
HAPPSTMNDS,closed,2021-08-30,1414.95,1,2021-12-30,1296.15,14,122
HGS,closed,2021-08-30,1329.15,13,2021-12-30,1655.9,22,122
BASF,closed,2021-08-30,3600.95,40,2021-12-30,2978.3,93,122
POONAWALLA,closed,2021-10-29,165.8,1,2021-12-30,221.05,41,62
IIFL,closed,2021-10-29,314.62,12,2021-12-30,271.84,203,62
MASTEK,closed,2021-10-29,2757.6,19,2021-12-30,3007.2,12,62
POLYPLEX,closed,2021-10-29,1686.2,21,2021-12-30,1876.1,19,62
GUJALKALI,closed,2021-10-29,750.75,26,2021-12-30,649.95,44,62
TRITURBINE,closed,2021-10-29,191.8,34,2021-12-30,181.6,60,62
KSB,closed,2021-10-29,265.09,52,2021-12-30,241.69,107,62
SKFINDIA,closed,2021-10-29,1588.95,64,2022-03-02,1653.52,53,124
VENKEYS,closed,2021-10-29,2726.5,73,2022-03-02,2030.6,,124
CERA,closed,2021-10-29,5183.05,119,2022-03-02,4327.05,109,124
ANGELONE,closed,2021-08-30,120.07,8,2022-03-02,133.47,21,184
LUXIND,closed,2021-08-30,3955.05,21,2022-03-02,2379.2,193,184
FLUOROCHEM,closed,2021-12-30,2289.5,1,2022-03-02,2681.0,,62
TRIDENT,closed,2021-12-30,52.5,3,2022-03-02,50.25,,62
KPITTECH,closed,2021-12-30,597.65,5,2022-03-02,564.05,,62
KPRMILL,closed,2021-12-30,677.0,6,2022-03-02,614.95,,62
NIITLTD,closed,2021-12-30,474.8,8,2022-03-02,426.75,7,62
HFCL,closed,2021-12-30,78.9,9,2022-03-02,70.95,38,62
JSL,closed,2021-12-30,196.55,10,2022-03-02,195.0,,62
BOROLTD,closed,2021-12-30,401.6,16,2022-03-02,336.5,46,62
LAOPALA,closed,2021-12-30,426.5,39,2022-05-05,290.65,92,126
SPARC,closed,2021-12-30,279.3,40,2022-05-05,252.95,99,126
TEJASNET,closed,2021-02-23,200.4,6,2022-05-05,450.55,13,436
RENUKA,closed,2021-10-29,27.05,11,2022-05-05,52.55,41,188
JINDWORLD,closed,2022-03-02,59.55,1,2022-05-05,61.72,1,64
DEEPAKFERT,closed,2022-03-02,594.3,11,2022-05-05,614.8,39,64
IRB,closed,2022-03-02,11.33,12,2022-05-05,11.18,45,64
MTARTECH,closed,2022-03-02,1810.85,17,2022-05-05,1560.8,86,64
LXCHEM,closed,2022-03-02,407.8,18,2022-05-05,395.85,32,64
EASEMYTRIP,closed,2022-03-02,18.23,19,2022-05-05,25.26,10,64
TRITURBINE,closed,2022-03-02,179.45,20,2022-07-04,154.2,55,124
ECLERX,closed,2022-03-02,710.04,30,2022-07-04,635.68,109,124
GLOBUSSPR,closed,2022-03-02,1379.0,2,2022-07-04,937.7,179,124
BORORENEW,closed,2022-03-02,588.25,8,2022-07-04,605.55,4,124
NEOGEN,closed,2022-03-02,1602.05,25,2022-07-04,1305.3,58,124
ADANIPOWER,closed,2022-05-05,55.63,2,2022-07-04,52.34,1,60
MANINFRA,closed,2022-05-05,99.15,5,2022-09-02,98.7,77,120
NIITLTD,closed,2022-05-05,579.75,19,2022-09-02,348.4,174,120
POLYPLEX,closed,2022-05-05,2584.65,21,2022-09-02,2162.2,68,120
ESABINDIA,closed,2021-12-30,3445.25,47,2022-09-02,3228.85,79,246
GREENPANEL,closed,2022-03-02,475.3,16,2022-09-02,450.2,56,184
JBMA,closed,2022-05-05,268.15,3,2022-09-02,204.03,95,120
TCI,closed,2022-05-05,719.9,20,2022-09-02,709.2,106,120
TRIVENI,closed,2022-05-05,313.85640239239774,22,2022-09-02,235.17845914861093,60,120
CHALET,closed,2022-05-05,288.7,25,2022-09-02,332.1,26,120
MRPL,closed,2022-07-04,78.9,6,2022-09-02,72.7,16,60
CREDITACC,closed,2022-07-04,1051.7,9,2022-09-02,995.5,4,60
ASAHIINDIA,closed,2022-07-04,540.1,16,2022-11-03,618.85,73,122
JAMNAAUTO,closed,2022-07-04,130.4,19,2022-11-03,111.25,93,122
OLECTRA,closed,2022-07-04,591.85,22,2022-11-03,555.85,227,122
KENNAMET,closed,2022-03-02,1884.6527599630433,35,2022-11-03,2385.4828402242088,45,246
MINDACORP,closed,2022-05-05,242.05,14,2022-11-03,193.8,112,182
SWANCORP,closed,2022-07-04,185.2,20,2022-11-03,211.45,48,122
DEEPAKFERT,closed,2022-09-02,861.0,2,2022-11-03,904.0,13,62
ELGIEQUIP,closed,2022-09-02,532.95,6,2022-11-03,485.15,26,62
RHIM,closed,2022-09-02,623.3,10,2022-11-03,654.6,22,62
GNFC,closed,2022-09-02,740.25,11,2022-11-03,704.05,23,62
RESPONIND,closed,2022-09-02,147.0,23,2023-01-03,120.25,,123
WELCORP,closed,2022-09-02,241.3,25,2023-01-03,233.55,57,123
INGERRAND,closed,2022-05-05,1587.15,26,2023-01-03,1928.35,82,243
ADANIPOWER,closed,2022-09-02,80.25,1,2023-01-03,58.95,,123
BDL,closed,2022-09-02,417.48,3,2023-01-03,472.08,,123
RENUKA,closed,2022-09-02,47.7,5,2023-01-03,58.1,21,123
KSB,closed,2022-09-02,388.82,19,2023-01-03,380.87,34,123
MAZDOCK,closed,2022-09-02,198.75,20,2023-01-03,417.08,,123
TATAINVEST,closed,2022-11-03,237.3,11,2023-01-03,210.54,30,61
TEJASNET,closed,2022-11-03,654.7,12,2023-01-03,601.8,42,61
CRAFTSMAN,closed,2022-11-03,3140.35,17,2023-01-03,3574.4,28,61
CHALET,closed,2022-11-03,367.55,30,2023-01-03,351.05,87,61
CMSINFO,closed,2022-11-03,340.2,40,2023-03-03,290.95,53,120
MHRIL,closed,2022-11-03,277.15,44,2023-03-03,272.95,62,120
JKTYRE,closed,2022-11-03,169.7,49,2023-03-03,150.25,40,120
GESHIP,closed,2022-11-03,554.9,6,2023-03-03,579.8,31,120
COCHINSHIP,closed,2022-11-03,295.08,7,2023-03-03,232.38,30,120
BLS,closed,2023-01-03,171.5,2,2023-03-03,164.65,9,59
APARINDS,closed,2023-01-03,1788.6,3,2023-03-03,2302.15,1,59
GRSE,closed,2023-01-03,492.5,6,2023-03-03,438.3,13,59
KRBL,closed,2023-01-03,393.05,10,2023-05-10,386.85,21,127
SWANCORP,closed,2023-01-03,329.65,13,2023-05-10,234.45,91,127
RAJRATAN,closed,2023-01-03,883.1,17,2023-05-10,788.0,219,127
WESTLIFE,closed,2023-01-03,763.45,20,2023-05-10,773.5,57,127
PCJEWELLER,closed,2023-01-03,8.29,1,2023-05-10,2.5,240,127
RVNL,closed,2023-01-03,71.95,5,2023-05-10,121.85,1,127
HNDFDS,closed,2023-01-03,613.6,18,2023-05-10,592.5,41,127
FINCABLES,closed,2023-03-03,775.85,6,2023-05-10,888.8,6,68
PNBHOUSING,closed,2023-03-03,481.11,10,2023-05-10,463.75,18,68
DATAPATTNS,closed,2023-03-03,1333.0,11,2023-05-10,1635.3,3,68
CCL,closed,2023-03-03,560.6,18,2023-07-10,722.5,40,129
SONATSOFTW,closed,2023-03-03,397.1,23,2023-07-10,493.85,9,129
KALYANKJIL,closed,2023-01-03,124.7,7,2023-07-10,163.8,20,188
J&KBANK,closed,2023-01-03,57.9,16,2023-07-10,69.3,4,188
INGERRAND,closed,2023-03-03,2291.4,25,2023-07-10,2729.35,64,129
IRCON,closed,2023-05-10,78.85,8,2023-07-10,82.35,8,61
GRSE,closed,2023-05-10,514.05,9,2023-07-10,579.85,25,61
JKLAKSHMI,closed,2023-05-10,790.95,14,2023-09-07,688.9,234,120
BLS,closed,2023-05-10,189.35,22,2023-09-07,294.95,35,120
GPPL,closed,2023-05-10,117.25,34,2023-09-07,135.55,57,120
KIRLOSENG,closed,2023-01-03,316.3,4,2023-09-07,508.1,51,247
RKFORGE,closed,2023-03-03,267.1,16,2023-09-07,712.95,3,188
JBMA,closed,2023-05-10,386.53,13,2023-09-07,737.93,1,120
ENGINERSIN,closed,2023-05-10,99.25,31,2023-09-07,157.65,17,120
ZENSARTECH,closed,2023-07-10,383.7,14,2023-09-07,551.85,8,59
DATAPATTNS,closed,2023-07-10,1921.5,17,2023-09-07,2189.45,29,59
NLCINDIA,closed,2023-07-10,109.25,24,2024-01-10,230.3,,184
ICRA,closed,2023-07-10,5457.5,48,2024-01-10,5643.95,,184
USHAMART,closed,2023-03-03,181.2,21,2024-03-11,306.1,157,374
NCC,closed,2023-07-10,125.9,16,2024-03-11,243.9,47,245
FINCABLES,closed,2023-07-10,807.6,19,2024-03-11,892.4,169,245
KAYNES,closed,2023-09-07,1954.85,5,2024-03-11,3032.05,36,186
CYIENT,closed,2023-09-07,1823.25,10,2024-03-11,1942.45,,186
GPIL,closed,2023-09-07,122.74,19,2024-03-11,146.16,48,186
GRSE,closed,2023-09-07,906.9,22,2024-03-11,796.55,87,186
JYOTHYLAB,closed,2023-09-07,361.2,26,2024-03-11,432.6,33,186
MTARTECH,closed,2023-09-07,2773.6,42,2024-03-11,1793.35,,186
STARCEMENT,closed,2023-09-07,162.7,48,2024-03-11,204.1,,186
APARINDS,closed,2023-05-10,2642.2,4,2024-05-15,8114.0,,371
CERA,closed,2023-05-10,6728.2,43,2024-05-15,7173.8,217,371
J&KBANK,closed,2023-09-07,101.15,16,2024-05-15,129.9,42,251
ALIVUS,closed,2023-07-10,582.5,31,2024-07-15,845.25,127,371
IRCON,closed,2023-09-07,122.8,14,2024-07-15,335.45,17,312
HSCL,closed,2024-01-10,380.4,5,2024-07-15,418.1,59,187
TITAGARH,closed,2024-01-10,1018.45,7,2024-07-15,1708.2,23,187
TATAINVEST,closed,2024-03-11,926.9,2,2024-09-13,702.66,49,186
DBREALTY,closed,2024-03-11,267.35,6,2024-09-13,192.34,222,186
MRPL,closed,2024-03-11,218.85,7,2024-09-13,190.98,82,186
JWL,closed,2024-03-11,363.0,16,2024-09-13,559.2,39,186
RAILTEL,closed,2024-01-10,351.3,9,2024-11-13,375.25,160,308
JPPOWER,closed,2024-01-10,16.35,21,2024-11-13,16.57,230,308
SOBHA,closed,2024-03-11,1411.58,15,2024-11-13,1546.8,106,247
IRB,closed,2024-05-15,32.85,12,2024-11-13,24.26,231,182
MCX,closed,2024-05-15,780.09,15,2024-11-13,1189.83,27,182
HBLENGINE,closed,2024-03-11,448.9,4,2025-01-15,532.15,97,310
NBCC,closed,2024-03-11,80.7,12,2025-01-15,86.25,149,310
SCHNEIDER,closed,2024-03-11,678.2,14,2025-01-15,715.1,161,310
INOXWIND,closed,2024-05-15,137.85,13,2025-01-15,161.32,,245
CHENNPETRO,closed,2024-05-15,905.8,17,2025-01-15,574.5,,245
IFCI,closed,2024-03-11,39.85,5,2025-03-17,40.18,193,371
COCHINSHIP,closed,2024-07-15,2744.65,1,2025-03-17,1295.7,,245
PTCIL,closed,2024-07-15,14202.8,12,2025-03-17,12362.45,70,245
GRAVITA,closed,2024-09-13,2558.2,9,2025-03-17,1583.35,29,185
GVT&D,closed,2024-01-10,614.9,2,2025-05-21,1844.6,,497
GRSE,closed,2024-07-15,2496.1,6,2025-05-21,2500.5,32,310
TECHNOE,closed,2024-07-15,1494.75,9,2025-05-21,1238.4,181,310
AEGISLOG,closed,2024-07-15,866.65,11,2025-05-21,891.55,44,310
JUBLPHARMA,closed,2024-09-13,1191.0,5,2025-05-21,993.8,51,250
BASF,closed,2024-09-13,6798.35,10,2025-05-21,5205.7,186,250
ANANTRAJ,closed,2024-09-13,645.85,14,2025-05-21,515.55,,250
MARKSANS,closed,2024-09-13,277.64,44,2025-05-21,250.21,48,250
COHANCE,closed,2024-11-13,1262.3,8,2025-05-21,1075.2,73,189
NEWGEN,closed,2024-07-15,1038.75,24,2025-07-18,962.6,210,368
EDELWEISS,closed,2024-09-13,125.14,60,2025-09-18,115.37,139,370
DEEPAKFERT,closed,2024-11-13,1237.35,3,2025-09-18,1451.0,42,309
GRWRHITECH,closed,2025-03-17,3981.1,7,2025-09-18,3349.6,228,185
PCBL,closed,2025-03-17,374.35,12,2025-09-18,388.1,186,185
DOMS,closed,2025-03-17,2835.8,13,2025-09-18,2596.6,142,185
WELCORP,closed,2025-03-17,808.15,14,2025-09-18,895.45,45,185
LTFOODS,closed,2025-03-17,341.6,20,2025-09-18,464.2,48,185
WOCKPHARMA,closed,2024-11-13,1189.4,1,2025-11-20,1325.1,203,372
SARDAEN,closed,2024-11-13,424.65,12,2025-11-20,504.35,86,372
PGEL,closed,2025-03-17,835.3,1,2025-11-20,590.55,240,248
PCJEWELLER,closed,2025-03-17,13.39,2,2025-11-20,10.86,226,248
BSE,closed,2024-03-11,734.7,3,2026-01-21,2628.8,,681
CHOICEIN,closed,2025-07-18,753.05,5,2026-01-21,785.0,25,187
NH,closed,2025-07-18,1951.8,7,2026-01-21,1814.0,,187
MANAPPURAM,closed,2025-07-18,271.3,9,2026-01-21,298.55,41,187
EIDPARRY,closed,2025-07-18,1152.2,16,2026-01-21,908.2,79,187
AMBER,closed,2025-03-17,6489.7,11,2026-03-23,6289.0,67,371
BLUEJET,closed,2025-07-18,1010.2,1,2026-03-23,341.3,,248
NAVINFLUOR,closed,2025-07-18,4869.3,12,2026-03-23,5886.5,25,248
CREDITACC,closed,2025-09-18,1388.7,4,2026-03-23,1134.9,60,186
NAVA,closed,2025-09-18,714.6,9,2026-03-23,544.45,64,186
ASTRAZEN,closed,2025-09-18,9074.5,13,2026-03-23,8154.5,103,186
REDINGTON,closed,2025-09-18,288.14,16,2026-03-23,205.9,189,186
KIRLFER,closed,2023-03-03,439.2991604065047,4,2026-05-27,446.4,,1181
RBLBANK,closed,2025-09-18,271.2,2,2026-05-27,348.25,,251
GRSE,closed,2025-09-18,2626.4,5,2026-05-27,2651.5,104,251
NETWEB,closed,2025-11-20,3439.6,1,2026-05-27,4072.0,7,188
JPPOWER,closed,2025-11-20,21.64,20,2026-05-27,22.87,63,188
ABDL,closed,2025-07-18,479.5,14,2026-05-27,539.85,97,313
HBLENGINE,closed,2025-11-20,931.1,4,2026-05-27,817.5,92,188
IIFL,closed,2025-11-20,544.75,11,2026-05-27,478.35,106,188
ANANDRATHI,closed,2026-01-21,1526.75,6,2026-05-27,1783.35,46,126
CARTRADE,closed,2026-01-21,2540.1,10,2026-05-27,1721.6,220,126
SYRMA,open,2025-07-18,705.15,3,,1396.3,,347
GMDCLTD,open,2025-07-18,435.3,27,,583.95,,347
DATAPATTNS,open,2025-11-20,3104.6,8,,4501.8,,222
LUMAXTECH,open,2026-01-21,1394.4,1,,1533.6,,160
PFOCUS,open,2026-01-21,219.14,2,,221.01,,160
FORCEMOT,open,2026-01-21,19855.0,3,,18580.0,,160
INDIACEM,open,2026-01-21,453.1,11,,377.05,,160
ANURAS,open,2026-01-21,1221.0,15,,1264.4,,160
CHENNPETRO,open,2026-01-21,828.55,36,,1156.3,,160
TDPOWERSYS,open,2026-05-27,1331.5,1,,1238.3,,34
CPPLUS,open,2026-05-27,2639.6,2,,3647.0,,34
KIRLOSENG,open,2026-05-27,1830.0,8,,2364.0,,34
GRANULES,open,2026-05-27,782.6,9,,813.25,,34
SCHNEIDER,open,2026-05-27,1377.6,12,,1360.2,,34
RRKABEL,open,2026-05-27,1951.0,14,,2395.2,,34
GESHIP,open,2026-05-27,1511.3,17,,1483.1,,34
HAPPYFORGE,open,2026-05-27,1416.9,18,,1537.8,,34
AETHER,open,2026-05-27,1094.7,23,,1359.1,,34
SCI,open,2026-05-27,303.45,24,,305.3,,34
BELRISE,open,2026-05-27,218.13,25,,238.57,,34
GILLETTE,open,2026-05-27,8273.5,193,,7679.5,,34
