ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TTML,closed,2021-06-29,42.5,2,2021-09-29,35.7,12,92
KIRLOSBROS,closed,2021-06-29,412.25,7,2021-09-29,375.95,78,92
RTNPOWER,closed,2021-06-29,7.7,9,2021-09-29,4.4,109,92
NEWGEN,closed,2021-06-29,308.63,21,2021-09-29,290.45,41,92
DHAMPURSUG,closed,2021-06-29,381.5,22,2021-09-29,286.05,137,92
KCP,closed,2021-06-29,148.55,25,2021-09-29,135.2,103,92
MUKANDLTD,closed,2021-06-29,129.95,26,2021-12-30,126.45,179,184
RPSGVENT,closed,2021-06-29,573.85,29,2021-12-30,703.25,107,184
RCOM,closed,2021-06-29,4.15,31,2021-12-30,3.8,217,184
DCW,closed,2021-06-29,41.75,34,2021-12-30,43.6,152,184
DALMIASUG,closed,2021-06-29,484.95,6,2021-12-30,381.2,269,184
BCG,closed,2021-06-29,12.78,8,2021-12-30,110.73,1,184
BAJAJHIND,closed,2021-06-29,19.4,10,2021-12-30,14.65,279,184
TRIVENI,closed,2021-06-29,196.29984368994846,14,2021-12-30,216.7809036484084,132,184
DWARKESH,closed,2021-06-29,80.75,17,2021-12-30,71.85,230,184
TIRUMALCHM,closed,2021-09-29,302.0,5,2021-12-30,226.45,36,92
BLS,closed,2021-09-29,65.22,10,2021-12-30,47.29,61,92
DATAMATICS,closed,2021-09-29,304.35,11,2022-04-01,313.9,128,184
SSWL,closed,2021-09-29,171.04,15,2022-04-01,170.15,138,184
USHAMART,closed,2021-09-29,83.0,16,2022-04-01,131.1,28,184
HGINFRA,closed,2021-09-29,641.75,29,2022-04-01,572.8,,184
JAYNECOIND,closed,2021-09-29,21.4,32,2022-04-01,23.4,110,184
ECLERX,closed,2021-09-29,731.9,33,2022-04-01,785.69,,184
GTPL,closed,2021-09-29,241.7,36,2022-04-01,183.2,238,184
IIFLCAPS,closed,2021-09-29,99.8,37,2022-04-01,92.3,160,184
SAREGAMA,closed,2021-03-25,148.34,8,2022-04-01,481.62,,372
GLOBUSSPR,closed,2021-06-29,645.85,36,2022-04-01,1571.55,,276
MANINFRA,closed,2021-09-29,72.2,9,2022-04-01,110.6,,184
RGL,closed,2021-09-29,154.34,13,2022-04-01,165.47,118,184
GNA,closed,2021-09-29,470.65,17,2022-04-01,261.98,287,184
TTML,closed,2021-12-30,196.55,2,2022-04-01,175.0,,92
OLECTRA,closed,2021-12-30,760.0,4,2022-04-01,687.75,,92
ZENTEC,closed,2021-12-30,216.7,7,2022-04-01,201.65,146,92
JBMA,closed,2021-12-30,212.23,8,2022-04-01,228.28,,92
EKC,closed,2021-12-30,228.35,10,2022-04-01,229.85,10,92
TI,closed,2021-12-30,88.95,11,2022-07-04,76.4,144,186
JYOTISTRUC,closed,2021-12-30,15.16,12,2022-07-04,15.2,82,186
GRAVITA,closed,2021-12-30,291.25,14,2022-07-04,273.1,102,186
SEAMECLTD,closed,2021-12-30,1076.1,16,2022-07-04,867.05,183,186
NEOGEN,closed,2021-12-30,1644.05,25,2022-07-04,1305.3,,186
VIDHIING,closed,2021-12-30,381.5,29,2022-07-04,393.85,72,186
PATELENG,closed,2021-12-30,28.78,30,2022-07-04,19.23,259,186
SHARDAMOTR,closed,2021-12-30,445.3,31,2022-07-04,412.28,,186
GOKEX,closed,2021-12-30,329.8,13,2022-07-04,349.7,65,186
CANTABIL,closed,2021-12-30,153.35,27,2022-07-04,219.25,21,186
LLOYDSENGG,closed,2022-04-01,12.29,1,2022-07-04,10.51,263,94
GREENPOWER,closed,2022-04-01,12.5,2,2022-07-04,9.9,291,94
MIRZAINT,closed,2022-04-01,169.45,4,2022-07-04,232.9,4,94
BSE,closed,2022-04-01,311.75,7,2022-07-04,198.97,104,94
KABRAEXTRU,closed,2022-04-01,517.85,8,2022-07-04,339.15,226,94
SHARDACROP,closed,2022-04-01,622.8,11,2022-07-04,617.85,8,94
SANGAMIND,closed,2022-04-01,288.95,16,2022-07-04,277.6,164,94
MAHSEAMLES,closed,2022-04-01,276.5,19,2022-07-04,330.73,27,94
HCC,closed,2022-04-01,14.14,21,2022-07-04,10.14,239,94
GANESHHOU,closed,2022-04-01,264.35,23,2022-07-04,250.3,39,94
EXPLEOSOL,closed,2022-04-01,1668.95,24,2022-10-03,1188.2,268,185
DOLLAR,closed,2022-04-01,578.15,27,2022-10-03,492.7,214,185
INDORAMA,closed,2022-04-01,75.55,29,2022-10-03,56.1,255,185
KITEX,closed,2022-04-01,84.35,30,2022-10-03,66.3,242,185
GAEL,closed,2022-04-01,132.03,31,2022-10-03,134.23,133,185
HSCL,closed,2022-04-01,77.1,33,2022-10-03,97.15,56,185
XPROINDIA,closed,2022-04-01,974.4,5,2022-10-03,695.2,267,185
DWARKESH,closed,2022-04-01,126.5,17,2022-10-03,93.75,256,185
CHENNPETRO,closed,2022-07-04,299.55,1,2022-10-03,236.4,9,91
GMDCLTD,closed,2022-07-04,137.9,3,2022-10-03,134.65,274,91
RAJRATAN,closed,2022-07-04,737.4,5,2022-10-03,1219.35,3,91
MAHLIFE,closed,2022-07-04,390.06,6,2022-10-03,432.23,61,91
TEXRAIL,closed,2022-07-04,44.35,19,2022-10-03,48.8,89,91
USHAMART,closed,2022-07-04,129.35,20,2022-10-03,117.55,185,91
LEMONTREE,closed,2022-07-04,64.2,23,2022-10-03,87.75,37,91
ELECON,closed,2022-07-04,132.07,24,2022-10-03,166.53,4,91
ASTEC,closed,2022-07-04,1874.41,28,2022-10-03,1836.15,122,91
FIEMIND,closed,2022-07-04,727.53,30,2023-01-03,869.93,134,183
PRICOLLTD,closed,2022-07-04,139.0,31,2023-01-03,192.95,74,183
AUTOAXLES,closed,2022-07-04,1956.1,33,2023-01-03,2004.95,205,183
TECHNOE,closed,2022-07-04,303.4,34,2023-01-03,343.85,150,183
TARSONS,closed,2022-07-04,782.9,36,2023-01-03,685.1,265,183
EPIGRAL,closed,2022-07-04,1334.15,7,2023-01-03,1191.15,,183
WSTCSTPAPR,closed,2022-07-04,351.35,14,2023-01-03,537.8,37,183
PCJEWELLER,closed,2022-10-03,8.6,1,2023-01-03,8.29,,92
SAFARI,closed,2022-10-03,877.85,10,2023-01-03,844.78,18,92
INSECTICID,closed,2022-10-03,700.6,12,2023-01-03,727.25,126,92
GRSE,closed,2022-10-03,355.25,20,2023-01-03,492.5,,92
TVSSRICHAK,closed,2022-10-03,2506.25,22,2023-04-06,2689.45,98,185
WONDERLA,closed,2022-10-03,367.45,23,2023-04-06,423.5,65,185
SBCL,closed,2022-10-03,497.03,28,2023-04-06,517.65,110,185
TI,closed,2022-10-03,95.15,34,2023-04-06,114.3,57,185
HUHTAMAKI,closed,2022-10-03,222.8,35,2023-04-06,201.4,181,185
NAVNETEDUL,closed,2022-10-03,129.3,36,2023-04-06,99.0,252,185
KKCL,closed,2022-07-04,275.85,37,2023-04-06,429.65,94,276
POWERMECH,closed,2022-10-03,910.15,5,2023-04-06,1258.68,30,185
CEMPRO,closed,2022-10-03,109.7,14,2023-04-06,111.75,122,185
WELENT,closed,2022-10-03,122.45,17,2023-04-06,134.2,87,185
LTFOODS,closed,2022-10-03,116.7,27,2023-04-06,98.9,216,185
DBCORP,closed,2022-10-03,122.55,33,2023-04-06,106.4,203,185
SPCENET,closed,2023-01-03,28.65,1,2023-04-06,15.65,238,93
RAMKY,closed,2023-01-03,311.45,5,2023-04-06,312.35,16,93
NDTV,closed,2023-01-03,273.65,8,2023-04-06,154.31,289,93
SHRIPISTON,closed,2023-01-03,634.42,13,2023-07-10,1072.32,24,188
HCC,closed,2023-01-03,18.06,19,2023-07-10,16.96,228,188
SPIC,closed,2023-01-03,84.2,23,2023-07-10,68.05,275,188
CONFIPET,closed,2023-01-03,81.2,28,2023-07-10,76.25,229,188
IFCI,closed,2023-01-03,14.5,32,2023-07-10,13.15,241,188
JWL,closed,2022-07-04,61.7,25,2023-07-10,172.6,17,371
ANANTRAJ,closed,2022-10-03,94.0,30,2023-07-10,177.05,31,280
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-07-10,11.549999999999999,226,188
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-07-10,561.05,266,188
NFL,closed,2023-01-03,72.75,24,2023-07-10,72.9,199,188
GRAVITA,closed,2023-04-06,502.25,6,2023-07-10,607.95,82,95
MARKSANS,closed,2023-04-06,72.35,9,2023-07-10,91.35,35,95
SURYAROSNI,closed,2023-04-06,178.44,10,2023-07-10,195.03,43,95
MPSLTD,closed,2023-04-06,943.1,14,2023-07-10,1115.0,98,95
GANECOS,closed,2023-04-06,925.5,18,2023-07-10,1033.75,150,95
CIGNITITEC,closed,2023-04-06,787.908642918326,20,2023-07-10,805.4417976760082,62,95
DCAL,closed,2023-04-06,133.95,21,2024-01-10,201.3,109,279
HGINFRA,closed,2023-04-06,845.0,22,2024-01-10,865.35,233,279
VINDHYATEL,closed,2023-04-06,1792.3,25,2024-01-10,2319.5,164,279
MUKANDLTD,closed,2023-04-06,139.4,29,2024-01-10,193.0,74,279
AGI,closed,2023-01-03,329.9,29,2024-01-10,867.55,126,372
SUNFLAG,closed,2023-04-06,145.75,4,2024-01-10,208.0,216,279
IONEXCHANG,closed,2023-04-06,334.08,8,2024-01-10,557.8,,279
NEULANDLAB,closed,2023-04-06,2059.3,12,2024-01-10,5523.25,33,279
ACE,closed,2023-04-06,415.95,17,2024-01-10,894.05,,279
JINDALSAW,closed,2023-07-10,150.6,1,2024-01-10,246.53,,184
OLECTRA,closed,2023-07-10,1288.0,2,2024-01-10,1709.05,,184
TEGA,closed,2023-07-10,1042.5,14,2024-01-10,1154.2,,184
TIIL,closed,2023-07-10,1611.95,15,2024-01-10,2477.65,89,184
TDPOWERSYS,closed,2023-07-10,239.85,20,2024-01-10,284.4,178,184
ELECON,closed,2023-07-10,316.65,21,2024-01-10,501.45,,184
FORCEMOT,closed,2023-07-10,2536.4,23,2024-04-12,8745.6,7,277
SBCL,closed,2023-07-10,672.95,25,2024-04-12,569.0,171,277
PFOCUS,closed,2023-07-10,124.5,28,2024-04-12,103.95,165,277
LGBBROSLTD,closed,2023-07-10,1202.45,29,2024-04-12,1261.7,125,277
TITAGARH,closed,2023-04-06,288.35,2,2024-07-15,1708.2,,466
GENUSPOWER,closed,2023-07-10,160.54,9,2024-07-15,362.55,57,371
SAFARI,closed,2023-07-10,1485.88,16,2024-07-15,2151.6,,371
ASHAPURMIN,closed,2024-01-10,421.5,1,2024-07-15,374.55,249,187
APOLLO,closed,2024-01-10,128.45,3,2024-07-15,109.76,258,187
KESORAMIND,closed,2024-01-10,167.2,6,2024-10-15,216.69,115,279
PARACABLES,closed,2024-01-10,90.55,8,2024-10-15,77.5,250,279
AURIONPRO,closed,2024-01-10,1195.72,11,2024-10-15,1722.95,71,279
PRAKASH,closed,2024-01-10,185.55,12,2024-10-15,168.56,230,279
SEPC,closed,2024-01-10,18.02,13,2024-10-15,23.93,52,279
GOODLUCK,closed,2024-01-10,1016.5,15,2024-10-15,1065.15,158,279
BANCOINDIA,closed,2024-01-10,341.18,19,2024-10-15,368.05,138,279
TEXRAIL,closed,2024-01-10,178.0,20,2024-10-15,204.96,139,279
PGIL,closed,2024-01-10,630.8,21,2024-10-15,993.25,35,279
GREENPOWER,closed,2024-01-10,24.25,22,2024-10-15,20.35,229,279
JAYNECOIND,closed,2024-01-10,46.7,26,2024-10-15,46.59,257,279
ANANDRATHI,closed,2024-01-10,695.3,2,2024-10-15,1033.85,202,279
TARC,closed,2024-01-10,170.45,7,2024-10-15,254.1,38,279
KIRLOSBROS,closed,2023-07-10,676.45,5,2024-10-15,1754.5,50,463
KPIGREEN,closed,2023-07-10,185.51,13,2024-10-15,535.0,255,463
PURVA,closed,2024-01-10,233.9,14,2024-10-15,393.45,137,279
ELECTCAST,closed,2024-01-10,127.5,24,2024-10-15,197.75,199,279
AZAD,closed,2024-07-15,1700.55,2,2024-10-15,1553.25,135,92
BBL,closed,2024-07-15,5161.05,6,2024-10-15,4950.35,57,92
EMUDHRA,closed,2024-07-15,874.4,7,2024-10-15,929.0,105,92
GANESHHOU,closed,2024-07-15,947.2,8,2025-04-21,1122.5,,280
HGINFRA,closed,2024-07-15,1717.15,11,2025-04-21,1138.8,177,280
VOLTAMP,closed,2024-07-15,12329.55,14,2025-04-21,7536.5,,280
NETWEB,closed,2024-07-15,2400.65,16,2025-04-21,1502.1,,280
NAVA,closed,2024-07-15,394.7,24,2025-04-21,481.95,,280
GMRP&UI,closed,2024-01-10,53.55,5,2025-07-18,115.69,129,555
RTNPOWER,closed,2024-01-10,11.4,16,2025-07-18,15.17,46,555
GODFRYPHLP,closed,2024-07-15,1578.08,5,2025-07-18,3118.5,3,368
WABAG,closed,2024-07-15,1255.25,9,2025-07-18,1485.9,,368
ZENTEC,closed,2024-07-15,1360.95,17,2025-07-18,1880.1,,368
PGEL,closed,2024-10-15,614.5,1,2025-07-18,809.05,,276
PCJEWELLER,closed,2024-10-15,16.89,2,2025-07-18,16.83,,276
IIFLCAPS,closed,2024-10-15,423.7,3,2025-07-18,317.9,,276
GRWRHITECH,closed,2024-10-15,4145.55,6,2025-07-18,3706.9,,276
NEULANDLAB,closed,2024-10-15,15644.0,7,2025-07-18,14263.0,,276
GANECOS,closed,2024-10-15,2253.35,9,2025-07-18,1511.7,252,276
KIRLPNU,closed,2024-10-15,1513.85,11,2025-07-18,1471.3,,276
MAXESTATES,closed,2024-10-15,618.25,14,2025-07-18,551.3,167,276
MOREPENLAB,closed,2024-10-15,89.28,18,2025-07-18,62.53,189,276
SYMPHONY,closed,2024-10-15,1755.75,21,2025-07-18,1160.3,196,276
SKIPPER,closed,2024-10-15,570.5,22,2025-07-18,491.2,103,276
EPIGRAL,closed,2024-10-15,2344.35,24,2025-07-18,1798.4,141,276
TIPSMUSIC,closed,2024-10-15,829.7,25,2025-07-18,636.25,194,276
LUXIND,closed,2024-10-15,2066.75,26,2025-07-18,1461.9,229,276
OPTIEMUS,closed,2024-10-15,745.3,4,2025-10-20,607.9,77,370
FORCEMOT,closed,2025-07-18,16617.0,1,2025-10-20,17533.0,8,94
GALLANTT,closed,2025-07-18,585.45,5,2025-10-20,602.2,67,94
SWARAJENG,closed,2025-07-18,4350.5,12,2025-10-20,4058.9,186,94
LLOYDSENT,closed,2025-07-18,73.8,13,2025-10-20,68.87,39,94
STAR,closed,2025-07-18,881.8,15,2025-10-20,814.25,68,94
KRBL,closed,2025-07-18,406.8,16,2025-10-20,382.25,74,94
FIEMIND,closed,2025-07-18,2001.3,18,2025-10-20,1986.4,42,94
PTC,closed,2025-07-18,189.09,22,2025-10-20,163.21,226,94
DIACABS,closed,2025-07-18,168.86,23,2025-10-20,143.5,33,94
CCL,closed,2025-07-18,871.6,25,2025-10-20,843.85,50,94
CHENNPETRO,closed,2025-07-18,779.4,26,2025-10-20,775.85,78,94
CARERATING,closed,2025-07-18,1776.3,27,2026-01-21,1577.4,82,187
RAYMOND,closed,2025-07-18,718.8,29,2026-01-21,386.15,,187
MIDHANI,closed,2025-07-18,419.25,30,2026-01-21,339.1,128,187
TARC,closed,2025-07-18,196.17,34,2026-01-21,154.08,147,187
TSFINV,closed,2025-07-18,502.8,6,2026-01-21,404.7,132,187
SUBROS,closed,2025-07-18,883.9,19,2026-01-21,765.6,95,187
PRIVISCL,closed,2025-07-18,2450.2,24,2026-01-21,2643.0,,187
ANANDRATHI,closed,2025-07-18,1310.6,33,2026-01-21,1526.75,,187
GABRIEL,closed,2025-10-20,1294.5,2,2026-01-21,892.7,,93
JAYNECOIND,closed,2025-10-20,73.33,5,2026-01-21,72.91,2,93
BANCOINDIA,closed,2025-10-20,725.6,6,2026-01-21,571.85,94,93
TI,closed,2025-10-20,488.0,10,2026-01-21,397.35,37,93
BLACKBUCK,closed,2025-10-20,691.3,13,2026-01-21,560.45,,93
JAICORPLTD,closed,2025-10-20,161.62,16,2026-01-21,108.04,,93
ECLERX,closed,2025-10-20,2157.2,17,2026-01-21,2100.05,,93
JSLL,closed,2025-10-20,759.35,18,2026-01-21,697.15,7,93
IXIGO,open,2025-07-18,217.14,10,,196.65,,347
APOLLO,open,2025-10-20,288.85,1,,424.75,,253
SJS,open,2025-10-20,1530.0,20,,2218.0,,253
YATHARTH,open,2025-10-20,823.0,21,,858.6,,253
CARRARO,open,2025-10-20,505.45,22,,534.0,,253
ACUTAAS,open,2025-10-20,1763.6,23,,3526.2,,253
CARTRADE,open,2025-10-20,2453.6,25,,2693.0,,253
VIPIND,open,2025-10-20,432.85,27,,305.65,,253
THANGAMAYL,open,2026-01-21,3888.2,1,,6398.2,,160
SENORES,open,2026-01-21,835.0,6,,1329.9,,160
LGBBROSLTD,open,2026-01-21,1631.0,11,,1595.8,,160
STYLAMIND,open,2026-01-21,2175.0,13,,3248.3,,160
AVL,open,2026-01-21,479.9,14,,658.15,,160
KINGFA,open,2026-01-21,4158.2,15,,5162.5,,160
JAMNAAUTO,open,2026-01-21,116.28,16,,131.37,,160
LUMAXIND,open,2026-01-21,4792.0,17,,5278.5,,160
GAEL,open,2026-01-21,135.28,18,,165.33,,160
SHAILY,open,2026-01-21,1941.3,19,,2895.5,,160
SMLMAH,open,2026-01-21,3777.3,21,,4098.0,,160
NIITMTS,open,2026-01-21,384.8,22,,236.04,,160
DYNAMATECH,open,2026-01-21,8010.0,24,,10393.0,,160
FIEMIND,open,2026-01-21,2181.4,25,,2261.3,,160
RPEL,open,2026-01-21,734.2,27,,1204.0,,160
ZFCVINDIA,open,2026-01-21,2295.5,28,,2566.0,,160
NORTHARC,open,2026-01-21,268.14,29,,298.1,,160
