ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TEAMLEASE,closed,2019-02-11,2800.15,11,2019-06-18,2999.85,50,127
RHIM,closed,2019-02-11,197.85,15,2019-06-18,198.6,39,127
NAUKRI,closed,2018-10-10,285.75,17,2019-06-18,421.21,6,251
PGHL,closed,2019-02-11,3281.0,2,2019-06-18,3944.0,7,127
PRAJIND,closed,2019-02-11,138.15,7,2019-06-18,138.35,10,127
TCI,closed,2019-02-11,285.05,30,2019-06-18,296.4,52,127
GMMPFAUDLR,closed,2019-04-12,403.2,6,2019-06-18,454.42,8,67
MIDHANI,closed,2019-04-12,134.6,12,2019-06-18,124.7,110,67
KIRIINDUS,closed,2019-04-12,573.35,21,2019-06-18,505.25,73,67
NRBBEARING,closed,2019-04-12,194.3,24,2019-06-18,157.65,83,67
GRINDWELL,closed,2019-04-12,590.1,31,2019-08-19,556.8,28,129
TRITURBINE,closed,2019-04-12,110.55,35,2019-08-19,101.95,68,129
TATAINVEST,closed,2019-04-12,85.86,38,2019-08-19,79.22,52,129
MAHLOG,closed,2019-04-12,492.39,39,2019-08-19,328.62,165,129
ASTRAZEN,closed,2019-02-11,1837.45,3,2019-08-19,1736.45,42,189
TCIEXP,closed,2019-02-11,617.0,13,2019-08-19,613.2,71,189
GARFIBRES,closed,2019-02-11,212.26,24,2019-08-19,209.32,,189
HIKAL,closed,2019-04-12,175.35,34,2019-08-19,149.9,38,129
GRANULES,closed,2019-04-12,114.6,41,2019-08-19,94.8,72,129
DCMSHRIRAM,closed,2019-06-18,485.8,3,2019-08-19,402.1,26,62
INTELLECT,closed,2019-06-18,267.9,13,2019-08-19,224.55,29,62
ANDHRAPAP,closed,2019-06-18,84.98,15,2019-08-19,88.29,27,62
VAIBHAVGBL,closed,2019-06-18,154.0,19,2019-10-23,160.44,39,127
GREAVESCOT,closed,2019-06-18,142.2,37,2019-10-23,133.15,79,127
AURUM,closed,2019-06-18,495.5,61,2019-10-23,417.1,137,127
TIINDIA,closed,2018-12-12,339.95,12,2019-10-23,366.05,38,315
NEWGEN,closed,2019-02-11,150.68,9,2019-10-23,100.13,136,254
CGCL,closed,2019-04-12,44.04,4,2019-10-23,48.06,1,194
JUSTDIAL,closed,2019-06-18,732.1,17,2019-10-23,647.1,24,127
PNCINFRA,closed,2019-06-18,205.7,22,2019-10-23,172.75,31,127
FINEORG,closed,2019-08-19,1425.95,4,2019-10-23,1917.95,6,65
DEN,closed,2019-08-19,68.65,7,2019-10-23,47.7,188,65
HATHWAY,closed,2019-08-19,26.15,8,2019-10-23,20.15,168,65
VSTIND,closed,2019-08-19,310.42,18,2019-12-23,380.91,29,126
KNRCON,closed,2019-08-19,122.75,35,2019-12-23,115.85,43,126
VINDHYATEL,closed,2019-08-19,828.5,123,2019-12-23,956.85,225,126
ADANIPOWER,closed,2019-02-11,6.94,27,2019-12-23,12.2,50,315
ORIENTELEC,closed,2019-06-18,162.75,18,2019-12-23,187.6,44,188
LALPATHLAB,closed,2019-06-18,555.25,20,2019-12-23,728.25,16,188
NAUKRI,closed,2019-08-19,435.94,6,2019-12-23,518.51,8,126
PRAJIND,closed,2019-08-19,109.5,16,2019-12-23,100.85,98,126
BEML,closed,2019-08-19,379.95,83,2019-12-23,492.33,31,126
AAVAS,closed,2019-10-23,1653.35,3,2019-12-23,1875.45,1,61
KEI,closed,2019-10-23,539.6,5,2019-12-23,447.95,39,61
MCX,closed,2019-10-23,233.93,8,2019-12-23,229.1,14,61
HEIDELBERG,closed,2019-10-23,187.6,28,2019-12-23,175.2,51,61
JINDALSAW,closed,2019-10-23,43.55,55,2020-02-19,44.3,81,119
AHLUCONT,closed,2019-10-23,288.25,84,2020-02-19,329.95,67,119
CAPACITE,closed,2019-10-23,193.0,93,2020-02-19,176.0,149,119
VEEDOL,closed,2019-10-23,926.1,104,2020-02-19,965.71,129,119
FMGOETZE,closed,2019-04-12,585.8,17,2020-02-19,554.5,85,313
BALRAMCHIN,closed,2019-08-19,127.25,5,2020-02-19,164.25,38,184
ASTRAZEN,closed,2019-10-23,2531.95,14,2020-02-19,2847.55,34,119
GRANULES,closed,2019-10-23,115.7,47,2020-02-19,187.95,7,119
AVANTIFEED,closed,2019-12-23,583.75,5,2020-02-19,520.95,,58
TIMKEN,closed,2019-12-23,894.65,6,2020-02-19,1035.25,,58
EPL,closed,2019-12-23,170.45,11,2020-02-19,186.25,22,58
NESCO,closed,2019-12-23,686.9,15,2020-02-19,739.7,27,58
PNCINFRA,closed,2019-12-23,195.55,18,2020-02-19,202.35,52,58
SCI,closed,2019-12-23,64.15,20,2020-02-19,56.05,43,58
PGHL,closed,2019-12-23,4177.5,21,2020-02-19,4221.05,,58
NAVINFLUOR,closed,2019-12-23,989.3,26,2020-02-19,1273.8,8,58
KOLTEPATIL,closed,2019-12-23,265.0,59,2020-04-27,157.1,119,126
MAHLIFE,closed,2019-12-23,118.58,79,2020-04-27,56.38,168,126
HCC,closed,2019-12-23,8.84,92,2020-04-27,4.25,218,126
BRIGADE,closed,2019-08-19,137.67,11,2020-04-27,89.17,90,252
FINEORG,closed,2019-12-23,1904.4,13,2020-04-27,1985.95,8,126
WELCORP,closed,2020-02-19,209.5,4,2020-04-27,66.0,175,68
APLAPOLLO,closed,2020-02-19,209.78,13,2020-04-27,125.75,56,68
HUHTAMAKI,closed,2020-02-19,294.2,16,2020-04-27,212.7,38,68
CCAVENUE,closed,2020-02-19,12.65,23,2020-04-27,10.5,40,68
PRIVISCL,closed,2020-02-19,628.8,28,2020-04-27,444.85,42,68
ASIANTILES,closed,2020-02-19,251.65,29,2020-04-27,166.8,76,68
RALLIS,closed,2020-02-19,238.25,35,2020-04-27,209.25,18,68
GMMPFAUDLR,closed,2019-08-19,455.52,9,2020-06-26,1392.98,1,312
DEEPAKNTR,closed,2019-12-23,355.85,17,2020-06-26,504.1,11,186
MIDHANI,closed,2019-12-23,156.55,28,2020-06-26,214.7,15,186
GRSE,closed,2020-02-19,183.8,3,2020-06-26,211.35,12,128
LALPATHLAB,closed,2020-04-27,778.13,10,2020-06-26,779.73,30,60
POLYMED,closed,2020-04-27,230.1,29,2020-08-25,431.85,13,120
GARFIBRES,closed,2020-04-27,248.49,31,2020-08-25,392.7,30,120
VIYASH,closed,2020-04-27,72.05,36,2020-08-25,131.45,29,120
JBCHEPHARM,closed,2019-10-23,165.4534872894454,50,2020-08-25,382.9616649519141,18,307
AMBER,closed,2020-02-19,1639.0,2,2020-08-25,1821.8,17,188
ALKYLAMINE,closed,2020-02-19,636.38,5,2020-08-25,1311.46,2,188
VAIBHAVGBL,closed,2020-02-19,231.69,15,2020-08-25,353.57,16,188
GODFRYPHLP,closed,2020-02-19,433.22,48,2020-08-25,314.8,171,188
DIXON,closed,2020-04-27,840.13,5,2020-08-25,1643.6,3,120
INDOCO,closed,2020-04-27,231.95,26,2020-08-25,244.1,41,120
EIDPARRY,closed,2020-06-26,272.4,18,2020-08-25,294.95,26,60
CCAVENUE,closed,2020-06-26,14.68,23,2020-10-23,18.79,28,119
DEN,closed,2020-06-26,78.15,24,2020-10-23,73.4,43,119
METROPOLIS,closed,2020-06-26,351.58,25,2020-10-23,484.51,53,119
SCI,closed,2020-04-27,44.4,23,2020-10-23,52.65,127,179
CAMLINFINE,closed,2020-04-27,37.32,67,2020-10-23,98.53,49,179
RALLIS,closed,2020-06-26,264.75,13,2020-10-23,262.3,39,119
ASTRAZEN,closed,2020-06-26,3347.5,14,2020-10-23,4238.6,35,119
AFFLE,closed,2020-08-25,560.27,4,2020-10-23,559.81,25,59
LAURUSLABS,closed,2020-08-25,231.12,5,2020-10-23,335.55,1,59
INDIAMART,closed,2020-08-25,1854.0,8,2020-10-23,2499.73,10,59
DEEPAKNTR,closed,2020-08-25,744.35,11,2020-10-23,720.5,21,59
DHANUKA,closed,2020-08-25,851.85,12,2020-12-23,737.9,29,120
CDSL,closed,2020-08-25,190.8,20,2020-12-23,257.33,17,120
MIDHANI,closed,2020-08-25,221.65,25,2020-12-23,197.25,98,120
BLISSGVS,closed,2020-08-25,156.3134578714307,38,2020-12-23,178.8715962644725,116,120
ALEMBICLTD,closed,2020-02-19,51.15,63,2020-12-23,99.6,36,308
NAVINFLUOR,closed,2020-04-27,1627.15,2,2020-12-23,2528.9,11,240
ACCELYA,closed,2020-04-27,902.15,43,2020-12-23,956.0,185,240
FDC,closed,2020-06-26,273.15,21,2020-12-23,328.05,48,180
GMMPFAUDLR,closed,2020-08-25,2028.37,1,2020-12-23,1191.35,28,120
GRANULES,closed,2020-08-25,311.65,7,2020-12-23,366.45,6,120
ADVENZYMES,closed,2020-10-23,319.1,24,2020-12-23,323.9,27,61
POLYPLEX,closed,2020-10-23,802.55,36,2020-12-23,745.35,56,61
COFORGE,closed,2020-10-23,476.02,38,2020-12-23,526.44,45,61
TRIVENI,closed,2020-10-23,71.43441570226796,74,2021-02-23,75.58533445253487,,123
RPOWER,closed,2020-10-23,3.3,130,2021-02-23,3.7,,123
SOLARA,closed,2020-02-19,588.01,24,2021-02-23,1222.92,38,370
DIXON,closed,2020-10-23,1961.84,3,2021-02-23,3848.87,,123
ALKYLAMINE,closed,2020-10-23,1196.48,4,2021-02-23,1994.88,10,123
VAIBHAVGBL,closed,2020-10-23,384.91,14,2021-02-23,638.81,14,123
INDOCO,closed,2020-10-23,255.1,32,2021-02-23,296.9,148,123
INDIAMART,closed,2020-12-23,3013.9,7,2021-02-23,4604.3,,62
DEEPAKNTR,closed,2020-12-23,907.8,12,2021-02-23,1286.55,,62
SUZLON,closed,2020-12-23,4.46,14,2021-02-23,4.59,24,62
STAR,closed,2020-12-23,792.1,21,2021-02-23,853.7,63,62
INTELLECT,closed,2020-12-23,310.45,23,2021-02-23,441.2,11,62
INDIACEM,closed,2020-12-23,142.5,25,2021-04-29,166.25,158,127
GAEL,closed,2020-12-23,57.75,38,2021-04-29,71.95,79,127
RENUKA,closed,2020-12-23,12.9,39,2021-04-29,11.1,99,127
RALLIS,closed,2020-12-23,270.6,51,2021-04-29,285.0,197,127
BSOFT,closed,2020-08-25,173.1,10,2021-04-29,245.85,31,247
BASF,closed,2020-08-25,1667.7,39,2021-04-29,2073.95,123,247
HNDFDS,closed,2020-10-23,181.6,44,2021-04-29,420.13,21,188
CGPOWER,closed,2020-12-23,41.05,3,2021-04-29,70.2,2,127
POLYMED,closed,2020-12-23,517.35,13,2021-04-29,1013.05,14,127
PATANJALI,closed,2021-02-23,253.77,1,2021-04-29,232.75,129,65
RAMCOSYS,closed,2021-02-23,627.35,4,2021-04-29,485.85,8,65
AARTIDRUGS,closed,2021-02-23,633.8,6,2021-04-29,718.75,22,65
TRIDENT,closed,2021-02-23,14.05,18,2021-06-29,16.25,72,126
IOLCP,closed,2021-02-23,111.3,22,2021-06-29,122.48,196,126
VIYASH,closed,2020-10-23,154.45,23,2021-06-29,323.6,24,249
MATRIMONY,closed,2021-02-23,974.5,29,2021-06-29,979.2,57,126
INTELLECT,closed,2021-04-29,696.05,1,2021-06-29,714.7,2,61
POONAWALLA,closed,2021-04-29,117.55,6,2021-06-29,149.0,8,61
VAIBHAVGBL,closed,2021-04-29,851.0,13,2021-06-29,795.35,35,61
CAMLINFINE,closed,2021-04-29,153.44,18,2021-06-29,170.4,32,61
PRAJIND,closed,2021-04-29,233.0,23,2021-06-29,366.9,5,61
MARKSANS,closed,2021-04-29,71.5,32,2021-06-29,87.15,67,61
JINDALPOLY,closed,2021-04-29,722.4,42,2021-06-29,853.2,83,61
KESORAMIND,closed,2021-04-29,75.45,44,2021-08-30,82.05,92,123
JUSTDIAL,closed,2021-04-29,873.2,74,2021-08-30,952.4,37,123
HINDCOPPER,closed,2021-02-23,116.15,8,2021-08-30,119.8,19,188
ICIL,closed,2021-02-23,133.05,33,2021-08-30,241.25,20,188
JPPOWER,closed,2021-02-23,2.85,48,2021-08-30,4.2,159,188
FSL,closed,2021-06-29,188.45,9,2021-08-30,179.6,29,62
BSOFT,closed,2021-06-29,392.9,13,2021-08-30,413.25,50,62
HNDFDS,closed,2021-06-29,401.01,22,2021-10-29,374.06,88,122
BBOX,closed,2021-02-23,201.83,16,2021-10-29,191.99,128,248
KIRLFER,closed,2021-02-23,144.45483745796412,27,2021-10-29,225.08463432835356,36,248
KPITTECH,closed,2021-04-29,195.7,20,2021-10-29,308.7,29,183
LUXIND,closed,2021-04-29,1893.2,117,2021-10-29,3556.15,48,183
PRINCEPIPE,closed,2021-06-29,703.1,3,2021-10-29,729.2,21,122
RAMCOSYS,closed,2021-06-29,615.3,6,2021-10-29,414.1,236,122
BALAMINES,closed,2021-06-29,2670.25,7,2021-10-29,3459.9,9,122
ALKYLAMINE,closed,2021-06-29,3594.05,14,2021-10-29,3604.5,23,122
HIKAL,closed,2021-06-29,489.9,17,2021-10-29,575.7,18,122
PRAJIND,closed,2021-08-30,324.5,5,2021-12-30,326.7,14,122
INTELLECT,closed,2021-08-30,650.45,14,2021-12-30,772.95,31,122
BEPL,closed,2021-02-23,96.03,9,2021-12-30,108.53,176,310
MASTEK,closed,2021-02-23,1193.0,13,2021-12-30,3007.2,22,310
RENUKA,closed,2021-06-29,37.5,20,2021-12-30,30.15,39,184
BORORENEW,closed,2021-08-30,300.6,11,2021-12-30,594.55,23,122
HGS,closed,2021-08-30,1329.15,12,2021-12-30,1655.9,16,122
IIFL,closed,2021-08-30,278.15,13,2021-12-30,271.84,30,122
VENKEYS,closed,2021-08-30,2815.0,78,2021-12-30,2628.2,112,122
HINDCOPPER,closed,2021-10-29,126.95,13,2021-12-30,122.65,65,62
KSB,closed,2021-10-29,265.09,30,2021-12-30,241.69,67,62
PURVA,closed,2021-10-29,126.05,35,2021-12-30,139.1,86,62
TRITURBINE,closed,2021-10-29,191.8,38,2021-12-30,181.6,46,62
THOMASCOOK,closed,2021-10-29,70.2,50,2022-03-02,61.4,,124
SKFINDIA,closed,2021-10-29,1588.95,75,2022-03-02,1653.52,74,124
CERA,closed,2021-10-29,5183.05,104,2022-03-02,4327.05,134,124
BASF,closed,2021-06-29,2532.2,88,2022-03-02,2736.3,89,246
POONAWALLA,closed,2021-10-29,165.8,10,2022-03-02,239.2,,124
HAPPSTMNDS,closed,2021-10-29,1274.4,11,2022-03-02,986.2,,124
ESABINDIA,closed,2021-10-29,2531.7,105,2022-03-02,2783.45,84,124
TRIDENT,closed,2021-12-30,52.5,1,2022-03-02,50.25,,62
KPITTECH,closed,2021-12-30,597.65,3,2022-03-02,564.05,,62
FLUOROCHEM,closed,2021-12-30,2289.5,5,2022-03-02,2681.0,,62
KPRMILL,closed,2021-12-30,677.0,6,2022-03-02,614.95,,62
ANGELONE,closed,2021-12-30,119.15,8,2022-03-02,133.47,4,62
BALAMINES,closed,2021-12-30,3166.0,9,2022-03-02,2890.4,54,62
PRIVISCL,closed,2021-12-30,1794.8,11,2022-03-02,1869.1,12,62
GREENLAM,closed,2021-12-30,175.59,40,2022-05-05,176.08,73,126
LUXIND,closed,2021-12-30,3663.95,43,2022-05-05,2194.8,125,126
LAOPALA,closed,2021-12-30,426.5,78,2022-05-05,290.65,103,126
ORIENTELEC,closed,2021-12-30,379.5,97,2022-05-05,318.4,128,126
TEJASNET,closed,2020-10-23,93.0,73,2022-05-05,450.55,19,559
HFCL,closed,2021-06-29,67.2,12,2022-05-05,66.3,17,310
PRINCEPIPE,closed,2021-12-30,702.4,24,2022-05-05,671.8,95,126
JINDALPOLY,closed,2021-12-30,1050.75,45,2022-05-05,1091.05,77,126
JINDWORLD,closed,2022-03-02,59.55,1,2022-05-05,61.72,1,64
DEEPAKFERT,closed,2022-03-02,594.3,6,2022-05-05,614.8,21,64
PRAJIND,closed,2022-03-02,358.8,16,2022-05-05,390.95,57,64
MASTEK,closed,2022-03-02,2812.1,19,2022-05-05,2788.25,53,64
BALRAMCHIN,closed,2022-03-02,410.45,24,2022-05-05,437.55,69,64
ECLERX,closed,2022-03-02,710.04,25,2022-07-04,635.68,87,124
IRB,closed,2022-03-02,11.33,33,2022-07-04,9.79,55,124
GLOBUSSPR,closed,2022-03-02,1379.0,5,2022-07-04,937.7,38,124
RENUKA,closed,2022-03-02,33.0,10,2022-07-04,45.65,59,124
BORORENEW,closed,2022-03-02,588.25,34,2022-07-04,605.55,5,124
ANGELONE,closed,2022-05-05,158.34,3,2022-07-04,126.35,35,60
MANINFRA,closed,2022-05-05,99.15,6,2022-07-04,77.25,8,60
TRIVENI,closed,2022-05-05,313.85640239239774,16,2022-09-02,235.17845914861093,48,120
SWANCORP,closed,2022-05-05,317.5,24,2022-09-02,223.3,39,120
SAREGAMA,closed,2022-05-05,409.1,26,2022-09-02,412.05,72,120
POLYPLEX,closed,2021-12-30,1876.1,29,2022-09-02,2162.2,46,246
POWERINDIA,closed,2022-03-02,3417.25,26,2022-09-02,3770.85,30,184
KEI,closed,2022-03-02,1051.85,36,2022-09-02,1444.2,19,184
JBMA,closed,2022-05-05,268.15,7,2022-09-02,204.03,4,120
NIITLTD,closed,2022-05-05,579.75,8,2022-09-02,348.4,96,120
HGINFRA,closed,2022-05-05,582.5,28,2022-09-02,599.05,103,120
ESABINDIA,closed,2022-05-05,3678.7,34,2022-09-02,3228.85,47,120
JAMNAAUTO,closed,2022-07-04,130.4,26,2022-09-02,118.05,61,60
VIPIND,closed,2022-07-04,610.75,27,2022-11-03,729.25,46,122
BRIGADE,closed,2022-07-04,329.36,28,2022-11-03,373.2,94,122
GREENPANEL,closed,2022-03-02,475.3,11,2022-11-03,365.7,129,246
GUJALKALI,closed,2022-03-02,644.3,38,2022-11-03,884.1,76,246
TCI,closed,2022-05-05,719.9,15,2022-11-03,676.8,91,182
MINDACORP,closed,2022-05-05,242.05,18,2022-11-03,193.8,63,182
OLECTRA,closed,2022-07-04,591.85,2,2022-11-03,555.85,118,122
GNFC,closed,2022-07-04,597.95,25,2022-11-03,704.05,24,122
ELGIEQUIP,closed,2022-09-02,532.95,3,2022-11-03,485.15,4,62
MANINFRA,closed,2022-09-02,98.7,7,2022-11-03,82.45,115,62
EIHOTEL,closed,2022-09-02,187.95,21,2023-01-03,179.15,45,123
TRITURBINE,closed,2022-09-02,213.95,28,2023-01-03,244.7,61,123
SKFINDIA,closed,2022-09-02,2357.18,38,2023-01-03,2190.05,81,123
KENNAMET,closed,2022-03-02,1884.6527599630433,32,2023-01-03,2244.904241466712,70,307
INGERRAND,closed,2022-05-05,1587.15,27,2023-01-03,1928.35,22,243
NEOGEN,closed,2022-07-04,1305.3,31,2023-01-03,1249.65,,183
KSB,closed,2022-07-04,295.55,34,2023-01-03,380.87,31,183
ADANIPOWER,closed,2022-09-02,80.25,1,2023-01-03,58.95,,123
BDL,closed,2022-09-02,417.48,9,2023-01-03,472.08,,123
WELCORP,closed,2022-09-02,241.3,12,2023-01-03,233.55,67,123
MAZDOCK,closed,2022-11-03,377.0,2,2023-01-03,417.08,,61
KEI,closed,2022-11-03,1598.65,12,2023-01-03,1515.4,68,61
COCHINSHIP,closed,2022-11-03,295.08,15,2023-01-03,267.2,37,61
BOROLTD,closed,2022-11-03,405.35,26,2023-01-03,378.7,124,61
ESABINDIA,closed,2022-11-03,3492.8,39,2023-03-03,3740.3,55,120
LAOPALA,closed,2022-11-03,398.45,41,2023-03-03,352.4,112,120
GREENLAM,closed,2022-11-03,166.2,77,2023-03-03,153.57,,120
CHALET,closed,2022-05-05,288.7,32,2023-03-03,360.8,45,302
DEEPAKFERT,closed,2022-09-02,861.0,11,2023-03-03,636.4,102,182
RENUKA,closed,2022-09-02,47.7,17,2023-03-03,44.95,51,182
JINDWORLD,closed,2022-11-03,61.85,3,2023-03-03,63.92,101,120
BLS,closed,2023-01-03,171.5,1,2023-03-03,164.65,2,59
APARINDS,closed,2023-01-03,1788.6,3,2023-03-03,2302.15,1,59
RCF,closed,2023-01-03,130.55,21,2023-05-10,105.5,84,127
EASEMYTRIP,closed,2023-01-03,26.58,24,2023-05-10,23.53,146,127
EPIGRAL,closed,2023-01-03,1191.15,28,2023-05-10,960.4,220,127
SWANCORP,closed,2022-11-03,211.45,17,2023-05-10,234.45,204,188
PCJEWELLER,closed,2023-01-03,8.29,2,2023-05-10,2.5,85,127
HSCL,closed,2023-01-03,99.7,6,2023-05-10,121.0,21,127
RAJRATAN,closed,2023-01-03,883.1,8,2023-05-10,788.0,78,127
SHOPERSTOP,closed,2023-01-03,703.4,9,2023-05-10,678.35,48,127
USHAMART,closed,2023-01-03,190.65,10,2023-05-10,234.55,18,127
RVNL,closed,2023-01-03,71.95,11,2023-05-10,121.85,2,127
DATAPATTNS,closed,2023-03-03,1333.0,8,2023-05-10,1635.3,5,68
FINCABLES,closed,2023-03-03,775.85,12,2023-05-10,888.8,4,68
JKPAPER,closed,2023-03-03,390.9,18,2023-07-10,307.15,185,129
KEI,closed,2023-03-03,1684.7,25,2023-07-10,2299.55,28,129
LEMONTREE,closed,2023-03-03,78.4,26,2023-07-10,90.15,89,129
HNDFDS,closed,2023-03-03,567.95,32,2023-07-10,548.85,67,129
GESHIP,closed,2022-11-03,554.9,13,2023-07-10,758.6,29,249
GRSE,closed,2023-01-03,492.5,5,2023-07-10,579.85,13,188
KALYANKJIL,closed,2023-01-03,124.7,15,2023-07-10,163.8,8,188
INGERRAND,closed,2023-03-03,2291.4,19,2023-07-10,2729.35,30,129
J&KBANK,closed,2023-03-03,51.4,31,2023-07-10,69.3,7,129
IRCON,closed,2023-05-10,78.85,9,2023-07-10,82.35,17,61
JKLAKSHMI,closed,2023-05-10,790.95,11,2023-07-10,680.3,50,61
WESTLIFE,closed,2023-05-10,773.5,20,2023-09-07,977.95,65,120
KSB,closed,2023-05-10,439.95,22,2023-09-07,567.93,76,120
GPPL,closed,2023-05-10,117.25,46,2023-09-07,135.55,62,120
KIRLOSENG,closed,2023-01-03,316.3,19,2023-09-07,508.1,17,247
RKFORGE,closed,2023-03-03,267.1,23,2023-09-07,712.95,4,188
CCL,closed,2023-05-10,599.4,30,2023-09-07,660.1,96,120
CEATLTD,closed,2023-05-10,1730.5,32,2023-09-07,2219.3,61,120
ENGINERSIN,closed,2023-05-10,99.25,33,2023-09-07,157.65,16,120
JBMA,closed,2023-07-10,684.45,4,2023-09-07,737.93,3,59
TRITURBINE,closed,2023-07-10,401.1,12,2023-09-07,406.25,28,59
INOXWIND,closed,2023-07-10,48.57,14,2024-01-10,112.31,5,184
CIEINDIA,closed,2023-07-10,530.25,18,2024-01-10,482.5,129,184
PCJEWELLER,closed,2023-07-10,3.26,107,2024-01-10,6.43,,184
BLS,closed,2023-05-10,189.35,7,2024-03-11,334.1,64,306
JYOTHYLAB,closed,2023-05-10,202.95,54,2024-03-11,432.6,48,306
DATAPATTNS,closed,2023-07-10,1921.5,3,2024-03-11,2555.45,74,245
NCC,closed,2023-07-10,125.9,16,2024-03-11,243.9,34,245
USHAMART,closed,2023-07-10,289.2,19,2024-03-11,306.1,106,245
FINCABLES,closed,2023-07-10,807.6,23,2024-03-11,892.4,181,245
GRSE,closed,2023-09-07,906.9,8,2024-03-11,796.55,90,186
STARCEMENT,closed,2023-09-07,162.7,38,2024-03-11,204.1,,186
ICRA,closed,2023-09-07,5624.35,68,2024-03-11,5653.4,,186
APARINDS,closed,2023-05-10,2642.2,1,2024-05-15,8114.0,,371
CERA,closed,2023-05-10,6728.2,25,2024-05-15,7173.8,193,371
J&KBANK,closed,2023-09-07,101.15,5,2024-05-15,129.9,49,251
KALYANKJIL,closed,2023-09-07,242.4,9,2024-05-15,409.15,,251
MTARTECH,closed,2023-09-07,2773.6,45,2024-05-15,1857.35,,251
ESABINDIA,closed,2023-09-07,5141.1,55,2024-05-15,5583.0,112,251
JBMA,closed,2024-01-10,965.3,9,2024-07-15,1059.22,120,187
OLECTRA,closed,2024-01-10,1709.05,13,2024-07-15,1810.4,140,187
HSCL,closed,2023-07-10,127.4,24,2024-09-13,573.8,35,431
IRCON,closed,2023-09-07,122.8,10,2024-09-13,244.95,48,372
JKTYRE,closed,2023-09-07,264.0,36,2024-09-13,443.55,78,372
TATAINVEST,closed,2024-03-11,926.9,4,2024-09-13,702.66,14,186
MRPL,closed,2024-03-11,218.85,6,2024-09-13,190.98,46,186
DBREALTY,closed,2024-03-11,267.35,10,2024-09-13,192.34,166,186
GPIL,closed,2023-09-07,122.74,21,2024-11-13,185.16,76,433
MANINFRA,closed,2024-01-10,223.6,19,2024-11-13,172.44,137,308
JWL,closed,2024-03-11,363.0,12,2024-11-13,439.7,100,247
RAILTEL,closed,2024-03-11,411.25,14,2024-11-13,375.25,74,247
JPPOWER,closed,2024-05-15,19.05,15,2024-11-13,16.57,149,182
TITAGARH,closed,2024-01-10,1018.45,3,2025-01-15,1011.8,159,371
HBLENGINE,closed,2024-03-11,448.9,5,2025-01-15,532.15,107,310
GRSE,closed,2024-07-15,2496.1,6,2025-01-15,1408.35,43,184
SCI,closed,2024-07-15,330.55,18,2025-01-15,193.28,,184
MMTC,closed,2024-07-15,95.02,23,2025-01-15,68.82,145,184
COCHINSHIP,closed,2023-07-10,291.3,32,2025-03-17,1295.7,,616
SOBHA,closed,2024-05-15,1740.61,10,2025-03-17,1223.5,150,306
NBCC,closed,2024-05-15,90.07,13,2025-03-17,77.92,123,306
GRAVITA,closed,2024-09-13,2558.2,6,2025-03-17,1583.35,13,185
TVSHLTD,closed,2024-09-13,14260.7,18,2025-03-17,8297.95,129,185
BBTC,closed,2024-09-13,2690.55,23,2025-03-17,1640.55,120,185
GVT&D,closed,2024-01-10,614.9,1,2025-05-21,1844.6,,497
SCHNEIDER,closed,2024-03-11,678.2,7,2025-05-21,665.55,187,436
IFCI,closed,2024-03-11,39.85,17,2025-05-21,50.42,148,436
INOXWIND,closed,2024-05-15,137.85,4,2025-05-21,183.11,,371
MOTILALOFS,closed,2024-05-15,571.33,9,2025-05-21,800.0,,371
TECHNOE,closed,2024-07-15,1494.75,10,2025-05-21,1238.4,103,310
ANANTRAJ,closed,2024-09-13,645.85,12,2025-05-21,515.55,,250
MARKSANS,closed,2024-09-13,277.64,19,2025-05-21,250.21,36,250
EDELWEISS,closed,2024-09-13,125.14,33,2025-05-21,98.13,75,250
BASF,closed,2024-11-13,6333.3,17,2025-05-21,5205.7,97,189
KIRLOSENG,closed,2024-11-13,1096.5,26,2025-05-21,859.6,218,189
NEWGEN,closed,2024-05-15,982.15,11,2025-07-18,962.6,128,429
AEGISLOG,closed,2024-11-13,771.85,10,2025-09-18,784.75,87,309
GRWRHITECH,closed,2025-03-17,3981.1,6,2025-09-18,3349.6,80,185
DEEPAKFERT,closed,2025-03-17,1108.8,9,2025-09-18,1451.0,15,185
DOMS,closed,2025-03-17,2835.8,11,2025-09-18,2596.6,116,185
WOCKPHARMA,closed,2024-11-13,1189.4,1,2025-11-20,1325.1,66,372
SARDAEN,closed,2024-11-13,424.65,30,2025-11-20,504.35,46,372
PGEL,closed,2025-03-17,835.3,1,2025-11-20,590.55,129,248
LTFOODS,closed,2025-03-17,341.6,10,2025-11-20,408.25,62,248
NAVA,closed,2025-03-17,411.1,22,2025-11-20,543.3,41,248
BBOX,closed,2025-03-17,332.65,35,2025-11-20,533.55,95,248
JUBLPHARMA,closed,2024-09-13,1191.0,20,2026-01-21,946.8,91,495
PCJEWELLER,closed,2025-03-17,13.39,7,2026-01-21,10.5,,310
CHOICEIN,closed,2025-07-18,753.05,8,2026-01-21,785.0,21,187
KIMS,closed,2025-07-18,761.25,10,2026-01-21,609.65,95,187
ERIS,closed,2025-07-18,1762.8,13,2026-01-21,1384.6,73,187
KFINTECH,closed,2025-07-18,1259.7,17,2026-01-21,1000.4,165,187
PCBL,closed,2025-07-18,420.45,28,2026-01-21,266.05,189,187
