ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HUBTOWN,closed,2013-08-23,135.75,18,2013-09-23,136.15,20,31
HONAUT,closed,2013-07-10,2338.005772256605,13,2013-09-23,2513.208479453088,10,75
RALLIS,closed,2013-07-24,145.85702374898997,4,2013-09-23,145.85702374898997,3,61
TTML,closed,2013-08-07,6.2,35,2013-09-23,6.2,32,47
SCHNEIDER,closed,2013-09-06,69.85,15,2013-09-23,61.65,30,17
NBCC,closed,2013-09-06,4.893759792999222,27,2013-09-23,4.768653023685224,18,17
GESHIP,closed,2013-09-06,193.20239444697998,5,2013-10-08,218.76064263742884,4,32
CHAMBLFERT,closed,2013-09-06,26.009971115311185,38,2013-10-08,27.519983952194274,41,32
THOMASCOOK,closed,2013-09-23,59.226981590615175,6,2013-10-08,58.38442201987002,8,15
PURVA,closed,2013-09-23,62.229494337427155,25,2013-10-08,65.72654084918459,34,15
PENINLAND,closed,2013-09-23,28.65,44,2013-10-08,28.75,46,15
JKLAKSHMI,closed,2013-09-23,67.21851618473084,46,2013-10-23,65.81712368339569,45,30
DELTACORP,closed,2013-07-10,49.68490014219293,34,2013-10-23,71.57834142042418,11,105
ITI,closed,2013-09-06,13.75,33,2013-10-23,16.8,37,47
HUBTOWN,closed,2013-10-08,137.2,12,2013-11-06,128.7,33,29
RADICO,closed,2013-08-23,104.5660061907894,28,2013-11-06,140.28483727168313,10,75
NBCC,closed,2013-10-08,4.637290915905527,31,2013-11-06,5.604783265267112,28,29
THOMASCOOK,closed,2013-10-23,73.94699291480991,3,2013-11-06,72.16274911793782,5,14
GESHIP,closed,2013-10-23,210.00422964099397,4,2013-11-21,221.23040014924382,7,29
WELCORP,closed,2013-08-23,25.835386858987786,50,2013-11-21,32.784509066933346,44,90
TTML,closed,2013-10-08,6.7,24,2013-11-21,7.25,38,44
RALLIS,closed,2013-10-23,151.6625171284728,5,2013-12-05,169.31950779720367,6,43
CARERATING,closed,2013-11-06,564.2053576146401,19,2013-12-05,585.7232563849291,22,29
DELTACORP,closed,2013-11-06,90.68791839819069,2,2013-12-05,85.0258215158895,3,29
AIAENG,closed,2013-11-06,410.26264528527355,3,2013-12-05,405.25071070063666,5,29
JKLAKSHMI,closed,2013-11-06,67.60510721958192,48,2013-12-05,67.17019230537446,49,29
BOMDYEING,closed,2013-11-21,66.07459719420838,37,2013-12-19,62.19064237705779,26,28
RADICO,closed,2013-11-21,134.4562414049264,11,2013-12-19,138.64087433490562,11,28
NBCC,closed,2013-12-05,6.155253050248702,13,2013-12-19,5.773677403841008,27,14
BAJAJELEC,closed,2013-12-05,172.08309796851395,14,2013-12-19,178.49794375553563,19,14
WELCORP,closed,2013-12-05,32.315549899525976,46,2014-01-03,49.53914113885117,,29
ARVIND,closed,2013-09-23,78.03977441196943,9,2014-01-03,136.94843907731527,,102
PVRINOX,closed,2013-10-08,523.2481831639263,1,2014-01-03,646.4648512129817,,87
MANAPPURAM,closed,2013-10-08,10.833173614582114,38,2014-01-03,11.146673815647189,,87
CHAMBLFERT,closed,2013-10-23,28.27499037063582,43,2014-01-03,30.1247560958176,,72
MOIL,closed,2013-12-05,84.22399411015729,10,2014-01-03,83.60011267230428,,29
BALKRISIND,closed,2013-12-19,139.38167226038422,9,2014-01-03,155.9418709447863,4,15
TTML,closed,2013-12-19,6.85,10,2014-01-03,8.35,,15
RALLIS,closed,2013-12-19,163.4759081270777,13,2014-01-17,172.26545473834153,,29
TEXRAIL,closed,2013-12-19,39.5967175156633,15,2014-01-17,42.730628575320075,,29
SCI,closed,2013-11-21,33.394712115439496,30,2014-01-17,36.55941609243306,18,57
VSTIND,closed,2013-12-05,115.41607335786334,20,2014-01-17,110.30079109771724,32,43
FDC,closed,2014-01-03,123.96160570210135,7,2014-01-17,123.43288229662517,5,14
BAJAJELEC,closed,2014-01-03,223.15887768184578,13,2014-01-31,203.817145687644,16,28
GPPL,closed,2014-01-03,47.45027663627569,10,2014-01-31,45.36011761906725,11,28
BASF,closed,2014-01-03,632.0684652098511,21,2014-01-31,581.7087800268168,22,28
RADICO,closed,2014-01-17,139.63721550871017,4,2014-01-31,152.9881872376914,3,14
VTL,closed,2014-01-17,68.70345506999315,12,2014-01-31,67.71511930038783,17,14
RAYMOND,closed,2014-01-17,279.86597675631793,14,2014-02-14,270.1985039488492,14,28
ADANIPOWER,closed,2014-01-17,6.870000000000001,44,2014-02-14,6.58,43,28
DELTACORP,closed,2014-01-03,111.35457201859003,2,2014-02-14,88.32871136389853,7,42
HCC,closed,2014-01-03,15.6,6,2014-02-14,12.65,18,42
VAIBHAVGBL,closed,2014-01-17,117.8420603574141,1,2014-02-14,127.98146817522318,1,28
FDC,closed,2014-01-31,117.42466177985018,9,2014-02-14,111.1761124424042,13,14
SCI,closed,2014-01-31,34.76450935921283,18,2014-03-03,33.064071401425245,34,31
STAR,closed,2014-01-03,302.1062778236614,38,2014-03-03,287.43490591840833,45,59
BALKRISIND,closed,2014-01-31,149.96179919764114,5,2014-03-03,174.1120889457275,5,31
JMFINANCIL,closed,2014-01-31,19.691655729162676,15,2014-03-03,20.25612290365777,18,31
KAJARIACER,closed,2014-02-14,151.62581481526112,11,2014-03-03,144.45657663439502,14,17
VTL,closed,2014-02-14,65.83257497733007,23,2014-03-03,63.488807295123145,39,17
VSTIND,closed,2014-02-14,107.90426121993227,30,2014-03-03,107.37729316557336,40,17
INDIACEM,closed,2014-02-14,49.05,40,2014-03-18,55.15,31,32
VAIBHAVGBL,closed,2014-03-03,127.29613558441804,1,2014-03-18,122.1649274686464,1,15
AJANTPHARM,closed,2014-03-03,258.64106537682756,2,2014-03-18,243.36641534545504,6,15
FDC,closed,2014-03-03,120.11634457136537,11,2014-03-18,122.32736972153856,9,15
BASF,closed,2014-03-03,699.6434455242172,17,2014-03-31,849.7825855345402,9,28
ASTRAL,closed,2014-01-03,71.59324310252468,9,2014-03-31,103.50870466242168,2,87
ASTRAZEN,closed,2014-01-31,732.4283939136053,21,2014-03-31,1082.9354446509826,26,59
GPPL,closed,2014-03-03,52.07062814799959,7,2014-03-31,64.39156551259667,4,28
RAYMOND,closed,2014-03-03,262.69026364660175,15,2014-03-31,296.9926164000064,24,28
ASHOKLEY,closed,2014-03-18,7.876891430524643,17,2014-03-31,10.645056133251874,11,13
GSFC,closed,2014-03-18,47.55620320639755,42,2014-04-16,49.60997397826692,45,29
BALKRISIND,closed,2014-03-31,219.560634224031,3,2014-04-16,224.7126960369561,6,16
BAJAJELEC,closed,2014-03-31,282.4476038952282,6,2014-04-16,266.6534760105157,8,16
HCC,closed,2014-03-31,16.9,8,2014-04-16,17.95,10,16
FINPIPE,closed,2014-02-14,33.41671231822699,8,2014-05-05,42.69701071060317,7,80
NCC,closed,2014-02-14,21.380999911689916,24,2014-05-05,43.29876132743898,3,80
REDINGTON,closed,2014-03-18,26.294482014493664,22,2014-05-05,31.746011985264143,23,48
VSTIND,closed,2014-03-18,107.44442285402674,32,2014-05-05,128.44930237108335,24,48
ADANIPOWER,closed,2014-03-31,9.72,15,2014-05-05,9.670000000000002,11,35
BASF,closed,2014-04-16,787.203998347371,15,2014-05-19,702.1663767072573,35,33
BIRLACORPN,closed,2014-03-31,284.4828045573027,18,2014-05-19,328.55829502064796,18,49
ANANTRAJ,closed,2014-03-31,56.78822284353939,22,2014-05-19,66.66010003670952,24,49
KAJARIACER,closed,2014-04-16,187.1385527809467,7,2014-05-19,253.82914050993367,5,33
BAJAJELEC,closed,2014-05-05,286.3353892206959,6,2014-05-19,316.5629201262072,8,14
IRB,closed,2014-05-05,4.855885115878788,9,2014-05-19,7.3870764366941675,7,14
KIRLOSENG,closed,2014-05-05,172.46551078876172,17,2014-06-02,206.7861474357253,18,28
RAYMOND,closed,2014-05-05,297.1889102641174,34,2014-06-02,333.8467893868545,34,28
JISLDVREQS,closed,2014-03-31,30.497025171624717,32,2014-06-02,48.58764302059497,21,63
ASTRAL,closed,2014-04-16,106.6958088613397,3,2014-06-02,133.98053017402827,3,47
NCC,closed,2014-05-19,70.71832815979447,1,2014-06-02,67.58721938611603,1,14
FINPIPE,closed,2014-05-19,45.06482346915183,12,2014-06-02,48.578352078611125,17,14
FDC,closed,2014-05-19,118.57824011907097,23,2014-06-16,126.79748578601915,36,28
HCC,closed,2014-06-02,35.9,2,2014-06-16,41.85,,14
GPPL,closed,2014-06-02,87.45665361477397,6,2014-06-16,81.51620167112894,10,14
BAJAJELEC,closed,2014-06-02,302.7126849042285,10,2014-06-30,331.28790704641614,15,28
ANANTRAJ,closed,2014-06-02,68.4549867991041,25,2014-06-30,75.13595419246168,33,28
VAIBHAVGBL,closed,2014-05-05,127.86724607675566,1,2014-06-30,140.11536955858054,38,56
VSTIND,closed,2014-05-19,126.18367538578245,27,2014-06-30,120.69246687029751,41,42
INDIACEM,closed,2014-06-02,104.85,13,2014-06-30,119.35,8,28
BALKRISIND,closed,2014-06-16,332.72199190077856,2,2014-07-14,320.4858450950815,5,28
EDELWEISS,closed,2014-06-16,56.11161433601827,4,2014-08-12,52.33463986198208,8,57
NCC,closed,2014-06-30,71.70239091723627,4,2014-08-12,62.666905598907036,3,43
ASTRAL,closed,2014-06-30,155.81274918125075,7,2014-08-12,154.7799941620892,15,43
RADICO,closed,2014-05-19,100.68027561295158,47,2014-08-12,96.74472797642352,48,85
HCC,closed,2014-06-30,46.75,1,2014-08-12,36.1,2,43
BASF,closed,2014-06-30,862.248833733091,31,2014-08-27,1120.9729530919014,14,58
GPPL,closed,2014-07-14,97.83410978793164,6,2014-08-27,108.50492161262731,9,44
ASTRAZEN,closed,2014-05-19,1063.2831337805005,25,2014-08-27,959.0915803873708,41,100
FINPIPE,closed,2014-08-12,51.07028405434176,17,2014-09-11,60.4174158713544,24,30
HTMEDIA,closed,2014-06-16,115.41024799953587,21,2014-09-11,113.87474684589398,32,87
INDIACEM,closed,2014-08-12,109.6,7,2014-09-25,108.1,,44
HCC,closed,2014-08-27,37.95,2,2014-10-14,28.7,16,48
SCI,closed,2014-06-02,58.42893760509004,15,2014-10-14,54.319545873770046,27,134
IRB,closed,2014-06-30,9.77137776496433,3,2014-10-14,9.99420429356573,2,106
RADICO,closed,2014-08-27,82.04869566280615,48,2014-10-14,87.62820623611174,49,48
GTLINFRA,closed,2014-09-11,2.95,14,2014-10-14,2.9,7,33
NCC,closed,2014-08-27,61.817033217480045,3,2014-10-30,47.10082198119138,41,64
ZYDUSLIFE,closed,2014-09-25,47.380061140433504,2,2014-10-30,53.540090552984005,19,35
STAR,closed,2014-04-16,376.0417266645,30,2014-10-30,638.5479961463043,11,197
JISLDVREQS,closed,2014-07-14,71.57162471395881,4,2014-10-30,55.902974828375285,13,108
NATCOPHARM,closed,2014-10-14,258.23669201411116,5,2014-11-17,253.30596202028897,10,34
BIRLACORPN,closed,2014-08-12,471.21596582034203,11,2014-11-17,482.47970227208583,16,97
GTLINFRA,closed,2014-10-30,2.75,31,2014-11-17,2.7,,18
INDIACEM,closed,2014-10-14,105.4,17,2014-12-01,92.4,37,48
BASF,closed,2014-10-14,1286.9422495448287,18,2014-12-01,1258.5963756647905,8,48
RAYMOND,closed,2014-10-14,458.8369073595604,19,2014-12-01,478.90795496491444,14,48
WHIRLPOOL,closed,2014-10-30,469.57924500036233,2,2014-12-01,622.3626730371959,2,32
SCI,closed,2014-10-30,55.83104628069235,26,2014-12-01,60.5072506646082,26,32
ASHOKLEY,closed,2014-11-17,24.89097692045787,2,2014-12-15,21.78523115642244,10,28
KESORAMIND,closed,2014-09-11,142.45,7,2014-12-15,102.75,17,95
JMFINANCIL,closed,2014-10-14,32.77633985198509,21,2014-12-15,39.60813277398695,16,62
VTL,closed,2014-10-30,81.42004197224837,34,2014-12-15,78.47386010666297,34,46
KIRLOSENG,closed,2014-12-01,258.7882249421124,19,2014-12-15,237.7792623873689,21,14
TATAINVEST,closed,2014-12-01,52.77651185688457,28,2014-12-15,51.153324611242766,27,14
HONAUT,closed,2014-11-17,6321.479128458591,6,2014-12-30,6787.061364698823,5,43
STAR,closed,2014-12-01,853.6503736778101,3,2014-12-30,872.1190000292648,1,29
NATCOPHARM,closed,2014-12-01,244.1214482655627,5,2014-12-30,265.6465088879441,12,29
TRENT,closed,2014-12-01,95.40573337273962,11,2014-12-30,96.40660793086346,14,29
AJANTPHARM,closed,2014-12-15,643.1679836250383,1,2014-12-30,567.5808397643269,2,15
WHIRLPOOL,closed,2014-12-15,608.2519434233876,2,2014-12-30,656.7948407215946,,15
BASF,closed,2014-12-15,1240.391695755796,7,2015-01-13,1250.2855435324236,,29
RAYMOND,closed,2014-12-15,508.64647537773726,8,2015-01-13,515.8112014177902,20,29
VSTIND,closed,2014-12-01,129.73355871564902,31,2015-01-13,135.44595916834098,,43
ZYDUSLIFE,closed,2014-12-15,58.87338413181097,5,2015-01-13,62.02401978060247,,29
GPPL,closed,2014-12-30,139.19725665479328,3,2015-01-13,160.39220247841564,,14
REDINGTON,closed,2014-12-30,52.30001367717972,8,2015-01-13,51.471689335331185,14,14
HTMEDIA,closed,2014-12-30,129.37835526814922,16,2015-01-13,121.65131720466098,,14
BIRLACORPN,closed,2014-12-30,436.93502879329577,19,2015-01-13,451.9696683180146,28,14
KIRLOSENG,closed,2014-12-30,232.02157599684296,20,2015-01-13,230.30745562103752,34,14
TATAINVEST,closed,2014-12-30,51.813604168791976,25,2015-01-28,52.26296108990185,,29
VAIBHAVGBL,closed,2014-12-30,112.89776051828281,34,2015-01-28,144.11954487978963,,29
CARERATING,closed,2015-01-13,1284.4360216750595,11,2015-02-11,1302.761465685005,13,29
JKTYRE,closed,2015-01-13,125.70610869538855,1,2015-02-11,113.60630722171258,2,29
VGUARD,closed,2015-01-13,76.87499318048299,6,2015-02-11,66.04748017450225,18,29
JKCEMENT,closed,2015-01-13,622.3610122322355,9,2015-02-11,672.5857688103084,5,29
CYIENT,closed,2015-01-13,475.47083185854274,10,2015-02-26,481.81631840049187,13,44
TIMKEN,closed,2015-01-28,525.6620543864886,8,2015-02-26,526.4026320906116,12,29
JKLAKSHMI,closed,2015-01-13,381.9519424328631,5,2015-02-26,333.9663302319733,28,44
SUVEN,closed,2015-02-11,218.23372577819245,3,2015-02-26,216.91612501879817,3,15
JMFINANCIL,closed,2015-02-11,44.30551268314566,11,2015-03-12,42.909416824733285,21,29
GSFC,closed,2014-08-12,66.4508943075958,20,2015-03-12,81.60315866894321,16,212
SRF,closed,2015-01-13,169.58119222956486,8,2015-03-12,175.0702058854315,17,58
KPIL,closed,2015-01-28,215.14491282527092,13,2015-03-26,186.8601903776911,14,57
JKCEMENT,closed,2015-02-26,707.0100349067194,5,2015-03-26,637.2699389876594,18,28
SUNDRMFAST,closed,2015-02-11,167.68501938665187,4,2015-03-26,154.5207920931681,15,43
MOTILALOFS,closed,2015-02-26,65.94978229801364,7,2015-03-26,63.06294079260348,11,28
SCHNEIDER,closed,2015-02-26,179.85,10,2015-03-26,187.95,17,28
NATCOPHARM,closed,2015-03-12,377.49111308820363,6,2015-03-26,385.9010230889039,5,14
NCC,closed,2015-03-12,88.8787590471294,8,2015-04-13,95.45408747185414,1,32
HATSUN,closed,2015-01-13,153.48991771580083,27,2015-04-13,156.17211623126184,39,90
SADBHAV,closed,2015-02-11,297.9,8,2015-04-13,353.3,5,61
SOLARINDS,closed,2015-02-26,658.0011296288125,4,2015-04-13,769.7327745601641,6,46
SUVEN,closed,2015-03-12,254.78494684435213,5,2015-04-13,320.03058444843157,3,32
MCX,closed,2015-03-26,215.54962339472917,6,2015-04-13,222.96726515929578,10,18
REDINGTON,closed,2015-03-26,49.14082316408304,9,2015-04-13,49.50682694303935,17,18
SRF,closed,2015-03-26,171.1202543913248,13,2015-04-28,190.42374330362992,7,33
RAYMOND,closed,2015-03-26,422.5225424990177,35,2015-04-28,428.2150645582379,39,33
KPIL,closed,2015-04-13,212.11279057889035,9,2015-04-28,207.04416831628407,3,15
JMFINANCIL,closed,2015-04-13,44.8803756836684,11,2015-04-28,38.76219089239064,19,15
SUNDRMFAST,closed,2015-04-13,181.6209427628571,19,2015-05-13,155.24709428867067,32,30
KIRLOSENG,closed,2015-03-26,227.14292569647364,31,2015-05-13,241.42726216151888,21,48
RCF,closed,2015-04-13,59.6600887598023,20,2015-05-13,53.41504606111476,34,30
SADBHAV,closed,2015-04-28,297.6,9,2015-05-13,294.75,13,15
FINCABLES,closed,2015-04-28,269.4447076867823,15,2015-05-27,245.75941191482391,29,29
JKTYRE,closed,2015-04-13,123.16373795772901,15,2015-05-27,103.15433863355666,21,44
REDINGTON,closed,2015-05-13,43.59297640937668,20,2015-06-10,41.454743806000266,38,28
MOTILALOFS,closed,2015-04-13,69.92198669499274,13,2015-06-10,65.51339927975397,14,58
VGUARD,closed,2015-04-13,69.43435138243561,27,2015-06-10,61.81563697448658,37,58
KPIL,closed,2015-05-13,200.97992382352297,4,2015-06-24,229.58143516251565,6,42
TRITURBINE,closed,2015-04-13,122.92420773910592,14,2015-06-24,109.38012709915884,18,72
TIMKEN,closed,2015-05-13,586.7350290531634,3,2015-06-24,571.9234749707039,13,42
CARERATING,closed,2015-05-13,1229.5404184734605,15,2015-07-08,1147.479564569894,33,56
RCF,closed,2015-06-10,48.41015368557084,36,2015-07-08,50.270379170286276,35,28
HATSUN,closed,2015-04-28,156.88872878991793,30,2015-07-08,178.5936651172389,9,71
DBREALTY,closed,2015-06-10,63.8,21,2015-07-22,60.75,30,42
BIRLACORPN,closed,2015-06-10,402.60511899906794,27,2015-07-22,440.85285016781535,27,42
RALLIS,closed,2015-06-24,238.7531153443115,15,2015-07-22,248.16353882598492,13,28
CENTURYPLY,closed,2015-01-13,165.3847486759215,2,2015-08-05,207.28794879460972,12,204
MOTILALOFS,closed,2015-06-24,67.46033889968174,11,2015-08-05,78.2244533500871,10,42
KIRLOSENG,closed,2015-07-08,253.6458638146961,16,2015-08-05,276.89636839933894,9,28
SRF,closed,2015-07-22,249.83443200224932,2,2015-08-05,278.3671345017461,2,14
MCX,closed,2015-07-22,221.14856223627623,5,2015-08-19,207.37022124355758,11,28
TIMKEN,closed,2015-07-22,584.0689493183206,10,2015-08-19,593.2521128494456,10,28
RAYMOND,closed,2015-06-24,457.0650676822509,31,2015-08-19,447.7230867379505,35,56
TRENT,closed,2015-08-05,80.50455491856681,38,2015-09-02,81.98611265263172,24,28
NATCOPHARM,closed,2015-05-27,414.6287615083268,1,2015-09-02,413.34340408463896,1,98
SCHNEIDER,closed,2015-05-27,202.15,4,2015-09-02,171.85,17,98
KPIL,closed,2015-07-08,236.95809077684447,11,2015-09-02,221.7069684331094,8,56
REDINGTON,closed,2015-08-05,47.625536252682515,20,2015-09-02,40.39351037727517,30,28
RCF,closed,2015-08-05,49.78317725762271,42,2015-09-02,37.47025619212528,42,28
BIRLACORPN,closed,2015-08-19,508.97396931727445,12,2015-09-16,444.0360800346125,6,28
TRITURBINE,closed,2015-07-08,113.91038855458942,17,2015-09-16,100.78104016023997,32,70
JKTYRE,closed,2015-08-05,112.28804091329651,24,2015-09-16,94.63268856843857,24,42
MOTILALOFS,closed,2015-09-02,66.90087349165653,7,2015-09-16,68.10931877299102,5,14
GESHIP,closed,2015-09-02,279.3170475222859,12,2015-09-16,282.11789154277034,9,14
VGUARD,closed,2015-09-02,62.86661453488651,15,2015-09-16,62.95390502993634,13,14
LINDEINDIA,closed,2015-09-02,314.0038231189795,36,2015-10-05,302.66812530600106,41,33
KIRLOSENG,closed,2015-09-02,237.33974434229057,10,2015-10-05,243.53694877789485,11,33
SRF,closed,2015-09-16,213.82048552963116,2,2015-10-05,225.64378105055613,3,19
CYIENT,closed,2015-09-16,514.8216615943795,7,2015-10-05,483.57895355103324,9,19
KPIL,closed,2015-09-16,215.9142572758451,8,2015-10-05,241.4383908125411,4,19
SUNDRMFAST,closed,2015-09-16,151.6780469734785,20,2015-10-05,141.54487621569572,33,19
JMFINANCIL,closed,2015-09-16,36.54973990904586,25,2015-10-19,38.01172950540769,25,33
HATSUN,closed,2015-08-19,200.9475002618754,3,2015-10-19,209.80880462124955,1,61
JISLDVREQS,closed,2015-10-05,42.854004576659044,6,2015-10-19,42.60686498855836,13,14
JISLJALEQS,closed,2015-10-05,65.8,10,2015-10-19,66.1,15,14
RCF,closed,2015-10-05,44.025336471598735,34,2015-11-03,41.500744742342064,43,29
GSFC,closed,2015-10-05,65.21863184447419,35,2015-11-03,65.08171379301622,30,29
JSL,closed,2015-04-28,37.276766535917744,17,2015-11-03,47.97657915270895,4,189
DBREALTY,closed,2015-10-19,66.95,11,2015-11-18,54.5,40,30
KIRLOSENG,closed,2015-10-19,245.9982498303334,18,2015-12-03,235.80143118451647,22,45
TRENT,closed,2015-09-16,81.74247871414104,28,2015-12-03,103.95596767355418,2,78
RENUKA,closed,2015-10-19,10.8,40,2015-12-03,12.7,9,45
TRITURBINE,closed,2015-11-03,99.88917254820247,32,2015-12-03,102.18345654194638,25,30
RAYMOND,closed,2015-09-02,382.52693401026704,38,2015-12-17,401.80403754612496,33,106
GESHIP,closed,2015-10-05,276.0941585124134,17,2015-12-17,288.9089790992875,18,73
KPIL,closed,2015-10-19,240.1259796909734,5,2015-12-17,226.5945684720512,21,59
SADBHAV,closed,2015-12-03,351.7,5,2016-01-01,344.9,,29
JKTYRE,closed,2015-12-03,101.55358668762288,20,2016-01-01,109.18069890060151,,29
BIRLACORPN,closed,2015-10-05,440.7059318662708,7,2016-01-01,451.3330223446552,,88
REDINGTON,closed,2015-11-03,44.66608934973805,23,2016-01-01,45.842028516470954,,59
VGUARD,closed,2015-11-03,62.643150867558944,33,2016-01-01,65.64245227747107,,59
JISLDVREQS,closed,2015-12-03,43.54599542334096,7,2016-01-01,45.275972540045764,,29
MOTILALOFS,closed,2015-12-03,77.43001247069128,8,2016-01-01,75.65091247317106,18,29
NATCOPHARM,closed,2015-12-17,511.7558771168516,2,2016-01-01,529.2000135811863,,15
JKCEMENT,closed,2015-12-17,654.1601184680568,10,2016-01-15,496.55146419643137,36,29
JKLAKSHMI,closed,2015-12-17,327.0076916046539,16,2016-01-15,276.60588543594486,31,29
HATSUN,closed,2015-11-18,202.90107165770195,4,2016-01-15,201.52893850373985,18,58
INTELLECT,closed,2016-01-01,280.5784819893208,1,2016-02-01,231.23075674451,1,31
BSOFT,closed,2016-01-01,151.85446098148464,3,2016-02-01,127.10047356600846,4,31
AARTIIND,closed,2016-01-01,126.94382128459436,7,2016-02-01,116.9111254489237,6,31
VTL,closed,2016-01-01,157.4009775442456,12,2016-02-01,151.36028627529572,14,31
ASTRAL,closed,2016-01-01,191.64175114017215,19,2016-02-15,169.61473010330013,14,45
ATUL,closed,2015-08-19,1462.9344425093386,7,2016-02-15,1366.2183565118048,6,180
ZENSARTECH,closed,2016-01-01,187.02213362702886,4,2016-02-15,152.73764552776794,10,45
KRBL,closed,2016-01-01,218.163076974343,11,2016-02-15,180.8538903836858,8,45
GTLINFRA,closed,2016-01-01,2.85,16,2016-02-29,2.2,19,59
SCI,closed,2016-01-15,81.38485003522243,2,2016-02-29,52.33570158968453,36,45
BLUESTARCO,closed,2016-01-15,157.61997984238457,15,2016-02-29,145.91333242695669,27,45
TRENT,closed,2016-02-01,102.08920492863241,5,2016-02-29,94.1842713297661,4,28
CEATLTD,closed,2016-02-01,863.3090148178359,10,2016-02-29,884.8754020161617,23,28
DBCORP,closed,2016-02-15,217.91645840584474,11,2016-03-15,219.62001719044693,18,29
VAKRANGEE,closed,2016-02-01,46.19972197987629,7,2016-03-15,53.36509672760664,1,43
JPPOWER,closed,2016-02-01,6.0,16,2016-03-15,4.5,44,43
ASHOKA,closed,2016-02-15,121.05407122894532,7,2016-03-15,119.6070787991508,14,29
ASAHIINDIA,closed,2016-02-15,146.89170599300692,15,2016-03-31,150.11627907289395,19,45
ATUL,closed,2016-02-29,1319.445423344062,6,2016-03-31,1496.6363161474098,18,31
AARTIIND,closed,2016-02-29,103.42521360784187,12,2016-04-18,132.35684392207827,19,49
NCC,closed,2016-03-15,62.08541396950963,9,2016-04-18,66.06639512461507,26,34
HCC,closed,2016-02-15,18.45,25,2016-04-18,21.5,29,63
KRBL,closed,2016-03-15,204.96136479611044,2,2016-04-18,201.63732005248625,2,34
CENTURYPLY,closed,2016-03-15,164.9725043868375,11,2016-04-18,180.7007100682292,20,34
BLUESTARCO,closed,2016-03-15,161.4444622649546,19,2016-04-18,193.4261327778064,8,34
FINCABLES,closed,2016-03-31,275.2192219452349,7,2016-05-03,276.19795317548113,10,33
COROMANDEL,closed,2016-04-18,207.32677163226828,4,2016-05-03,215.4618434155258,7,15
HATSUN,closed,2016-04-18,219.0291862777919,14,2016-05-03,222.98558406353453,20,15
ASAHIINDIA,closed,2016-04-18,163.85792127487397,16,2016-05-03,158.7482131636684,27,15
ASHOKA,closed,2016-04-18,96.94746652181928,35,2016-05-17,91.72848876698198,43,29
INTELLECT,closed,2016-02-29,161.02420386107937,15,2016-05-17,205.71461367113895,45,78
NATIONALUM,closed,2016-04-18,27.836799578007618,9,2016-05-17,25.956351323014857,10,29
VTL,closed,2016-05-03,174.65041490723993,2,2016-05-17,188.88716417494004,2,14
ATUL,closed,2016-05-03,1788.9305689881658,8,2016-05-31,1832.9234633753442,11,28
ZENSARTECH,closed,2016-02-29,145.89257597465385,7,2016-05-31,165.58613699374058,38,92
ICRA,closed,2016-04-18,3975.5543382945098,22,2016-05-31,4106.537241950181,16,43
VAKRANGEE,closed,2016-05-17,42.58072358533005,1,2016-06-14,40.958831328242425,26,28
SCI,closed,2016-05-17,70.85158157448267,33,2016-06-14,63.62472025388543,45,28
BLUESTARCO,closed,2016-05-03,200.9486556695454,5,2016-06-14,202.68097166669665,8,42
FINCABLES,closed,2016-05-17,281.5809749418353,9,2016-06-14,339.08143471880027,2,28
JMFINANCIL,closed,2016-05-17,38.20200770470315,15,2016-06-14,45.59915714530187,1,28
BSOFT,closed,2016-02-29,120.43940058875307,2,2016-06-28,162.59394395257388,22,120
ASHOKA,closed,2016-05-31,91.33211070965258,44,2016-06-28,95.82439535938595,46,28
VTL,closed,2016-06-14,165.70993072547603,11,2016-06-28,179.04291365741088,12,14
JKLAKSHMI,closed,2016-06-14,362.4774190522402,12,2016-06-28,374.6067127706927,7,14
ASAHIINDIA,closed,2016-06-14,154.82911665119033,22,2016-07-13,163.06418020905562,33,29
KPIL,closed,2016-06-14,230.56625965908793,28,2016-07-13,238.32021893545686,27,29
BASF,closed,2016-05-31,980.4308454249071,13,2016-07-13,1125.7714692635657,10,43
MCX,closed,2016-06-28,190.34487660293487,8,2016-07-27,201.05713203956827,20,29
ICRA,closed,2016-06-28,3796.1770985891176,36,2016-07-27,3584.1253709522166,47,29
SYMPHONY,closed,2016-01-15,506.7786948812758,13,2016-07-27,591.8384391978165,27,194
TRENT,closed,2016-03-31,105.46721293464108,6,2016-07-27,117.81782609061226,37,118
KAJARIACER,closed,2016-05-03,252.31907505921302,6,2016-07-27,295.2868680103175,18,85
DBCORP,closed,2016-05-31,264.2052501228822,6,2016-07-27,285.1070083761883,13,57
INTELLECT,closed,2016-06-14,204.47596594913065,44,2016-07-27,222.4611308726912,45,43
ASHOKA,closed,2016-07-13,107.05510698371936,43,2016-08-10,105.79990980217622,48,28
JMFINANCIL,closed,2016-06-28,43.4792722305772,4,2016-08-10,58.05888888898965,3,43
EDELWEISS,closed,2016-07-13,75.81560992090424,2,2016-08-10,97.88910732306276,1,28
TIMKEN,closed,2016-07-27,579.0330209302844,19,2016-08-25,577.699981062863,23,29
MARKSANS,closed,2016-07-27,47.17027379470156,50,2016-08-25,40.29745612440437,41,29
NATIONALUM,closed,2016-07-13,29.65559379185308,5,2016-08-25,29.069880400953693,16,43
