ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FEDERALBNK,closed,2015-03-26,66.24895702752846,27,2015-04-28,63.21730933159505,39,33
CUMMINSIND,closed,2015-03-26,755.0857409732173,18,2015-04-28,783.78624215889,17,33
SUZLON,closed,2015-03-26,26.3,19,2015-04-28,24.0,1,33
BPCL,closed,2015-03-26,83.80933273173923,20,2015-04-28,84.12266947355408,25,33
BEL,closed,2015-04-13,30.758454347828124,3,2015-04-28,26.6377664501104,5,15
BAJFINANCE,closed,2015-04-13,43.175478205578614,6,2015-05-13,41.94770962522801,4,30
ABB,closed,2015-04-13,1358.1093028421246,18,2015-05-13,1314.6716213858092,15,30
JSWENERGY,closed,2015-02-26,108.29646827949408,9,2015-05-13,100.26050162409732,9,76
HAVELLS,closed,2015-03-26,297.51808360346274,24,2015-05-13,269.5821133120578,33,48
DABUR,closed,2015-04-13,264.6077674485723,16,2015-05-27,251.31206686273958,18,44
SAMMAANCAP,closed,2015-01-13,302.07093305075426,12,2015-05-27,375.05915347033374,7,134
LICHSGFIN,closed,2015-01-28,485.7950116812322,7,2015-05-27,406.7372414986588,31,119
TORNTPHARM,closed,2015-04-13,556.3840112296842,8,2015-05-27,540.890104421829,13,44
GLENMARK,closed,2015-04-13,911.4769252816761,13,2015-05-27,856.2539580313097,24,44
CONCOR,closed,2015-04-28,374.57350582891195,15,2015-06-10,384.77052455423006,7,43
CASTROLIND,closed,2015-04-13,172.49307593252036,33,2015-06-10,162.3488224314725,39,58
BHARATFORG,closed,2015-04-28,566.8005191054193,2,2015-06-10,532.807875575507,11,43
AUROPHARMA,closed,2015-04-28,613.0951989459511,10,2015-06-10,617.5715359213386,12,43
BAJAJFINSV,closed,2015-04-28,131.9535093826044,13,2015-06-10,154.42776698803874,8,43
EICHERMOT,closed,2015-04-28,1446.8943821541814,14,2015-06-24,1823.3669554383996,7,57
INDHOTEL,closed,2015-04-28,107.6797167280216,27,2015-06-24,93.40474510673799,45,57
BEL,closed,2015-05-13,28.299082043424583,7,2015-06-24,30.030065710006774,16,42
SHREECEM,closed,2015-05-13,10604.512128577699,16,2015-06-24,10446.565565982983,15,42
OFSS,closed,2015-05-13,2335.6212858258373,27,2015-06-24,2528.673357043975,20,42
GLAXO,closed,2015-05-27,1365.1114782005664,22,2015-07-08,1491.5338333369903,23,42
CUMMINSIND,closed,2015-06-10,814.2522315878454,24,2015-07-08,880.0732548117696,26,28
GODREJCP,closed,2015-04-28,333.67949348555305,22,2015-07-08,355.1843306315129,15,71
BRITANNIA,closed,2015-06-10,1176.0245870369092,3,2015-07-08,1264.11267043269,3,28
SAMMAANCAP,closed,2015-06-10,367.47536766350044,5,2015-07-22,452.9264753461282,10,42
BHARATFORG,closed,2015-06-24,522.7126666259513,14,2015-07-22,510.65903376932255,24,28
COLPAL,closed,2015-05-27,798.2794643310899,27,2015-08-05,807.576719604887,26,70
GLENMARK,closed,2015-06-10,851.4865076212061,19,2015-08-05,1025.0018381722673,3,56
AUROPHARMA,closed,2015-06-24,684.6751568739222,8,2015-08-05,724.4060034966078,14,42
FEDERALBNK,closed,2015-06-24,70.29943714586571,32,2015-08-19,66.89504588076016,28,56
BEL,closed,2015-07-22,32.71050016997228,18,2015-08-19,32.55597995618553,31,28
MARICO,closed,2015-05-13,172.74807318824443,12,2015-08-19,183.74693449838267,14,98
SUZLON,closed,2015-05-27,25.05,1,2015-08-19,24.75,30,84
JSWENERGY,closed,2015-05-27,103.61669946252772,9,2015-08-19,71.0946697042161,49,84
BRITANNIA,closed,2015-07-22,1293.5432816931666,2,2015-09-02,1350.7518621971856,2,42
BPCL,closed,2015-07-08,100.71852251809828,5,2015-09-02,93.35236051753876,16,56
OFSS,closed,2015-07-08,2605.2296460649372,18,2015-09-02,2730.0489528904336,7,56
CASTROLIND,closed,2015-07-08,170.3337981781306,34,2015-09-02,156.14269669148925,28,56
BHARATFORG,closed,2015-08-05,579.8799930562293,19,2015-09-02,519.5651996324409,30,28
LICHSGFIN,closed,2015-08-19,485.45106861642296,21,2015-09-16,433.7613394479536,25,28
BAJFINANCE,closed,2015-05-27,42.766868291154786,6,2015-09-16,50.41073347557212,4,112
CONCOR,closed,2015-06-24,377.71975577967606,13,2015-09-16,313.7338903027582,34,84
GODREJCP,closed,2015-08-05,429.2904232772551,9,2015-09-16,376.0253696932589,16,42
OIL,closed,2015-08-19,100.7832034923942,29,2015-10-05,96.2925382023493,28,47
DIVISLAB,closed,2015-06-10,840.5225112421875,18,2015-10-05,1081.6107042339124,5,117
HAVELLS,closed,2015-06-24,276.566105884909,25,2015-10-05,249.786106777976,37,103
BAJAJFINSV,closed,2015-07-08,175.1299679583602,6,2015-10-05,179.1370061360733,6,89
COLPAL,closed,2015-08-19,812.1030149355514,23,2015-10-05,786.6375065211379,27,47
INDHOTEL,closed,2015-08-19,91.77473104617621,39,2015-10-05,87.18105505732024,45,47
MARICO,closed,2015-09-02,172.30131092999898,15,2015-10-05,171.45033520000757,18,33
GLAXO,closed,2015-09-02,1450.7218441383561,17,2015-10-05,1445.8304388859328,22,33
JSWENERGY,closed,2015-09-02,65.32768186916665,48,2015-10-19,84.18856831330378,46,47
GLENMARK,closed,2015-09-16,1011.6927057773948,7,2015-10-19,1032.7489450886856,14,33
BEL,closed,2015-09-16,28.847941415516843,22,2015-10-19,31.84902764860052,16,33
CUMMINSIND,closed,2015-08-05,927.7414373804027,20,2015-10-19,961.8742100838683,5,75
JSWSTEEL,closed,2015-08-19,95.65054557870339,26,2015-10-19,87.39347396355373,29,61
FEDERALBNK,closed,2015-09-02,58.84378478664193,36,2015-10-19,64.50948703805847,22,47
SAMMAANCAP,closed,2015-09-16,470.12436988931813,2,2015-10-19,478.8591182588548,2,33
TATAPOWER,closed,2015-10-05,62.6211203619851,34,2015-11-03,64.15869251373026,29,29
UPL,closed,2015-02-11,271.7715875190517,21,2015-11-03,281.5345287440561,27,265
AUROPHARMA,closed,2015-09-02,691.1981316925721,4,2015-11-03,797.4158816486236,8,62
CONCOR,closed,2015-10-05,350.66447460916226,25,2015-11-18,310.40548021300845,41,44
GODREJCP,closed,2015-10-05,399.98321353704773,10,2015-11-18,369.25460816229497,14,44
RCOM,closed,2015-10-05,72.2,11,2015-11-18,65.05,23,44
SHREECEM,closed,2015-10-19,11774.359148655552,9,2015-12-03,10807.408666600522,26,45
INDIANB,closed,2015-11-03,120.20282847577516,33,2015-12-03,118.33560007226798,44,30
BRITANNIA,closed,2015-10-19,1495.9806093017685,1,2015-12-03,1327.47904036967,9,45
TORNTPHARM,closed,2015-10-19,669.7248253659013,7,2015-12-03,644.7033444967955,8,45
GLAXO,closed,2015-10-19,1428.958322971186,20,2015-12-03,1409.1772215538963,27,45
BEL,closed,2015-11-03,33.70728952596082,14,2015-12-03,32.7815080138801,20,30
BPCL,closed,2015-11-18,97.18936132081528,9,2015-12-17,99.38271851351921,19,29
COLPAL,closed,2015-11-18,773.9429759911798,25,2015-12-17,819.8686062065832,24,29
OFSS,closed,2015-10-05,2669.468461139957,9,2015-12-17,2564.8538390977224,23,73
HAVELLS,closed,2015-10-19,250.21959597215294,34,2015-12-17,295.0134793704402,15,59
GLENMARK,closed,2015-11-18,973.3544587294787,12,2016-01-01,917.4858992360774,34,44
CASTROLIND,closed,2015-09-16,161.50309788173536,28,2016-01-01,167.61059331452446,,107
BAJFINANCE,closed,2015-10-05,0.5048731754019723,50,2016-01-01,0.590957541714751,,88
MARICO,closed,2015-11-03,166.15301128081148,19,2016-01-01,194.1427118552368,23,59
AUROPHARMA,closed,2015-12-03,779.2977824892758,6,2016-01-01,836.8846365958547,,29
JSWSTEEL,closed,2015-12-03,95.84679208173723,13,2016-01-15,9.54248621002145,49,43
SAMMAANCAP,closed,2015-12-17,464.87157274430524,2,2016-01-15,434.048526500451,,29
BRITANNIA,closed,2015-12-17,1317.9254111758846,16,2016-01-15,1294.562033621414,16,29
ZEEL,closed,2015-10-05,391.2156141285612,12,2016-01-15,390.97271358582645,10,102
LICHSGFIN,closed,2015-10-05,474.78883360733755,16,2016-02-01,460.1466859911742,22,119
GMRAIRPORT,closed,2015-10-19,13.8,44,2016-02-01,12.95,23,105
DIVISLAB,closed,2015-12-03,1069.2727591147614,5,2016-02-01,1083.793571447301,4,60
INDHOTEL,closed,2015-12-03,108.51942094103828,15,2016-02-01,108.8157871338677,5,60
TORNTPHARM,closed,2015-12-17,632.5544396751612,14,2016-02-01,612.2258570584556,17,46
MRF,closed,2016-01-01,40389.30226887023,9,2016-02-01,34175.25700158581,30,31
OFSS,closed,2016-01-01,2551.932238364241,24,2016-02-01,2448.9621836880856,26,31
BAJAJHLDNG,closed,2016-01-15,1449.7258152486952,6,2016-02-15,1258.7058614803793,18,31
COLPAL,closed,2016-01-15,753.4427350653845,24,2016-02-15,695.6025207383542,23,31
BAJAJFINSV,closed,2015-12-03,201.75063898247157,1,2016-02-15,171.5758993137799,21,74
RCOM,closed,2015-12-03,83.6,3,2016-02-15,51.7,34,74
DLF,closed,2015-12-17,105.80370068759966,21,2016-02-15,82.2306178295909,35,60
MFSL,closed,2016-01-01,522.2421391422969,19,2016-02-29,335.3674823088072,42,59
GAIL,closed,2016-02-01,46.92828644612357,10,2016-02-29,39.19085423825941,7,28
RPOWER,closed,2015-10-19,47.70915564598169,43,2016-02-29,44.5,3,133
ZYDUSLIFE,closed,2016-01-01,313.27450100207136,1,2016-02-29,296.23131354148376,1,59
BERGEPAINT,closed,2016-01-15,149.65727925158617,2,2016-02-29,131.18659934711678,8,45
MARICO,closed,2016-01-15,192.39059845306534,13,2016-02-29,203.70516182362806,4,45
TITAN,closed,2016-02-01,353.69490180825005,11,2016-03-15,337.8255514423569,14,43
TATAPOWER,closed,2016-02-15,55.4923767493484,20,2016-03-15,54.74688722122953,17,29
OFSS,closed,2016-02-15,2293.9365374856206,28,2016-03-15,2241.0754435759254,29,29
BEL,closed,2016-01-01,36.863789153257756,8,2016-03-15,28.554287097243577,20,74
HINDZINC,closed,2016-02-01,62.37010622242524,14,2016-03-15,66.87104172301262,2,43
ACC,closed,2016-02-01,1162.582138629004,25,2016-03-15,1138.9068421881561,26,43
SAIL,closed,2016-02-15,30.433107440852854,43,2016-03-31,36.587641023731045,36,45
SIEMENS,closed,2016-02-29,488.10419098115824,35,2016-03-31,544.3896336936913,34,31
HAVELLS,closed,2016-02-01,292.894198865575,6,2016-03-31,312.75352869935074,4,59
DISHTV,closed,2016-02-01,88.9077056778679,38,2016-03-31,85.69536500579375,41,59
JSWSTEEL,closed,2016-02-01,10.308828804368673,49,2016-03-31,12.592156867167636,48,59
RCOM,closed,2016-02-29,51.75,10,2016-03-31,50.0,40,31
GAIL,closed,2016-03-15,43.75017039574986,6,2016-03-31,8.583073205777083,47,16
ABB,closed,2016-03-15,1110.9722698927976,19,2016-03-31,1248.735947964452,9,16
COLPAL,closed,2016-03-15,689.8513630637916,24,2016-04-18,697.7102301874961,25,34
WOCKPHARMA,closed,2016-03-15,964.8042906294272,39,2016-04-18,1021.183191661607,42,34
MFSL,closed,2016-03-15,343.54231392275557,46,2016-04-18,356.7516454940745,41,34
INDHOTEL,closed,2016-02-29,96.96113942069101,6,2016-04-18,107.23516743877747,6,49
CONCOR,closed,2016-03-15,262.964851874929,31,2016-04-18,78.05188584890962,46,34
RPOWER,closed,2016-03-31,49.4,7,2016-04-18,51.95,9,18
ACC,closed,2016-03-31,1269.135848092745,17,2016-04-18,1344.6741819125791,14,18
TATAPOWER,closed,2016-03-31,60.24487249110621,19,2016-05-03,66.25538181156459,16,33
TATASTEEL,closed,2016-02-15,22.569166637758745,9,2016-05-03,31.91885788372122,1,78
GMRAIRPORT,closed,2016-02-15,11.45,24,2016-05-03,12.3,23,78
LICHSGFIN,closed,2016-02-29,414.54966254218226,13,2016-05-03,446.978580081336,24,64
GLAXO,closed,2016-02-29,1360.715677885613,19,2016-05-03,1562.750108047384,10,64
TITAN,closed,2016-03-31,335.3639076461828,15,2016-05-17,360.73130437612843,16,47
M&MFIN,closed,2016-04-18,265.83844243300706,5,2016-05-17,282.91851464962883,4,29
BAJAJFINSV,closed,2016-04-18,186.52123682146532,16,2016-05-17,185.071202628394,27,29
TORNTPHARM,closed,2016-03-31,603.9546911369001,21,2016-05-17,624.2104369802903,30,47
OFSS,closed,2016-03-31,2369.116759934965,26,2016-05-17,2297.0914218205485,36,47
MARICO,closed,2016-04-18,222.78759733233696,3,2016-05-17,215.48662701060633,6,29
MRF,closed,2016-04-18,36592.46095110351,28,2016-05-17,32678.442087585638,37,29
BHARATFORG,closed,2016-04-18,391.5938943212258,29,2016-05-31,355.32736068498974,34,43
UPL,closed,2016-05-03,361.47835736925174,4,2016-05-31,371.4908306383457,4,28
RPOWER,closed,2016-05-03,51.35,12,2016-05-31,52.0,19,28
BERGEPAINT,closed,2016-05-03,154.25976628534127,7,2016-06-14,171.57195237840708,6,42
DISHTV,closed,2016-05-03,89.69843568945538,35,2016-06-14,90.78568945538817,32,42
HINDALCO,closed,2016-02-29,67.11397860865983,25,2016-06-14,112.8491043950702,1,106
HINDZINC,closed,2016-03-31,71.54733834699952,3,2016-06-14,78.96799614639994,4,75
HAVELLS,closed,2016-04-18,333.2404176961496,2,2016-06-14,350.07762337997957,7,57
ACC,closed,2016-05-03,1304.2646173159503,14,2016-06-14,1414.2888409222248,14,42
GMRAIRPORT,closed,2016-05-17,11.75,24,2016-06-28,12.7,42,42
M&MFIN,closed,2016-05-31,306.8210738131135,5,2016-06-28,296.32494004870904,4,28
TATAPOWER,closed,2016-06-14,70.49535350274067,10,2016-06-28,67.09405753069832,17,14
LICHSGFIN,closed,2016-06-14,461.2767846326901,21,2016-06-28,489.03790343514754,25,14
BHARATFORG,closed,2016-06-14,348.530325522297,29,2016-07-13,351.1409514844385,40,29
OFSS,closed,2016-06-14,2290.3117767603844,30,2016-07-13,2373.547023043587,37,29
GLAXO,closed,2016-05-17,1472.851681998439,14,2016-07-13,1510.6900415722519,24,57
EMAMILTD,closed,2016-05-17,486.5346312438661,15,2016-07-13,488.0669548372734,18,57
NESTLEIND,closed,2016-06-14,306.02564560917415,16,2016-07-27,328.65808839005325,17,43
HINDALCO,closed,2016-06-28,115.24080254185154,1,2016-07-27,130.61600491401725,1,29
MAHABANK,closed,2016-06-28,29.335994477864286,23,2016-07-27,29.115423090812673,25,29
TATASTEEL,closed,2016-05-17,29.929075255544277,1,2016-07-27,33.213360145270826,8,71
MRF,closed,2016-05-31,33638.81989031023,35,2016-07-27,33889.45932412474,42,57
MFSL,closed,2016-06-14,431.7208329780885,37,2016-07-27,591.9774405320146,16,43
BERGEPAINT,closed,2016-06-28,161.21973299167516,18,2016-08-10,186.60898969099904,24,43
TATAPOWER,closed,2016-07-13,67.14065062620574,22,2016-08-10,68.95778135099549,19,28
ALKEM,closed,2016-07-13,1319.1342317007568,35,2016-08-10,1445.4323396551918,20,28
SHREECEM,closed,2016-06-14,12939.7774286855,8,2016-08-10,15816.087597675312,5,57
UPL,closed,2016-07-27,379.78777110432384,6,2016-08-25,394.4165871890748,6,29
GMRAIRPORT,closed,2016-07-27,14.2,30,2016-08-25,13.25,33,29
INDHOTEL,closed,2016-05-03,103.6293787593529,8,2016-08-25,130.0553642866426,23,114
BAJAJHLDNG,closed,2016-05-17,1382.3584942552618,28,2016-08-25,1640.8093480491912,19,100
M&MFIN,closed,2016-07-13,330.1034068905197,4,2016-08-25,316.7446911903686,10,43
ACC,closed,2016-07-27,1529.2724201835406,12,2016-08-25,1521.4108127767179,21,29
HAVELLS,closed,2016-07-27,366.57419195459914,15,2016-08-25,404.5795608536489,11,29
TATASTEEL,closed,2016-08-10,33.876621021329804,6,2016-09-09,36.09968850936198,14,30
MARICO,closed,2016-08-10,249.57222218128962,14,2016-09-09,253.93552397119967,28,30
NESTLEIND,closed,2016-08-10,318.46076208547953,15,2016-09-09,302.790596165806,29,30
HINDZINC,closed,2016-07-13,86.54731400982848,2,2016-09-09,98.53113222457094,12,58
CANBK,closed,2016-07-27,44.252131571856104,9,2016-09-09,52.67264618535711,4,44
BAJAJFINSV,closed,2016-08-25,267.90752024220143,4,2016-09-26,327.57817131446706,1,32
SUZLON,closed,2016-08-25,16.3,27,2016-09-26,15.700000000000001,27,32
RCOM,closed,2016-08-25,51.4,45,2016-09-26,47.45,46,32
BEL,closed,2016-03-31,0.9961578365769305,49,2016-09-26,1.0294525998479653,50,179
SIEMENS,closed,2016-05-17,574.4134868204735,29,2016-09-26,643.084678103204,26,132
SAIL,closed,2016-05-31,36.33297066857747,23,2016-09-26,40.66236670618833,37,118
SHREECEM,closed,2016-08-25,16360.729477767767,5,2016-09-26,16323.552652081835,14,32
BHEL,closed,2016-08-25,90.00295896902185,14,2016-09-26,91.2166255555452,20,32
BERGEPAINT,closed,2016-09-09,219.89400693952518,5,2016-09-26,210.19099453128322,5,17
ACC,closed,2016-09-09,1528.390185505156,16,2016-10-10,1542.39515197348,28,31
LICHSGFIN,closed,2016-09-09,573.0582806956822,21,2016-10-10,582.5904170632517,19,31
TORNTPHARM,closed,2016-09-09,749.4400647862552,23,2016-10-10,734.0285740667015,27,31
UPL,closed,2016-09-26,425.5457096892485,7,2016-10-26,436.1508215630552,10,30
ALKEM,closed,2016-09-26,1700.3992598355658,13,2016-10-26,1545.5597318281225,9,30
HINDALCO,closed,2016-08-25,150.57936291470224,1,2016-10-26,147.56414418003837,2,62
M&MFIN,closed,2016-09-09,336.44879684809155,11,2016-10-26,346.27699482748835,16,47
HINDZINC,closed,2016-09-26,102.71205387784863,6,2016-10-26,113.2202526855519,4,30
CANBK,closed,2016-10-10,54.9745356073393,3,2016-11-09,50.84467517378302,4,30
HAVELLS,closed,2016-10-10,435.28556312676085,14,2016-11-09,365.0656561852387,24,30
DLF,closed,2016-05-17,115.83536289597407,11,2016-11-09,110.70164415360615,41,176
EMAMILTD,closed,2016-09-09,525.8715669203364,32,2016-11-09,511.5990671645998,27,61
INDHOTEL,closed,2016-09-26,128.37595586060922,16,2016-11-24,93.8986887614537,43,59
BAJAJFINSV,closed,2016-10-26,331.6591953836266,1,2016-11-24,293.93837462228623,4,29
SHREECEM,closed,2016-10-26,16162.61297443499,11,2016-11-24,14361.431747524777,16,29
CONCOR,closed,2016-10-26,79.49483939795772,39,2016-12-08,65.30983539671521,42,43
DIVISLAB,closed,2016-11-09,1200.1579839715573,14,2016-12-08,1113.2817348921208,26,29
HINDZINC,closed,2016-11-09,114.14369254292163,6,2016-12-08,127.7445586498312,2,29
TATASTEEL,closed,2016-11-09,36.53423873850407,11,2016-12-08,39.45716080610193,9,29
CANBK,closed,2016-11-24,51.784049165841935,2,2016-12-22,47.8911479374897,3,28
GMRAIRPORT,closed,2016-09-26,13.6,32,2017-01-05,12.75,,101
BERGEPAINT,closed,2016-10-26,212.9749812138168,7,2017-01-05,178.29,,71
BAJAJFINSV,closed,2016-12-08,298.5176922285837,4,2017-01-05,301.85,19,28
MRF,closed,2016-08-10,36569.403915964205,35,2017-01-05,51710.6,,148
MFSL,closed,2016-08-25,531.8126737147243,9,2017-01-05,553.65,,133
BAJAJHLDNG,closed,2016-09-26,1715.630071830664,18,2017-01-05,1862.5,,101
GAIL,closed,2016-09-26,9.141660747285075,42,2017-01-05,82.9,,101
BEL,closed,2016-10-10,1.020323390563972,37,2017-01-05,43.39,1,87
SAIL,closed,2016-10-26,43.08173508014735,28,2017-01-19,59.5,,85
HINDALCO,closed,2016-11-09,159.25531139536764,1,2017-01-19,176.1,19,71
LICHSGFIN,closed,2016-11-24,511.05025958293675,13,2017-01-19,525.95,33,56
ALKEM,closed,2016-12-08,1567.901439614234,11,2017-01-19,1654.5,,42
GLENMARK,closed,2016-12-08,886.000862152685,17,2017-01-19,891.05,29,42
HINDZINC,closed,2016-12-22,117.5213910794058,2,2017-01-19,293.15,,28
JSWSTEEL,closed,2016-07-27,17.066577136339646,3,2017-01-19,192.65,2,176
UPL,closed,2016-11-24,380.06849465392463,21,2017-02-03,472.08,20,71
SHRIRAMFIN,closed,2017-01-05,182.97,5,2017-02-17,187.93,6,43
TORNTPHARM,closed,2017-01-05,678.8,30,2017-02-17,630.33,45,43
RECLTD,closed,2017-01-05,95.55,7,2017-03-06,118.39,7,60
NMDC,closed,2017-01-05,44.98,9,2017-03-06,48.83,8,60
PETRONET,closed,2017-01-05,189.13,12,2017-03-06,198.88,14,60
BEL,closed,2017-01-19,45.15,1,2017-03-06,46.37,1,46
TATAPOWER,closed,2016-09-26,71.87196220148283,19,2017-03-06,82.45,27,161
INDIANB,closed,2017-01-05,227.55,13,2017-03-06,285.05,16,60
NHPC,closed,2017-01-05,27.5,14,2017-03-21,30.5,12,75
OFSS,closed,2017-01-05,3214.95,16,2017-03-21,3883.55,11,75
LTF,closed,2017-01-05,93.35,20,2017-04-05,123.9,15,90
TECHM,closed,2017-03-06,499.95,21,2017-04-05,446.95,29,30
INDIGO,closed,2017-03-06,860.05,40,2017-04-05,1044.25,32,30
ACC,closed,2017-03-06,1393.45,47,2017-04-05,1470.2,45,30
NESTLEIND,closed,2017-03-06,313.64,34,2017-04-20,316.99,44,45
LICHSGFIN,closed,2017-03-06,566.5,39,2017-04-20,642.4,40,45
COLPAL,closed,2016-12-08,763.4620912252452,21,2017-04-20,1006.5,17,133
BAJAJFINSV,closed,2017-03-21,405.75,18,2017-04-20,435.54,18,30
BANKINDIA,closed,2017-04-05,143.0,18,2017-05-05,183.6,11,30
ICICIPRULI,closed,2017-04-05,397.75,22,2017-05-05,391.95,23,30
UNITDSPR,closed,2017-01-05,388.26,6,2017-05-05,379.74,5,120
RECLTD,closed,2017-04-20,150.34,7,2017-05-19,162.71,6,29
PFC,closed,2017-01-05,102.8,8,2017-05-19,123.64,8,134
UPL,closed,2017-02-17,454.23,28,2017-05-19,506.13,30,91
GLENMARK,closed,2017-03-06,910.4,30,2017-05-19,659.15,48,74
INDIANB,closed,2017-03-21,265.55,19,2017-05-19,344.5,18,59
BHEL,closed,2017-04-05,114.17,20,2017-05-19,109.37,10,44
ACC,closed,2017-05-05,1660.15,30,2017-06-02,1643.0,26,28
CUMMINSIND,closed,2017-01-05,814.85,33,2017-06-02,943.2,28,148
VEDL,closed,2017-01-19,91.85,14,2017-06-02,85.71,38,134
NHPC,closed,2017-04-20,31.35,10,2017-06-02,30.75,11,43
BRITANNIA,closed,2017-05-19,1791.35,29,2017-06-16,1784.47,28,28
INDIGO,closed,2017-05-19,1064.45,32,2017-06-16,1212.05,18,28
M&MFIN,closed,2017-05-19,192.36,49,2017-06-16,212.36,48,28
DLF,closed,2017-05-19,207.6,9,2017-07-03,194.15,8,45
BHEL,closed,2017-06-02,93.67,9,2017-07-03,90.33,12,31
TORNTPHARM,closed,2017-04-20,727.78,45,2017-07-17,647.42,42,88
GLAXO,closed,2017-05-05,1223.57,45,2017-07-17,1271.43,44,73
HINDPETRO,closed,2017-01-19,220.02,3,2017-07-17,251.9,26,179
OIL,closed,2017-01-19,148.2,11,2017-07-17,121.96,49,179
MAHABANK,closed,2017-02-03,34.65,24,2017-07-17,28.75,40,164
TATAPOWER,closed,2017-04-05,88.2,27,2017-07-17,83.4,34,103
GLENMARK,closed,2017-06-02,650.2,49,2017-07-31,697.05,48,59
VEDL,closed,2017-07-03,95.24,32,2017-07-31,104.81,32,28
UNITDSPR,closed,2017-06-02,468.79,5,2017-07-31,507.14,22,59
INDIANB,closed,2017-07-03,286.05,27,2017-08-14,293.9,38,42
ICICIPRULI,closed,2017-07-17,473.2,9,2017-08-14,433.05,12,28
COLPAL,closed,2017-05-05,1012.95,26,2017-08-14,1047.1,16,101
BANKINDIA,closed,2017-07-31,166.0,6,2017-08-30,143.0,25,30
MAHABANK,closed,2017-07-31,29.2,39,2017-08-30,26.85,47,30
NESTLEIND,closed,2017-05-19,326.7,37,2017-08-30,351.67,27,103
BAJAJFINSV,closed,2017-07-17,444.63,6,2017-08-30,548.97,3,44
HINDALCO,closed,2017-08-14,229.15,10,2017-09-13,248.0,12,30
ACC,closed,2017-06-16,1638.6,27,2017-09-13,1843.75,13,89
BRITANNIA,closed,2017-07-31,1960.8,14,2017-09-27,2150.88,6,58
UPL,closed,2017-08-30,537.08,20,2017-09-27,492.41,22,28
MARICO,closed,2017-05-19,309.3,20,2017-09-27,314.35,18,131
LICHSGFIN,closed,2017-06-16,779.55,20,2017-09-27,606.25,31,103
DLF,closed,2017-08-14,181.65,11,2017-10-12,172.85,21,59
COLPAL,closed,2017-08-30,1105.2,14,2017-10-12,1108.85,20,43
TATAPOWER,closed,2017-09-13,84.8,33,2017-10-12,81.7,35,29
OIL,closed,2017-09-13,143.78,36,2017-10-27,156.42,23,44
LTF,closed,2017-05-05,133.45,19,2017-11-10,187.35,4,189
TITAN,closed,2017-06-02,471.75,15,2017-11-10,782.05,2,161
CUMMINSIND,closed,2017-06-16,920.2,32,2017-11-10,872.5,42,147
VEDL,closed,2017-08-14,108.3,19,2017-11-24,114.57,11,102
TORNTPHARM,closed,2017-08-30,604.83,36,2017-11-24,639.92,32,86
GLAXO,closed,2017-09-27,1198.03,40,2017-11-24,1250.62,31,58
MOTHERSON,closed,2017-01-19,64.33,4,2017-11-24,102.56,18,309
INDIGO,closed,2017-07-17,1283.5,5,2017-11-24,1180.45,27,130
PETRONET,closed,2017-07-17,209.15,28,2017-11-24,253.25,21,130
HINDALCO,closed,2017-10-12,264.45,4,2017-11-24,251.65,10,43
DABUR,closed,2017-11-10,342.1,11,2017-12-08,351.15,13,28
HINDPETRO,closed,2017-09-27,278.03,10,2017-12-22,286.2,14,86
INDIANB,closed,2017-11-24,411.7,16,2017-12-22,391.8,9,28
TATASTEEL,closed,2017-09-27,64.91,2,2017-12-22,71.1,6,86
AUROPHARMA,closed,2017-10-12,747.0,15,2018-01-08,677.35,39,88
TECHM,closed,2017-11-10,491.0,19,2018-01-08,536.3,5,59
ACC,closed,2017-09-27,1589.75,12,2018-01-08,1825.0,27,103
COLPAL,closed,2017-10-27,1057.55,28,2018-01-08,1117.7,,73
TITAN,closed,2017-11-24,829.3,1,2018-01-08,926.1,,45
CIPLA,closed,2017-11-24,615.7,17,2018-01-08,615.05,29,45
TATAPOWER,closed,2017-11-24,93.65,23,2018-01-08,99.85,,45
GLENMARK,closed,2017-11-24,593.25,37,2018-01-08,600.4,,45
CUMMINSIND,closed,2017-11-24,862.0,41,2018-01-22,913.7,,59
GLAXO,closed,2017-12-22,1222.03,34,2018-01-22,1231.53,,31
NHPC,closed,2017-12-22,30.35,39,2018-01-22,30.05,,31
SAIL,closed,2018-01-08,98.8,2,2018-01-22,92.45,3,14
PETRONET,closed,2018-01-08,254.7,23,2018-02-06,244.3,10,29
LTF,closed,2017-11-24,177.85,5,2018-02-06,159.35,34,74
BHEL,closed,2018-01-22,104.55,28,2018-02-21,91.7,19,30
ACC,closed,2018-01-22,1827.2,29,2018-02-21,1645.25,38,30
BRITANNIA,closed,2017-10-12,2272.23,5,2018-02-21,2384.88,14,132
NMDC,closed,2018-01-08,53.95,7,2018-03-08,41.35,29,59
M&MFIN,closed,2017-07-17,224.1,13,2018-03-08,255.5,27,234
VEDL,closed,2017-12-22,118.56,7,2018-03-22,109.29,29,90
TVSMOTOR,closed,2018-01-08,767.05,10,2018-03-22,606.0,26,73
GODREJCP,closed,2018-01-22,728.47,23,2018-04-09,722.13,16,77
SAIL,closed,2018-02-21,84.15,2,2018-04-09,75.1,4,47
PETRONET,closed,2018-03-08,235.4,17,2018-04-23,237.05,35,46
ZEEL,closed,2018-01-08,593.9,24,2018-04-23,595.25,10,105
INDIANB,closed,2018-02-06,327.85,17,2018-04-23,309.35,15,76
HAVELLS,closed,2018-02-06,505.8,22,2018-04-23,546.1,22,76
