ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DHANUKA,closed,2013-03-14,112.16753250864744,26,2013-04-15,109.61299243081075,32,32
FINPIPE,closed,2013-03-14,18.407834671297614,9,2013-05-02,19.496264729662723,6,49
ASTRAL,closed,2013-04-01,33.73814819458173,19,2013-05-02,34.72770587541716,23,31
NATCOPHARM,closed,2013-04-01,82.18264130694365,23,2013-05-02,80.26444027643865,25,31
PERSISTENT,closed,2013-02-14,119.86975393952359,20,2013-05-02,116.5624608781544,39,77
HERITGFOOD,closed,2013-04-01,51.38306050144361,9,2013-05-15,62.57449354915113,26,44
TBZ,closed,2013-01-03,243.22139395644433,5,2013-05-15,204.67451667691506,55,132
PONNIERODE,closed,2013-03-14,341.7957322571505,6,2013-05-15,253.4708795974305,,62
LAOPALA,closed,2013-05-02,156.49930683293567,1,2013-05-15,162.89375049502948,2,13
PIIND,closed,2013-05-02,128.27356175450976,16,2013-05-29,120.60319834008064,17,27
VGUARD,closed,2013-05-02,35.21298570310083,21,2013-05-29,33.89315341794742,87,27
MOTHERSON,closed,2013-03-14,2.14394363748094,4,2013-05-29,2.264242697139593,13,76
AJANTPHARM,closed,2013-04-15,110.31288557890694,3,2013-05-29,152.7706881997609,1,44
KOLTEPATIL,closed,2013-05-02,94.69373582166972,8,2013-06-12,71.05520127748876,81,41
VENUSREM,closed,2013-05-15,347.20757997218357,16,2013-06-26,249.2058414464534,63,42
SUNDARAM,closed,2013-03-14,19.5,27,2013-06-26,17.9,,104
TREEHOUSE,closed,2013-05-29,273.81558930064085,14,2013-06-26,239.50784341042072,64,28
APLLTD,closed,2013-03-14,94.94487754577828,25,2013-06-26,116.03858813334132,3,104
ZYDUSWELL,closed,2013-05-15,102.18507760601183,19,2013-06-26,115.59538435694239,7,42
LAOPALA,closed,2013-05-29,160.5193431057961,4,2013-06-26,160.8014509144179,5,28
KSCL,closed,2013-06-12,286.8708686239927,14,2013-07-10,302.82201771309974,10,28
GUJALKALI,closed,2013-04-01,156.00831703315725,11,2013-07-10,153.5934565079576,8,100
POLYMED,closed,2013-04-01,56.36740103917648,12,2013-07-10,67.22672854353647,11,100
JMFINANCIL,closed,2013-06-26,21.424521433328987,9,2013-07-10,19.770422352079326,21,14
JYOTHYLAB,closed,2013-06-26,42.369303286545424,15,2013-07-10,40.86602560443546,19,14
PIIND,closed,2013-06-26,123.49767510024257,17,2013-07-24,123.30470998289846,42,28
FLEXITUFF,closed,2013-06-26,222.5,19,2013-07-24,215.15,47,28
RATNAMANI,closed,2013-06-26,92.45202405189531,20,2013-07-24,86.38485997348968,48,28
TDPOWERSYS,closed,2013-06-26,46.096824362852495,21,2013-07-24,45.4004680799243,70,28
ASTRAL,closed,2013-05-29,47.086083189886466,7,2013-07-24,54.30142305104521,4,56
NDTV,closed,2013-06-12,86.9,15,2013-07-24,91.7,7,42
RSWM,closed,2013-07-10,128.4,14,2013-08-07,119.55,20,28
DHANUKA,closed,2013-07-10,127.91278862476813,16,2013-08-07,128.56303519003566,15,28
INDOCO,closed,2013-07-10,68.5973606588633,17,2013-08-07,62.63237277548388,28,28
CERA,closed,2013-05-29,465.7505386006984,15,2013-08-07,491.8638476540008,7,70
GUJALKALI,closed,2013-07-24,151.63658677201994,8,2013-08-07,124.90657888963752,17,14
FSL,closed,2013-07-24,10.753003249789723,9,2013-08-07,10.052616064937517,22,14
KAJARIACER,closed,2013-07-24,121.35305159971024,10,2013-08-07,109.20583740621618,18,14
JYOTHYLAB,closed,2013-07-24,41.08573541951307,12,2013-08-23,37.72070614648231,26,30
FINPIPE,closed,2013-05-15,23.544460736213647,3,2013-08-23,22.188696979302723,5,100
LAOPALA,closed,2013-07-10,182.87638693907263,5,2013-08-23,191.36313018177802,2,44
ZYDUSWELL,closed,2013-07-10,129.57189133275511,6,2013-08-23,104.91862258301761,17,44
APLLTD,closed,2013-08-07,143.9935496372985,1,2013-08-23,130.96644485684746,1,16
CEATLTD,closed,2013-08-07,113.29355352886815,11,2013-08-23,106.71160418911933,18,16
VGUARD,closed,2013-08-07,39.106141782323185,12,2013-09-06,36.15572304963898,29,30
PIIND,closed,2013-08-07,131.89165770471217,13,2013-09-06,128.46652687185392,40,30
NDTV,closed,2013-08-07,80.75000000000001,6,2013-09-06,83.8,10,30
SUVEN,closed,2013-08-23,32.64721881610259,7,2013-09-06,43.67602517251392,1,14
DREDGECORP,closed,2013-08-23,289.46292506770993,8,2013-09-06,266.1750827565453,13,14
KSCL,closed,2013-08-23,290.61809332299987,15,2013-09-06,285.1499209844487,18,14
GUJALKALI,closed,2013-08-23,133.27531967524322,16,2013-09-23,131.30787144176963,115,31
DHANUKA,closed,2013-08-23,128.609481373269,22,2013-09-23,127.03031114333363,29,31
ASTRAL,closed,2013-09-06,46.515867216849045,8,2013-10-08,54.48114092581581,7,32
FINPIPE,closed,2013-09-06,20.861576118664566,11,2013-10-08,22.265078036030097,30,32
VSTTILLERS,closed,2013-09-06,413.4132180069688,14,2013-10-08,440.23626406657456,21,32
AJANTPHARM,closed,2013-06-26,137.13725119219617,1,2013-10-08,173.29410950082124,13,104
NATCOPHARM,closed,2013-09-06,106.95561670090619,6,2013-10-23,121.22848692788646,11,47
APLLTD,closed,2013-09-23,131.15188407080407,5,2013-10-23,168.5178856830586,8,30
BLISSGVS,closed,2013-09-23,37.72596357284753,15,2013-11-06,32.80518571551959,52,44
ONELIFECAP,closed,2013-09-23,261.05,12,2013-11-06,302.8,22,44
SUVEN,closed,2013-10-08,44.456825622525336,2,2013-11-06,59.14563408836521,2,29
ESCORTS,closed,2013-07-24,77.15863145635187,13,2013-11-06,110.82570459767038,6,105
JMFINANCIL,closed,2013-09-06,18.746456254162865,5,2013-11-06,22.25157097395382,12,61
LAOPALA,closed,2013-09-06,196.62914260938467,16,2013-11-06,261.4199026561882,16,61
GRANULES,closed,2013-10-08,15.01931289639944,8,2013-11-06,16.773393234665065,29,29
ENIL,closed,2013-10-23,322.74669198725803,14,2013-11-21,330.9450012251899,26,29
POLYMED,closed,2013-10-23,77.34910785494775,18,2013-11-21,82.83054069506215,27,29
ZEELEARN,closed,2013-10-23,26.815039062500002,19,2013-11-21,28.962239583333332,17,29
PGEL,closed,2013-09-23,14.139154576746504,6,2013-12-05,16.79711579046705,3,73
VSTTILLERS,closed,2013-11-06,505.14320254954856,13,2013-12-05,614.658558173092,8,29
AJANTPHARM,closed,2013-11-06,224.2458914344495,14,2013-12-05,232.86887280607942,24,29
ECLERX,closed,2013-08-07,195.8038417013456,10,2013-12-05,267.98476239221804,20,120
FSL,closed,2013-08-23,10.547007018950842,14,2013-12-05,17.756875098311763,4,104
APLLTD,closed,2013-11-06,189.0089188252627,8,2013-12-05,191.5123482136768,26,29
PERSISTENT,closed,2013-11-06,181.6656839539881,10,2013-12-05,192.08085430657104,17,29
MAYURUNIQ,closed,2013-11-21,164.80298580523214,15,2013-12-19,161.25323740333886,24,28
CEATLTD,closed,2013-10-08,136.6337994145023,6,2013-12-19,288.06531472049664,2,72
TRIDENT,closed,2013-12-05,1.2886675338601414,5,2013-12-19,1.351338295385255,4,14
PIIND,closed,2013-12-05,218.38827155421802,6,2013-12-19,245.30690542372403,5,14
ORIENTPPR,closed,2013-12-05,10.531353506964509,11,2014-01-03,12.271316260289082,,29
GRAVITA,closed,2013-12-05,37.188945809445094,13,2014-01-03,34.14834017722631,,29
LAOPALA,closed,2013-12-05,265.48695689715225,14,2014-01-03,278.60496999806526,,29
NATCOPHARM,closed,2013-11-06,128.5285600439789,9,2014-01-03,145.40145631230715,,58
SUVEN,closed,2013-11-21,70.32084052915368,1,2014-01-03,72.12644156980511,3,43
CYIENT,closed,2013-11-21,244.46599186647816,10,2014-01-03,299.1566642363925,,43
ZEELEARN,closed,2013-12-05,29.012174479166667,12,2014-01-03,28.912304687499997,21,29
ESCORTS,closed,2013-12-19,126.5957524801848,9,2014-01-17,111.93831533784778,54,29
PERSISTENT,closed,2013-12-19,210.35504986600083,10,2014-01-17,222.02587046561217,,29
INDOCO,closed,2013-11-06,94.34622502211778,11,2014-01-17,110.4019840748807,35,72
FSL,closed,2013-12-19,17.015288667291784,6,2014-01-17,20.599623083888357,22,29
CEATLTD,closed,2014-01-03,328.72402305327137,1,2014-01-17,314.76655601366207,1,14
TCI,closed,2014-01-03,48.04119052070796,17,2014-01-31,48.37678178405512,19,28
JBCHEPHARM,closed,2014-01-03,61.62203089262619,18,2014-01-31,54.6057720096171,35,28
MARKSANS,closed,2014-01-03,19.184555799102938,7,2014-01-31,17.99788224451925,12,28
KRBL,closed,2014-01-17,39.12681362968923,8,2014-01-31,39.222478210690916,9,14
NAUKRI,closed,2014-01-17,109.26002418273751,10,2014-02-14,104.32058447458127,29,28
ZEELEARN,closed,2014-01-17,30.260546875,11,2014-02-14,26.415559895833333,92,28
HIMATSEIDE,closed,2014-01-17,56.90734607009586,17,2014-02-14,50.25325848423823,42,28
DICIND,closed,2014-01-03,379.44697299572107,8,2014-02-14,349.0351297217266,20,42
VSTTILLERS,closed,2014-01-17,666.5647770343833,21,2014-03-03,798.3118465091316,22,45
SUVEN,closed,2014-01-31,75.15204331359936,1,2014-03-03,71.44324117604512,18,31
TVTODAY,closed,2014-01-31,65.35224853066273,23,2014-03-03,75.56147239111509,47,31
PGEL,closed,2013-12-19,18.470831968279796,3,2014-03-03,17.501575435456893,40,74
FSL,closed,2014-01-31,19.981634391371706,11,2014-03-03,22.618386146109415,14,31
HGS,closed,2014-01-03,104.6512173411133,14,2014-03-18,110.40365927994844,20,74
RSYSTEMS,closed,2014-02-14,38.33900762575075,7,2014-03-18,34.10345266719848,60,32
BFUTILITIE,closed,2014-03-03,537.05,1,2014-03-18,449.25,5,15
MARKSANS,closed,2014-03-03,17.157321810022474,6,2014-03-18,17.701213855873327,12,15
GRANULES,closed,2014-03-03,25.88221803473467,17,2014-03-31,24.323565125460597,41,28
TATAELXSI,closed,2013-12-19,174.3895374773433,8,2014-03-31,264.680625117054,7,102
CEATLTD,closed,2014-01-31,277.93564800613143,4,2014-03-31,412.4221447991554,3,59
KEC,closed,2014-02-14,48.68011196963737,12,2014-04-16,69.7436219564997,11,61
IIFL,closed,2014-03-18,65.14629584510452,3,2014-04-16,67.01631635334184,2,29
MPSLTD,closed,2014-01-17,181.78463430041526,7,2014-04-16,294.8198462635507,5,89
VINATIORGA,closed,2014-02-14,115.20952115232905,5,2014-04-16,126.1097007098044,6,61
INDOCO,closed,2014-03-03,144.1041656159744,12,2014-05-05,137.34384601481108,45,63
RAMCOSYS,closed,2014-03-18,213.2,7,2014-05-05,160.6,46,48
MARKSANS,closed,2014-03-31,23.634581628791764,6,2014-05-05,22.69513173141301,6,35
ATULAUTO,closed,2014-03-31,175.19511647992422,21,2014-05-05,187.3884469596888,51,35
SYMPHONY,closed,2014-03-18,149.25665185540078,14,2014-05-05,207.71023300846795,7,48
TCI,closed,2014-03-31,56.0404303835094,16,2014-05-05,63.57803213099897,4,35
TATAELXSI,closed,2014-04-16,262.4949882457323,4,2014-05-05,263.1992490153804,9,19
ASHIANA,closed,2014-04-16,91.94023241683901,16,2014-05-19,108.66553001607248,49,33
KSCL,closed,2014-04-16,577.3216358147217,19,2014-05-19,503.46574020973077,56,33
SWANCORP,closed,2014-02-14,63.287037985051704,6,2014-05-19,63.137068700726935,16,94
SOMANYCERA,closed,2014-03-18,155.1998468153672,13,2014-05-19,195.7861787634006,25,62
NUCLEUS,closed,2014-04-16,209.23502636621618,14,2014-05-19,164.46616979310633,65,33
VINATIORGA,closed,2014-05-05,145.46607337689068,3,2014-05-19,133.97933707192786,34,14
MPSLTD,closed,2014-05-05,296.404243949134,8,2014-05-19,295.8354858055913,19,14
MAYURUNIQ,closed,2014-05-05,293.0262293348846,13,2014-06-02,317.10081988305933,48,28
CERA,closed,2014-05-05,1261.5641711849023,18,2014-06-02,1322.9690136381391,29,28
BEML,closed,2014-05-05,188.660804297127,14,2014-06-02,321.60760249863347,4,28
KEC,closed,2014-05-05,72.69251335466042,15,2014-06-02,112.71318232969884,11,28
KITEX,closed,2014-05-19,49.27651370369128,3,2014-06-02,55.58666097657375,3,14
TEXRAIL,closed,2014-05-19,102.27493870879869,5,2014-06-16,106.30425292835739,11,28
FINCABLES,closed,2014-05-19,160.5119217603788,11,2014-06-16,161.19703362155116,41,28
MBLINFRA,closed,2014-04-16,67.675,20,2014-06-16,126.6,,61
IIFL,closed,2014-05-19,86.54280956726167,1,2014-06-16,114.24520639859116,1,28
SADBHAV,closed,2014-05-19,178.75,9,2014-06-16,196.6,25,28
RATNAMANI,closed,2014-06-02,240.76047930181068,9,2014-06-30,243.7138078479129,9,28
SYMPHONY,closed,2014-06-02,229.93334118535415,20,2014-06-30,237.6475420893136,20,28
PRAKASH,closed,2014-05-19,100.06416424158434,7,2014-06-30,106.85715757719504,14,42
SIMPLEXINF,closed,2014-06-16,346.13920892316787,2,2014-06-30,313.47620073699363,2,14
WELCORP,closed,2014-06-16,77.54879322854585,19,2014-07-14,70.04138076581708,132,28
HCL-INSYS,closed,2014-06-02,66.8,6,2014-07-14,58.8,14,42
DEEPAKNTR,closed,2014-06-02,89.51370236689533,7,2014-07-14,81.83576935703326,6,42
DCW,closed,2014-06-16,24.569800987727813,20,2014-07-14,22.58436252407304,30,28
NRBBEARING,closed,2014-06-16,70.65774251543911,23,2014-07-14,72.21923958760351,26,28
MBLINFRA,closed,2014-06-30,134.3,3,2014-07-14,135.0,23,14
TCI,closed,2014-06-30,93.24946108349134,10,2014-07-14,96.67793545693142,28,14
GRANULES,closed,2014-06-30,45.74908447465624,18,2014-07-28,57.51286239541594,10,28
SRF,closed,2014-03-31,67.41883199733918,14,2014-07-28,108.49632390673023,8,119
DHANUKA,closed,2014-06-16,372.4305390073552,22,2014-07-28,412.37739919077586,24,42
RATNAMANI,closed,2014-07-14,263.52036994514185,1,2014-07-28,267.78985577809397,6,14
SUNDRMFAST,closed,2014-07-14,95.85184945706987,15,2014-08-12,106.65269435110085,21,29
MAYURUNIQ,closed,2014-07-14,363.25565620027015,21,2014-08-12,425.03285995406776,40,29
KITEX,closed,2014-06-30,52.649574245923,5,2014-08-12,63.44566258007283,12,43
ORIENTCEM,closed,2014-07-14,89.77391816662661,11,2014-08-12,111.58723521575295,10,29
PRAKASH,closed,2014-07-14,90.28418092861294,13,2014-08-12,77.99898021527446,29,29
DEEPAKNTR,closed,2014-07-28,80.65756991817976,11,2014-08-12,74.17747300448546,,15
ATUL,closed,2014-07-28,1169.7135100750615,12,2014-08-12,1154.8866365787173,14,15
SYMPHONY,closed,2014-07-28,256.15684766382924,16,2014-08-27,291.240937843137,34,30
GABRIEL,closed,2014-07-28,49.19127683689478,18,2014-08-27,56.548744896871376,29,30
SIMPLEXINF,closed,2014-07-28,287.1684384874958,4,2014-08-27,285.296350537157,6,30
IIFL,closed,2014-08-12,114.16964452340368,1,2014-08-27,117.99704593980731,2,15
SARDAEN,closed,2014-08-12,26.155378898557355,4,2014-08-27,23.508859367455337,12,15
JKLAKSHMI,closed,2014-06-02,185.1771056936654,10,2014-09-11,309.46612339828636,6,101
SRF,closed,2014-08-12,128.9788250071454,6,2014-09-11,137.77114180187482,33,30
HCL-INSYS,closed,2014-08-12,76.95,8,2014-09-11,80.1,24,30
IFBIND,closed,2014-08-27,262.95,5,2014-09-25,295.35,,29
AARTIIND,closed,2014-08-27,68.49657326997703,9,2014-09-25,67.48040882263909,,29
JKCEMENT,closed,2014-08-27,465.54485905059937,16,2014-10-14,519.3358705336242,37,48
BEML,closed,2014-08-12,296.3026603752033,7,2014-10-14,276.82073050176695,74,63
RATNAMANI,closed,2014-08-12,274.3385408151032,11,2014-10-14,296.0711867467466,56,63
APARINDS,closed,2014-08-27,321.4076633815152,21,2014-10-14,367.5351715538548,19,48
IIFL,closed,2014-09-11,130.47959374103277,2,2014-10-14,132.74523299148376,47,33
GABRIEL,closed,2014-09-11,78.66831233359588,8,2014-10-14,77.91370022488032,20,33
DYNAMATECH,closed,2014-09-11,1727.665885308521,12,2014-10-30,2001.244429625395,,49
HBLENGINE,closed,2014-09-25,17.534725039618472,2,2014-10-30,20.269946772818013,136,35
HSCL,closed,2014-09-25,29.173455285503366,3,2014-10-30,28.774502050829817,130,35
SWANCORP,closed,2014-09-25,59.437826354049356,5,2014-10-30,55.63860448448858,226,35
SUNDRMFAST,closed,2014-08-27,118.44775927721837,17,2014-10-30,138.19658446002813,33,64
ATUL,closed,2014-09-11,1316.5678393431267,11,2014-10-30,1230.8255906372951,16,49
KITEX,closed,2014-10-14,109.80803554319657,5,2014-10-30,109.24585878615795,4,16
STERTOOLS,closed,2014-10-14,332.30163740433505,8,2014-10-30,323.3005512404449,17,16
KPRMILL,closed,2014-10-14,29.690673275050063,12,2014-11-17,29.900400297702525,24,34
SOLARINDS,closed,2014-10-14,490.7253010351681,17,2014-11-17,535.2118304554293,34,34
NBCC,closed,2014-07-14,16.84979671377363,7,2014-11-17,32.57571761654318,5,126
INSECTICID,closed,2014-10-30,359.95732225899036,6,2014-11-17,359.9360141833224,10,18
CENTURYPLY,closed,2014-08-12,81.78366692765348,3,2014-12-01,162.04463495154886,7,111
JKLAKSHMI,closed,2014-10-14,323.43172453228146,13,2014-12-01,366.48830103882005,19,48
ORIENTCEM,closed,2014-10-14,122.93016008129865,14,2014-12-01,145.2766915471814,28,48
IFBIND,closed,2014-10-30,366.65,3,2014-12-01,494.55,1,32
APARINDS,closed,2014-10-30,362.12249406322724,11,2014-12-01,393.25736458453645,25,32
GABRIEL,closed,2014-11-17,90.22331024830271,12,2014-12-15,84.02747651914733,20,28
GRANULES,closed,2014-10-30,79.40073444246964,9,2014-12-15,70.65893188709148,25,46
SUNDRMFAST,closed,2014-11-17,176.7184029432149,15,2014-12-15,169.2284115520948,15,28
ATULAUTO,closed,2014-12-01,534.0985090368379,5,2014-12-15,606.0363362603433,3,14
INSECTICID,closed,2014-12-01,357.0807320438146,6,2014-12-15,374.6812025455565,6,14
CEATLTD,closed,2014-12-01,840.1554908992867,22,2014-12-30,794.782052897614,57,29
ASIANTILES,closed,2014-10-30,137.70358292982482,1,2014-12-30,143.39219248105687,,61
SONATSOFTW,closed,2014-10-30,39.38552768751386,8,2014-12-30,36.470247449926894,30,61
KITEX,closed,2014-11-17,128.1074626345557,3,2014-12-30,117.50641521611318,10,43
CENTURYPLY,closed,2014-12-15,144.65639585702073,12,2014-12-30,150.30511759676858,14,15
TIMKEN,closed,2014-12-15,483.1528941698298,16,2015-01-13,502.11168339537795,,29
KPRMILL,closed,2014-12-15,34.31420081988849,19,2015-01-13,37.193180858117785,,29
JKTYRE,closed,2014-12-01,118.11666123407899,8,2015-01-13,125.70610869538855,,43
SUVEN,closed,2014-12-01,198.27451427477547,12,2015-01-13,202.276116581084,,43
MARKSANS,closed,2014-12-15,58.493117294687565,13,2015-01-13,64.92093238201588,15,29
IFBIND,closed,2014-12-30,485.7,1,2015-01-13,467.15,6,14
NBCC,closed,2014-12-30,33.77882771477947,2,2015-01-13,34.30010592025445,,14
MASTEK,closed,2014-12-30,352.8088395377432,12,2015-01-28,357.6553613731637,22,29
ONMOBILE,closed,2014-12-30,72.8,6,2015-01-28,73.1,18,29
KITEX,closed,2015-01-13,127.809164763474,11,2015-01-28,117.7932400921533,26,15
CENTUM,closed,2015-01-13,699.1987873793391,13,2015-01-28,692.0974387364452,13,15
RSSOFTWARE,closed,2015-01-13,315.1817718940937,14,2015-01-28,248.34317718940935,86,15
ASHIANA,closed,2015-01-13,222.17259354771255,21,2015-02-11,234.74101893661023,50,29
SYMPHONY,closed,2015-01-13,481.7912533609088,24,2015-02-11,508.9919634967866,19,29
MPSLTD,closed,2014-12-01,644.4228947239645,10,2015-02-11,698.3638481807259,10,72
CCL,closed,2014-12-15,144.39299735481265,7,2015-02-11,154.7164854065208,9,58
ATULAUTO,closed,2014-12-30,612.84844750179,4,2015-02-11,581.010282196021,21,43
IGARASHI,closed,2015-01-13,299.27077784438114,22,2015-02-26,303.6454420432465,47,44
ICIL,closed,2015-01-28,76.82011840198744,2,2015-02-26,73.53180861791205,5,29
GABRIEL,closed,2015-01-28,97.91357387961556,16,2015-02-26,82.27394204018034,48,29
WALCHANNAG,closed,2015-01-13,230.8,19,2015-02-26,256.65,3,44
BBTC,closed,2015-01-28,432.29714076589323,5,2015-02-26,413.7610375471724,14,29
HBLENGINE,closed,2015-02-11,38.14657452908643,14,2015-02-26,51.285407497491356,1,15
MASTEK,closed,2015-02-11,357.9953872894882,15,2015-03-12,421.6480212696123,8,29
POLYMED,closed,2015-02-11,241.08559727009862,16,2015-03-12,245.2758481523194,30,29
MANINFRA,closed,2015-02-11,23.833460226579216,18,2015-03-12,23.478551884144476,55,29
INSECTICID,closed,2015-02-11,345.7022196371195,22,2015-03-12,319.727675397866,86,29
ALKYLAMINE,closed,2015-01-28,137.99806178354763,4,2015-03-12,120.95045894912622,10,43
MINDACORP,closed,2015-02-26,86.27805869993887,9,2015-03-12,90.03346527281568,25,14
KPRMILL,closed,2015-02-26,48.878300649927745,17,2015-03-12,49.243781843295956,14,14
ASHIANA,closed,2015-02-26,281.2490833134261,22,2015-03-12,269.02298857714436,23,14
PCJEWELLER,closed,2015-02-26,1.3102997497921676,23,2015-03-12,1.5577897253812438,33,14
MPSLTD,closed,2015-02-26,707.236365760575,24,2015-03-26,746.2165733270208,21,28
SIYSIL,closed,2015-02-26,165.83985428608003,27,2015-03-26,151.87752778040155,86,28
BLISSGVS,closed,2015-02-11,112.08438452802527,7,2015-03-26,120.65865193452585,10,43
HBLENGINE,closed,2015-03-12,52.164585911734065,2,2015-03-26,44.30082342878539,4,14
MBLINFRA,closed,2015-03-12,309.7,9,2015-04-13,313.3,26,32
AMRUTANJAN,closed,2015-03-12,249.85840118600052,11,2015-04-13,249.6213663684443,22,32
RATNAMANI,closed,2015-03-12,489.7389162971231,22,2015-04-13,460.49454341126324,35,32
IFBIND,closed,2015-01-28,501.95,3,2015-04-13,668.85,13,75
JKIL,closed,2015-03-12,324.79709774724694,17,2015-04-13,352.8232960759883,8,32
MINDACORP,closed,2015-03-26,89.69644160601905,19,2015-04-28,85.17069522332136,,33
ONMOBILE,closed,2015-02-26,77.85,8,2015-04-28,77.55,4,61
EVEREADY,closed,2015-03-12,269.0231896768321,5,2015-04-28,277.80802324176994,3,47
SYMPHONY,closed,2015-04-13,698.9741560065755,9,2015-04-28,504.7807713202472,62,15
WALCHANNAG,closed,2015-04-13,213.15,14,2015-05-13,173.95,65,30
TVSSRICHAK,closed,2015-04-13,1913.3937768788462,16,2015-05-13,1659.6825280690477,28,30
DYNAMATECH,closed,2015-03-26,3816.793077808846,9,2015-05-13,3183.9378825524263,20,48
TATAELXSI,closed,2015-03-26,509.2776758720744,16,2015-05-13,560.0815907032403,8,48
SIMPLEXINF,closed,2015-03-26,439.98993380199437,17,2015-05-27,399.4444500354462,68,62
BLISSGVS,closed,2015-04-28,116.52548308988464,9,2015-05-27,125.23999571412816,6,29
SANGHVIMOV,closed,2015-03-12,134.54652250204086,21,2015-05-27,160.277211105982,5,76
JBMA,closed,2015-03-26,43.07109679390868,1,2015-05-27,41.78289732358858,137,62
HBLENGINE,closed,2015-04-13,60.56562409227551,2,2015-05-27,55.38824009729067,1,44
JKIL,closed,2015-04-28,304.48966993997476,8,2015-05-27,313.5476593216357,12,29
AHLUCONT,closed,2015-04-28,244.1516922142966,24,2015-05-27,230.50997875246625,41,29
ICIL,closed,2015-05-13,88.58000593486727,4,2015-05-27,100.04264512568378,24,14
KPRMILL,closed,2015-05-13,57.37573839573867,6,2015-05-27,57.84701677666085,8,14
WABAG,closed,2015-05-13,673.9172568968189,12,2015-06-10,715.3592379240632,4,28
MINDACORP,closed,2015-05-13,86.32620493805268,15,2015-06-10,87.38542217655639,42,28
HONDAPOWER,closed,2015-05-13,1183.861230891591,22,2015-06-10,1038.9064314838229,49,28
KRBL,closed,2015-04-13,182.81501429422033,18,2015-06-10,167.26951988144648,2,58
MANINFRA,closed,2015-05-27,27.710151351635634,3,2015-06-10,25.870178349375415,19,14
EVEREADY,closed,2015-05-27,279.43667216111237,11,2015-06-10,297.84534024943713,14,14
VTL,closed,2015-05-27,122.82660435790393,17,2015-06-24,129.95203462067755,21,28
PCJEWELLER,closed,2015-05-27,1.827234456869351,18,2015-06-24,1.8506861279433162,8,28
MBLINFRA,closed,2015-05-27,270.325,23,2015-06-24,253.85,36,28
ICRA,closed,2015-05-27,3961.4017257892924,13,2015-06-24,3981.4908368285774,26,28
RUPA,closed,2015-05-27,346.27127423544545,15,2015-06-24,311.2750081144604,32,28
NAVINFLUOR,closed,2015-05-27,163.45552103407775,20,2015-06-24,179.46404968864888,17,28
MASTEK,closed,2015-05-27,361.46407293454797,22,2015-07-08,167.84834692848028,247,42
CAPLIPOINT,closed,2015-06-10,894.6328523005716,1,2015-07-08,965.4170972805666,2,28
RESPONIND,closed,2015-06-10,159.36597146929952,7,2015-07-08,122.3052776346549,30,28
KITEX,closed,2015-06-10,199.24003189250354,9,2015-07-08,232.74117741398865,14,28
ICIL,closed,2015-06-24,121.86253123526885,3,2015-07-08,130.2690859092469,4,14
TATAELXSI,closed,2015-06-24,597.0917083909538,4,2015-07-08,585.8235360765844,7,14
RKFORGE,closed,2015-06-24,123.9084792062306,5,2015-07-08,139.83609447600676,5,14
WABAG,closed,2015-06-24,752.1744431583498,6,2015-07-22,773.9153143575163,7,28
KRBL,closed,2015-06-24,160.81216066383274,12,2015-07-22,163.96909183688837,30,28
CHENNPETRO,closed,2015-06-24,149.76694444373476,1,2015-07-22,156.9146272514039,2,28
EVEREADY,closed,2015-06-24,335.45232438697997,7,2015-07-22,359.4378811991136,10,28
RAMCOSYS,closed,2015-07-08,895.3,6,2015-07-22,997.8,4,14
BLISSGVS,closed,2015-06-10,118.01939953975496,8,2015-08-05,182.90517067912236,30,56
BEML,closed,2015-06-10,584.3380811362177,20,2015-08-05,741.319781752308,24,56
PCJEWELLER,closed,2015-07-08,2.033060293422767,9,2015-08-05,2.188988957478385,28,28
ELECON,closed,2015-07-08,45.1294909272549,19,2015-08-05,47.113204814167204,16,28
CAPLIPOINT,closed,2015-07-22,1280.5557758269265,1,2015-08-19,1314.2160990772343,13,28
KPRMILL,closed,2015-07-08,61.49701974727233,17,2015-08-19,75.31317064920486,23,42
INDORAMA,closed,2015-07-22,42.25,8,2015-08-19,33.3,20,28
RAMCOSYS,closed,2015-08-05,1043.1,7,2015-09-02,723.7,75,28
IGARASHI,closed,2015-06-10,404.9189182469802,21,2015-09-02,507.81102020429415,12,84
TATAELXSI,closed,2015-07-22,689.471293485483,12,2015-09-02,897.8110570306895,30,42
VTL,closed,2015-08-19,181.23979387691523,10,2015-09-02,167.24330259286577,7,14
TRIDENT,closed,2015-08-19,3.5931258164233912,11,2015-09-16,2.760228790667914,14,28
NEULANDLAB,closed,2015-09-02,585.0930322404187,8,2015-09-16,705.7399689121552,6,14
WELCORP,closed,2015-07-08,113.4736637780936,12,2015-10-05,102.04000564075716,8,89
NILKAMAL,closed,2015-07-22,702.187717479408,21,2015-10-05,946.2234730896789,4,75
CHENNPETRO,closed,2015-08-05,149.80874375839943,4,2015-10-05,186.55034134869888,1,61
ICIL,closed,2015-08-05,185.5294105009547,5,2015-10-05,171.09428788950507,5,61
KEC,closed,2015-09-16,135.36815751556853,10,2015-10-19,134.33838591621083,27,33
CAPLIPOINT,closed,2015-09-16,1489.2009969016601,12,2015-10-19,1303.4838220988752,48,33
JINDALPOLY,closed,2015-08-19,419.54396363729774,7,2015-10-19,479.7119808975205,4,61
NAVINFLUOR,closed,2015-09-02,227.1958591791319,10,2015-10-19,249.62178351936873,24,47
