ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EXCELINDUS,closed,2015-01-28,314.77287116836976,5,2015-02-11,298.22445862271735,4,14
WELSPUNLIV,closed,2015-01-28,2.64053509326063,10,2015-02-11,2.775831511361089,15,14
ASTEC,closed,2015-01-28,126.4,13,2015-02-11,119.55,24,14
BHARATRAS,closed,2015-02-11,313.64829927015455,6,2015-02-26,240.63427019214404,20,15
SURANAT&P,closed,2015-02-11,11.4,10,2015-02-26,11.7,8,15
PANAMAPET,closed,2015-02-11,38.69548633059834,11,2015-02-26,37.76883967197956,21,15
KEI,closed,2015-02-11,56.32646506486426,17,2015-02-26,55.007458510873505,27,15
MAITHANALL,closed,2015-02-11,48.922067111880615,18,2015-02-26,40.67399067405993,38,15
MOREPENLAB,closed,2015-02-11,10.90335463258786,26,2015-02-26,10.90335463258786,29,15
DLINKINDIA,closed,2015-02-11,152.88638059372852,2,2015-03-12,156.22667943161926,3,29
SKMEGGPROD,closed,2015-02-26,67.00253430945065,1,2015-03-12,70.23157210749648,1,14
MIRZAINT,closed,2015-02-26,84.1965816956766,14,2015-03-12,78.34959685569906,21,14
LYKALABS,closed,2015-02-26,44.1,9,2015-03-26,45.2,13,28
AARTIDRUGS,closed,2015-02-26,38.11429731012365,10,2015-03-26,38.09186921943864,14,28
SURANAT&P,closed,2015-03-12,13.5,7,2015-03-26,13.6,,14
TITAGARH,closed,2015-03-12,31.955097208736802,14,2015-03-26,21.690612509801372,31,14
MOREPENLAB,closed,2015-03-12,12.596112886048989,19,2015-03-26,10.505058572949947,,14
LGBBROSLTD,closed,2014-01-31,17.257214356503397,15,2015-04-13,119.59169735031577,22,437
APCOTEXIND,closed,2014-12-01,17.911042764119937,10,2015-04-13,17.903808171465542,15,133
MMFL,closed,2015-01-28,124.63502920566009,6,2015-04-13,154.72121926227695,12,75
VIVIDHA,closed,2015-02-26,3.3227272727272714,2,2015-04-13,6.167045454545452,,46
CEMPRO,closed,2015-02-26,6.259959943160633,7,2015-04-13,7.806046680552817,24,46
BHARATRAS,closed,2015-03-26,206.3613601326198,17,2015-04-28,194.90377403114735,25,33
KEI,closed,2015-03-26,55.20286688924251,19,2015-04-28,68.19752405078101,18,33
ASTEC,closed,2015-03-26,133.75,6,2015-04-28,130.1,19,33
AEGISLOG,closed,2015-04-13,6.870149573273041,4,2015-04-28,6.445600115728957,7,15
LYKALABS,closed,2015-04-13,59.5,6,2015-04-28,54.25,5,15
VINYLINDIA,closed,2015-04-13,75.2708316145037,8,2015-05-13,75.89132673878306,14,30
ORBTEXP,closed,2015-04-13,184.46957376376096,11,2015-05-13,180.24471733942366,21,30
SKMEGGPROD,closed,2015-03-26,62.63383611209455,1,2015-05-13,75.5499873042778,1,48
INDTERRAIN,closed,2015-03-26,113.38,3,2015-05-13,130.23,6,48
AARTIDRUGS,closed,2015-04-28,39.631931446476706,14,2015-05-27,39.16542716022828,30,29
PIONEEREMB,closed,2015-04-13,36.50441767068273,9,2015-05-27,36.30602409638554,,44
MOREPENLAB,closed,2015-04-28,14.836528221512248,6,2015-05-27,12.54632587859425,14,29
APCOTEXIND,closed,2015-04-28,16.162079989919796,11,2015-05-27,17.276207258696726,43,29
TGBHOTELS,closed,2015-05-13,128.25,19,2015-06-10,69.8,68,28
ISFT,closed,2015-04-13,284.1002163269953,2,2015-06-10,292.9099111920756,3,58
REPRO,closed,2015-05-27,498.95,13,2015-06-10,457.0,20,14
KEI,closed,2015-05-27,73.57125445592851,15,2015-06-10,62.042160132157505,16,14
SHIVAMAUTO,closed,2015-04-13,58.5,7,2015-06-24,57.9,13,72
LOKESHMACH,closed,2015-04-28,73.7,15,2015-06-24,79.3,27,57
MIRZAINT,closed,2015-05-13,77.27764963503651,13,2015-06-24,78.78812071869737,15,42
AMBIKCO,closed,2015-06-10,910.4695592700617,17,2015-06-24,936.5903675915116,17,14
AEGISLOG,closed,2015-05-13,6.35719068422303,10,2015-07-08,7.763453204114175,12,56
VADILALIND,closed,2015-05-27,486.3180482139732,16,2015-07-08,737.4328410232677,6,42
NITINSPIN,closed,2015-06-10,55.73658196015228,11,2015-07-08,83.01298003445689,9,28
NIBL,closed,2015-06-24,38.85,12,2015-07-08,39.7,15,14
ASTEC,closed,2015-05-13,141.5,15,2015-07-22,294.15,6,70
ISFT,closed,2015-06-24,368.1158374131846,3,2015-07-22,507.1298360469088,3,28
LYKALABS,closed,2015-06-24,63.75,5,2015-07-22,73.75,8,28
PIONEEREMB,closed,2015-06-24,32.93333333333334,8,2015-07-22,37.64518072289157,7,28
RELAXO,closed,2015-07-08,134.67427173207517,4,2015-07-22,135.01854997625466,4,14
INDTERRAIN,closed,2015-07-08,131.78,17,2015-07-22,133.9,37,14
LOKESHMACH,closed,2015-07-08,92.3,14,2015-08-05,112.5,12,28
KEI,closed,2015-07-08,77.03975317197825,16,2015-08-05,110.210325400116,10,28
WELSPUNLIV,closed,2015-07-22,6.7977277807774845,9,2015-08-05,8.061631293067094,,14
MIRZAINT,closed,2015-07-22,109.97203986524426,14,2015-08-05,130.68011117349803,11,14
SKMEGGPROD,closed,2015-07-22,63.8209823613761,16,2015-08-05,66.14778900996794,59,14
SAREGAMA,closed,2015-07-22,37.07874090561173,13,2015-08-19,36.648160531154126,16,28
NIBL,closed,2015-07-22,55.3,15,2015-08-19,57.05,36,28
PIONEEREMB,closed,2015-08-05,43.795381526104414,5,2015-08-19,31.842168674698797,81,14
VADILALIND,closed,2015-08-05,793.7428300938083,8,2015-08-19,724.1484421932458,11,14
NITINSPIN,closed,2015-07-22,77.63661947369884,10,2015-09-02,60.57037402395309,17,42
AEGISLOG,closed,2015-08-05,7.637285577902593,15,2015-09-02,7.115117373070714,21,28
ASTEC,closed,2015-08-19,260.25,17,2015-09-02,241.1,15,14
NCLIND,closed,2015-08-19,96.41615709095237,19,2015-09-02,79.50418150840943,14,14
SANGAMIND,closed,2015-08-05,221.119929907486,14,2015-09-16,258.4219858272346,7,42
MIRZAINT,closed,2015-08-19,134.43192644581697,5,2015-09-16,96.18290061763057,13,28
SAREGAMA,closed,2015-09-02,29.230636760858765,11,2015-09-16,30.762082422589405,15,14
TIRUMALCHM,closed,2015-09-02,20.892231163954847,12,2015-09-16,20.214158295946323,19,14
TVSELECT,closed,2015-08-19,131.60393238690548,6,2015-10-05,89.81142912712116,21,47
ASTEC,closed,2015-09-16,235.45,14,2015-10-05,239.6,18,19
ESTER,closed,2015-09-16,38.9609897407313,22,2015-10-05,45.135397205785765,14,19
GUFICBIO,closed,2015-09-16,29.192107041492093,24,2015-10-05,37.839768887687526,15,19
WELSPUNLIV,closed,2015-10-05,7.778537811679002,11,2015-10-19,6.66010079597958,15,14
MIRZAINT,closed,2015-10-05,120.83768669286918,12,2015-10-19,130.5826614261651,19,14
AEGISLOG,closed,2015-09-16,74.22708520185077,1,2015-11-03,101.34852017945009,1,48
LYKALABS,closed,2015-10-05,82.65,10,2015-11-03,115.8,9,29
IGPL,closed,2015-10-19,146.26446793651664,13,2015-11-03,107.34784508925922,22,15
ISFT,closed,2015-08-05,446.2583285893203,4,2015-11-18,465.1220255038142,,105
RUSHIL,closed,2015-09-02,13.246567346938747,7,2015-11-18,27.23704525248506,9,77
SANGAMIND,closed,2015-11-03,258.4709386565256,10,2015-11-18,243.63823138134998,11,15
NCLIND,closed,2015-11-03,110.10680399110615,12,2015-11-18,118.11538502093468,14,15
DALMIASUG,closed,2015-11-03,64.0841556812453,11,2015-12-03,56.28104645203839,20,30
TVSELECT,closed,2015-11-18,94.57558581926362,16,2015-12-03,118.30202954349784,16,15
IGPL,closed,2015-11-18,109.72258297159497,18,2015-12-03,111.95192873868568,35,15
VADILALIND,closed,2015-11-18,586.4962946149966,19,2015-12-03,631.0585130783908,30,15
JAMNAAUTO,closed,2015-12-03,21.380679607157013,6,2015-12-17,23.68913344649016,5,14
SAKUMA,closed,2015-12-03,1.8656467065868267,11,2015-12-17,1.6844011976047906,12,14
TITAGARH,closed,2015-04-28,96.24193359082948,2,2016-01-01,162.79853339128468,,248
VIVIDHA,closed,2015-05-27,5.866136363636361,2,2016-01-01,57.0,,219
CEMPRO,closed,2015-09-02,81.58244045441383,1,2016-01-01,112.17585562481901,,121
GUFICBIO,closed,2015-11-18,48.88678199756724,12,2016-01-01,55.684943911339374,5,44
RUSHIL,closed,2015-12-03,26.126138818297758,10,2016-01-01,28.318195264328057,11,29
NCLIND,closed,2015-12-03,142.4543128434303,14,2016-01-01,147.64423127616834,15,29
SANGAMIND,closed,2015-12-17,285.1502306201253,16,2016-01-15,278.2478816900931,,29
TVSELECT,closed,2016-01-01,129.33977871143185,10,2016-01-15,101.88691539631392,23,14
ADSL,closed,2016-01-01,54.39356956379837,14,2016-01-15,42.4143232677425,28,14
FMNL,closed,2016-01-01,38.7,16,2016-01-15,30.65,17,14
DENORA,closed,2016-01-01,399.21902209674107,18,2016-01-15,373.25035834571486,13,14
GEECEE,closed,2016-01-01,128.7393158359392,20,2016-02-01,105.68786016264214,28,31
GLOBALVECT,closed,2016-01-01,121.4,21,2016-02-01,106.3,25,31
RAMANEWS,closed,2015-12-17,28.75,9,2016-02-01,23.95,15,46
ESTER,closed,2015-10-19,60.49962043278177,10,2016-02-15,43.74735211674251,18,119
GENUSPAPER,closed,2016-01-15,4.8,10,2016-02-15,4.95,13,31
GMBREW,closed,2016-01-01,239.66938508456653,1,2016-02-29,186.61414433880373,1,59
DALMIASUG,closed,2016-01-15,60.49651925402373,5,2016-02-29,54.66661005978868,7,45
RUSHIL,closed,2016-01-15,24.13245852122948,7,2016-02-29,29.230725549553338,2,45
FMNL,closed,2016-02-01,34.7,11,2016-03-15,23.9,35,43
UNITEDTEA,closed,2016-02-15,459.80453033129226,15,2016-03-15,370.7171022579078,,29
SAKUMA,closed,2016-01-01,1.7838892215568865,8,2016-03-15,1.3179700598802397,20,74
EMMBI,closed,2016-01-15,58.90727707725759,11,2016-03-15,66.22093394411304,9,60
PTL,closed,2016-02-01,36.15632743895065,10,2016-03-15,35.00877150827557,12,43
RAMANEWS,closed,2016-02-15,20.85,9,2016-03-15,26.05,15,29
DONEAR,closed,2016-02-29,24.74883433051372,11,2016-03-15,27.992129152052815,14,15
GENUSPAPER,closed,2016-02-29,4.2,14,2016-03-31,3.9,47,31
RUBYMILLS,closed,2016-02-29,124.94264654558361,16,2016-03-31,142.56719358450002,24,31
GUFICBIO,closed,2016-02-01,46.13752534126233,13,2016-03-31,41.438795783213955,13,59
GMBREW,closed,2016-03-15,232.744554645793,2,2016-03-31,238.35968889288543,2,16
MANGALAM,closed,2016-03-15,289.08153585544886,7,2016-03-31,252.58486730660644,5,16
ENERGYDEV,closed,2016-03-15,51.436626118679904,8,2016-03-31,60.41624050889013,3,16
CTE,closed,2016-03-15,109.65,5,2016-04-18,105.55,,34
DHAMPURSUG,closed,2016-03-15,72.14941983709214,13,2016-04-18,78.96400494567227,9,34
RAMANEWS,closed,2016-03-31,25.9,14,2016-04-18,23.2,24,18
EMMBI,closed,2016-03-31,64.47958707105222,15,2016-04-18,69.70362769023468,15,18
SAKHTISUG,closed,2016-03-31,36.6,16,2016-04-18,40.55,14,18
TVSELECT,closed,2016-03-31,96.41521068058596,17,2016-05-03,102.45295381518233,30,33
DWARKESH,closed,2016-01-15,9.674756441420241,3,2016-05-03,17.188817277589962,1,109
DALMIASUG,closed,2016-03-15,92.2919470902749,3,2016-05-03,85.35770732445421,3,49
GMBREW,closed,2016-04-18,204.57354154197077,2,2016-05-17,180.44703085383804,21,29
RUCHIRA,closed,2016-04-18,64.27495022892997,17,2016-05-17,64.49253638407191,22,29
BODALCHEM,closed,2016-05-03,91.66523265668509,9,2016-05-17,90.62807215787562,8,14
SAKUMA,closed,2016-05-03,1.3080000000000007,16,2016-05-17,1.3590000000000009,24,14
RAMANEWS,closed,2016-05-03,22.85,18,2016-05-31,23.0,22,28
MAITHANALL,closed,2016-04-18,157.59110181577728,10,2016-05-31,248.98240277727592,6,43
UNITEDTEA,closed,2016-04-18,459.4944955595625,16,2016-05-31,440.85462451327834,23,43
EMMBI,closed,2016-05-03,80.59948383881527,13,2016-05-31,100.60009649511387,11,28
FMNL,closed,2016-05-17,25.8,17,2016-06-14,19.75,84,28
ANDHRSUGAR,closed,2016-05-17,31.688249265277836,19,2016-06-14,35.26061974612335,17,28
RUSHIL,closed,2016-03-15,21.379989454381484,11,2016-06-14,44.57120853299022,10,91
PTL,closed,2016-03-31,45.27024990286276,8,2016-06-14,40.81307614313931,20,75
RUBYMILLS,closed,2016-04-18,180.4648020056962,13,2016-06-28,182.97667695253224,28,71
ENERGYDEV,closed,2016-05-17,58.36749353636644,3,2016-06-28,67.4342886488117,7,42
BODALCHEM,closed,2016-05-31,82.1826223818556,9,2016-06-28,105.74098228338512,8,28
GMBREW,closed,2016-05-31,245.26068386456896,14,2016-07-13,220.32753079018056,39,43
KIRIINDUS,closed,2016-05-31,199.61431226765802,17,2016-07-13,363.9114776951673,5,43
APCOTEXIND,closed,2015-10-05,97.38000292981629,7,2016-07-13,131.8993074322342,98,282
XCHANGING,closed,2016-05-31,58.58615344638374,5,2016-07-13,72.44565632590178,11,43
DWARKESH,closed,2016-06-14,24.269817587334202,1,2016-07-13,22.933779793042838,1,29
DALMIASUG,closed,2016-06-14,101.46378634920588,3,2016-07-13,139.901823685588,2,29
DHAMPURSUG,closed,2016-06-14,101.83545621634433,4,2016-07-13,100.85585960698594,8,29
SAKHTISUG,closed,2016-06-14,42.7,12,2016-07-27,46.2,32,43
RUSHIL,closed,2016-06-28,45.15760641535089,17,2016-07-27,42.5784496276798,34,29
ANDHRSUGAR,closed,2016-06-28,40.93341175968823,15,2016-07-27,39.4283853071098,14,29
EMMBI,closed,2016-07-13,108.80930318240061,6,2016-07-27,113.58556889136746,27,14
RAMANEWS,closed,2016-07-13,25.8,17,2016-07-27,24.0,54,14
DONEAR,closed,2016-07-13,29.938106044976273,19,2016-08-10,27.39336703115329,17,28
RAMKY,closed,2016-05-31,73.75,12,2016-08-10,77.3,7,71
DENORA,closed,2016-07-13,375.7095121100166,14,2016-08-10,320.7720170155162,99,28
SUNDARAM,closed,2016-07-13,4.5,16,2016-08-10,4.25,14,28
EKC,closed,2016-07-13,18.699817295980512,22,2016-08-10,21.83303136419001,11,28
SUDARSCHEM,closed,2016-07-27,284.5161902368177,10,2016-08-25,358.12445349396194,1,29
MAITHANALL,closed,2016-06-28,248.26127204901582,12,2016-08-25,279.0295164547808,2,58
HSCL,closed,2016-07-13,35.905791120619526,20,2016-08-25,33.861155792917586,17,43
DWARKESH,closed,2016-07-27,21.58392091812087,3,2016-08-25,2.1966304148900813,283,29
BANSWRAS,closed,2016-07-27,81.42366211178832,17,2016-08-25,79.6907316737012,38,29
ENERGYDEV,closed,2016-08-10,107.49383051581749,4,2016-08-25,130.64031226922344,,15
DHAMPURSUG,closed,2016-08-10,105.07238414291989,21,2016-09-09,95.61714730476496,28,30
XCHANGING,closed,2016-07-27,73.86615939111554,5,2016-09-09,47.83640052044177,38,44
ORIENTPPR,closed,2016-07-27,57.06730300447417,13,2016-09-09,68.6154980937078,19,44
KIRIINDUS,closed,2016-08-25,347.9263475836431,3,2016-09-09,282.6870353159851,8,15
SUNDARAM,closed,2016-08-25,4.85,8,2016-09-09,4.6,17,15
RPGLIFE,closed,2016-08-25,390.4803986842821,13,2016-09-26,455.4394984654034,40,32
BALAMINES,closed,2016-08-10,292.4471841842031,13,2016-09-26,308.661592553545,17,47
EKC,closed,2016-08-25,19.893422655298416,12,2016-09-26,26.85612058465286,30,32
TIRUMALCHM,closed,2016-08-25,39.495000000000005,16,2016-09-26,56.80000000000001,9,32
BAJFINANCE,closed,2016-09-09,11.223553271562423,1,2016-09-26,109.23895295865368,1,17
APTECHT,closed,2016-09-09,103.51670001000794,5,2016-10-10,95.44895607875416,11,31
BODALCHEM,closed,2016-09-09,112.43427230046949,10,2016-10-10,141.60774647887322,10,31
DONEAR,closed,2016-08-25,32.83212296265731,11,2016-10-10,66.26300804621415,32,46
HSCL,closed,2016-09-09,34.5094547992621,11,2016-10-10,42.03969710372536,6,31
ENERGYDEV,closed,2016-09-26,191.38728950644762,2,2016-10-10,196.76186407477937,2,14
BPL,closed,2016-09-26,91.1,13,2016-10-10,91.35,12,14
GOCLCORP,closed,2016-09-26,296.62892067128945,19,2016-10-26,324.9659925704825,26,30
IOLCP,closed,2016-09-26,27.706726598444757,20,2016-10-26,23.540369204784508,51,30
SUNDARAM,closed,2016-09-26,4.45,21,2016-10-26,4.55,78,30
ORIENTPPR,closed,2016-09-26,74.86589771762854,11,2016-10-26,79.12542931318936,22,30
SESHAPAPER,closed,2016-10-10,124.77932743460491,8,2016-10-26,118.9967992048667,13,16
MAITHANALL,closed,2016-10-10,258.8859314453815,9,2016-10-26,246.81901059249557,14,16
RAMKY,closed,2016-10-10,74.55,15,2016-10-26,78.6,19,16
KSL,closed,2016-10-10,299.1033020314083,19,2016-11-09,269.5490471878287,30,30
ALPHAGEO,closed,2016-10-10,958.3086067882026,20,2016-11-09,829.8210219350776,73,30
BAJFINANCE,closed,2016-10-10,104.48626071423773,1,2016-11-09,90.39844419445411,1,30
TIRUMALCHM,closed,2016-10-26,71.69500000000002,3,2016-11-09,79.78500000000001,4,14
KIRIINDUS,closed,2016-10-26,334.6886617100372,6,2016-11-09,344.72932156133834,3,14
HSCL,closed,2016-10-26,45.77988367878989,9,2016-11-24,35.95566027495372,19,29
IMFA,closed,2016-10-26,82.69507181861954,10,2016-11-24,78.7043957689899,6,29
ENERGYDEV,closed,2016-10-26,195.4946879570426,2,2016-11-24,66.19902821969592,43,29
APTECHT,closed,2016-10-26,126.26889872260851,7,2016-11-24,89.5287411076183,11,29
BODALCHEM,closed,2016-11-09,138.53685446009388,14,2016-12-08,122.73661971830987,29,29
RUSHIL,closed,2016-10-10,58.09314614234091,16,2016-12-08,64.23044601281063,45,59
SESHAPAPER,closed,2016-11-09,145.38508792839286,7,2016-12-08,144.56320574345546,10,29
SARDAEN,closed,2016-11-09,20.35094793634899,13,2016-12-08,19.787129965210507,11,29
MAITHANALL,closed,2016-11-09,248.11704590336382,15,2016-12-08,241.67494473090676,17,29
BPL,closed,2016-11-24,68.5,13,2016-12-22,65.7,17,28
ALANKIT,closed,2016-08-10,15.68318813583608,12,2016-12-22,33.0042556240149,13,134
NAVA,closed,2016-09-09,23.42000673675158,9,2016-12-22,23.378259844172703,8,104
SUDARSCHEM,closed,2016-11-24,300.2528081880604,4,2016-12-22,264.3100003230918,6,28
ASTEC,closed,2016-11-09,588.85,10,2017-01-05,616.09,19,57
BAJFINANCE,closed,2016-11-24,79.84717553719904,1,2017-01-05,89.98,,42
IMFA,closed,2016-12-08,107.45466136904648,4,2017-01-05,324.9,,28
KPRMILL,closed,2016-12-08,23.718255440503857,6,2017-01-05,112.58,,28
KIRIINDUS,closed,2016-12-08,273.8952137546468,8,2017-01-05,331.1,,28
INDIANHUME,closed,2016-12-08,101.8100803428617,13,2017-01-05,382.2,,28
SARDAEN,closed,2016-12-22,18.638916724716797,14,2017-01-19,25.3,21,28
RUSHIL,closed,2016-12-22,60.71205871864662,15,2017-01-19,59.19,,28
PCBL,closed,2017-01-05,22.84,3,2017-01-19,25.45,3,14
NDL,closed,2017-01-05,3.99,4,2017-01-19,3.98,5,14
TARIL,closed,2017-01-05,18.15,5,2017-02-03,19.68,5,29
GAEL,closed,2017-01-05,23.51,11,2017-02-03,23.78,12,29
SHARDAMOTR,closed,2017-01-05,105.0,10,2017-02-03,122.31,11,29
TPLPLASTEH,closed,2017-01-19,47.33,6,2017-02-17,48.48,6,29
GENESYS,closed,2017-01-19,146.6,20,2017-02-17,168.3,23,29
TIRUMALCHM,closed,2016-12-08,76.88500000000002,2,2017-02-17,85.3,19,71
SESHAPAPER,closed,2016-12-22,131.46201234308407,9,2017-02-17,153.2,18,57
SURYAROSNI,closed,2017-01-05,45.76,8,2017-02-17,46.39,11,43
AGARIND,closed,2017-02-03,404.3,18,2017-02-17,408.75,17,14
ALANKIT,closed,2017-02-03,34.55,20,2017-03-06,26.85,71,31
DATAMATICS,closed,2017-02-03,142.35,21,2017-03-06,134.15,34,31
SSWL,closed,2017-01-05,68.76,13,2017-03-06,69.39,17,60
CGCL,closed,2017-02-17,10.44,3,2017-03-21,11.13,3,32
APTECHT,closed,2017-02-17,135.1492211793123,14,2017-03-21,132.88560957270153,21,32
HGS,closed,2017-01-19,270.63,17,2017-03-21,297.02,20,61
GAEL,closed,2017-02-17,28.01,12,2017-03-21,27.01,15,32
AGARIND,closed,2017-03-06,503.0,12,2017-03-21,570.3,13,15
TIRUMALCHM,closed,2017-03-06,84.84,15,2017-04-05,91.9,24,30
SESHAPAPER,closed,2017-03-06,153.9,20,2017-04-05,163.93,23,30
GRAVITA,closed,2017-03-21,56.95,16,2017-04-20,60.7,34,30
GENESYS,closed,2017-03-21,188.7,19,2017-04-20,176.1,26,30
HINDCOMPOS,closed,2017-03-21,528.67,12,2017-04-20,646.78,14,30
FILATEX,closed,2017-03-21,11.79,17,2017-04-20,13.6,18,30
SSWL,closed,2017-03-21,72.55,18,2017-05-05,89.34,18,45
HGS,closed,2017-04-05,296.93,18,2017-05-05,274.33,20,30
JAYBARMARU,closed,2017-04-20,104.7,19,2017-05-05,119.8,16,15
APTECHT,closed,2017-04-20,128.6195723140889,21,2017-05-19,118.23017545297795,43,29
GAEL,closed,2017-05-05,35.24,17,2017-05-19,33.01,18,14
FILATEX,closed,2017-05-05,13.29,19,2017-06-02,13.43,17,28
HGS,closed,2017-05-19,262.65,21,2017-06-02,283.8,36,14
GRAVITA,closed,2017-05-19,83.5,25,2017-06-16,77.2,25,28
VISAKAIND,closed,2017-06-02,85.68,21,2017-07-03,102.69,22,31
AGARIND,closed,2017-04-05,621.7,12,2017-07-03,689.9,24,89
SSWL,closed,2017-06-02,87.75,20,2017-07-17,87.66,33,45
JAYBARMARU,closed,2017-06-16,131.19,17,2017-07-17,139.78,20,31
HINDCOMPOS,closed,2017-05-05,644.35,15,2017-07-31,599.75,19,87
CGCL,closed,2017-07-17,18.14,6,2017-07-31,17.17,6,14
GAEL,closed,2017-07-17,34.65,19,2017-08-14,26.61,34,28
FILATEX,closed,2017-07-31,14.31,16,2017-08-14,13.31,16,14
VENKEYS,closed,2017-07-03,1755.85,17,2017-08-30,2018.6,13,58
SPMLINFRA,closed,2017-08-14,164.3,19,2017-08-30,160.0,23,16
HEG,closed,2017-07-31,99.15,18,2017-09-13,135.45,15,44
CGCL,closed,2017-08-30,16.64,15,2017-09-13,20.02,134,14
VISAKAIND,closed,2017-08-30,135.82,18,2017-09-27,116.05,18,28
FILATEX,closed,2017-09-13,17.2,13,2017-09-27,16.37,14,14
GAEL,closed,2017-09-13,35.61,20,2017-10-12,41.31,67,29
COFORGE,closed,2017-01-05,86.11,9,2017-10-12,122.55,115,280
GULPOLY,closed,2017-02-17,61.58,7,2017-10-12,70.96,174,237
JAYAGROGN,closed,2017-02-17,302.73,8,2017-10-12,463.65,76,237
THYROCARE,closed,2017-02-17,232.18,13,2017-10-12,233.12,225,237
GPTINFRA,closed,2017-04-20,31.26,12,2017-10-12,40.74,147,175
BEPL,closed,2017-07-03,43.77,16,2017-10-27,80.4,3,116
VENKEYS,closed,2017-09-13,2160.45,14,2017-10-27,2333.2,4,44
GRAVITA,closed,2017-09-27,126.8,20,2017-10-27,160.35,5,30
VISAKAIND,closed,2017-10-12,135.13,9,2017-10-27,135.3,9,15
FILATEX,closed,2017-10-12,19.92,12,2017-10-27,19.93,12,15
PRAKASH,closed,2017-10-12,137.9,14,2017-10-27,138.45,44,15
WELENT,closed,2017-10-12,156.15,15,2017-11-10,147.3,18,29
IGPL,closed,2017-10-27,744.45,10,2017-11-10,748.65,13,14
ANDHRSUGAR,closed,2017-10-27,118.33,15,2017-11-10,120.83,27,14
RAMKY,closed,2017-10-27,172.3,16,2017-11-10,174.15,19,14
GENESYS,closed,2017-10-27,370.7,17,2017-11-10,331.65,24,14
HEG,closed,2017-09-27,180.93,13,2017-11-24,329.22,1,58
SPMLINFRA,closed,2017-10-12,170.75,11,2017-11-24,156.75,23,43
SAREGAMA,closed,2017-10-27,65.63,13,2017-11-24,85.39,4,28
GEOJITFSL,closed,2017-11-10,108.18,11,2017-11-24,110.07,12,14
BLKASHYAP,closed,2017-11-10,65.0,12,2017-11-24,64.6,15,14
TIRUMALCHM,closed,2017-11-10,211.43,16,2017-11-24,197.6,28,14
NOCIL,closed,2017-11-10,180.8,17,2017-11-24,181.35,33,14
VENKEYS,closed,2017-11-24,2882.45,6,2017-12-08,2774.75,6,14
ACE,closed,2017-11-24,151.05,13,2017-12-08,144.3,17,14
VISAKAIND,closed,2017-11-24,119.56,14,2017-12-08,125.99,14,14
CGCL,closed,2017-11-24,29.26,16,2017-12-08,28.35,27,14
JAICORPLTD,closed,2017-11-24,189.65,17,2017-12-08,178.85,25,14
GRAVITA,closed,2017-11-10,152.25,8,2017-12-22,161.2,14,42
KOLTEPATIL,closed,2017-11-24,333.8,9,2017-12-22,354.15,39,28
BEPL,closed,2017-12-08,116.2,2,2017-12-22,116.03,2,14
RAMKY,closed,2017-12-08,230.85,8,2017-12-22,236.05,18,14
EVERESTIND,closed,2017-12-08,512.3722018944152,13,2017-12-22,572.6570883487746,17,14
BOMDYEING,closed,2017-10-27,197.6,6,2018-01-08,295.5,,73
PURVA,closed,2017-11-24,152.65,10,2018-01-08,168.25,,45
HEG,closed,2017-12-08,386.0,1,2018-01-08,520.74,,31
BUTTERFLY,closed,2017-12-08,519.8,11,2018-01-08,557.45,12,31
SAREGAMA,closed,2017-12-22,88.93,4,2018-01-08,81.66,4,17
ACE,closed,2017-12-22,144.35,12,2018-01-08,157.8,24,17
BLKASHYAP,closed,2017-12-22,62.8,11,2018-01-22,61.6,40,31
INDIAGLYCO,closed,2018-01-08,275.85,6,2018-01-22,259.88,8,14
OLECTRA,closed,2018-01-08,229.5,10,2018-01-22,228.25,20,14
TIRUMALCHM,closed,2018-01-08,234.53,14,2018-01-22,225.2,11,14
GRAVITA,closed,2018-01-08,182.3,9,2018-02-06,152.95,9,29
PPAP,closed,2018-01-08,662.149453010078,11,2018-02-06,508.56178452519106,16,29
EVERESTIND,closed,2018-01-08,608.5221558220309,16,2018-02-06,540.6399923513285,13,29
SAREGAMA,closed,2018-01-22,80.26,3,2018-02-06,68.46,5,15
SARDAEN,closed,2018-01-22,59.9,16,2018-02-06,49.81,14,15
ALANKIT,closed,2017-12-22,57.85,9,2018-02-21,48.65,23,61
AUTOAXLES,closed,2018-01-22,1705.25,17,2018-02-21,1589.3,17,30
GOACARBON,closed,2018-02-06,787.1,1,2018-02-21,936.65,1,15
MANINDS,closed,2017-12-22,127.0,13,2018-03-08,120.3,15,76
INDIAGLYCO,closed,2018-02-06,204.3,8,2018-03-08,230.3,9,30
NATHBIOGEN,closed,2018-02-06,481.3,12,2018-03-08,454.05,48,30
PANACEABIO,closed,2018-02-21,326.2,10,2018-03-08,282.45,17,15
MAITHANALL,closed,2018-02-21,898.8,13,2018-03-08,820.0,31,15
EXCELINDUS,closed,2018-02-21,836.55,14,2018-03-08,863.55,7,15
GPIL,closed,2018-02-06,22.02,2,2018-03-22,23.32,1,44
GOACARBON,closed,2018-03-08,888.45,1,2018-03-22,890.35,2,14
PRECWIRE,closed,2018-03-08,39.5,11,2018-03-22,35.55,30,14
JINDWORLD,closed,2017-01-05,3.52,1,2018-04-09,24.18,29,459
SAREGAMA,closed,2018-03-08,67.38,5,2018-04-09,74.33,6,32
ZENTEC,closed,2018-03-08,121.4,10,2018-04-09,118.4,8,32
