ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KANSAINER,closed,2022-06-03,275.23,30,2022-09-02,333.13,13,91
YESBANK,closed,2022-08-02,17.15,2,2022-09-02,16.2,12,31
BALKRISIND,closed,2022-08-02,2439.0,7,2022-09-02,1993.6,49,31
MFSL,closed,2022-08-02,848.8,8,2022-10-03,753.4,45,62
UNIONBANK,closed,2022-08-02,39.65,18,2022-10-03,43.15,9,62
IGL,closed,2022-05-05,173.78,34,2022-10-03,192.98,33,151
DALBHARAT,closed,2022-07-04,1317.8,24,2022-10-03,1553.75,19,91
APOLLOHOSP,closed,2022-08-02,4325.9,16,2022-10-03,4365.2,22,62
OBEROIRLTY,closed,2022-09-02,1023.3,4,2022-10-03,911.1,15,31
TTML,closed,2022-09-02,135.25,22,2022-11-03,102.2,42,62
DIXON,closed,2022-09-02,4109.3,23,2022-11-03,4533.65,12,62
UNOMINDA,closed,2022-07-04,479.4,11,2022-11-03,541.55,33,122
IDFCFIRSTB,closed,2022-09-02,48.55,3,2022-11-03,57.2,3,62
HONAUT,closed,2022-09-02,42202.4,5,2022-11-03,40282.4,35,62
DEEPAKNTR,closed,2022-10-03,2050.85,20,2022-12-05,2255.45,18,63
RELAXO,closed,2022-10-03,1013.45,36,2022-12-05,948.55,42,63
TATACOMM,closed,2022-09-02,1245.5,6,2022-12-05,1323.1,27,94
ABFRL,closed,2022-10-03,332.35,4,2022-12-05,315.2,31,63
POLYCAB,closed,2022-10-03,2542.85,16,2022-12-05,2672.6,22,63
CANBK,closed,2022-11-03,59.01,5,2022-12-05,64.5,5,32
MAXHEALTH,closed,2022-11-03,462.05,7,2023-01-03,446.55,23,61
JINDALSTEL,closed,2022-10-03,419.6,8,2023-01-03,598.5,,92
TIINDIA,closed,2022-11-03,2866.6,1,2023-01-03,2785.25,,61
PNB,closed,2022-11-03,41.3,11,2023-01-03,57.8,,61
LUPIN,closed,2022-11-03,712.15,19,2023-01-03,737.95,33,61
IOB,closed,2022-12-05,22.35,9,2023-01-03,32.25,,29
DALBHARAT,closed,2022-12-05,1885.5,12,2023-01-03,1872.15,10,29
APOLLOHOSP,closed,2022-12-05,4778.35,20,2023-01-03,4490.9,32,29
OFSS,closed,2022-12-05,3176.0,32,2023-02-02,3112.05,,59
POLICYBZR,closed,2022-12-05,477.4,35,2023-02-02,420.9,,59
BANKINDIA,closed,2023-01-03,93.7,2,2023-02-02,77.75,4,30
M&MFIN,closed,2023-01-03,234.25,8,2023-02-02,237.8,16,30
BHARATFORG,closed,2023-01-03,878.85,9,2023-02-02,871.1,22,30
FEDERALBNK,closed,2023-01-03,137.75,12,2023-02-02,133.3,30,30
SOLARINDS,closed,2023-01-03,4496.35,18,2023-03-03,3801.85,28,59
NHPC,closed,2023-01-03,39.8,19,2023-03-03,39.8,27,59
ABCAPITAL,closed,2022-10-03,109.75,12,2023-03-03,154.55,21,151
SAIL,closed,2023-01-03,88.35,15,2023-03-03,87.8,15,59
PFC,closed,2023-02-02,110.76,6,2023-03-03,124.12,5,29
NMDC,closed,2023-02-02,39.87,17,2023-04-06,37.0,38,63
GICRE,closed,2023-02-02,159.55,2,2023-04-06,140.45,49,63
MOTHERSON,closed,2023-02-02,49.97,8,2023-04-06,45.27,36,63
UCOBANK,closed,2023-03-03,28.05,1,2023-04-06,25.45,46,34
PAYTM,closed,2023-03-03,627.9,2,2023-05-10,728.0,1,68
PETRONET,closed,2023-03-03,222.95,12,2023-05-10,228.2,21,68
CUMMINSIND,closed,2023-01-03,1395.85,13,2023-05-10,1640.35,13,127
HINDPETRO,closed,2023-01-03,158.47,21,2023-05-10,170.7,16,127
POLYCAB,closed,2023-02-02,3001.5,12,2023-05-10,3209.25,24,97
RECLTD,closed,2023-03-03,118.15,10,2023-05-10,131.45,14,68
ALKEM,closed,2023-04-06,3405.65,5,2023-05-10,3585.85,10,34
FEDERALBNK,closed,2023-04-06,127.05,32,2023-06-08,126.1,45,63
DALBHARAT,closed,2023-02-02,1802.65,14,2023-06-08,2128.2,18,126
M&MFIN,closed,2023-03-03,253.95,11,2023-06-08,284.95,21,97
APOLLOHOSP,closed,2023-04-06,4201.95,28,2023-06-08,4926.65,22,63
GMRAIRPORT,closed,2023-05-10,46.75,2,2023-06-08,42.1,29,29
FLUOROCHEM,closed,2023-05-10,3296.5,3,2023-06-08,3211.25,36,29
ABCAPITAL,closed,2023-05-10,170.9,4,2023-07-10,185.0,25,61
JUBLFOOD,closed,2023-05-10,469.15,23,2023-07-10,481.5,31,61
ASTRAL,closed,2023-06-08,1951.9,1,2023-07-10,1785.65,11,32
TATAELXSI,closed,2023-06-08,7844.65,4,2023-07-10,7487.25,13,32
LUPIN,closed,2023-04-06,664.1,34,2023-08-08,1083.7,4,124
GODREJPROP,closed,2023-05-10,1336.95,12,2023-08-08,1560.4,16,90
GICRE,closed,2023-06-08,184.95,3,2023-08-08,203.7,15,61
RECLTD,closed,2023-06-08,145.8,7,2023-08-08,217.0,1,61
MANYAVAR,closed,2023-06-08,1283.0,31,2023-08-08,1272.65,47,61
MAXHEALTH,closed,2023-07-10,612.65,2,2023-09-07,602.95,36,59
M&MFIN,closed,2023-07-10,328.5,10,2023-09-07,299.9,41,59
PFC,closed,2023-05-10,132.24,7,2023-09-07,217.48,5,120
HONAUT,closed,2023-06-08,41016.2,16,2023-09-07,39141.1,48,91
MOTHERSON,closed,2023-07-10,60.53,7,2023-09-07,66.2,18,59
POLYCAB,closed,2023-08-08,4671.6,3,2023-09-07,5185.4,3,30
INDIANB,closed,2023-08-08,392.65,5,2023-09-07,391.25,6,30
ASTRAL,closed,2023-08-08,1965.5,9,2023-09-07,1900.8,46,30
TRENT,closed,2023-05-10,960.43,8,2023-12-11,1920.93,5,215
RECLTD,closed,2023-09-07,245.55,1,2023-12-11,408.35,2,95
TATACOMM,closed,2023-09-07,1889.8,8,2023-12-11,1707.05,45,95
LUPIN,closed,2023-09-07,1136.2,4,2023-12-11,1229.65,26,95
BHARATFORG,closed,2023-09-07,1106.35,7,2023-12-11,1193.3,27,95
MPHASIS,closed,2023-09-07,2468.45,9,2023-12-11,2433.2,42,95
JUBLFOOD,closed,2023-08-08,506.0,33,2024-01-10,522.9,,155
ABFRL,closed,2023-08-08,201.9,44,2024-01-10,226.75,,155
BANKINDIA,closed,2023-09-07,93.35,13,2024-01-10,118.2,33,125
UCOBANK,closed,2023-09-07,34.4,14,2024-01-10,39.9,45,125
PFC,closed,2023-12-11,389.55,1,2024-01-10,390.5,,30
GICRE,closed,2023-12-11,304.95,6,2024-01-10,304.75,9,30
APOLLOHOSP,closed,2023-12-11,5547.35,22,2024-01-10,5800.9,,30
FEDERALBNK,closed,2023-12-11,154.15,32,2024-01-10,151.75,,30
FLUOROCHEM,closed,2023-12-11,2978.7,41,2024-03-11,3435.85,,91
SOLARINDS,closed,2023-08-08,3891.5,39,2024-03-11,7731.4,21,216
NMDC,closed,2023-09-07,47.63,11,2024-03-11,76.28,16,186
ALKEM,closed,2023-12-11,4725.25,7,2024-03-11,5157.25,27,91
SUZLON,closed,2024-01-10,43.55,3,2024-03-11,39.35,34,61
BHEL,closed,2024-01-10,199.65,4,2024-03-11,254.55,3,61
NYKAA,closed,2024-01-10,190.5,16,2024-04-12,178.1,41,93
HINDPETRO,closed,2024-01-10,287.13,2,2024-05-15,337.8,34,126
PERSISTENT,closed,2024-01-10,3690.65,18,2024-05-15,3481.45,49,126
CENTRALBK,closed,2024-03-11,62.15,10,2024-05-15,60.7,43,65
TORNTPOWER,closed,2024-03-11,1159.15,17,2024-05-15,1365.8,16,65
MRF,closed,2024-03-11,144950.7,18,2024-05-15,127445.45,39,65
JSL,closed,2024-01-10,615.8,10,2024-05-15,682.85,20,126
SAIL,closed,2024-01-10,115.05,15,2024-05-15,166.4,10,126
CUMMINSIND,closed,2024-03-11,2795.85,4,2024-07-15,3890.8,12,126
LINDEINDIA,closed,2024-05-15,8775.3,1,2024-07-15,8705.85,11,61
CGPOWER,closed,2024-05-15,641.5,3,2024-07-15,726.95,5,61
OBEROIRLTY,closed,2024-05-15,1574.15,15,2024-07-15,1715.35,25,61
INDUSTOWER,closed,2024-03-11,247.45,11,2024-07-15,396.55,19,126
MOTHERSON,closed,2024-03-11,77.53,20,2024-07-15,134.39,2,126
SUPREMEIND,closed,2024-05-15,5393.75,5,2024-09-13,5268.85,47,121
SCHAEFFLER,closed,2024-05-15,3927.3,6,2024-09-13,3968.95,45,121
PRESTIGE,closed,2024-05-15,1545.05,7,2024-09-13,1858.6,33,121
BALKRISIND,closed,2024-05-15,2516.6,25,2024-09-13,3109.65,35,121
GICRE,closed,2024-07-15,408.35,14,2024-09-13,393.45,31,60
MAZDOCK,closed,2024-03-11,1032.88,36,2024-09-13,2156.4,7,186
FACT,closed,2024-07-15,1083.85,3,2024-09-13,996.1,4,60
MPHASIS,closed,2024-07-15,2736.85,29,2024-10-15,2929.8,15,92
DALBHARAT,closed,2024-07-15,1929.2,41,2024-10-15,1885.95,29,92
LUPIN,closed,2024-09-13,2256.45,3,2024-10-15,2250.9,3,32
ALKEM,closed,2024-09-13,6366.25,9,2024-10-15,6265.5,9,32
AWL,closed,2024-09-13,360.4,27,2024-11-13,323.45,29,61
SUZLON,closed,2024-07-15,54.62,10,2024-11-13,54.03,50,121
UPL,closed,2024-07-15,542.02,28,2024-11-13,494.39,24,121
AUROPHARMA,closed,2024-09-13,1567.25,10,2024-11-13,1249.45,45,61
TATAELXSI,closed,2024-09-13,7714.9,25,2024-11-13,6417.3,25,61
HINDPETRO,closed,2024-10-15,422.9,4,2024-11-13,371.4,11,29
MUTHOOTFIN,closed,2024-10-15,1956.95,16,2024-12-16,2119.2,11,62
PIIND,closed,2024-09-13,4660.25,5,2024-12-16,3955.95,42,94
LTTS,closed,2024-09-13,5777.5,13,2024-12-16,5360.6,33,94
INDHOTEL,closed,2024-10-15,712.6,5,2024-12-16,867.65,2,62
BOSCHLTD,closed,2024-10-15,38703.15,12,2024-12-16,36499.0,9,62
MAXHEALTH,closed,2024-11-13,1001.9,3,2024-12-16,1184.8,1,33
NMDC,closed,2024-11-13,74.4,6,2024-12-16,77.55,10,33
PIDILITIND,closed,2024-11-13,1494.28,13,2025-02-12,1414.25,22,91
TATATECH,closed,2024-11-13,961.5,20,2025-02-12,738.55,,91
MPHASIS,closed,2024-11-13,2845.35,8,2025-03-17,2200.2,,124
DALBHARAT,closed,2024-11-13,1737.6,10,2025-03-17,1663.35,,124
PERSISTENT,closed,2024-12-16,6508.6,4,2025-03-17,5167.3,,91
FACT,closed,2024-12-16,1009.7,15,2025-03-17,596.65,48,91
TATAELXSI,closed,2024-12-16,7357.0,25,2025-03-17,5174.45,,91
UPL,closed,2024-12-16,547.95,30,2025-03-17,626.15,,91
OBEROIRLTY,closed,2024-10-15,2028.9,6,2025-03-17,1520.45,43,153
GICRE,closed,2024-12-16,442.45,6,2025-06-19,370.95,49,185
MUTHOOTFIN,closed,2025-03-17,2290.2,2,2025-06-19,2637.1,27,94
POWERINDIA,closed,2025-03-17,12663.35,4,2025-06-19,18397.0,4,94
MARICO,closed,2025-03-17,607.55,6,2025-06-19,690.6,30,94
UNOMINDA,closed,2025-03-17,935.5,11,2025-06-19,1037.3,33,94
VEDL,closed,2025-03-17,167.4,16,2025-06-19,164.61,47,94
MAZDOCK,closed,2024-12-16,2515.32,5,2025-06-19,3223.5,6,185
INDIANB,closed,2024-12-16,582.35,7,2025-06-19,615.15,18,185
ALKEM,closed,2025-03-17,4818.15,13,2025-06-19,4782.0,46,94
YESBANK,closed,2025-03-17,16.11,34,2025-07-18,20.17,31,123
BHARATFORG,closed,2025-03-17,1076.35,31,2025-07-18,1216.6,21,123
LLOYDSME,closed,2025-06-19,1467.6,8,2025-07-18,1472.6,15,29
INDUSINDBK,closed,2025-06-19,837.5,16,2025-07-18,870.05,34,29
MOTHERSON,closed,2025-06-19,98.49,19,2025-07-18,100.97,14,29
IREDA,closed,2025-06-19,158.75,28,2025-08-19,148.91,46,61
PREMIERENE,closed,2025-06-19,968.0,34,2025-08-19,1026.6,35,61
SOLARINDS,closed,2025-06-19,16882.0,1,2025-08-19,14699.0,19,61
WAAREEENER,closed,2025-06-19,2671.2,11,2025-08-19,3037.5,24,61
GODREJPROP,closed,2025-07-18,2365.4,13,2025-09-18,2087.6,48,62
FACT,closed,2025-07-18,953.9,5,2025-09-18,988.95,30,62
MUTHOOTFIN,closed,2025-07-18,2660.0,8,2025-09-18,2957.6,14,62
POWERINDIA,closed,2025-08-19,19705.0,8,2025-10-20,17452.0,44,62
HEROMOTOCO,closed,2025-08-19,5118.2,6,2025-10-20,5641.0,3,62
GMRAIRPORT,closed,2025-09-18,91.77,10,2025-10-20,91.96,27,32
NHPC,closed,2025-09-18,87.09,19,2025-10-20,86.56,24,32
DCI,closed,2025-09-18,296.2,20,2025-11-20,244.45,24,63
JSL,closed,2025-03-17,641.6,19,2025-11-20,768.35,29,248
MOTILALOFS,closed,2025-06-19,818.0,5,2025-11-20,952.4,33,154
PAYTM,closed,2025-06-19,868.2,12,2025-11-20,1283.9,23,154
CUMMINSIND,closed,2025-07-18,3536.0,6,2025-11-20,4375.7,8,125
TIINDIA,closed,2025-07-18,2918.9,18,2025-11-20,3005.0,44,125
UNOMINDA,closed,2025-08-19,1219.9,4,2025-11-20,1298.0,17,93
VOLTAS,closed,2025-08-19,1378.9,14,2025-11-20,1411.8,28,93
WAAREEENER,closed,2025-10-20,3506.6,8,2025-12-19,3025.6,42,60
YESBANK,closed,2025-10-20,22.64,9,2025-12-19,21.7,18,60
NMDC,closed,2025-10-20,75.24,14,2025-12-19,76.3,26,60
MUTHOOTFIN,closed,2025-11-20,3697.5,1,2025-12-19,3781.2,1,29
BHARATFORG,closed,2025-11-20,1435.4,5,2026-01-21,1380.0,4,62
PREMIERENE,closed,2025-11-20,997.9,39,2026-01-21,711.2,,62
HINDPETRO,closed,2025-11-20,477.9,4,2026-01-21,429.05,,62
MOTHERSON,closed,2025-11-20,112.0,13,2026-01-21,109.67,,62
GODREJPROP,closed,2025-11-20,2123.8,19,2026-01-21,1644.4,,62
OBEROIRLTY,closed,2025-11-20,1708.5,26,2026-01-21,1502.6,,62
TORNTPOWER,closed,2025-11-20,1313.9,30,2026-01-21,1300.2,,62
BHEL,closed,2025-12-19,275.75,3,2026-01-21,252.35,,33
PAYTM,closed,2025-12-19,1336.0,10,2026-01-21,1235.9,24,33
GICRE,closed,2025-12-19,365.45,23,2026-03-23,358.15,,94
VOLTAS,closed,2025-12-19,1375.5,30,2026-03-23,1251.2,,94
PERSISTENT,closed,2026-01-21,6242.0,7,2026-04-27,4817.5,49,96
DABUR,closed,2026-01-21,516.2,13,2026-04-27,452.0,45,96
NAUKRI,closed,2026-01-21,1332.9,15,2026-04-27,1000.9,50,96
INDUSINDBK,closed,2025-11-20,829.4,20,2026-05-27,932.3,30,188
ABCAPITAL,closed,2026-01-21,346.25,3,2026-05-27,364.9,23,126
LUPIN,closed,2026-01-21,2140.7,5,2026-05-27,2276.4,29,126
UPL,closed,2026-01-21,691.7,16,2026-05-27,656.15,47,126
OIL,closed,2026-01-21,433.55,8,2026-05-27,488.0,27,126
MARICO,closed,2026-01-21,747.95,12,2026-06-29,839.95,24,159
VEDL,closed,2026-01-21,253.43,1,2026-06-29,284.55,22,159
LLOYDSME,open,2026-05-27,1858.8,1,,1810.4,,34
POWERINDIA,open,2026-05-27,37550.0,2,,34920.0,,34
GVT&D,open,2026-05-27,5097.7,3,,4944.0,,34
ENRIN,open,2026-05-27,3766.1,5,,3683.3,,34
CGPOWER,open,2026-05-27,934.8,6,,952.15,,34
SUZLON,open,2026-05-27,57.53,7,,58.9,,34
AUROPHARMA,open,2026-05-27,1435.9,9,,1578.7,,34
POLICYBZR,open,2026-05-27,1784.8,10,,1628.6,,34
MEESHO,open,2026-05-27,187.98,12,,192.4,,34
YESBANK,open,2026-06-29,25.09,6,,24.18,,1
ZYDUSLIFE,open,2026-06-29,1121.3,12,,1112.6,,1
IDFCFIRSTB,open,2026-06-29,78.2,13,,79.49,,1
