ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GMBREW,closed,2018-06-07,642.24,8,2018-12-12,511.08,38,188
LUMAXTECH,closed,2018-08-06,192.7,18,2018-12-12,197.95,12,128
SASKEN,closed,2018-08-06,918.15,20,2018-12-12,651.6,57,128
INTELLECT,closed,2018-08-06,203.65,22,2018-12-12,233.55,9,128
ANDHRAPAP,closed,2018-10-10,91.47,14,2018-12-12,92.37,11,63
FILATEX,closed,2018-10-10,25.15,24,2018-12-12,30.05,23,63
LUMAXIND,closed,2018-10-10,1859.85,26,2018-12-12,1704.6,89,63
AUTOAXLES,closed,2018-10-10,1198.05,30,2019-02-11,1112.85,,124
STERTOOLS,closed,2018-10-10,313.6808876113951,32,2019-02-11,281.51224383051914,88,124
IFBAGRO,closed,2018-10-10,581.9,34,2019-02-11,476.4,,124
COFORGE,closed,2018-06-07,213.74,21,2019-02-11,264.93,6,249
MMFL,closed,2018-06-07,305.06,22,2019-02-11,238.18,38,249
WSTCSTPAPR,closed,2018-10-10,342.35,6,2019-02-11,247.35,,124
OPTIEMUS,closed,2018-10-10,85.25,7,2019-02-11,115.15,233,124
MASTEK,closed,2018-10-10,476.35,11,2019-02-11,391.85,41,124
TASTYBITE,closed,2018-10-10,8463.45,17,2019-02-11,7802.9,,124
JKPAPER,closed,2018-10-10,165.2,21,2019-02-11,136.0,,124
GPIL,closed,2018-12-12,14.98,6,2019-02-11,11.99,209,61
CIGNITITEC,closed,2018-12-12,393.65613476447965,15,2019-04-12,392.16520129106283,,121
GAEL,closed,2018-12-12,59.91,16,2019-04-12,54.04,,121
NRBBEARING,closed,2018-12-12,208.8,18,2019-04-12,194.3,,121
ALICON,closed,2018-12-12,643.75,32,2019-04-12,580.75,51,121
VMART,closed,2018-04-09,546.58,14,2019-04-12,640.63,24,368
BIRLANU,closed,2018-12-12,2158.75,8,2019-04-12,1802.55,55,121
SESHAPAPER,closed,2018-12-12,225.71,19,2019-04-12,188.77,36,121
WENDT,closed,2018-12-12,3113.45,25,2019-04-12,3001.0,56,121
RGL,closed,2018-12-12,61.65,29,2019-04-12,61.61,50,121
NELCO,closed,2019-02-11,229.95,3,2019-04-12,306.3,10,60
SEAMECLTD,closed,2019-02-11,317.8,4,2019-04-12,462.35,2,60
UNIVCABLES,closed,2019-02-11,232.45,8,2019-04-12,231.95,5,60
KDDL,closed,2019-02-11,420.29,10,2019-06-18,423.2,51,127
UNIENTER,closed,2019-02-11,94.95,18,2019-06-18,94.95,17,127
NELCAST,closed,2019-02-11,72.0,39,2019-06-18,49.7,197,127
LGBBROSLTD,closed,2019-02-11,409.9,44,2019-06-18,356.65,213,127
POWERMECH,closed,2018-10-10,438.15,19,2019-06-18,473.9,42,251
TIIL,closed,2019-02-11,553.05,20,2019-06-18,438.1,84,127
GLOBUSSPR,closed,2019-02-11,135.65,25,2019-06-18,129.75,44,127
GODFRYPHLP,closed,2019-02-11,303.53,26,2019-06-18,285.32,19,127
ADFFOODS,closed,2019-02-11,45.75,45,2019-06-18,55.96,25,127
BIRLACABLE,closed,2019-04-12,136.05727579833004,4,2019-06-18,92.95345783670088,,67
DHAMPURSUG,closed,2019-04-12,223.05,8,2019-06-18,194.8,2,67
FILATEX,closed,2019-04-12,26.0,9,2019-06-18,19.05,64,67
GKWLIMITED,closed,2019-04-12,760.2,18,2019-08-19,695.1,50,129
ASTRAMICRO,closed,2019-04-12,100.0,23,2019-08-19,73.45,84,129
SMLMAH,closed,2019-04-12,820.4,32,2019-08-19,614.1,76,129
AARTIDRUGS,closed,2019-04-12,156.98,33,2019-08-19,115.46,48,129
USHAMART,closed,2018-12-12,38.9,7,2019-08-19,23.45,46,250
SAKUMA,closed,2019-04-12,6.35,7,2019-08-19,1.7,205,129
POLYPLEX,closed,2019-04-12,527.15,26,2019-08-19,478.45,27,129
PRIVISCL,closed,2019-04-12,456.95,27,2019-08-19,515.45,7,129
ZYDUSWELL,closed,2019-04-12,261.26,28,2019-08-19,300.13,28,129
IOLCP,closed,2019-06-18,38.46,1,2019-08-19,37.21,3,62
PUNJABCHEM,closed,2019-06-18,639.85,18,2019-08-19,556.0,60,62
BAJAJHIND,closed,2019-06-18,7.85,27,2019-10-23,6.25,203,127
SESHAPAPER,closed,2019-06-18,191.55,28,2019-10-23,181.75,95,127
ASTRON,closed,2019-06-18,119.85,29,2019-10-23,98.1,110,127
APCOTEXIND,closed,2019-06-18,226.18,30,2019-10-23,179.05,103,127
TRIVENI,closed,2019-04-12,60.84429794373902,11,2019-10-23,59.796900013565114,18,194
SEAMECLTD,closed,2019-06-18,481.6,3,2019-10-23,382.95,3,127
DALMIASUG,closed,2019-06-18,104.9,5,2019-10-23,90.15,39,127
RSYSTEMS,closed,2019-06-18,44.95,9,2019-10-23,42.25,42,127
HESTERBIO,closed,2019-06-18,1716.9,10,2019-10-23,1769.2,6,127
VIYASH,closed,2019-06-18,66.75,13,2019-10-23,74.0,4,127
GODFRYPHLP,closed,2019-08-19,351.67,6,2019-10-23,360.65,10,65
ADFFOODS,closed,2019-08-19,52.23,21,2019-10-23,50.9,28,65
SIRCA,closed,2019-08-19,96.58,24,2019-12-23,118.75,48,126
RGL,closed,2019-08-19,56.32,29,2019-12-23,65.11,39,126
TTKPRESTIG,closed,2019-06-18,672.19,11,2019-12-23,576.92,75,188
DHAMPURSUG,closed,2019-08-19,159.1,2,2019-12-23,209.5,20,126
AMRUTANJAN,closed,2019-08-19,290.25,14,2019-12-23,421.45,3,126
INDORAMA,closed,2019-08-19,29.75,20,2019-12-23,27.05,16,126
XCHANGING,closed,2019-10-23,53.75,15,2019-12-23,56.65,17,61
APTECHT,closed,2019-10-23,106.76061999539796,19,2019-12-23,96.58724252946878,94,61
POKARNA,closed,2019-10-23,160.1,30,2020-02-19,82.3,,119
IMPAL,closed,2019-10-23,691.1,31,2020-02-19,569.15,75,119
GOKEX,closed,2019-10-23,83.45,35,2020-02-19,64.6,108,119
ALKYLAMINE,closed,2018-12-12,287.16,31,2020-02-19,636.38,,434
ESABINDIA,closed,2019-02-11,832.9,17,2020-02-19,1579.05,,373
SOLARA,closed,2019-08-19,395.65,1,2020-02-19,588.01,,184
PSPPROJECT,closed,2019-08-19,515.3,19,2020-02-19,519.95,,184
COFORGE,closed,2019-08-19,265.07,25,2020-02-19,376.52,,184
63MOONS,closed,2019-10-23,123.25,1,2020-02-19,101.8,32,119
GRSE,closed,2019-10-23,182.4,2,2020-02-19,183.8,,119
CAMLINFINE,closed,2019-10-23,68.2,5,2020-02-19,66.0,,119
PRIVISCL,closed,2019-10-23,480.8,24,2020-02-19,628.8,,119
ALEMBICLTD,closed,2019-10-23,49.0,32,2020-04-27,53.05,,187
HONDAPOWER,closed,2019-12-23,1244.35,26,2020-04-27,863.2,45,126
STYRENIX,closed,2019-12-23,713.45,31,2020-04-27,562.6,13,126
ACCELYA,closed,2019-12-23,1042.4,32,2020-04-27,902.15,,126
MANGLMCEM,closed,2019-08-19,248.25,17,2020-04-27,152.35,119,252
SHALPAINTS,closed,2019-10-23,92.45,33,2020-04-27,63.4,49,187
SEAMECLTD,closed,2019-12-23,481.95,1,2020-04-27,316.85,66,126
BFUTILITIE,closed,2019-12-23,320.9,5,2020-04-27,168.3,41,126
ORISSAMINE,closed,2019-12-23,1293.2,7,2020-04-27,1373.9,4,126
SNOWMAN,closed,2019-12-23,41.5,25,2020-04-27,30.6,27,126
VOLTAMP,closed,2019-12-23,1208.8,30,2020-04-27,890.0,38,126
CANTABIL,closed,2020-02-19,68.96,5,2020-04-27,48.51,23,68
JAIBALAJI,closed,2020-02-19,5.5,7,2020-06-26,4.68,,128
ICIL,closed,2020-02-19,61.05,18,2020-06-26,38.55,41,128
AVADHSUGAR,closed,2020-02-19,264.2,21,2020-06-26,188.25,225,128
HGS,closed,2020-02-19,439.23,22,2020-06-26,335.2,46,128
SIRCA,closed,2020-02-19,162.95,24,2020-06-26,123.43,88,128
RGL,closed,2020-02-19,80.0,26,2020-06-26,44.28,109,128
ARMANFIN,closed,2020-02-19,971.55,3,2020-06-26,485.4,32,128
VADILALIND,closed,2020-02-19,830.55,10,2020-06-26,540.85,53,128
AMRUTANJAN,closed,2020-02-19,506.4,14,2020-06-26,373.65,33,128
KITEX,closed,2020-02-19,54.25,16,2020-06-26,38.15,37,128
TANLA,closed,2020-04-27,66.25,3,2020-06-26,69.55,34,60
PRICOLLTD,closed,2020-04-27,48.15,17,2020-06-26,40.3,30,60
TTML,closed,2020-04-27,2.8,24,2020-06-26,4.2,35,60
PANACEABIO,closed,2020-04-27,175.6,26,2020-08-25,189.7,84,120
NDLVENTURE,closed,2020-04-27,325.65,29,2020-08-25,663.45,21,120
GUFICBIO,closed,2020-04-27,68.35,30,2020-08-25,89.9,66,120
BHARATRAS,closed,2019-12-23,1560.29,23,2020-08-25,2474.28,25,246
BCG,closed,2020-04-27,3.06,12,2020-08-25,4.77,16,120
MOREPENLAB,closed,2020-04-27,17.5,18,2020-08-25,25.75,63,120
NACLIND,closed,2020-04-27,22.55,31,2020-08-25,40.89,52,120
BBOX,closed,2020-06-26,59.08,1,2020-08-25,72.71,8,60
ASTEC,closed,2020-06-26,800.87,8,2020-08-25,1190.29,9,60
LTFOODS,closed,2020-06-26,40.4,11,2020-08-25,58.3,13,60
CANTABIL,closed,2020-06-26,57.13,15,2020-08-25,60.37,88,60
GTLINFRA,closed,2020-06-26,1.15,17,2020-08-25,0.8,69,60
MSTCLTD,closed,2020-06-26,133.55,18,2020-08-25,154.4,28,60
RIIL,closed,2020-06-26,424.05,20,2020-10-23,382.05,69,119
IOLCP,closed,2020-04-27,55.01,6,2020-10-23,134.85,4,179
AVTNPL,closed,2020-04-27,31.55,9,2020-10-23,44.85,35,179
JINDALPOLY,closed,2020-04-27,237.75,21,2020-10-23,470.6,23,179
MARKSANS,closed,2020-06-26,35.3,7,2020-10-23,52.65,6,119
VIKASLIFE,closed,2020-06-26,4.92,13,2020-10-23,6.8,33,119
TANLA,closed,2020-08-25,230.05,3,2020-10-23,286.55,2,59
RTNPOWER,closed,2020-08-25,3.75,10,2020-10-23,2.0,63,59
VIKASECO,closed,2020-08-25,10.85,14,2020-10-23,4.65,52,59
NEOGEN,closed,2020-08-25,741.55,17,2020-10-23,645.95,49,59
SHILPAMED,closed,2020-08-25,290.65,19,2020-10-23,234.13,39,59
DEEPAKFERT,closed,2020-08-25,185.6,20,2020-10-23,143.25,67,59
COSMOFIRST,closed,2020-02-19,217.87,12,2020-12-23,302.9,34,308
RSYSTEMS,closed,2020-06-26,96.0,5,2020-12-23,125.2,44,180
ORISSAMINE,closed,2020-08-25,2650.2,5,2020-12-23,2487.75,40,120
5PAISA,closed,2020-08-25,355.34,15,2020-12-23,282.88,74,120
GLOBUSSPR,closed,2020-10-23,333.6,11,2020-12-23,309.25,23,61
OAL,closed,2020-10-23,475.55,16,2020-12-23,538.7,12,61
EXPLEOSOL,closed,2020-10-23,604.75,21,2020-12-23,532.75,36,61
THYROCARE,closed,2020-10-23,353.0,26,2020-12-23,308.37,57,61
NDLVENTURE,closed,2020-10-23,628.15,28,2021-02-23,494.6,133,123
AARTIDRUGS,closed,2020-04-27,185.09,10,2021-02-23,633.8,,302
BALAMINES,closed,2020-04-27,443.55,20,2021-02-23,1646.45,,302
SHREDIGCEM,closed,2020-08-25,52.2,11,2021-02-23,55.75,43,182
BBOX,closed,2020-10-23,106.83,3,2021-02-23,201.83,,123
ASTEC,closed,2020-10-23,1104.25,8,2021-02-23,1051.95,,123
RAMCOSYS,closed,2020-10-23,475.95,10,2021-02-23,627.35,,123
JPPOWER,closed,2020-10-23,2.6,17,2021-02-23,2.85,,123
MASTEK,closed,2020-10-23,798.5,19,2021-02-23,1193.0,,123
NUCLEUS,closed,2020-10-23,628.55,27,2021-02-23,535.9,57,123
TANLA,closed,2020-12-23,630.5,1,2021-02-23,957.75,,62
MARKSANS,closed,2020-12-23,59.1,6,2021-02-23,54.25,,62
BEPL,closed,2020-12-23,89.47,9,2021-02-23,96.03,,62
ICIL,closed,2020-12-23,148.55,11,2021-02-23,133.05,,62
LTFOODS,closed,2020-12-23,55.85,14,2021-04-29,73.7,,127
NEULANDLAB,closed,2020-08-25,1033.25,24,2021-04-29,2433.65,13,247
GPIL,closed,2020-08-25,16.1,29,2021-04-29,44.32,5,247
JISLJALEQS,closed,2020-12-23,17.95,24,2021-04-29,19.5,46,127
BALAXI,closed,2021-02-23,112.79,3,2021-04-29,112.35,3,65
PANAMAPET,closed,2021-02-23,180.05,9,2021-04-29,177.45,23,65
AGI,closed,2021-02-23,173.1,11,2021-04-29,153.75,51,65
SMSPHARMA,closed,2021-02-23,120.85,14,2021-04-29,151.35,30,65
ADFFOODS,closed,2021-02-23,167.32,17,2021-04-29,192.41,16,65
MANALIPETC,closed,2021-02-23,47.05,20,2021-06-29,82.45,21,126
IMFA,closed,2021-02-23,256.0,25,2021-06-29,295.3,37,126
POKARNA,closed,2021-02-23,200.7,27,2021-06-29,336.25,57,126
EVEREADY,closed,2020-12-23,186.65,7,2021-06-29,309.55,26,188
OPTIEMUS,closed,2021-02-23,148.35,1,2021-06-29,155.4,5,126
ONMOBILE,closed,2021-02-23,126.9,4,2021-06-29,111.45,34,126
ASHAPURMIN,closed,2021-02-23,114.0,15,2021-06-29,154.9,40,126
ESTER,closed,2021-02-23,102.9,21,2021-06-29,131.25,76,126
GREENPANEL,closed,2021-04-29,223.25,4,2021-06-29,229.35,7,61
KOPRAN,closed,2021-04-29,165.92652247007925,8,2021-06-29,212.4956363439664,6,61
DBREALTY,closed,2021-04-29,19.25,20,2021-06-29,24.7,51,61
JAYNECOIND,closed,2021-04-29,14.15,24,2021-06-29,19.95,8,61
DCW,closed,2021-04-29,38.5,26,2021-06-29,41.75,46,61
TTML,closed,2020-10-23,5.65,25,2021-08-30,37.8,1,311
MUKANDLTD,closed,2020-12-23,60.25,26,2021-08-30,144.7,7,250
EKC,closed,2021-02-23,79.8,8,2021-08-30,111.9,27,188
OAL,closed,2021-02-23,590.55,12,2021-08-30,875.95,67,188
SURYAROSNI,closed,2021-04-29,102.84,19,2021-08-30,128.9,48,123
BIRLANU,closed,2021-04-29,3610.9,22,2021-08-30,5667.3,21,123
SOMANYCERA,closed,2021-04-29,420.25,29,2021-08-30,700.85,13,123
DALMIASUG,closed,2021-06-29,484.95,17,2021-08-30,431.05,41,62
NEWGEN,closed,2021-06-29,308.63,24,2021-08-30,282.1,52,62
ACE,closed,2021-06-29,229.5,25,2021-08-30,218.55,34,62
TRIVENI,closed,2021-06-29,196.29984368994846,38,2021-08-30,164.92662057746594,95,62
RTNPOWER,closed,2021-06-29,7.7,42,2021-10-29,3.8,139,122
BUTTERFLY,closed,2021-04-29,671.25,7,2021-10-29,1008.55,38,183
AGI,closed,2021-06-29,242.1,15,2021-10-29,238.0,42,122
SHAKTIPUMP,closed,2021-06-29,129.38,19,2021-10-29,108.19,59,122
DATAMATICS,closed,2021-06-29,189.1,27,2021-10-29,314.05,13,122
JAYNECOIND,closed,2021-08-30,21.65,3,2021-10-29,30.8,2,60
GREENPANEL,closed,2021-08-30,256.85,6,2021-10-29,385.65,8,60
OLECTRA,closed,2021-08-30,300.25,12,2021-10-29,561.1,3,60
RKFORGE,closed,2021-08-30,205.28,14,2021-10-29,218.27,46,60
OPTIEMUS,closed,2021-08-30,179.0,16,2021-10-29,296.25,63,60
RSWM,closed,2021-08-30,318.7,23,2021-10-29,400.35,,60
CONFIPET,closed,2021-08-30,73.7,25,2021-12-30,76.6,63,122
APOLLOPIPE,closed,2021-04-29,386.83,27,2021-12-30,536.35,58,245
KIRLOSBROS,closed,2021-06-29,412.25,41,2021-12-30,333.95,42,184
RPSGVENT,closed,2021-06-29,573.85,43,2021-12-30,703.25,47,184
BCG,closed,2021-08-30,22.35,10,2021-12-30,110.73,1,122
HINDWAREAP,closed,2021-08-30,353.74,11,2021-12-30,392.0,41,122
GPIL,closed,2021-08-30,58.68,20,2021-12-30,55.68,55,122
FILATEX,closed,2021-10-29,50.05,23,2022-05-05,56.65,154,188
ARVIND,closed,2021-10-29,131.35,24,2022-05-05,122.8,91,188
IMFA,closed,2021-10-29,407.7,36,2022-05-05,403.55,94,188
ACE,closed,2021-10-29,233.35,39,2022-05-05,218.15,136,188
SHARDAMOTR,closed,2021-10-29,295.93,40,2022-05-05,368.05,,188
SAREGAMA,closed,2021-02-23,100.19,23,2022-07-04,364.1,,496
GLOBUSSPR,closed,2021-06-29,645.85,11,2022-07-04,937.7,,370
RPOWER,closed,2021-08-30,11.75,33,2022-07-04,11.35,,308
DYNAMATECH,closed,2021-10-29,2629.6,29,2022-07-04,1837.1,82,248
TTML,closed,2021-12-30,196.55,2,2022-07-04,119.55,,186
OLECTRA,closed,2021-12-30,760.0,4,2022-07-04,591.85,,186
EKC,closed,2021-12-30,228.35,5,2022-07-04,188.3,32,186
MANINFRA,closed,2021-12-30,101.5,8,2022-07-04,77.25,,186
JBMA,closed,2021-12-30,212.23,13,2022-07-04,228.65,,186
ANANTRAJ,closed,2021-12-30,73.8,33,2022-07-04,54.35,148,186
GNA,closed,2021-12-30,366.68,34,2022-07-04,268.3,87,186
RTNPOWER,closed,2021-12-30,7.05,35,2022-07-04,3.4,,186
RGL,closed,2021-10-29,181.4,20,2022-09-02,118.75,219,308
VIDHIING,closed,2021-12-30,381.5,25,2022-09-02,377.75,127,246
GOKEX,closed,2021-08-30,194.05,30,2022-11-03,373.1,36,430
DBREALTY,closed,2021-08-30,23.45,32,2022-11-03,101.55,4,430
COSMOFIRST,closed,2021-12-30,919.83,29,2022-11-03,788.35,228,308
RSWM,closed,2022-05-05,546.8,19,2022-11-03,322.8,203,182
JYOTISTRUC,closed,2021-10-29,17.11,6,2022-11-03,12.18,247,370
GRAVITA,closed,2021-10-29,218.75,11,2022-11-03,357.4,44,370
TI,closed,2021-10-29,68.9,22,2022-11-03,95.75,63,370
SANGAMIND,closed,2022-05-05,353.55,7,2022-11-03,284.35,136,182
BSE,closed,2022-05-05,279.2,8,2022-11-03,197.62,68,182
GMDCLTD,closed,2022-05-05,200.6,11,2022-11-03,143.05,22,182
XPROINDIA,closed,2022-07-04,793.35,1,2022-11-03,730.5,23,122
LLOYDSENGG,closed,2022-07-04,10.51,3,2022-11-03,11.31,14,122
STEELXIND,closed,2022-07-04,17.75,5,2022-11-03,11.95,45,122
RAJRATAN,closed,2022-07-04,737.4,8,2022-11-03,926.35,20,122
MAHLIFE,closed,2022-07-04,390.06,19,2022-11-03,374.21,56,122
CHENNPETRO,closed,2022-07-04,299.55,24,2022-11-03,205.5,41,122
SSWL,closed,2022-07-04,170.2,25,2023-01-03,163.9,162,183
ARVINDFASN,closed,2022-07-04,270.0,28,2023-01-03,345.65,,183
FIEMIND,closed,2022-07-04,727.53,29,2023-01-03,869.93,50,183
USHAMART,closed,2021-10-29,87.95,19,2023-01-03,190.65,,431
GREENPOWER,closed,2022-07-04,9.9,4,2023-01-03,11.6,,183
SHOPERSTOP,closed,2022-09-02,622.3,12,2023-01-03,703.4,,123
PGEL,closed,2022-09-02,88.91,15,2023-01-03,111.81,70,123
SEPC,closed,2022-09-02,7.0,32,2023-01-03,9.04,,123
GANESHHOU,closed,2022-05-05,271.45,10,2023-01-03,364.3,30,243
SBCL,closed,2022-09-02,404.47,4,2023-01-03,398.25,45,123
MIRZAINT,closed,2022-11-03,299.05,1,2023-01-03,244.65,18,61
PCJEWELLER,closed,2022-11-03,9.84,2,2023-01-03,8.29,,61
GRSE,closed,2022-11-03,503.95,8,2023-01-03,492.5,,61
SAFARI,closed,2022-11-03,929.25,10,2023-01-03,844.78,21,61
APARINDS,closed,2022-11-03,1433.5,13,2023-01-03,1788.6,,61
HSCL,closed,2022-11-03,102.65,21,2023-01-03,99.7,,61
UNICHEMLAB,closed,2022-11-03,461.2,24,2023-01-03,308.55,85,61
VOLTAMP,closed,2022-11-03,2817.25,26,2023-01-03,2697.85,76,61
KABRAEXTRU,closed,2022-11-03,432.95,27,2023-03-03,567.85,77,120
ANANTRAJ,closed,2022-11-03,110.45,29,2023-03-03,115.4,37,120
SCHNEIDER,closed,2022-11-03,183.95,31,2023-03-03,162.3,61,120
JKPAPER,closed,2022-11-03,397.45,32,2023-03-03,390.9,,120
SIRCA,closed,2022-11-03,314.23,35,2023-03-03,306.75,63,120
CANTABIL,closed,2022-05-05,232.37,20,2023-03-03,194.35,80,302
JWL,closed,2022-11-03,72.95,11,2023-03-03,98.35,6,120
PRICOLLTD,closed,2022-11-03,185.6,25,2023-03-03,191.3,30,120
NDTV,closed,2023-01-03,273.65,2,2023-03-03,174.63,62,59
RAMASTEEL,closed,2023-01-03,12.193333333333333,4,2023-03-03,10.75,7,59
KPIGREEN,closed,2023-01-03,100.59,5,2023-03-03,97.59,10,59
WSTCSTPAPR,closed,2023-01-03,537.8,8,2023-03-03,488.55,15,59
WELENT,closed,2023-01-03,169.4,24,2023-05-10,141.75,37,127
VISHNU,closed,2023-01-03,296.65,25,2023-05-10,308.85,163,127
JKIL,closed,2023-01-03,283.75,28,2023-05-10,266.75,115,127
GODFRYPHLP,closed,2023-01-03,666.28,29,2023-05-10,569.0,64,127
HBLENGINE,closed,2023-01-03,105.25,34,2023-05-10,100.75,100,127
TDPOWERSYS,closed,2022-07-04,95.73,12,2023-05-10,177.65,5,310
ELECON,closed,2022-07-04,132.07,34,2023-05-10,218.5,6,310
NAVA,closed,2022-11-03,100.58,33,2023-05-10,111.45,80,188
KKCL,closed,2023-01-03,512.2,12,2023-05-10,472.75,9,127
ANDHRAPAP,closed,2023-01-03,84.54,19,2023-05-10,92.14,78,127
SUNFLAG,closed,2023-01-03,121.0,27,2023-05-10,168.6,51,127
ARMANFIN,closed,2023-01-03,1445.55,33,2023-05-10,1468.1,74,127
IMAGICAA,closed,2023-03-03,49.25,1,2023-05-10,44.55,3,68
PGEL,closed,2023-03-03,139.85,8,2023-05-10,147.79,23,68
CHENNPETRO,closed,2023-03-03,237.95,9,2023-05-10,306.0,138,68
SESHAPAPER,closed,2023-03-03,261.65,21,2023-05-10,285.6,63,68
SHANTIGEAR,closed,2023-03-03,347.7,22,2023-05-10,375.95,40,68
VADILALIND,closed,2023-03-03,2385.95,24,2023-07-10,3204.65,95,129
SALASAR,closed,2023-03-03,8.58,28,2023-07-10,9.9,58,129
WENDT,closed,2023-03-03,8179.65,29,2023-07-10,10190.8,164,129
POWERMECH,closed,2023-01-03,1063.08,11,2023-07-10,1852.53,2,188
WONDERLA,closed,2023-01-03,352.25,31,2023-07-10,560.6,22,188
LUMAXIND,closed,2023-05-10,1953.9,10,2023-07-10,2206.6,92,61
JWL,closed,2023-05-10,111.95,11,2023-07-10,172.6,11,61
CHOICEIN,closed,2023-05-10,166.33,13,2023-07-10,169.78,72,61
TI,closed,2023-05-10,133.55,16,2023-07-10,144.95,50,61
VINDHYATEL,closed,2023-05-10,2062.95,17,2023-07-10,1902.3,44,61
CIGNITITEC,closed,2023-05-10,862.1074321120349,18,2023-07-10,805.4417976760082,73,61
SHRIPISTON,closed,2023-05-10,679.9,21,2023-07-10,1072.32,7,61
FIEMIND,closed,2023-05-10,878.35,27,2023-07-10,888.03,174,61
PRICOLLTD,closed,2023-05-10,235.05,28,2023-09-07,324.85,57,120
HONDAPOWER,closed,2023-05-10,2469.55,32,2023-09-07,2869.45,54,120
VOLTAMP,closed,2023-05-10,3208.35,34,2023-09-07,5527.25,48,120
TITAGARH,closed,2023-03-03,218.7,3,2023-09-07,790.1,2,188
SAFARI,closed,2023-03-03,1039.82,4,2023-09-07,1897.62,21,188
ACE,closed,2023-03-03,370.15,26,2023-09-07,712.9,22,188
IONEXCHANG,closed,2023-05-10,383.16,8,2023-09-07,549.15,13,120
AGI,closed,2023-05-10,553.05,29,2023-09-07,703.55,42,120
SBCL,closed,2023-07-10,672.95,14,2023-09-07,569.65,133,59
FORCEMOT,closed,2023-07-10,2536.4,17,2023-09-07,3629.85,11,59
KPIGREEN,closed,2023-07-10,185.51,19,2023-09-07,187.26,62,59
ELECON,closed,2023-07-10,316.65,23,2023-11-09,450.58,36,122
TEGA,closed,2023-07-10,1042.5,26,2023-11-09,1026.55,65,122
ARVSMART,closed,2023-07-10,356.15,29,2023-11-09,353.8,137,122
GRAVITA,closed,2023-05-10,561.7,30,2023-11-09,1116.75,9,183
GVT&D,closed,2023-05-10,198.65,35,2023-11-09,388.25,12,183
CEMPRO,closed,2023-07-10,164.3,15,2023-11-09,220.1,69,122
SUNFLAG,closed,2023-07-10,200.7,16,2023-11-09,177.35,45,122
TDPOWERSYS,closed,2023-07-10,239.85,18,2023-11-09,272.25,39,122
WELENT,closed,2023-07-10,233.7,20,2023-11-09,287.95,40,122
SURYAROSNI,closed,2023-07-10,195.03,25,2023-11-09,256.75,26,122
SHRIPISTON,closed,2023-09-07,1148.35,10,2023-11-09,1033.85,30,63
LLOYDSENGG,closed,2023-09-07,34.58,12,2023-11-09,38.87,7,63
SCHNEIDER,closed,2023-09-07,359.0,20,2023-11-09,331.6,76,63
RSYSTEMS,closed,2023-09-07,525.5,32,2023-11-09,487.6,46,63
JTLIND,closed,2023-09-07,109.3,36,2023-11-09,110.53,131,63
GOKEX,closed,2023-09-07,754.7,37,2023-11-09,807.05,44,63
PGEL,closed,2023-09-07,180.01,46,2024-01-10,217.25,89,125
RATEGAIN,closed,2023-09-07,590.9,47,2024-01-10,726.25,,125
GODFRYPHLP,closed,2023-09-07,704.5,50,2024-01-10,732.13,212,125
JINDALSAW,closed,2023-05-10,84.43,26,2024-01-10,246.53,,245
BAJAJHIND,closed,2023-09-07,28.25,15,2024-01-10,28.1,122,125
RESPONIND,closed,2023-09-07,298.25,45,2024-01-10,289.0,,125
TITAGARH,closed,2023-11-09,789.0,2,2024-01-10,1018.45,,62
JWL,closed,2023-11-09,319.4,3,2024-01-10,338.9,,62
IONEXCHANG,closed,2023-11-09,578.0,15,2024-01-10,557.8,,62
THANGAMAYL,closed,2023-11-09,1308.22,19,2024-01-10,1325.56,33,62
TI,closed,2023-11-09,251.35,21,2024-01-10,257.3,56,62
DBCORP,closed,2023-11-09,295.65,23,2024-01-10,295.1,52,62
SARDAEN,closed,2023-11-09,214.25,24,2024-01-10,245.8,,62
MARKSANS,closed,2023-11-09,123.85,27,2024-01-10,163.3,,62
RAMKY,closed,2023-11-09,679.55,31,2024-03-11,498.7,101,123
GABRIEL,closed,2023-11-09,365.55,32,2024-03-11,318.5,81,123
GENUSPOWER,closed,2023-07-10,160.54,28,2024-03-11,231.76,35,245
ELECTCAST,closed,2023-11-09,93.85,35,2024-03-11,160.6,6,123
APOLLO,closed,2024-01-10,128.45,4,2024-03-11,114.45,11,61
TARC,closed,2024-01-10,170.45,6,2024-03-11,146.45,7,61
NUCLEUS,closed,2024-01-10,1478.6,8,2024-03-11,1343.55,63,61
BANCOINDIA,closed,2024-01-10,341.18,10,2024-03-11,306.48,37,61
TIIL,closed,2024-01-10,2477.65,24,2024-05-15,2305.95,134,126
AURIONPRO,closed,2024-01-10,1195.72,1,2024-05-15,1298.6,5,126
ASHAPURMIN,closed,2024-01-10,421.5,3,2024-05-15,345.2,57,126
ANANDRATHI,closed,2024-01-10,695.3,7,2024-05-15,985.61,7,126
PATELENG,closed,2024-01-10,61.05,9,2024-05-15,54.14,66,126
PRAKASH,closed,2024-01-10,185.55,14,2024-05-15,163.05,22,126
ARVIND,closed,2024-01-10,283.85,15,2024-05-15,366.15,13,126
PGIL,closed,2024-01-10,630.8,16,2024-05-15,622.5,30,126
FORCEMOT,closed,2024-03-11,6747.95,4,2024-05-15,9156.6,2,65
CEMPRO,closed,2024-03-11,321.95,20,2024-05-15,378.35,27,65
