ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PHOENIXLTD,closed,2024-02-08,1403.35,14,2024-03-14,1323.43,14,35
GLAXO,closed,2024-01-03,2065.85,14,2024-03-14,1969.05,18,71
ADANIPOWER,closed,2024-02-15,112.37,6,2024-03-14,107.57,15,28
HDFCAMC,closed,2024-03-06,1881.55,10,2024-03-14,1877.53,12,8
MAHABANK,closed,2024-03-06,62.1,13,2024-03-14,58.3,13,8
CONCOR,closed,2024-03-06,777.36,16,2024-03-14,694.36,21,8
ACC,closed,2024-03-06,2642.0,21,2024-03-21,2438.85,23,15
LTF,closed,2024-03-06,159.2,24,2024-03-21,156.0,20,15
NLCINDIA,closed,2024-02-29,222.45,7,2024-04-01,231.45,5,32
SUNDARMFIN,closed,2024-03-14,3947.75,11,2024-04-01,4136.6,22,18
NIACL,closed,2024-01-17,222.8,7,2024-04-01,239.75,7,75
BDL,closed,2024-02-08,956.33,13,2024-04-08,883.08,5,60
RVNL,closed,2024-03-14,243.5,10,2024-04-08,264.2,11,25
KALYANKJIL,closed,2024-03-14,385.8,6,2024-04-08,433.45,4,25
ADANIPOWER,closed,2024-03-21,104.85,12,2024-04-16,120.32,5,26
THERMAX,closed,2024-04-01,4288.15,15,2024-04-16,4672.05,11,15
OFSS,closed,2024-03-14,8470.2,2,2024-04-16,7858.4,2,33
POLICYBZR,closed,2024-04-01,1172.2,8,2024-04-16,1230.1,6,15
VOLTAS,closed,2024-04-08,1306.85,13,2024-04-24,1414.15,10,16
OIL,closed,2024-01-17,254.23,12,2024-04-24,405.57,2,98
ANGELONE,closed,2024-03-14,265.0,8,2024-04-24,284.19,27,41
JSWINFRA,closed,2024-04-08,246.85,12,2024-04-24,249.05,17,16
SUNDARMFIN,closed,2024-04-08,4584.7,18,2024-05-02,4853.25,18,24
HDFCAMC,closed,2024-04-16,1864.48,20,2024-05-02,1969.2,23,16
NLCINDIA,closed,2024-04-16,225.55,8,2024-05-09,212.9,14,23
RVNL,closed,2024-04-24,284.25,7,2024-05-09,261.05,6,15
PHOENIXLTD,closed,2024-03-21,1279.05,13,2024-05-16,1492.7,17,56
ADANIPOWER,closed,2024-04-24,119.3,5,2024-05-16,128.07,10,22
POLICYBZR,closed,2024-04-24,1227.8,11,2024-05-16,1338.25,5,22
NIACL,closed,2024-04-24,226.05,12,2024-05-16,233.1,9,22
OFSS,closed,2024-05-02,7760.25,4,2024-05-23,7627.6,8,21
JSWINFRA,closed,2024-05-09,244.1,17,2024-05-23,279.0,22,14
OIL,closed,2024-05-16,425.23,1,2024-05-23,435.7,3,7
NLCINDIA,closed,2024-05-16,227.55,14,2024-05-30,218.2,19,14
HONAUT,closed,2024-05-16,55737.5,15,2024-06-06,52030.2,16,21
NIACL,closed,2024-05-23,247.05,11,2024-06-06,217.15,47,14
VEDL,closed,2024-04-24,143.61,9,2024-06-06,168.5,6,43
MAHABANK,closed,2024-05-23,68.8,15,2024-06-06,65.95,15,14
CONCOR,closed,2024-05-30,852.84,15,2024-06-13,912.24,20,14
SJVN,closed,2024-03-14,118.65,5,2024-06-13,133.12,15,91
ADANIPOWER,closed,2024-05-23,142.27,6,2024-06-21,146.73,20,29
PETRONET,closed,2024-05-09,295.95,15,2024-06-21,320.25,13,43
PHOENIXLTD,closed,2024-06-13,1716.33,11,2024-06-21,1798.95,11,8
RVNL,closed,2024-05-16,280.25,4,2024-06-28,416.6,2,43
OFSS,closed,2024-06-06,8171.85,3,2024-06-28,9882.25,1,22
OIL,closed,2024-06-06,406.93,5,2024-07-05,489.5,5,29
UNOMINDA,closed,2024-06-06,974.2,12,2024-07-05,1163.9,9,29
HONAUT,closed,2024-06-13,54568.25,14,2024-07-05,57581.05,12,22
VOLTAS,closed,2024-06-21,1487.2,7,2024-07-05,1452.75,15,14
POLICYBZR,closed,2024-06-21,1335.2,9,2024-07-05,1379.45,8,14
GLAXO,closed,2024-06-28,2651.0,14,2024-07-12,2570.7,26,14
BDL,closed,2024-04-16,923.45,3,2024-07-12,1665.55,5,87
ESCORTS,closed,2024-07-05,4130.75,16,2024-07-12,3915.6,17,7
ABCAPITAL,closed,2024-07-05,236.01,18,2024-07-22,217.54,22,17
KALYANKJIL,closed,2024-07-05,495.3,20,2024-07-22,529.3,14,17
MAHABANK,closed,2024-07-05,63.77,17,2024-07-29,68.09,23,24
THERMAX,closed,2024-05-02,4696.3,13,2024-07-29,5050.25,8,88
VEDL,closed,2024-06-21,176.12,6,2024-07-29,168.15,4,38
SJVN,closed,2024-07-12,150.69,9,2024-08-05,139.5,38,24
JSWINFRA,closed,2024-07-22,317.45,10,2024-08-05,313.95,10,14
PHOENIXLTD,closed,2024-06-28,1794.15,11,2024-08-05,1675.85,13,38
ESCORTS,closed,2024-07-29,4145.6,15,2024-08-12,3714.35,20,14
OFSS,closed,2024-07-12,10556.85,3,2024-08-12,10734.55,10,31
POLICYBZR,closed,2024-07-22,1465.8,6,2024-08-12,1428.1,6,21
KALYANKJIL,closed,2024-07-29,572.65,10,2024-08-12,551.85,4,14
THERMAX,closed,2024-08-05,4543.3,11,2024-08-20,4376.95,22,15
RVNL,closed,2024-07-05,491.05,1,2024-08-27,576.1,1,53
VEDL,closed,2024-08-05,154.78,8,2024-09-03,173.99,5,29
OIL,closed,2024-07-12,614.45,2,2024-09-03,729.85,3,53
COROMANDEL,closed,2024-07-29,1680.05,14,2024-09-03,1732.2,7,36
JSWINFRA,closed,2024-08-12,319.1,12,2024-09-03,316.75,23,22
PAYTM,closed,2024-08-20,572.85,6,2024-09-10,653.4,6,21
BDL,closed,2024-08-05,1341.15,4,2024-09-10,1250.3,14,36
KALYANKJIL,closed,2024-08-27,614.85,7,2024-09-10,640.2,7,14
OFSS,closed,2024-08-27,10950.1,12,2024-09-10,11257.3,12,14
DEEPAKNTR,closed,2024-09-03,2933.95,16,2024-09-17,2903.2,20,14
PETRONET,closed,2024-09-03,360.0,19,2024-09-17,334.15,29,14
VOLTAS,closed,2024-08-12,1582.55,11,2024-09-17,1904.05,5,36
ESCORTS,closed,2024-09-03,3793.85,15,2024-09-17,3886.75,19,14
GLAXO,closed,2024-09-03,2832.15,20,2024-09-17,2798.9,17,14
FORTIS,closed,2024-09-10,561.0,10,2024-09-24,594.95,15,14
PHOENIXLTD,closed,2024-09-10,1782.93,19,2024-09-24,1820.35,17,14
VEDL,closed,2024-09-17,168.46,6,2024-10-01,193.31,2,14
LLOYDSME,closed,2024-09-17,820.85,15,2024-10-01,980.75,7,14
JUBLFOOD,closed,2024-08-12,651.35,13,2024-10-01,658.8,12,50
JSWINFRA,closed,2024-09-10,316.0,21,2024-10-01,345.45,15,21
ESCORTS,closed,2024-09-24,4349.3,10,2024-10-09,4045.1,15,15
THERMAX,closed,2024-09-24,5300.75,16,2024-10-09,5170.85,32,15
POLICYBZR,closed,2024-09-17,1848.5,7,2024-10-09,1655.2,18,22
ABCAPITAL,closed,2024-10-01,242.03,19,2024-10-09,225.61,34,8
FEDERALBNK,closed,2024-10-01,197.12,20,2024-10-16,194.4,23,15
OIL,closed,2024-09-10,608.9,13,2024-10-16,527.2,22,36
KALYANKJIL,closed,2024-09-17,712.85,4,2024-10-16,751.4,4,29
FLUOROCHEM,closed,2024-10-01,4319.7,17,2024-10-23,4387.6,21,22
JUBLFOOD,closed,2024-10-09,629.2,14,2024-10-30,578.45,14,21
GLAXO,closed,2024-10-23,2630.5,10,2024-11-06,2629.6,13,14
JSWINFRA,closed,2024-10-16,323.8,14,2024-11-13,291.1,21,28
FEDERALBNK,closed,2024-10-30,203.24,13,2024-11-22,209.37,11,23
RVNL,closed,2024-10-09,480.85,2,2024-11-29,435.85,19,51
VOLTAS,closed,2024-10-16,1881.3,5,2024-11-29,1658.25,14,44
KALYANKJIL,closed,2024-11-06,700.0,3,2024-12-06,730.5,3,30
COROMANDEL,closed,2024-09-17,1715.15,10,2024-12-06,1762.4,13,80
PAYTM,closed,2024-10-09,741.25,3,2024-12-06,976.25,1,58
PAGEIND,closed,2024-11-13,45856.8,11,2024-12-06,46106.75,21,23
DIXON,closed,2024-04-01,7592.05,13,2024-12-13,17954.4,3,256
UNOMINDA,closed,2024-07-12,1022.0,15,2024-12-13,1041.3,26,154
LLOYDSME,closed,2024-10-09,983.3,6,2024-12-13,1115.65,5,65
FORTIS,closed,2024-11-22,685.85,5,2024-12-13,711.95,6,21
RVNL,closed,2024-12-06,464.7,10,2024-12-20,433.25,15,14
JUBLFOOD,closed,2024-12-06,694.5,12,2024-12-20,672.7,9,14
DEEPAKNTR,closed,2024-11-29,2727.25,15,2024-12-20,2596.85,25,21
FEDERALBNK,closed,2024-12-06,213.4,14,2024-12-20,194.46,18,14
MFSL,closed,2024-12-06,1161.45,16,2024-12-20,1109.2,13,14
FLUOROCHEM,closed,2024-12-13,4333.45,8,2024-12-20,4329.05,7,7
VEDL,closed,2024-12-13,194.57,17,2024-12-30,164.66,23,17
JSWINFRA,closed,2024-12-13,322.1,21,2024-12-30,319.4,21,17
ANGELONE,closed,2024-12-13,338.89,9,2024-12-30,292.88,17,17
COROMANDEL,closed,2024-12-20,1839.3,14,2025-01-06,1938.25,11,17
HDFCAMC,closed,2024-12-20,2131.4,17,2025-01-06,2052.48,24,17
OFSS,closed,2024-10-01,11442.65,22,2025-01-06,12001.15,,97
POLICYBZR,closed,2024-10-16,1704.55,12,2025-01-06,2120.0,,82
PAYTM,closed,2024-12-20,945.25,1,2025-01-06,969.05,,17
DIXON,closed,2024-12-20,17944.9,3,2025-01-06,18037.25,,17
FLUOROCHEM,closed,2024-12-30,4131.5,9,2025-01-13,3730.0,8,14
VOLTAS,closed,2024-12-30,1771.0,12,2025-01-13,1591.9,,14
PAGEIND,closed,2024-12-13,48742.25,11,2025-01-13,45911.6,7,31
NAM-INDIA,closed,2025-01-06,729.95,15,2025-01-13,635.8,21,7
NYKAA,closed,2025-01-06,171.52,20,2025-01-20,172.19,25,14
FORTIS,closed,2024-12-20,677.85,6,2025-01-20,653.5,2,31
APOLLOHOSP,closed,2024-12-20,7251.7,11,2025-01-20,6780.85,20,31
JUBLFOOD,closed,2024-12-30,718.75,8,2025-01-20,694.55,8,21
APARINDS,closed,2025-01-06,11154.15,8,2025-01-20,10103.0,5,14
IPCALAB,closed,2025-01-13,1579.65,4,2025-01-20,1547.1,3,7
GLENMARK,closed,2025-01-13,1496.9,13,2025-01-27,1400.4,18,14
BLUESTARCO,closed,2025-01-13,1853.4,15,2025-01-27,1793.8,12,14
CRISIL,closed,2025-01-06,5934.55,5,2025-01-27,5130.05,2,21
MPHASIS,closed,2025-01-06,2897.65,16,2025-01-27,2937.1,19,21
APLAPOLLO,closed,2025-01-06,1591.75,19,2025-01-27,1515.95,13,21
BIOCON,closed,2025-01-20,401.55,9,2025-01-27,370.25,15,7
HDFCAMC,closed,2025-01-20,2020.2,23,2025-02-01,1954.05,20,12
360ONE,closed,2025-01-20,1216.5,6,2025-02-01,1023.65,19,12
PAGEIND,closed,2025-01-20,46339.85,13,2025-02-01,46572.75,8,12
APARINDS,closed,2025-01-27,8963.8,6,2025-02-01,7400.7,28,5
FLUOROCHEM,closed,2025-01-27,3539.25,7,2025-02-07,3701.5,10,11
GVT&D,closed,2025-01-27,1675.2,10,2025-02-14,1474.8,26,18
BLUESTARCO,closed,2025-02-01,2056.65,4,2025-02-14,1963.6,2,13
KAYNES,closed,2025-01-20,6613.35,1,2025-02-14,4008.4,33,25
GLENMARK,closed,2025-02-07,1540.15,13,2025-02-21,1300.8,34,14
FORTIS,closed,2025-01-27,591.95,3,2025-02-21,619.35,2,25
CRISIL,closed,2025-02-01,5452.9,1,2025-03-03,4449.2,6,30
BIOCON,closed,2025-02-01,370.45,12,2025-03-03,305.05,18,30
SUNDARMFIN,closed,2025-01-20,4700.9,14,2025-03-03,4474.15,12,42
APOLLOHOSP,closed,2025-02-01,6841.1,14,2025-03-03,6170.6,13,30
LTTS,closed,2025-02-14,4958.35,12,2025-03-10,4653.55,24,24
FLUOROCHEM,closed,2025-02-14,3681.9,5,2025-03-10,3817.45,8,24
PAGEIND,closed,2025-02-14,41068.35,10,2025-03-10,39878.45,5,24
BLUESTARCO,closed,2025-03-03,2032.5,1,2025-03-18,2156.85,2,15
360ONE,closed,2025-03-03,978.6,11,2025-03-18,914.8,24,15
APLAPOLLO,closed,2025-02-21,1489.2,6,2025-03-18,1432.8,4,25
BALKRISIND,closed,2025-02-21,2708.5,11,2025-03-18,2546.75,23,25
KAYNES,closed,2025-03-03,4132.65,15,2025-03-18,4499.8,21,15
BIOCON,closed,2025-03-10,328.15,18,2025-03-25,348.15,13,15
FEDERALBNK,closed,2025-03-03,179.48,10,2025-03-25,194.85,6,22
APOLLOHOSP,closed,2025-03-10,6149.6,14,2025-04-02,6732.15,13,23
PETRONET,closed,2025-03-18,286.5,20,2025-04-02,298.95,22,15
COROMANDEL,closed,2025-01-13,1808.0,11,2025-04-02,2049.85,1,79
360ONE,closed,2025-03-25,977.8,17,2025-04-09,808.55,25,15
IPCALAB,closed,2025-01-27,1442.55,4,2025-04-09,1294.85,23,72
JUBLFOOD,closed,2025-01-27,638.65,5,2025-04-09,685.05,3,72
CRISIL,closed,2025-03-18,4372.4,9,2025-04-09,4211.1,11,22
BANKINDIA,closed,2025-03-18,98.58,15,2025-04-09,106.76,8,22
HDFCAMC,closed,2025-03-18,1913.8,16,2025-04-09,1899.98,16,22
FLUOROCHEM,closed,2025-03-18,3834.4,19,2025-04-09,3685.15,19,22
APLAPOLLO,closed,2025-04-02,1562.2,8,2025-04-21,1599.5,7,19
PHOENIXLTD,closed,2025-03-25,1657.3,16,2025-04-21,1609.4,17,27
FORTIS,closed,2025-04-02,662.6,3,2025-04-21,656.3,5,19
BLUESTARCO,closed,2025-04-09,1939.3,5,2025-04-28,1746.4,28,19
BIOCON,closed,2025-04-09,306.3,18,2025-04-28,320.85,19,19
FEDERALBNK,closed,2025-04-02,192.11,9,2025-04-28,199.83,11,26
NYKAA,closed,2025-04-21,192.15,10,2025-05-06,194.46,6,15
HDFCAMC,closed,2025-04-21,2229.9,16,2025-05-06,2169.0,19,15
APOLLOHOSP,closed,2025-04-09,6834.1,9,2025-05-06,7009.0,16,27
HUDCO,closed,2025-04-09,212.85,13,2025-05-06,217.95,15,27
MRF,closed,2025-04-09,113113.3,22,2025-05-06,134990.0,5,27
APLAPOLLO,closed,2025-04-28,1618.2,10,2025-05-13,1725.1,7,15
BANKINDIA,closed,2025-04-28,118.38,3,2025-05-13,112.56,17,15
SUNDARMFIN,closed,2025-05-06,5115.0,7,2025-05-20,5099.5,4,14
PAGEIND,closed,2025-05-06,45705.0,12,2025-05-20,47365.0,22,14
BDL,closed,2025-03-10,1143.4,12,2025-05-20,1797.8,1,71
KAYNES,closed,2025-04-09,4833.55,14,2025-05-20,6003.5,19,41
BIOCON,closed,2025-05-06,341.45,13,2025-05-20,332.5,31,14
MRF,closed,2025-05-13,140425.0,5,2025-05-27,143985.0,13,14
JUBLFOOD,closed,2025-05-06,706.05,3,2025-05-27,665.5,19,21
SAIL,closed,2025-05-20,122.52,14,2025-05-27,128.58,14,7
BANKINDIA,closed,2025-05-20,116.17,15,2025-05-27,116.72,16,7
IDFCFIRSTB,closed,2025-05-20,67.18,20,2025-05-27,68.12,20,7
ADANIPOWER,closed,2025-05-20,111.24,23,2025-06-03,108.92,28,14
PETRONET,closed,2025-05-20,316.8,25,2025-06-03,305.2,33,14
NYKAA,closed,2025-05-13,197.63,9,2025-06-03,195.48,11,21
HUDCO,closed,2025-05-27,240.15,8,2025-06-10,243.6,24,14
GVT&D,closed,2025-05-27,2210.5,12,2025-06-10,2300.1,6,14
COCHINSHIP,closed,2025-04-28,1502.1,13,2025-06-17,2192.2,2,50
HDFCAMC,closed,2025-06-03,2394.75,10,2025-06-17,2491.95,11,14
SUNDARMFIN,closed,2025-05-27,5182.5,5,2025-06-17,4908.5,7,21
FORTIS,closed,2025-06-03,729.65,12,2025-06-17,761.55,16,14
SAIL,closed,2025-06-03,130.21,13,2025-06-24,130.74,14,21
ADANIPOWER,closed,2025-06-10,119.21,13,2025-06-24,109.37,19,14
IDFCFIRSTB,closed,2025-06-10,71.42,16,2025-06-24,72.02,13,14
NYKAA,closed,2025-06-17,194.06,8,2025-06-24,198.36,8,7
GLENMARK,closed,2025-06-17,1653.2,13,2025-06-24,1683.1,15,7
LINDEINDIA,closed,2025-06-17,7103.0,14,2025-07-01,6575.5,25,14
SCHAEFFLER,closed,2025-05-06,3575.8,14,2025-07-01,3962.1,16,56
GVT&D,closed,2025-06-24,2439.5,9,2025-07-01,2349.8,17,7
HDFCAMC,closed,2025-06-24,2531.7,10,2025-07-08,2554.5,7,14
FORTIS,closed,2025-06-24,765.4,12,2025-07-08,790.5,21,14
COROMANDEL,closed,2025-04-09,2004.7,1,2025-07-08,2207.6,16,90
BANKINDIA,closed,2025-06-17,119.65,15,2025-07-08,116.96,18,21
APLAPOLLO,closed,2025-06-24,1793.2,11,2025-07-15,1723.5,21,21
ADANIPOWER,closed,2025-07-01,118.28,13,2025-07-15,121.62,13,14
COCHINSHIP,closed,2025-06-24,2165.5,3,2025-07-15,1924.1,6,21
TNTELE,closed,2025-07-01,15.86,4,2025-07-15,24.63,1,14
IDFCFIRSTB,closed,2025-07-01,77.24,9,2025-07-15,72.93,17,14
VMM,closed,2025-07-08,129.81,12,2025-07-22,142.04,8,14
BERGEPAINT,closed,2025-04-21,553.35,19,2025-07-29,571.5,16,99
BANKINDIA,closed,2025-07-15,115.79,14,2025-08-05,110.72,33,21
ABCAPITAL,closed,2025-05-27,221.03,6,2025-08-05,282.0,3,70
SAIL,closed,2025-07-08,135.05,10,2025-08-12,122.19,18,35
MRF,closed,2025-07-15,150785.0,7,2025-08-12,140535.0,10,28
TNTELE,closed,2025-07-29,20.08,1,2025-08-20,14.76,5,22
HDFCAMC,closed,2025-07-22,2796.25,4,2025-08-20,2854.75,6,29
PIIND,closed,2025-08-05,4109.3,17,2025-08-20,3796.8,20,15
BDL,closed,2025-05-27,1960.1,1,2025-08-20,1529.5,13,85
BERGEPAINT,closed,2025-08-05,571.7,15,2025-08-28,528.5,25,23
KAYNES,closed,2025-08-12,5808.5,7,2025-08-28,6195.0,6,16
NYKAA,closed,2025-08-20,225.18,11,2025-09-04,239.53,10,15
COCHINSHIP,closed,2025-08-20,1713.8,12,2025-09-04,1676.2,16,15
SCHAEFFLER,closed,2025-07-08,4201.9,6,2025-09-11,3969.8,22,65
COROMANDEL,closed,2025-07-29,2495.4,7,2025-09-18,2304.7,23,51
KEI,closed,2025-09-04,4125.8,15,2025-09-18,4149.4,17,14
MPHASIS,closed,2025-09-11,2925.5,15,2025-09-25,2717.4,25,14
MRF,closed,2025-08-20,148790.0,10,2025-09-25,150435.0,13,36
BDL,closed,2025-09-04,1431.8,11,2025-10-03,1560.9,17,29
COCHINSHIP,closed,2025-09-18,1907.4,11,2025-10-10,1776.3,17,22
KAYNES,closed,2025-09-18,7227.5,4,2025-10-27,6737.5,18,39
ADANIPOWER,closed,2025-09-25,149.0,7,2025-11-03,156.73,5,39
NYKAA,closed,2025-10-10,265.19,8,2025-11-03,250.08,9,24
NAM-INDIA,closed,2025-07-15,845.6,11,2025-11-03,870.4,7,111
VMM,closed,2025-08-28,150.59,9,2025-11-03,142.3,23,67
APARINDS,closed,2025-08-28,7730.5,17,2025-11-11,8531.0,5,75
MRF,closed,2025-10-03,153195.0,11,2025-11-11,158165.0,21,39
IDFCFIRSTB,closed,2025-11-03,81.99,12,2025-11-11,80.69,18,8
BANKINDIA,closed,2025-11-03,142.13,13,2025-11-11,145.51,6,8
SCHAEFFLER,closed,2025-11-03,4278.7,16,2025-11-18,4140.5,30,15
TATACOMM,closed,2025-10-27,1941.3,15,2025-11-18,1880.9,14,22
ASTRAL,closed,2025-11-11,1555.8,17,2025-12-02,1419.7,34,21
NYKAA,closed,2025-11-11,262.02,7,2025-12-02,261.8,2,21
GVT&D,closed,2025-07-08,2382.9,11,2025-12-02,2852.1,7,147
HDFCAMC,closed,2025-09-25,2875.5,10,2025-12-09,2558.9,26,75
BLUESTARCO,closed,2025-11-03,1934.4,21,2025-12-16,1815.6,16,43
360ONE,closed,2025-12-02,1162.9,12,2025-12-23,1181.7,28,21
BIOCON,closed,2025-11-18,421.6,8,2025-12-23,401.55,12,35
APARINDS,closed,2025-11-18,9317.0,10,2025-12-31,8367.5,29,43
MPHASIS,closed,2025-12-02,2838.1,13,2025-12-31,2791.2,26,29
HDFCAMC,closed,2025-12-23,2709.3,17,2026-01-07,2624.6,18,15
FORTIS,closed,2025-07-15,799.25,18,2026-01-07,940.85,,176
ABCAPITAL,closed,2025-08-12,268.05,3,2026-01-07,361.1,,148
GVT&D,closed,2025-12-09,2912.5,2,2026-01-07,3150.5,,29
TATACOMM,closed,2025-12-16,1824.8,18,2026-01-14,1753.6,17,29
KEI,closed,2025-12-23,4409.5,10,2026-01-14,4384.6,,22
GLENMARK,closed,2025-07-15,2226.1,4,2026-01-14,2011.3,35,183
NAM-INDIA,closed,2025-11-18,862.25,13,2026-01-22,842.75,17,65
SAIL,closed,2025-12-31,146.99,11,2026-01-22,151.65,13,22
ALKEM,closed,2026-01-07,5806.5,10,2026-01-30,5677.5,11,23
AIIL,closed,2026-01-14,666.5,7,2026-01-30,505.2,29,16
BANKINDIA,closed,2025-12-09,141.64,13,2026-01-30,164.1,5,52
LAURUSLABS,closed,2026-01-07,1128.5,3,2026-01-30,965.0,14,23
PHOENIXLTD,closed,2026-01-07,1942.6,7,2026-02-05,1709.0,11,29
MAHABANK,closed,2026-01-14,65.9,11,2026-02-05,64.95,10,22
NAM-INDIA,closed,2026-01-30,878.1,13,2026-02-05,925.0,15,6
GICRE,closed,2026-01-30,378.05,19,2026-02-05,373.1,20,6
COFORGE,closed,2026-01-30,1653.8,21,2026-02-12,1421.5,37,13
SAIL,closed,2026-01-30,151.13,8,2026-02-19,155.8,9,20
HINDCOPPER,closed,2026-01-07,551.25,1,2026-02-19,563.65,1,43
SUNDARMFIN,closed,2026-02-05,5321.0,9,2026-02-19,5175.0,18,14
ALKEM,closed,2026-02-05,5662.5,12,2026-02-19,5377.0,21,14
PHOENIXLTD,closed,2026-02-12,1779.0,9,2026-02-26,1715.9,18,14
FEDERALBNK,closed,2025-11-11,235.89,12,2026-02-26,299.5,5,107
LINDEINDIA,closed,2026-02-19,6789.5,16,2026-03-06,6784.5,19,15
M&MFIN,closed,2026-01-22,360.45,5,2026-03-06,363.5,6,43
APLAPOLLO,closed,2026-01-22,1976.0,9,2026-03-13,1933.2,10,50
TORNTPOWER,closed,2026-02-19,1492.6,13,2026-03-13,1461.3,8,22
BANKINDIA,closed,2026-02-19,169.16,3,2026-03-13,150.2,5,22
MFSL,closed,2026-02-26,1856.9,13,2026-03-13,1628.1,17,15
SCHAEFFLER,closed,2026-03-06,4325.8,14,2026-03-20,4186.5,18,14
GLENMARK,closed,2026-03-06,2124.4,17,2026-03-20,2180.1,15,14
ALKEM,closed,2026-03-13,5355.5,18,2026-03-30,5299.0,19,17
BIOCON,closed,2026-03-06,390.7,15,2026-04-08,349.8,20,33
MFSL,closed,2026-03-20,1639.3,16,2026-04-08,1586.7,22,19
MCX,closed,2026-01-14,2417.0,3,2026-04-16,2862.2,2,92
HINDCOPPER,closed,2026-03-13,496.3,1,2026-04-16,563.75,3,34
FEDERALBNK,closed,2026-03-13,263.05,4,2026-04-23,295.4,4,41
SUNDARMFIN,closed,2026-04-08,4900.0,13,2026-04-30,4534.8,26,22
LINDEINDIA,closed,2026-03-13,6944.5,14,2026-04-30,7320.0,9,48
APLAPOLLO,closed,2026-03-20,1973.1,7,2026-04-30,1905.0,13,41
LAURUSLABS,closed,2026-03-30,992.7,8,2026-04-30,1100.95,10,31
PHOENIXLTD,closed,2026-04-08,1713.1,15,2026-04-30,1765.0,16,22
NAM-INDIA,closed,2026-04-16,964.85,14,2026-04-30,1009.95,12,14
BANKINDIA,closed,2026-04-23,150.86,10,2026-05-08,139.77,29,15
RBLBANK,closed,2026-02-05,304.4,14,2026-05-08,343.45,21,92
SCHAEFFLER,closed,2026-04-30,4124.8,15,2026-05-15,4029.6,27,15
FEDERALBNK,closed,2026-04-30,286.95,8,2026-05-15,281.3,10,15
OFSS,closed,2026-04-30,9726.5,11,2026-05-15,9015.0,13,15
MFSL,closed,2026-05-08,1699.7,12,2026-05-22,1680.0,22,14
M&MFIN,closed,2026-05-08,339.1,16,2026-05-22,299.55,29,14
MAHABANK,closed,2026-02-19,68.01,10,2026-05-22,80.04,5,92
BIOCON,closed,2026-05-15,430.1,11,2026-06-01,425.65,16,17
TORNTPOWER,closed,2026-04-30,1736.0,7,2026-06-08,1454.4,15,39
GLENMARK,closed,2026-04-16,2249.5,12,2026-06-15,2156.6,16,60
NAM-INDIA,closed,2026-05-22,1080.4,8,2026-06-15,1140.1,5,24
SAIL,closed,2026-02-26,165.51,8,2026-06-22,174.85,7,116
OFSS,closed,2026-05-22,9525.0,11,2026-06-22,9731.5,11,31
LAURUSLABS,closed,2026-05-15,1323.6,6,2026-06-22,1435.9,2,38
MAHABANK,closed,2026-06-01,77.64,6,2026-06-22,89.47,1,21
ATGL,closed,2026-06-01,733.8,9,2026-06-30,731.55,7,29
FEDERALBNK,closed,2026-06-15,317.1,11,2026-06-30,330.05,11,15
MCX,closed,2026-05-15,3391.0,1,2026-06-30,2837.2,5,46
TIINDIA,closed,2026-06-15,3226.1,8,2026-07-07,2978.8,12,22
TATACOMM,closed,2026-06-22,2061.7,15,2026-07-07,1906.9,22,15
NATIONALUM,closed,2026-01-07,352.6,2,2026-07-07,342.55,19,181
HINDCOPPER,closed,2026-04-30,534.85,3,2026-07-07,495.45,37,68
TORNTPOWER,closed,2026-06-22,1475.2,16,2026-07-07,1399.7,18,15
SCHAEFFLER,closed,2026-06-22,4320.6,17,2026-07-07,4110.4,20,15
SAIL,closed,2026-06-30,173.49,4,2026-07-14,166.45,13,14
OFSS,closed,2026-06-30,10775.5,3,2026-07-14,11646.0,1,14
PHOENIXLTD,closed,2026-07-07,2075.1,16,2026-07-21,2091.2,20,14
GLENMARK,closed,2026-06-30,2204.3,18,2026-07-21,2242.1,18,21
MAHABANK,closed,2026-07-07,83.19,3,2026-07-21,81.75,7,14
FEDERALBNK,closed,2026-07-07,331.55,7,2026-07-28,357.25,7,21
LINDEINDIA,closed,2026-06-08,6869.5,11,2026-07-28,6667.5,19,50
MOTILALOFS,closed,2026-07-07,950.95,14,2026-07-28,856.15,21,21
ATGL,closed,2026-07-14,721.6,6,2026-08-03,667.6,10,20
KALYANKJIL,closed,2026-07-21,577.0,13,2026-08-03,608.0,2,13
OBEROIRLTY,closed,2026-07-07,1906.4,13,2026-08-03,1861.1,11,27
LAURUSLABS,closed,2026-07-21,1593.2,2,2026-08-03,1811.4,1,13
APOLLOHOSP,open,2026-05-15,8082.5,14,,8945.0,,84
NAM-INDIA,open,2026-06-22,1188.4,4,,1176.0,,46
RBLBANK,open,2026-07-07,375.1,9,,389.8,,31
BIOCON,open,2026-07-14,437.3,14,,426.35,,24
GODREJPROP,open,2026-07-21,2164.3,15,,2070.0,,17
OFSS,open,2026-07-28,11334.0,3,,11805.0,,10
JSWINFRA,open,2026-07-28,318.2,13,,335.75,,10
MCX,open,2026-07-28,2713.4,15,,2638.0,,10
LINDEINDIA,open,2026-08-03,6980.5,13,,7112.5,,4
PHOENIXLTD,open,2026-08-03,1955.0,17,,1895.5,,4
MOTILALOFS,open,2026-08-03,867.95,18,,870.0,,4
BERGEPAINT,open,2026-08-03,526.55,19,,530.55,,4
