ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJ-AUTO,closed,2012-03-16,1437.5852139895771,30,2012-04-17,1396.4195002558413,26,32
AXISBANK,closed,2012-03-30,228.10955894513754,24,2012-04-30,220.2982693023207,27,31
CANBK,closed,2012-03-30,78.56104964638939,26,2012-04-30,72.08859662802357,31,31
AMBUJACEM,closed,2012-01-05,121.7519099994313,3,2012-04-30,120.59986205965139,29,116
JINDALSTEL,closed,2012-01-18,503.4350974364225,30,2012-04-30,496.9763766682145,39,103
MARUTI,closed,2012-03-30,1220.7827054180918,6,2012-04-30,1240.0820099428427,3,31
TATASTEEL,closed,2012-03-30,43.157699073217216,23,2012-04-30,42.416676577206495,28,31
HEROMOTOCO,closed,2012-03-30,1566.2074626602528,29,2012-05-15,1442.945544603911,36,46
UCOBANK,closed,2012-04-17,79.72243022177929,7,2012-05-15,63.458302358138,12,28
KOTAKBANK,closed,2012-01-05,44.08907810828148,14,2012-05-15,53.887750760026606,7,131
SUNPHARMA,closed,2012-02-16,251.87231188357626,20,2012-05-15,276.89196955081377,5,89
BANKBARODA,closed,2012-03-16,148.8569188928028,24,2012-05-15,116.43591875817752,42,60
MAHABANK,closed,2012-03-30,46.91879691621869,14,2012-05-29,42.295411818635095,17,60
RPOWER,closed,2012-04-30,104.87197355035605,9,2012-05-29,91.20579857578839,20,29
BANKINDIA,closed,2012-04-30,315.0144351566442,16,2012-05-29,295.27590690001153,26,29
YESBANK,closed,2012-03-30,73.76,3,2012-05-29,67.69,3,60
SBIN,closed,2012-03-30,178.41074996386942,25,2012-05-29,180.43625899105484,5,60
POWERGRID,closed,2012-04-17,42.91009506364183,15,2012-06-12,40.662603288741586,17,56
ITC,closed,2012-04-30,109.03782762689286,8,2012-06-12,107.94967008031085,11,43
TCS,closed,2012-04-30,521.5120762001043,12,2012-06-12,522.1395975496152,28,43
AXISBANK,closed,2012-05-15,197.74006086886112,21,2012-06-12,210.47694079600194,22,28
GRASIM,closed,2012-01-05,466.56985643022483,5,2012-06-12,462.4625735584847,35,159
HDFCBANK,closed,2012-01-05,100.33189650728748,18,2012-06-12,124.29259623668479,5,159
DRREDDY,closed,2012-03-16,331.7981878920137,16,2012-06-12,312.3851994569295,34,88
WIPRO,closed,2012-04-17,68.9872866340677,12,2012-06-26,65.68696890928977,37,70
IOC,closed,2012-05-15,23.15833450260905,24,2012-06-26,22.63210755898169,35,42
UNIONBANK,closed,2012-05-29,179.61185041317466,32,2012-06-26,181.5918928601597,8,28
ULTRACEMCO,closed,2012-02-02,1230.1830388624994,3,2012-06-26,1441.0159127304837,11,145
MMTC,closed,2012-04-17,518.8333333333333,13,2012-06-26,480.3,2,70
HINDUNILVR,closed,2012-04-30,368.0135982016045,4,2012-06-26,397.18325840388684,26,57
TATAPOWER,closed,2012-04-30,98.40461771169086,23,2012-06-26,89.22577789672728,33,57
SUNPHARMA,closed,2012-05-29,263.34644326027217,15,2012-07-10,291.7873936503784,12,42
UCOBANK,closed,2012-06-12,75.39786443144693,3,2012-07-10,76.19696897966051,1,28
YESBANK,closed,2012-06-12,69.62,6,2012-07-10,71.89,3,28
ONGC,closed,2012-04-17,96.59283590230815,28,2012-07-10,100.34453683216921,30,84
BANKBARODA,closed,2012-05-29,127.88998946408232,31,2012-07-24,126.42718043417159,42,56
IOB,closed,2012-06-26,79.01381146508486,28,2012-07-24,77.7294207910588,39,28
MARUTI,closed,2012-05-15,1100.3767399521978,4,2012-07-24,1000.5808046110966,27,70
TATASTEEL,closed,2012-05-15,38.254142803319084,15,2012-07-24,36.305528091587185,32,70
LT,closed,2012-05-29,486.4016583038852,33,2012-07-24,548.1248816738953,20,56
RPOWER,closed,2012-06-12,97.81846388606307,4,2012-07-24,96.05508646998982,17,42
BANKINDIA,closed,2012-06-12,319.4255283787811,19,2012-08-07,257.1355453025451,42,56
ITC,closed,2012-06-26,109.72625382983253,15,2012-08-07,116.05533343750349,1,42
UNIONBANK,closed,2012-07-10,185.37597398106442,16,2012-08-07,149.999215594932,46,28
SAIL,closed,2012-07-10,73.49088232198119,31,2012-08-07,68.3115996383178,36,28
HINDUNILVR,closed,2012-07-10,393.39384635343924,24,2012-08-07,414.10342383844335,3,28
BAJAJ-AUTO,closed,2012-07-10,1272.8806088378658,32,2012-08-07,1392.077477711918,17,28
ULTRACEMCO,closed,2012-07-24,1572.2386829554764,1,2012-08-07,1596.1460596458182,4,14
UCOBANK,closed,2012-07-24,70.32120024279588,10,2012-08-23,63.129259308873586,38,30
ICICIBANK,closed,2012-05-15,155.9914600928571,16,2012-08-23,185.97329180563,13,100
SBIN,closed,2012-06-12,187.75532522374158,7,2012-08-23,162.70879973211717,30,72
MAHABANK,closed,2012-06-12,46.191041854562016,9,2012-08-23,38.8278729954474,32,72
RELIANCE,closed,2012-08-07,182.71414537056174,29,2012-09-06,179.08900347517132,16,30
RPOWER,closed,2012-08-07,91.00986775178026,30,2012-09-06,76.6089521871821,48,30
BHEL,closed,2012-08-07,145.26531118689758,33,2012-09-06,125.95294380867826,40,30
POWERGRID,closed,2012-07-24,41.90911133196357,7,2012-09-06,45.74306788914635,10,44
YESBANK,closed,2012-07-24,68.16000000000001,12,2012-09-06,65.36,20,44
AXISBANK,closed,2012-07-24,207.24296737700135,19,2012-09-20,207.84995931102918,37,58
NTPC,closed,2012-08-07,91.16378517713095,24,2012-09-20,89.39335014978899,27,44
MMTC,closed,2012-08-23,518.2333333333333,23,2012-09-20,510.23333333333335,30,28
DRREDDY,closed,2012-06-26,316.15720433088785,36,2012-09-20,328.8260060410674,21,86
DLF,closed,2012-08-23,193.56760197521953,26,2012-10-05,218.59945339778528,12,43
HEROMOTOCO,closed,2012-06-26,1562.5496128508528,30,2012-10-05,1379.6571223808562,36,101
LT,closed,2012-08-07,573.6152984048729,13,2012-10-05,667.5656914990477,6,59
RELIANCE,closed,2012-09-20,194.0791400586828,14,2012-10-19,187.15523560253519,12,29
TMPV,closed,2012-01-05,113.75648932689569,1,2012-10-19,156.01350058826802,39,288
GRASIM,closed,2012-06-26,492.3301908480181,34,2012-10-19,662.6513465293272,3,115
IOC,closed,2012-08-07,22.188511292452844,26,2012-10-19,22.562523830898733,27,73
ITC,closed,2012-08-23,117.36556395277573,2,2012-10-19,132.1334163706747,7,57
ICICIBANK,closed,2012-09-06,171.19243973831396,13,2012-11-05,205.79567481063532,6,60
BAJAJ-AUTO,closed,2012-09-06,1370.9518680270596,22,2012-11-05,1551.9390577184838,9,60
SUNPHARMA,closed,2012-09-20,314.29701988615733,4,2012-11-05,326.89700473703306,13,46
POWERGRID,closed,2012-09-20,44.09994365035374,15,2012-11-05,44.213262563373924,17,46
DLF,closed,2012-10-19,186.24781870724905,13,2012-11-20,180.46428624860567,28,32
INFY,closed,2012-10-19,490.3594156405134,21,2012-11-20,478.3028306838205,37,32
MMTC,closed,2012-10-19,484.5,28,2012-11-20,474.1333333333333,41,32
ONGC,closed,2012-07-24,102.08575688095641,15,2012-11-20,90.45368892617185,35,119
SBIN,closed,2012-10-05,199.09987788440594,15,2012-12-05,193.34249613276347,30,61
BANKBARODA,closed,2012-10-05,146.17050230957054,28,2012-12-05,143.96248867951658,25,61
HEROMOTOCO,closed,2012-11-05,1485.3537408316417,32,2012-12-05,1388.0777974629125,44,30
IOC,closed,2012-11-05,22.66689942302317,35,2012-12-05,22.84955670924093,40,30
GAIL,closed,2012-08-23,44.76667518452417,17,2012-12-05,43.21541522587899,32,104
TCS,closed,2012-09-06,576.8939663433358,6,2012-12-05,545.5563686912045,37,90
GRASIM,closed,2012-11-05,648.9701135121123,4,2012-12-05,639.561231472594,1,30
BAJAJ-AUTO,closed,2012-11-20,1526.1374237555544,12,2012-12-19,1789.4560409144503,6,29
COALINDIA,closed,2012-04-17,121.09143827487097,22,2012-12-19,123.54751372623957,36,246
NTPC,closed,2012-10-19,90.5917984759897,26,2012-12-19,84.299944763436,37,61
ICICIBANK,closed,2012-12-05,213.84493727365046,4,2013-01-03,223.82296725449368,8,29
DLF,closed,2012-12-05,200.88738524319,21,2013-01-03,215.8884225577962,22,29
RPOWER,closed,2012-12-05,95.12441505595116,36,2013-01-03,93.80188199389623,48,29
BHEL,closed,2012-10-19,151.68190002406934,24,2013-01-03,149.4908696894253,40,76
UNIONBANK,closed,2012-11-05,195.05618149965784,28,2013-01-03,243.6772238089567,7,59
ITC,closed,2012-11-20,124.60514273207656,13,2013-01-03,125.93758054421782,26,44
IDBI,closed,2012-11-20,95.1045322906937,19,2013-01-17,109.05129303202165,19,58
HINDUNILVR,closed,2012-12-19,464.67976781585605,22,2013-01-17,444.7757104507634,29,29
AMBUJACEM,closed,2012-05-29,117.23875110642953,28,2013-01-17,161.25364281210443,20,233
KOTAKBANK,closed,2012-06-26,57.45090445157029,10,2013-01-17,62.147338970007716,39,205
HDFCBANK,closed,2012-06-26,122.90176751242058,13,2013-01-17,150.79749485193125,28,205
MAHABANK,closed,2012-09-06,37.07269902321659,31,2013-01-17,51.37094552870659,9,133
PNB,closed,2012-12-05,149.26180722023773,34,2013-01-31,167.20915544777552,18,57
CENTRALBK,closed,2013-01-03,87.32303712111822,31,2013-01-31,81.00994779282546,30,28
BHARTIARTL,closed,2013-01-03,311.67836290744856,34,2013-01-31,322.70113427856563,35,28
TCS,closed,2013-01-03,538.2845255766672,38,2013-01-31,564.9969897344038,37,28
MARUTI,closed,2012-08-07,1036.7839496329364,31,2013-01-31,1429.6852476040383,4,177
AXISBANK,closed,2012-10-19,239.2642795688288,18,2013-01-31,299.545544099,3,104
CANBK,closed,2012-11-20,68.43133044545205,26,2013-01-31,79.43615171264804,7,72
GRASIM,closed,2012-12-19,627.9287849469565,11,2013-02-14,596.8085920298711,36,57
NTPC,closed,2013-01-17,85.58010547551402,46,2013-02-14,81.33106140989335,47,28
DRREDDY,closed,2012-10-05,335.19496715023797,32,2013-02-14,370.1600699216688,26,132
TMPV,closed,2013-01-03,184.48862431621973,3,2013-02-14,172.36928666977832,5,42
IOC,closed,2013-01-03,23.61932670115864,33,2013-02-14,27.53341140582496,8,42
UNIONBANK,closed,2013-01-17,233.2490002548356,6,2013-02-14,204.29637958558794,1,28
DLF,closed,2013-01-17,232.69681376572842,12,2013-02-14,229.39839291040838,21,28
CIPLA,closed,2013-01-31,388.3099547470068,22,2013-02-28,343.2829805078256,38,28
ITC,closed,2013-01-31,136.6414976350859,26,2013-02-28,130.93422233974752,28,28
AMBUJACEM,closed,2013-01-31,164.43919864660214,31,2013-02-28,156.26847470431838,34,28
M&M,closed,2012-06-12,341.4178211085802,30,2013-02-28,428.86456804337075,24,261
ULTRACEMCO,closed,2012-12-05,1901.6346163773962,7,2013-02-28,1819.1517322359725,29,85
ADANIENT,closed,2012-12-05,245.27261210436953,35,2013-02-28,212.20878154586674,4,85
TATAPOWER,closed,2012-09-06,88.85303313266783,28,2013-03-14,93.8384943519628,34,189
INFY,closed,2013-01-17,575.6607829279689,5,2013-03-14,591.3281710585519,23,56
BANKBARODA,closed,2013-01-31,159.6669856232752,10,2013-03-14,133.40082348242527,27,42
MAHABANK,closed,2013-01-31,50.386335739406384,11,2013-03-14,44.82114997379651,15,42
BANKINDIA,closed,2013-01-31,314.5688701847112,27,2013-03-14,286.0972684781913,9,42
DLF,closed,2013-02-28,250.63480115698945,1,2013-04-01,228.81100289507742,15,32
CANBK,closed,2013-02-28,68.62121108247044,6,2013-04-01,64.45209274793633,35,32
SUNPHARMA,closed,2012-12-19,358.23302654088394,12,2013-04-01,380.6460107458804,4,103
PNB,closed,2013-02-14,155.85227881145306,17,2013-04-01,132.89103912300456,40,46
ONGC,closed,2013-02-14,117.96899944117152,20,2013-04-01,114.58377827470824,10,46
RPOWER,closed,2013-02-28,70.43713123092574,44,2013-04-15,65.58784333672432,48,46
JINDALSTEL,closed,2013-03-14,354.9831261915818,33,2013-04-15,325.0560765251526,45,32
BAJAJ-AUTO,closed,2013-01-17,1714.055149430549,3,2013-04-15,1440.1319772124555,22,88
AXISBANK,closed,2013-02-14,285.04739249443423,4,2013-04-15,257.56359377665063,7,60
MARUTI,closed,2013-02-14,1342.5897913529957,6,2013-04-15,1286.2285905512053,17,60
BHARTIARTL,closed,2013-02-14,296.18946865320646,14,2013-04-15,265.73431154593897,15,60
POWERGRID,closed,2013-02-14,39.9260303541104,46,2013-04-15,39.91068746608884,33,60
INFY,closed,2013-04-01,605.7508093770531,8,2013-05-02,470.47428021279376,32,31
ASIANPAINT,closed,2013-01-03,406.234449662557,28,2013-05-02,436.7849581759704,7,119
YESBANK,closed,2013-01-17,104.78,1,2013-05-02,100.92000000000002,6,105
KOTAKBANK,closed,2013-01-31,67.338655945604,13,2013-05-02,71.01068377772263,13,91
SBIN,closed,2013-02-14,188.57233726832055,22,2013-05-02,195.6956610319935,23,77
M&M,closed,2013-03-14,448.7934926886275,16,2013-05-02,468.0842990570658,22,49
DLF,closed,2013-04-15,218.78018878711785,11,2013-05-15,218.46390185578582,14,30
RELIANCE,closed,2013-04-15,185.01045711780262,23,2013-05-15,190.93191076043388,27,30
GRASIM,closed,2013-04-15,543.3168158113926,40,2013-05-15,589.1086503814316,40,30
IOC,closed,2013-03-14,26.946298700125013,10,2013-05-15,26.976741581161303,9,62
WIPRO,closed,2013-03-14,72.18285571173412,17,2013-05-15,56.98083353390369,38,62
ADANIENT,closed,2013-04-01,203.5000047469754,17,2013-05-15,222.4428243377843,29,44
BANKINDIA,closed,2013-04-15,279.6811328823559,16,2013-05-29,263.9081328759269,17,44
HDFCBANK,closed,2013-05-02,156.60957586227113,20,2013-05-29,161.9128170954412,19,27
UNIONBANK,closed,2013-02-28,186.74000322232075,3,2013-05-29,198.88426356382888,28,90
DRREDDY,closed,2013-02-28,346.67884586336254,33,2013-05-29,419.21588199974525,5,90
TATAPOWER,closed,2013-04-01,89.31896408774213,29,2013-05-29,84.0073511998952,43,58
NTPC,closed,2013-04-01,80.16365435022709,34,2013-05-29,86.02928759536566,30,58
BHARTIARTL,closed,2013-05-02,300.98817515528765,10,2013-06-12,263.9288576144629,30,41
BAJAJ-AUTO,closed,2013-05-02,1553.1498140047704,26,2013-06-12,1455.5378072000299,33,41
RPOWER,closed,2013-05-15,77.88250254323499,45,2013-06-12,63.87344862665311,47,28
ICICIBANK,closed,2013-02-28,198.68215104438826,23,2013-06-12,206.48315630213838,19,104
TCS,closed,2013-02-28,637.6523702169329,25,2013-06-12,617.0978541301773,3,104
CANBK,closed,2013-04-15,67.84517717465614,24,2013-06-12,64.9226665005471,38,58
MAHABANK,closed,2013-04-15,41.01113818041744,25,2013-06-12,45.54890503545318,27,58
PNB,closed,2013-05-29,147.04359564155328,18,2013-06-26,117.72103845059647,33,28
BHEL,closed,2013-05-29,128.89059040834576,37,2013-06-26,103.16304244552245,38,28
M&M,closed,2013-05-15,482.8837344771271,23,2013-07-10,447.9344873159871,17,56
UCOBANK,closed,2013-05-29,72.20144623859257,20,2013-07-10,62.753210109714246,32,42
GRASIM,closed,2013-06-12,539.9377745835781,34,2013-07-10,540.1416822438773,24,28
HINDUNILVR,closed,2013-05-02,508.1310359030448,25,2013-07-10,528.6570950607966,5,69
AMBUJACEM,closed,2013-05-02,155.0447591623895,38,2013-07-10,158.2264195714046,12,69
AXISBANK,closed,2013-05-29,290.4804678383552,12,2013-07-24,223.92031953160136,32,56
MARUTI,closed,2013-05-29,1477.1877512469268,16,2013-07-24,1280.0365420268706,23,56
ULTRACEMCO,closed,2013-04-01,1816.3276429324292,24,2013-07-24,1868.5732950479826,16,114
POWERGRID,closed,2013-05-15,43.63133781131769,35,2013-07-24,42.19294205929623,13,70
DLF,closed,2013-05-29,190.22399727256635,24,2013-07-24,158.27901720802848,39,56
RELIANCE,closed,2013-07-10,199.55765031859758,11,2013-08-07,203.3926075005379,9,28
BHEL,closed,2013-07-10,116.4376986425566,33,2013-08-07,73.10542805652373,41,28
ITC,closed,2013-04-15,133.22157391725668,14,2013-08-07,143.05940643023297,7,114
ONGC,closed,2013-05-02,122.0223560775507,3,2013-08-07,101.19062821572501,20,97
DRREDDY,closed,2013-06-12,430.215917155739,5,2013-08-07,445.2644392183374,4,56
CIPLA,closed,2013-06-12,366.36884441859223,25,2013-08-07,372.3788007259406,11,56
COALINDIA,closed,2013-06-26,102.90159385198724,28,2013-08-23,96.23055968650914,23,58
LT,closed,2013-07-10,571.9968592473506,23,2013-08-23,448.50995152839215,28,44
SUNPHARMA,closed,2013-05-15,456.24591985113494,1,2013-08-23,475.2864174045959,1,100
NTPC,closed,2013-06-12,84.43718714311376,14,2013-08-23,72.09142574144116,18,72
CENTRALBK,closed,2013-08-07,53.203439835383286,34,2013-09-06,51.70950266609263,33,30
INFY,closed,2013-06-12,498.17767892301055,10,2013-09-06,623.208168311787,11,86
BAJAJ-AUTO,closed,2013-06-26,1492.2362477395368,30,2013-09-23,1652.5570801305562,13,89
TATAPOWER,closed,2013-07-10,80.51286903683798,31,2013-09-23,73.61709090173844,31,75
HINDUNILVR,closed,2013-07-24,630.3988168600422,2,2013-09-23,570.9976456610939,1,61
TMPV,closed,2013-07-24,172.42732020998474,19,2013-09-23,193.6289068987314,6,61
INDUSINDBK,closed,2013-01-17,414.6668467770022,7,2013-09-23,375.1585675751151,24,249
ASIANPAINT,closed,2013-05-15,445.7565425602209,10,2013-09-23,449.1335910591328,22,131
MAHABANK,closed,2013-08-23,32.57774128945476,36,2013-10-08,33.34830547238537,35,46
IOC,closed,2013-06-12,22.627758575976504,16,2013-10-08,18.304869468822815,41,118
UCOBANK,closed,2013-07-24,61.5310502124464,27,2013-10-08,59.086730417910715,17,76
RPOWER,closed,2013-07-24,76.6089521871821,29,2013-10-08,68.9676500508647,11,76
POWERGRID,closed,2013-08-07,35.78728631029398,19,2013-10-08,37.68596870296231,27,62
MARUTI,closed,2013-08-23,1168.805655761268,19,2013-10-08,1271.4942269093578,22,46
RELIANCE,closed,2013-09-06,202.3551874725966,8,2013-10-08,196.9815848559568,14,32
JINDALSTEL,closed,2013-09-06,230.04878705693343,39,2013-10-23,242.42389326166773,42,47
NTPC,closed,2013-09-23,79.77261213388452,19,2013-10-23,81.19712306484674,21,30
CENTRALBK,closed,2013-09-23,53.155248313793265,32,2013-10-23,52.28780092517288,37,30
WIPRO,closed,2013-06-12,56.68452990726488,26,2013-10-23,81.06373385460314,2,133
GRASIM,closed,2013-08-07,465.6474170145858,26,2013-10-23,523.3921244335895,23,77
BHEL,closed,2013-10-08,91.21585186819173,33,2013-11-06,88.71895225017816,44,29
KOTAKBANK,closed,2013-05-15,76.03868954245648,6,2013-11-06,72.39635465776739,15,175
ADANIENT,closed,2013-07-10,196.90691948679776,38,2013-11-06,206.0585154449548,29,119
M&M,closed,2013-08-07,413.59881542101886,12,2013-11-06,441.47967551586083,23,91
HINDUNILVR,closed,2013-10-08,541.7191327066384,4,2013-11-06,527.2963962800372,14,29
POWERGRID,closed,2013-10-23,38.58736337422909,27,2013-11-21,35.82564353034789,31,29
MAHABANK,closed,2013-10-23,34.975052080794406,35,2013-11-21,32.706168653276535,43,29
TCS,closed,2013-08-07,767.8805437024722,2,2013-11-21,838.5994832879279,3,106
CIPLA,closed,2013-08-23,377.7686821761815,7,2013-11-21,368.84914384702165,22,90
DRREDDY,closed,2013-09-23,469.8022196156844,3,2013-11-21,475.85520125897364,7,59
TMPV,closed,2013-10-23,217.28724678954998,5,2013-11-21,222.22009770709596,4,29
RPOWER,closed,2013-10-23,74.0618514750763,19,2013-11-21,69.35951169888098,26,29
UCOBANK,closed,2013-11-06,69.33407109500263,13,2013-12-05,70.79126174174506,21,29
MARUTI,closed,2013-11-06,1459.4703569291225,20,2013-12-05,1536.8483647660635,12,29
CENTRALBK,closed,2013-11-06,60.86589176819664,28,2013-12-05,50.938438320652295,40,29
AMBUJACEM,closed,2013-07-24,155.9829410778683,17,2013-12-05,152.90994324481005,15,134
ULTRACEMCO,closed,2013-09-23,1743.729071353407,23,2013-12-05,1822.6574982679574,20,73
ITC,closed,2013-10-08,154.40733513030267,8,2013-12-05,137.13005816620438,30,58
INDUSINDBK,closed,2013-10-08,389.73726838761957,21,2013-12-05,426.5241901045059,36,58
NTPC,closed,2013-11-21,83.90648699236311,14,2013-12-19,75.415284580353,32,28
TATASTEEL,closed,2013-08-23,25.826006249855265,31,2013-12-19,37.58173350138343,4,118
BAJAJ-AUTO,closed,2013-10-08,1766.9109238594633,6,2013-12-19,1584.003224196688,16,72
RELIANCE,closed,2013-11-21,197.59937431079825,11,2013-12-19,199.1030505310727,17,28
KOTAKBANK,closed,2013-11-21,70.4217736537036,20,2014-01-03,70.52569896970695,24,43
ICICIBANK,closed,2013-12-05,216.9099589232683,22,2014-01-03,203.72368198207744,27,29
LT,closed,2013-10-08,502.7681242843302,29,2014-01-03,614.2280060139502,17,87
COALINDIA,closed,2013-10-23,103.40102956491076,26,2014-01-03,99.03096707683018,35,72
GRASIM,closed,2013-11-06,533.2185316822918,30,2014-01-03,510.87607804665555,34,58
TATAPOWER,closed,2013-11-06,78.3229935479888,32,2014-01-03,78.3229935479888,,58
M&M,closed,2013-11-21,458.68432597931536,17,2014-01-03,441.8969066968576,37,43
TMPV,closed,2013-12-05,226.3694958318552,6,2014-01-03,210.35223873488238,7,29
JINDALSTEL,closed,2013-12-05,278.1194187287102,24,2014-01-03,252.08732280799416,,29
BHEL,closed,2013-12-05,108.31487330294284,35,2014-01-03,104.58532703806182,40,29
ADANIENT,closed,2013-12-19,250.38963350032827,5,2014-01-17,236.0226118885979,,29
AMBUJACEM,closed,2013-12-19,144.80793710730936,21,2014-01-17,139.8315780076262,45,29
AXISBANK,closed,2013-12-19,250.16028231900006,22,2014-01-17,229.45290174995316,34,29
INDUSINDBK,closed,2013-12-19,410.9735759045011,36,2014-01-17,411.45953259825126,37,29
BHARTIARTL,closed,2013-08-07,310.01544481266797,8,2014-01-17,295.42927752416387,30,163
ASIANPAINT,closed,2013-10-08,424.74122980844135,24,2014-01-17,455.1279416828568,22,101
WIPRO,closed,2013-11-21,78.75091943556126,1,2014-01-17,90.981674690708,4,57
HINDUNILVR,closed,2013-11-21,514.8335159734695,13,2014-01-17,501.1153815353049,38,57
M&MFIN,closed,2014-01-03,304.3878791677289,10,2014-01-17,266.3632491212272,15,14
HDFCBANK,closed,2014-01-03,149.96073610725196,21,2014-01-31,142.1359110894403,24,28
RELIANCE,closed,2014-01-03,201.48095711197192,25,2014-01-31,193.7644171288579,32,28
BANKBARODA,closed,2013-11-21,111.78069002148048,33,2014-01-31,102.70417940407975,23,71
TCS,closed,2013-12-05,838.8316536875094,3,2014-01-31,947.6957190820938,6,57
CIPLA,closed,2013-12-05,369.70770903378576,17,2014-01-31,391.6965174281317,25,57
BAJAJ-AUTO,closed,2014-01-03,1582.7924679104015,26,2014-01-31,1587.7607437058525,29,28
HCLTECH,closed,2014-01-17,248.0973971730742,2,2014-01-31,263.67441341313895,2,14
BANKINDIA,closed,2014-01-17,208.52440686465275,14,2014-02-14,157.99667430070207,28,28
LT,closed,2014-01-17,608.644390920498,18,2014-02-14,602.514552611382,5,28
COALINDIA,closed,2014-01-17,107.31629933030317,20,2014-02-14,102.89739288729069,18,28
RCOM,closed,2014-01-03,131.8,22,2014-02-14,121.3,41,42
ADANIPORTS,closed,2014-01-03,142.21904996124013,23,2014-02-14,139.515085368915,25,42
KOTAKBANK,closed,2014-01-17,71.9658069200392,21,2014-02-14,63.98335288606704,30,28
HEROMOTOCO,closed,2014-01-31,1500.6328843063227,17,2014-03-03,1490.8405155457415,41,31
M&MFIN,closed,2014-01-31,231.63058830083443,18,2014-03-03,230.43784582760665,39,31
IOB,closed,2014-01-03,50.329924650161466,19,2014-03-03,45.0,25,59
NTPC,closed,2014-01-03,73.5997314330482,38,2014-03-03,64.12048849120174,48,59
MARUTI,closed,2014-01-17,1604.6897139268392,8,2014-03-03,1430.227616817849,12,45
BANKBARODA,closed,2014-02-14,100.43809521226837,19,2014-03-18,123.5296804065117,10,32
GRASIM,closed,2014-02-14,476.7263998908399,23,2014-03-18,527.6159259683577,29,32
SUNPHARMA,closed,2013-09-23,522.688590895623,2,2014-03-18,542.7361504353063,38,176
INFY,closed,2013-09-23,621.2227409255738,15,2014-03-18,693.4891002042224,25,176
LUPIN,closed,2014-01-03,898.8581708445222,11,2014-03-31,902.072915014738,35,87
HCLTECH,closed,2014-02-14,270.0129140501734,1,2014-03-31,250.7810195141925,15,45
PNB,closed,2014-02-14,100.1861776250908,24,2014-03-31,138.86435165885047,1,45
DRREDDY,closed,2013-12-05,476.8821345230879,9,2014-03-31,506.3373453582132,38,116
TECHM,closed,2014-01-17,388.4139513950671,1,2014-03-31,392.81170969561117,8,73
ICICIBANK,closed,2014-01-17,197.56499362069573,19,2014-03-31,237.7635641655282,11,73
TMPV,closed,2014-01-31,202.73050045443878,7,2014-03-31,231.2056241823905,23,59
BHEL,closed,2014-01-31,109.19985038274513,12,2014-03-31,124.97048107526437,7,59
AXISBANK,closed,2014-01-31,223.4824892841059,20,2014-03-31,290.6595802123306,6,59
M&M,closed,2014-02-14,443.93397658054766,20,2014-03-31,481.3866108276682,25,45
LT,closed,2014-03-18,752.90801132415,1,2014-04-16,764.6518104609219,2,29
UCOBANK,closed,2014-01-17,71.02629249121964,10,2014-04-16,70.25374274284472,28,89
TATASTEEL,closed,2014-01-31,32.57297033390353,1,2014-04-16,37.84703785180702,3,75
ULTRACEMCO,closed,2014-03-03,1778.9328052579228,13,2014-04-16,2142.4125751019187,23,44
DLF,closed,2014-03-31,159.4537972386904,12,2014-04-16,142.8261414200908,37,16
UNIONBANK,closed,2014-03-31,128.36158465075312,18,2014-04-16,135.9287523048368,11,16
RELIANCE,closed,2014-03-31,216.98397550704988,31,2014-05-05,220.7373378553319,31,35
IDBI,closed,2014-03-31,62.88395722498853,32,2014-05-05,66.20631024836082,38,35
WIPRO,closed,2014-01-31,95.1602632964994,4,2014-05-05,86.17460588062266,27,94
HDFCBANK,closed,2014-02-14,145.14371955004418,21,2014-05-05,162.0824303544978,34,80
ASIANPAINT,closed,2014-03-03,437.90613369729857,24,2014-05-05,480.1736355543272,39,63
BANKINDIA,closed,2014-03-03,154.63117231502218,8,2014-05-19,272.05990376131257,15,77
MARUTI,closed,2014-03-18,1688.756942067441,2,2014-05-19,2001.9299656084243,17,62
ONGC,closed,2014-03-18,122.5658474523771,17,2014-05-19,159.2721815451692,8,62
KOTAKBANK,closed,2014-03-31,77.30558863278311,27,2014-06-02,87.75255730340635,31,63
LUPIN,closed,2014-04-16,920.9718331828119,29,2014-06-02,891.245913302082,36,47
AMBUJACEM,closed,2014-03-31,168.62582940263212,29,2014-06-02,185.84701326595732,27,63
HEROMOTOCO,closed,2014-03-31,1733.5159888381186,30,2014-06-02,1817.7608422608605,32,63
ICICIBANK,closed,2014-04-16,233.466804843634,8,2014-06-16,270.01790414188076,25,61
YESBANK,closed,2014-03-03,60.550000000000004,9,2014-06-16,107.44000000000001,15,105
INDUSINDBK,closed,2014-03-18,469.288379154519,15,2014-06-16,519.4391099495344,32,90
BANKBARODA,closed,2014-04-16,141.8924535475949,4,2014-06-16,159.63720372727497,23,61
BHEL,closed,2014-04-16,111.90292248284958,10,2014-06-30,159.55170320397178,15,75
CENTRALBK,closed,2014-06-02,80.38345801215519,9,2014-06-30,74.9378160724828,10,28
HCLTECH,closed,2014-06-02,250.0511660417769,24,2014-06-30,271.27151919118575,31,28
COALINDIA,closed,2014-04-16,114.29974969113539,20,2014-06-30,151.88018171764782,9,75
UNIONBANK,closed,2014-05-05,145.87817644261352,4,2014-06-30,226.27768337066226,1,56
LT,closed,2014-05-05,779.248108612827,7,2014-06-30,1032.7867178834438,5,56
