ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
M&MFIN,closed,2021-12-30,147.25,50,2022-05-05,178.55,,126
AARTIIND,closed,2021-10-29,964.1,14,2022-05-05,829.7,28,188
PERSISTENT,closed,2022-03-02,1942.9,3,2022-05-05,2077.0,3,64
MAXHEALTH,closed,2022-03-02,372.4,4,2022-05-05,373.9,7,64
UNOMINDA,closed,2022-03-02,468.5,6,2022-05-05,450.98,5,64
TATACOMM,closed,2022-03-02,1177.2,28,2022-07-04,947.55,40,124
PNB,closed,2022-03-02,35.35,41,2022-07-04,30.0,42,124
YESBANK,closed,2022-03-02,12.9,43,2022-07-04,12.65,24,124
TTML,closed,2022-03-02,113.75,1,2022-07-04,119.55,1,124
POLYCAB,closed,2022-03-02,2340.8,5,2022-07-04,2150.35,15,124
DEEPAKNTR,closed,2022-03-02,1941.65,10,2022-07-04,1741.55,19,124
TIINDIA,closed,2022-03-02,1516.25,12,2022-07-04,1746.25,5,124
ACC,closed,2022-03-02,2067.75,21,2022-07-04,2164.6,16,124
BALKRISIND,closed,2022-03-02,1806.7,26,2022-07-04,2187.7,20,124
HINDPETRO,closed,2022-03-02,177.87,31,2022-07-04,151.27,36,124
BIOCON,closed,2022-03-02,344.85,40,2022-07-04,311.3,38,124
VOLTAS,closed,2022-05-05,1157.45,21,2022-09-02,971.5,27,120
IOB,closed,2022-05-05,17.6,27,2022-09-02,17.65,34,120
COLPAL,closed,2022-05-05,1571.1,30,2022-09-02,1675.6,26,120
NMDC,closed,2022-05-05,52.33,32,2022-09-02,40.67,43,120
VBL,closed,2022-03-02,130.11,13,2022-09-02,206.32,2,184
ALKEM,closed,2022-03-02,3259.0,23,2022-09-02,2977.85,45,184
BHARATFORG,closed,2022-03-02,662.85,32,2022-09-02,766.7,24,184
SIEMENS,closed,2022-05-05,1144.64,17,2022-09-02,1448.61,14,120
PETRONET,closed,2022-07-04,218.55,21,2022-11-03,209.15,32,122
OFSS,closed,2022-07-04,3046.9,30,2022-11-03,2975.35,49,122
AARTIIND,closed,2022-07-04,699.5,34,2022-11-03,730.7,44,122
APOLLOHOSP,closed,2022-03-02,4861.25,7,2022-11-03,4395.0,23,246
NHPC,closed,2022-03-02,29.1,20,2022-11-03,41.5,9,246
RELAXO,closed,2022-05-05,1083.75,16,2022-11-03,932.25,47,182
DIXON,closed,2022-07-04,3591.4,35,2022-11-03,4533.65,33,122
TTML,closed,2022-09-02,135.25,1,2022-11-03,102.2,4,62
UNIONBANK,closed,2022-09-02,42.5,15,2023-01-03,82.25,,123
IDFCFIRSTB,closed,2022-09-02,48.55,17,2023-01-03,61.35,,123
JINDALSTEL,closed,2022-09-02,418.2,18,2023-01-03,598.5,,123
PERSISTENT,closed,2022-09-02,1707.23,23,2023-01-03,2024.45,,123
CANBK,closed,2022-05-05,44.95,9,2023-01-03,67.36,,243
BANKBARODA,closed,2022-05-05,105.85,11,2023-01-03,187.5,,243
TATAELXSI,closed,2022-07-04,8081.4,2,2023-01-03,6416.65,22,183
UNOMINDA,closed,2022-07-04,479.4,6,2023-01-03,526.9,,183
MAXHEALTH,closed,2022-07-04,366.05,7,2023-01-03,446.55,25,183
OBEROIRLTY,closed,2022-07-04,767.2,9,2023-01-03,877.15,,183
MRF,closed,2022-07-04,71776.5,26,2023-01-03,88876.1,19,183
PFC,closed,2022-07-04,86.04,29,2023-01-03,124.8,13,183
HONAUT,closed,2022-07-04,33077.6,33,2023-01-03,41044.8,29,183
HAL,closed,2022-09-02,1184.75,6,2023-01-03,1269.53,,123
YESBANK,closed,2022-09-02,16.2,9,2023-01-03,22.05,,123
POLYCAB,closed,2022-09-02,2473.45,16,2023-01-03,2590.9,24,123
VBL,closed,2022-11-03,237.8,1,2023-03-03,271.7,,120
TIINDIA,closed,2022-11-03,2866.6,2,2023-03-03,2707.05,,120
SIEMENS,closed,2022-11-03,1437.5,11,2023-03-03,1572.75,,120
KANSAINER,closed,2022-11-03,309.57,37,2023-03-03,273.73,,120
ABFRL,closed,2022-07-04,248.3,12,2023-03-03,236.0,39,242
FEDERALBNK,closed,2023-01-03,137.75,6,2023-03-03,134.2,12,59
FLUOROCHEM,closed,2023-01-03,3100.3,12,2023-03-03,3171.2,22,59
NHPC,closed,2023-01-03,39.8,16,2023-03-03,39.8,13,59
CONCOR,closed,2023-01-03,595.2,20,2023-03-03,484.08,31,59
COLPAL,closed,2023-01-03,1517.35,26,2023-03-03,1500.9,26,59
NMDC,closed,2023-01-03,41.87,31,2023-03-03,37.82,47,59
APOLLOHOSP,closed,2023-01-03,4490.9,33,2023-03-03,4408.3,36,59
SAIL,closed,2023-01-03,88.35,37,2023-05-10,83.95,43,127
ALKEM,closed,2023-01-03,3028.8,38,2023-05-10,3585.85,29,127
HINDPETRO,closed,2023-01-03,158.47,39,2023-05-10,170.7,37,127
LTTS,closed,2023-01-03,3707.25,45,2023-05-10,3835.15,36,127
TATACOMM,closed,2022-11-03,1269.95,27,2023-05-10,1276.55,21,188
BANKINDIA,closed,2023-01-03,93.7,4,2023-05-10,78.1,4,127
BALKRISIND,closed,2023-01-03,2129.6,32,2023-05-10,2200.1,30,127
PETRONET,closed,2023-03-03,222.95,27,2023-07-10,228.55,40,129
ABCAPITAL,closed,2022-11-03,119.75,13,2023-07-10,185.0,5,249
INDIANB,closed,2023-03-03,292.2,2,2023-07-10,310.05,4,129
POLYCAB,closed,2023-03-03,3069.2,16,2023-07-10,3546.7,12,129
ZYDUSLIFE,closed,2023-05-10,525.6,7,2023-07-10,581.6,15,61
GMRAIRPORT,closed,2023-05-10,46.75,18,2023-09-07,63.1,12,120
SCHAEFFLER,closed,2023-05-10,2824.65,24,2023-09-07,3495.15,38,120
FLUOROCHEM,closed,2023-05-10,3296.5,25,2023-09-07,3015.5,45,120
APOLLOHOSP,closed,2023-05-10,4601.3,27,2023-09-07,5029.05,36,120
BHARATFORG,closed,2022-11-03,857.2,20,2023-09-07,1106.35,18,308
SOLARINDS,closed,2023-01-03,4496.35,3,2023-09-07,4542.15,22,247
M&MFIN,closed,2023-01-03,234.25,7,2023-09-07,299.9,20,247
INDHOTEL,closed,2023-03-03,318.05,9,2023-09-07,427.0,19,188
GICRE,closed,2023-03-03,145.5,19,2024-01-10,304.75,22,313
FEDERALBNK,closed,2023-05-10,129.25,13,2024-01-10,151.75,,245
TRENT,closed,2023-01-03,898.27,14,2024-01-10,2115.73,,372
RECLTD,closed,2023-03-03,118.15,18,2024-01-10,420.8,,313
MAXHEALTH,closed,2023-07-10,612.65,10,2024-01-10,734.2,19,184
POLYCAB,closed,2023-09-07,5185.4,4,2024-01-10,4911.85,,125
BANKINDIA,closed,2023-09-07,93.35,8,2024-01-10,118.2,38,125
ZYDUSLIFE,closed,2023-09-07,633.0,10,2024-01-10,706.9,,125
ABFRL,closed,2023-09-07,231.5,49,2024-01-10,226.75,,125
UCOBANK,closed,2023-03-03,28.05,1,2024-01-10,39.9,42,313
MANYAVAR,closed,2023-03-03,1187.25,14,2024-01-10,1226.7,,313
LUPIN,closed,2023-03-03,662.85,35,2024-01-10,1405.25,9,313
PFC,closed,2023-05-10,132.24,10,2024-01-10,390.5,,245
HONAUT,closed,2023-07-10,43369.9,27,2024-03-11,37289.9,,245
ABCAPITAL,closed,2023-09-07,187.8,11,2024-03-11,179.85,,186
NHPC,closed,2023-09-07,53.95,21,2024-03-11,90.15,13,186
PETRONET,closed,2023-09-07,246.5,37,2024-03-11,279.7,,186
CUMMINSIND,closed,2023-01-03,1395.85,9,2024-03-11,2795.85,22,433
DALBHARAT,closed,2023-03-03,1862.8,21,2024-03-11,1939.25,46,374
CGPOWER,closed,2023-07-10,388.65,3,2024-03-11,469.45,30,245
HINDPETRO,closed,2023-09-07,169.43,40,2024-03-11,341.23,9,186
GODREJPROP,closed,2024-01-10,2210.9,13,2024-05-15,2821.25,16,126
COLPAL,closed,2024-01-10,2396.25,21,2024-05-15,2672.55,28,126
LTTS,closed,2024-01-10,5342.15,28,2024-05-15,4456.65,43,126
MPHASIS,closed,2024-01-10,2559.4,37,2024-05-15,2274.35,41,126
MRF,closed,2023-03-03,86363.1,17,2024-05-15,127445.45,40,439
TATACOMM,closed,2023-07-10,1532.3,14,2024-05-15,1768.85,38,310
SAIL,closed,2023-07-10,90.05,30,2024-05-15,166.4,18,310
AUROPHARMA,closed,2024-01-10,1123.0,4,2024-05-15,1158.4,24,126
JSL,closed,2024-01-10,615.8,6,2024-05-15,682.85,7,126
PERSISTENT,closed,2024-01-10,3690.65,10,2024-07-15,4794.5,19,187
BHEL,closed,2024-01-10,199.65,5,2024-07-15,325.4,2,187
LINDEINDIA,closed,2024-01-10,5551.65,20,2024-07-15,8705.85,18,187
MOTHERSON,closed,2024-01-10,72.77,29,2024-07-15,134.39,12,187
CUMMINSIND,closed,2024-05-15,3683.2,10,2024-09-13,3784.6,7,121
HINDPETRO,closed,2024-05-15,337.8,19,2024-09-13,410.9,5,121
SUPREMEIND,closed,2024-05-15,5393.75,21,2024-09-13,5268.85,42,121
BHARATFORG,closed,2024-05-15,1462.7,23,2024-09-13,1616.25,29,121
BANKINDIA,closed,2024-05-15,124.6,31,2024-09-13,112.36,41,121
MAZDOCK,closed,2024-01-10,1149.8,3,2024-09-13,2156.4,8,247
FACT,closed,2024-03-11,684.05,4,2024-09-13,996.1,10,186
LUPIN,closed,2024-03-11,1676.65,6,2024-09-13,2256.45,9,186
SOLARINDS,closed,2024-03-11,7731.4,15,2024-11-13,9688.35,15,247
INDIANB,closed,2024-03-11,548.0,18,2024-11-13,540.05,28,247
ALKEM,closed,2024-01-10,5119.8,17,2024-11-13,5571.2,25,308
PRESTIGE,closed,2024-03-11,1179.65,3,2024-11-13,1519.6,10,247
TORNTPOWER,closed,2024-03-11,1159.15,12,2024-11-13,1645.1,1,247
INDUSTOWER,closed,2024-05-15,341.8,11,2024-11-13,318.1,11,182
OBEROIRLTY,closed,2024-05-15,1574.15,27,2024-11-13,1927.15,17,182
SAIL,closed,2024-07-15,152.03,29,2024-11-13,111.69,29,121
MOTHERSON,closed,2024-09-13,126.99,12,2024-11-13,106.59,7,61
AUROPHARMA,closed,2024-09-13,1567.25,13,2025-03-17,1111.7,21,185
BALKRISIND,closed,2024-09-13,3109.65,35,2025-03-17,2528.95,,185
TATAELXSI,closed,2024-09-13,7714.9,45,2025-03-17,5174.45,,185
AWL,closed,2024-09-13,360.4,46,2025-03-17,245.36,,185
NMDC,closed,2024-01-10,70.28,18,2025-03-17,64.91,38,432
CENTRALBK,closed,2024-03-11,62.15,11,2025-03-17,41.01,,371
UCOBANK,closed,2024-05-15,52.75,22,2025-03-17,35.04,,306
MPHASIS,closed,2024-07-15,2736.85,36,2025-03-17,2200.2,,245
MRF,closed,2024-07-15,131261.85,39,2025-03-17,105410.8,,245
LTTS,closed,2024-07-15,4990.5,41,2025-03-17,4450.7,,245
DALBHARAT,closed,2024-07-15,1929.2,47,2025-03-17,1663.35,,245
UPL,closed,2024-09-13,586.48,48,2025-03-17,626.15,,185
INDHOTEL,closed,2024-11-13,714.15,9,2025-03-17,753.3,,124
BOSCHLTD,closed,2024-11-13,33212.0,12,2025-03-17,26345.85,,124
LUPIN,closed,2024-11-13,2039.0,13,2025-03-17,1991.85,,124
MAXHEALTH,closed,2024-11-13,1001.9,14,2025-03-17,997.9,,124
NYKAA,closed,2024-11-13,172.23,36,2025-05-21,200.48,,189
TATACOMM,closed,2024-11-13,1745.1,44,2025-05-21,1664.7,,189
BANKINDIA,closed,2024-11-13,104.74,45,2025-05-21,117.96,,189
BHEL,closed,2024-09-13,264.3,11,2025-07-18,250.5,34,308
POWERINDIA,closed,2025-03-17,12663.35,3,2025-07-18,19075.0,5,123
KALYANKJIL,closed,2025-03-17,428.0,19,2025-07-18,590.15,11,123
MOTHERSON,closed,2025-03-17,80.66,22,2025-07-18,100.97,37,123
IREDA,closed,2025-03-17,138.16,24,2025-07-18,157.39,48,123
PRESTIGE,closed,2025-03-17,1099.5,29,2025-07-18,1782.2,18,123
SUZLON,closed,2024-01-10,43.55,1,2025-07-18,65.06,10,555
UNOMINDA,closed,2025-03-17,935.5,8,2025-09-18,1312.6,9,185
ALKEM,closed,2025-03-17,4818.15,27,2025-09-18,5479.5,32,185
MARICO,closed,2025-03-17,607.55,14,2025-09-18,719.75,13,185
FACT,closed,2025-03-17,596.65,35,2025-09-18,988.95,18,185
GMRAIRPORT,closed,2025-07-18,94.32,20,2025-11-20,103.27,7,125
PIDILITIND,closed,2025-07-18,1479.05,22,2025-11-20,1489.0,33,125
JSL,closed,2024-09-13,762.95,23,2025-11-20,768.35,22,433
VEDL,closed,2025-03-17,167.4,6,2025-11-20,190.92,19,248
DCI,closed,2025-03-17,239.5,15,2026-01-21,215.85,,310
OBEROIRLTY,closed,2025-03-17,1520.45,17,2026-01-21,1502.6,,310
LLOYDSME,closed,2025-07-18,1472.6,2,2026-01-21,1142.2,39,187
VOLTAS,closed,2025-07-18,1377.0,27,2026-01-21,1290.6,,187
IREDA,closed,2025-09-18,155.53,46,2026-01-21,127.38,,125
GICRE,closed,2024-03-11,356.3,8,2026-01-21,370.3,,681
BHARATFORG,closed,2024-11-13,1321.5,30,2026-01-21,1380.0,15,434
MUTHOOTFIN,closed,2025-03-17,2290.2,5,2026-01-21,3906.6,,310
MOTILALOFS,closed,2025-03-17,578.1,7,2026-01-21,775.4,,310
SOLARINDS,closed,2025-03-17,10088.65,12,2026-01-21,12539.0,,310
TORNTPOWER,closed,2025-03-17,1310.8,16,2026-01-21,1300.2,,310
HINDPETRO,closed,2025-07-18,430.6,9,2026-01-21,429.05,,187
JSWINFRA,closed,2025-07-18,307.95,26,2026-01-21,267.1,,187
NMDC,closed,2025-07-18,71.44,29,2026-01-21,78.64,11,187
IRCTC,closed,2025-09-18,735.4,36,2026-05-27,523.2,,251
PREMIERENE,closed,2025-11-20,997.9,31,2026-05-27,1046.0,,188
SUPREMEIND,closed,2025-11-20,3568.7,45,2026-05-27,3634.4,,188
MAZDOCK,closed,2024-11-13,1945.4,2,2026-05-27,2455.1,43,560
BHARTIHEXA,closed,2025-07-18,1792.4,4,2026-05-27,1534.0,34,313
SRF,closed,2025-11-20,2851.6,13,2026-05-27,2736.8,31,188
SHREECEM,closed,2026-01-21,27370.0,17,2026-05-27,25400.0,40,126
PERSISTENT,closed,2026-01-21,6242.0,22,2026-05-27,5098.4,35,126
DABUR,closed,2026-01-21,516.2,24,2026-05-27,445.45,32,126
NAUKRI,closed,2026-01-21,1332.9,33,2026-05-27,1005.65,44,126
NHPC,closed,2025-07-18,87.03,36,2026-05-27,80.68,33,313
PRESTIGE,closed,2025-09-18,1629.0,31,2026-05-27,1399.8,28,251
PAYTM,open,2025-07-18,1001.6,1,,1141.5,,347
POWERINDIA,open,2025-09-18,19379.0,3,,34920.0,,285
UNOMINDA,open,2025-11-20,1298.0,8,,1087.8,,222
ABCAPITAL,open,2026-01-21,346.25,2,,391.95,,160
VEDL,open,2026-01-21,253.43,3,,280.75,,160
NYKAA,open,2026-01-21,241.65,5,,310.85,,160
FORTIS,open,2026-01-21,844.15,9,,956.95,,160
UPL,open,2026-01-21,691.7,10,,571.2,,160
JSL,open,2026-01-21,749.95,12,,692.65,,160
YESBANK,open,2026-01-21,21.66,14,,24.18,,160
MARICO,open,2026-01-21,747.95,16,,836.25,,160
LUPIN,open,2026-01-21,2140.7,23,,2419.0,,160
GVT&D,open,2026-05-27,5097.7,1,,4944.0,,34
LTF,open,2026-05-27,281.7,5,,310.75,,34
LLOYDSME,open,2026-05-27,1858.8,8,,1810.4,,34
CGPOWER,open,2026-05-27,934.8,9,,952.15,,34
NMDC,open,2026-05-27,92.28,11,,85.16,,34
ZYDUSLIFE,open,2026-05-27,1085.8,13,,1112.6,,34
INDUSINDBK,open,2026-05-27,932.3,14,,924.2,,34
JSWENERGY,open,2026-05-27,602.05,15,,583.15,,34
AUROPHARMA,open,2026-05-27,1435.9,16,,1578.7,,34
OIL,open,2026-05-27,488.0,18,,416.95,,34
IDFCFIRSTB,open,2026-05-27,71.48,23,,79.49,,34
