ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AFFLE,closed,2020-10-23,559.81,25,2020-12-23,773.42,9,61
GMMPFAUDLR,closed,2020-07-27,1397.68,2,2020-12-23,1191.35,28,149
GRANULES,closed,2020-08-25,311.65,7,2020-12-23,366.45,6,120
LAURUSLABS,closed,2020-11-23,290.4,1,2020-12-23,344.3,1,30
JBCHEPHARM,closed,2020-11-23,455.3265761524401,9,2021-01-22,471.7612720995238,25,60
DHANUKA,closed,2020-11-23,697.45,15,2021-01-22,742.9,49,60
ALKYLAMINE,closed,2020-09-23,1217.38,2,2021-01-22,1920.38,5,121
DIXON,closed,2020-09-23,1757.09,4,2021-01-22,2818.51,,121
NAVINFLUOR,closed,2020-10-23,2100.25,7,2021-01-22,2495.8,,91
VIYASH,closed,2020-10-23,154.45,23,2021-01-22,220.9,13,91
CGPOWER,closed,2020-11-23,36.0,7,2021-01-22,39.7,2,60
POLYMED,closed,2020-11-23,491.65,12,2021-01-22,510.6,31,60
INDIAMART,closed,2020-12-23,3013.9,7,2021-01-22,3946.75,,30
DEEPAKNTR,closed,2020-12-23,907.8,12,2021-01-22,1001.0,,30
SUZLON,closed,2020-12-23,4.46,14,2021-02-23,4.59,24,62
APLAPOLLO,closed,2020-12-23,376.6,19,2021-02-23,487.23,,62
PERSISTENT,closed,2020-12-23,727.23,20,2021-02-23,825.88,,62
SOLARA,closed,2020-08-25,907.12,15,2021-02-23,1222.92,38,182
VAIBHAVGBL,closed,2020-08-25,353.57,16,2021-02-23,638.81,14,182
AMBER,closed,2020-11-23,2230.25,16,2021-02-23,3093.75,43,92
ASTEC,closed,2021-01-22,1206.27,15,2021-02-23,1051.95,28,32
BALAMINES,closed,2021-01-22,1105.7,19,2021-02-23,1646.45,5,32
FSL,closed,2021-01-22,95.15,21,2021-02-23,104.45,30,32
KIRLFER,closed,2021-01-22,141.19645766567922,23,2021-02-23,144.45483745796412,27,32
IFBIND,closed,2021-01-22,1388.0,24,2021-02-23,1242.55,21,32
HFCL,closed,2021-01-22,30.85,36,2021-03-25,25.5,71,62
FACT,closed,2021-01-22,82.6,37,2021-03-25,104.05,22,62
CGPOWER,closed,2021-02-23,57.35,3,2021-03-25,67.1,2,30
RAMCOSYS,closed,2021-02-23,627.35,4,2021-03-25,541.8,4,30
TRIDENT,closed,2021-02-23,14.05,18,2021-03-25,13.8,25,30
POLYMED,closed,2021-02-23,737.5,19,2021-04-29,1013.05,14,65
IOLCP,closed,2021-02-23,111.3,22,2021-04-29,121.21,94,65
BSOFT,closed,2020-08-25,173.1,10,2021-04-29,245.85,31,247
AARTIDRUGS,closed,2021-01-22,686.1,3,2021-04-29,718.75,22,97
BBOX,closed,2021-01-22,152.06,8,2021-04-29,325.22,5,97
PATANJALI,closed,2021-02-23,253.77,1,2021-04-29,232.75,129,65
HNDFDS,closed,2021-02-23,502.44,7,2021-05-31,436.95,22,97
PRSMJOHNSN,closed,2021-03-25,122.95,28,2021-05-31,128.1,31,67
INTELLECT,closed,2021-01-22,317.15,34,2021-05-31,773.75,2,129
VIYASH,closed,2021-02-23,233.0,20,2021-05-31,277.3,44,97
VAIBHAVGBL,closed,2021-03-25,775.26,6,2021-05-31,842.0,29,67
JPPOWER,closed,2021-03-25,2.95,11,2021-05-31,3.8,16,67
POONAWALLA,closed,2021-04-29,117.55,6,2021-06-29,149.0,8,61
CGCL,closed,2021-04-29,99.15,27,2021-06-29,125.41,31,61
TEJASNET,closed,2021-02-23,200.4,12,2021-06-29,171.55,25,126
CAMLINFINE,closed,2021-04-29,153.44,18,2021-06-29,170.4,32,61
PRAJIND,closed,2021-04-29,233.0,23,2021-06-29,366.9,5,61
CDSL,closed,2021-05-31,494.83,26,2021-07-29,656.13,27,59
MMTC,closed,2021-05-31,60.1,27,2021-07-29,50.65,62,59
MASTEK,closed,2021-02-23,1193.0,13,2021-07-29,2613.05,7,156
ICIL,closed,2021-03-25,121.0,18,2021-07-29,267.9,25,126
KPITTECH,closed,2021-04-29,195.7,20,2021-07-29,289.2,18,91
HFCL,closed,2021-05-31,45.3,15,2021-07-29,71.75,4,59
ALKYLAMINE,closed,2021-05-31,3667.95,19,2021-07-29,4290.3,9,59
FSL,closed,2021-06-29,188.45,9,2021-08-30,179.6,29,62
BSOFT,closed,2021-06-29,392.9,13,2021-08-30,413.25,50,62
BBOX,closed,2021-06-29,222.0,19,2021-08-30,184.96,36,62
HINDCOPPER,closed,2021-02-23,116.15,8,2021-08-30,119.8,19,188
KIRLFER,closed,2021-04-29,195.47830439863597,24,2021-08-30,235.94188294555207,30,123
RAMCOSYS,closed,2021-06-29,615.3,6,2021-08-30,458.35,84,62
POONAWALLA,closed,2021-07-29,180.15,2,2021-08-30,178.0,2,32
FLUOROCHEM,closed,2021-07-29,1732.7,10,2021-08-30,1699.2,16,32
BEPL,closed,2021-01-22,97.57,12,2021-09-29,122.87,34,250
PRINCEPIPE,closed,2021-05-31,725.05,4,2021-09-29,691.1,30,121
HIKAL,closed,2021-06-29,489.9,17,2021-09-29,618.1,21,92
TEJASNET,closed,2021-07-29,244.35,13,2021-09-29,469.45,1,62
PRAJIND,closed,2021-08-30,324.5,5,2021-09-29,353.2,3,30
KPITTECH,closed,2021-08-30,335.65,7,2021-10-29,308.7,29,60
ALKYLAMINE,closed,2021-08-30,4347.25,15,2021-10-29,3604.5,23,60
CDSL,closed,2021-08-30,611.4,18,2021-10-29,676.58,28,60
BALAMINES,closed,2021-03-25,1664.25,3,2021-10-29,3459.9,9,218
INTELLECT,closed,2021-07-29,705.35,8,2021-10-29,654.65,45,92
GRAPHITE,closed,2021-07-29,691.25,22,2021-10-29,536.4,26,92
CGPOWER,closed,2021-09-29,117.1,4,2021-10-29,146.3,1,30
JSL,closed,2021-07-29,158.8,14,2021-12-01,164.8,43,125
MASTEK,closed,2021-08-30,2596.95,10,2021-12-01,2672.3,33,93
IIFL,closed,2021-08-30,278.15,13,2021-12-01,307.44,31,93
TEJASNET,closed,2021-10-29,430.65,5,2021-12-01,446.25,4,33
NATIONALUM,closed,2021-10-29,96.9,22,2021-12-01,89.95,44,33
HEG,closed,2021-10-29,411.58,27,2021-12-01,357.68,60,33
KSB,closed,2021-10-29,265.09,30,2021-12-30,241.69,67,62
CENTURYPLY,closed,2021-10-29,540.1,31,2021-12-30,594.2,26,62
BORORENEW,closed,2021-05-31,269.9,6,2021-12-30,594.55,23,213
HGS,closed,2021-07-29,1473.82,21,2021-12-30,1655.9,16,154
IEX,closed,2021-09-29,212.42,22,2021-12-30,247.7,10,92
HINDCOPPER,closed,2021-10-29,126.95,13,2021-12-30,122.65,65,62
TCIEXP,closed,2021-12-01,2320.35,19,2022-01-31,1943.1,48,61
KPRMILL,closed,2021-07-29,389.43,11,2022-01-31,670.75,,186
TRIDENT,closed,2021-09-29,26.75,8,2022-01-31,60.9,,124
HAPPSTMNDS,closed,2021-09-29,1384.1,10,2022-01-31,1150.9,,124
FLUOROCHEM,closed,2021-09-29,1856.05,13,2022-01-31,2793.3,,124
POONAWALLA,closed,2021-10-29,165.8,10,2022-01-31,283.75,,94
KPITTECH,closed,2021-12-01,506.6,3,2022-01-31,646.25,,61
CDSL,closed,2021-12-01,723.53,17,2022-01-31,752.63,,61
ANGELONE,closed,2021-12-30,119.15,8,2022-01-31,139.49,8,32
TEJASNET,closed,2021-12-30,412.75,12,2022-03-02,408.4,39,62
JSL,closed,2021-12-30,196.55,19,2022-03-02,195.0,,62
RADICO,closed,2021-12-30,1231.55,20,2022-03-02,867.35,,62
SOBHA,closed,2021-12-30,863.25,21,2022-03-02,741.0,59,62
PRIVISCL,closed,2021-12-01,1660.05,15,2022-03-02,1869.1,12,91
BALAMINES,closed,2021-12-30,3166.0,9,2022-03-02,2890.4,54,62
OLECTRA,closed,2022-01-31,840.15,1,2022-03-02,638.15,7,30
MANINFRA,closed,2022-01-31,116.9,3,2022-03-02,99.9,2,30
TRIVENI,closed,2022-01-31,258.83562196371344,9,2022-03-02,249.41458806859893,9,30
IIFL,closed,2022-01-31,304.96,19,2022-04-01,283.2,165,60
HGINFRA,closed,2022-01-31,558.6,22,2022-04-01,572.8,49,60
HIKAL,closed,2022-01-31,420.85,23,2022-04-01,413.0,17,60
PRAJIND,closed,2021-12-01,329.05,10,2022-04-01,395.0,40,121
GLOBUSSPR,closed,2022-01-31,1519.85,7,2022-04-01,1571.55,3,60
DEEPAKFERT,closed,2022-01-31,569.75,11,2022-04-01,569.35,24,60
RENUKA,closed,2022-03-02,33.0,10,2022-04-01,36.35,6,30
GREENPANEL,closed,2022-03-02,475.3,11,2022-04-01,577.9,9,30
BALRAMCHIN,closed,2022-03-02,410.45,24,2022-04-01,482.85,35,30
ECLERX,closed,2022-03-02,710.04,25,2022-05-05,771.69,40,64
KENNAMET,closed,2022-03-02,1884.6527599630433,32,2022-05-05,1792.275864714272,52,64
IRB,closed,2022-03-02,11.33,33,2022-05-05,11.18,31,64
HFCL,closed,2021-08-30,70.25,6,2022-05-05,66.3,17,248
JINDWORLD,closed,2022-01-31,65.57,2,2022-05-05,61.72,1,94
MASTEK,closed,2022-03-02,2812.1,19,2022-05-05,2788.25,53,64
POWERINDIA,closed,2022-03-02,3417.25,26,2022-05-05,2959.55,65,64
RPOWER,closed,2022-04-01,14.15,15,2022-05-05,13.4,11,34
GUJALKALI,closed,2022-04-01,946.5,18,2022-05-05,976.5,20,34
TEJASNET,closed,2022-04-01,448.05,19,2022-05-05,450.55,19,34
LXCHEM,closed,2022-04-01,436.45,22,2022-06-03,368.7,40,63
POLYPLEX,closed,2022-01-31,1839.6,20,2022-06-03,2587.6,12,123
BORORENEW,closed,2022-01-31,639.9,24,2022-06-03,668.15,10,123
ANGELONE,closed,2022-04-01,154.29,2,2022-06-03,148.76,19,63
MANINFRA,closed,2022-04-01,110.6,4,2022-06-03,89.4,7,63
TCI,closed,2022-04-01,609.35,27,2022-06-03,745.6,45,63
NIITLTD,closed,2022-05-05,579.75,8,2022-06-03,473.15,9,29
GREENPANEL,closed,2022-05-05,605.9,14,2022-06-03,500.7,20,29
SWANCORP,closed,2022-05-05,317.5,24,2022-07-04,185.2,51,60
RHIM,closed,2022-04-01,608.55,21,2022-07-04,521.75,24,94
RENUKA,closed,2022-05-05,52.55,2,2022-07-04,45.65,59,60
GLOBUSSPR,closed,2022-05-05,1350.7,5,2022-07-04,937.7,38,60
ADANIPOWER,closed,2022-05-05,55.63,12,2022-07-04,52.34,6,60
TRIVENI,closed,2022-05-05,313.85640239239774,16,2022-07-04,222.41409917332226,76,60
JINDWORLD,closed,2022-06-03,54.51,1,2022-07-04,43.84,1,31
DEEPAKFERT,closed,2022-06-03,665.1,13,2022-07-04,616.1,30,31
JPPOWER,closed,2022-06-03,7.05,24,2022-07-04,6.4,70,31
BRIGADE,closed,2022-06-03,345.83,27,2022-08-02,362.44,39,60
ABREL,closed,2022-06-03,889.1,29,2022-08-02,853.25,77,60
MRPL,closed,2022-06-03,86.2,31,2022-08-02,72.85,30,60
JBMA,closed,2022-04-01,228.28,20,2022-08-02,216.13,3,123
OLECTRA,closed,2022-06-03,638.5,2,2022-08-02,644.35,4,60
POWERINDIA,closed,2022-06-03,3381.9,32,2022-08-02,3442.6,17,60
GREENPANEL,closed,2022-07-04,438.25,9,2022-08-02,450.65,21,29
ESABINDIA,closed,2022-07-04,3395.5,12,2022-08-02,3288.5,22,29
GUJALKALI,closed,2022-07-04,695.95,15,2022-08-02,801.25,24,29
POLYPLEX,closed,2022-07-04,2223.75,18,2022-08-02,2441.45,26,29
ASAHIINDIA,closed,2022-07-04,540.1,23,2022-09-02,644.25,29,60
JAMNAAUTO,closed,2022-07-04,130.4,26,2022-09-02,118.05,61,60
VIPIND,closed,2022-07-04,610.75,27,2022-09-02,591.05,71,60
KEI,closed,2022-05-05,1204.3,23,2022-09-02,1444.2,19,120
TCI,closed,2022-07-04,714.8,16,2022-09-02,709.2,26,60
JINDWORLD,closed,2022-08-02,42.93,2,2022-09-02,41.47,2,31
TEJASNET,closed,2022-08-02,496.25,6,2022-09-02,654.4,27,31
EASEMYTRIP,closed,2022-08-02,24.61,10,2022-10-03,23.93,58,62
KENNAMET,closed,2022-08-02,2282.616871822325,14,2022-10-03,2527.9201678448885,13,62
GNFC,closed,2022-06-03,661.35,30,2022-10-03,635.6,35,122
BDL,closed,2022-08-02,421.6,5,2022-10-03,437.95,3,62
ELGIEQUIP,closed,2022-08-02,409.95,12,2022-10-03,422.8,7,62
MANINFRA,closed,2022-08-02,84.0,15,2022-10-03,88.1,67,62
INGERRAND,closed,2022-09-02,1993.5,8,2022-10-03,2107.1,4,31
OLECTRA,closed,2022-09-02,637.85,10,2022-10-03,593.7,36,31
WELCORP,closed,2022-09-02,241.3,12,2022-10-03,255.3,10,31
JPPOWER,closed,2022-09-02,8.35,13,2022-11-03,7.4,16,62
GUJALKALI,closed,2022-09-02,892.15,15,2022-11-03,884.1,76,62
MINDACORP,closed,2022-05-05,242.05,18,2022-11-03,193.8,63,182
CHALET,closed,2022-07-04,335.1,11,2022-11-03,367.55,21,122
TIMKEN,closed,2022-08-02,2965.6,13,2022-11-03,2805.7,20,93
JBMA,closed,2022-10-03,200.35,12,2022-11-03,206.0,14,31
TCI,closed,2022-10-03,787.3,14,2022-11-03,676.8,91,31
BOROLTD,closed,2022-10-03,390.9,18,2022-12-05,420.25,46,63
ESABINDIA,closed,2022-10-03,3668.4,22,2022-12-05,4196.55,37,63
FINEORG,closed,2022-08-02,5696.9,9,2022-12-05,6174.75,23,125
DEEPAKFERT,closed,2022-08-02,783.55,11,2022-12-05,792.0,8,125
ADANIPOWER,closed,2022-09-02,80.25,1,2022-12-05,64.61,2,94
TATAINVEST,closed,2022-10-03,232.1,17,2022-12-05,232.54,25,63
SWANCORP,closed,2022-10-03,223.25,21,2022-12-05,273.85,7,63
KEI,closed,2022-10-03,1411.85,28,2022-12-05,1610.65,44,63
BDL,closed,2022-11-03,487.93,5,2022-12-05,481.0,5,32
KENNAMET,closed,2022-11-03,2385.4828402242088,11,2022-12-05,2613.617351221066,16,32
WELCORP,closed,2022-11-03,219.3,18,2023-01-03,233.55,67,61
MAZDOCK,closed,2022-10-03,256.65,8,2023-01-03,417.08,,92
KSB,closed,2022-10-03,411.4,23,2023-01-03,380.87,31,92
INGERRAND,closed,2022-11-03,2116.3,10,2023-01-03,1928.35,22,61
COCHINSHIP,closed,2022-11-03,295.08,15,2023-01-03,267.2,37,61
HNDFDS,closed,2022-12-05,715.0,10,2023-01-03,613.6,26,29
EASEMYTRIP,closed,2022-12-05,30.6,12,2023-01-03,26.58,24,29
JPPOWER,closed,2022-12-05,8.05,15,2023-01-03,7.65,73,29
CEATLTD,closed,2022-12-05,1895.7,24,2023-01-03,1637.7,57,29
SUZLON,closed,2022-12-05,10.0,26,2023-01-03,10.75,78,29
CHALET,closed,2022-12-05,367.6,27,2023-02-02,363.15,33,59
NLCINDIA,closed,2022-12-05,89.3,28,2023-02-02,75.65,77,59
RENUKA,closed,2022-09-02,47.7,17,2023-02-02,48.45,24,153
JINDWORLD,closed,2022-11-03,61.85,3,2023-02-02,70.42,87,91
RVNL,closed,2022-12-05,71.4,9,2023-02-02,73.8,4,59
SWANCORP,closed,2023-01-03,329.65,4,2023-02-02,294.4,15,30
HSCL,closed,2023-01-03,99.7,6,2023-03-03,87.4,29,59
RAJRATAN,closed,2023-01-03,883.1,8,2023-03-03,713.75,28,59
DEEPAKFERT,closed,2023-01-03,693.75,16,2023-03-03,636.4,102,59
BLS,closed,2023-01-03,171.5,1,2023-03-03,164.65,2,59
PCJEWELLER,closed,2023-01-03,8.29,2,2023-03-03,3.13,27,59
APARINDS,closed,2023-01-03,1788.6,3,2023-03-03,2302.15,1,59
GRSE,closed,2023-01-03,492.5,5,2023-03-03,438.3,10,59
RATNAMANI,closed,2023-02-02,2291.1,11,2023-04-06,2023.75,63,63
CRAFTSMAN,closed,2023-02-02,3328.2,19,2023-04-06,3065.25,47,63
SHOPERSTOP,closed,2023-01-03,703.4,9,2023-04-06,612.3,42,93
DATAPATTNS,closed,2023-02-02,1402.9,7,2023-04-06,1437.15,9,63
JKPAPER,closed,2023-02-02,405.95,9,2023-04-06,385.35,62,63
KIRLFER,closed,2023-02-02,366.2867770773596,12,2023-04-06,452.62920910393746,6,63
KEI,closed,2023-02-02,1668.7,21,2023-04-06,1762.85,33,63
RVNL,closed,2023-03-03,65.8,6,2023-04-06,73.9,4,34
INGERRAND,closed,2023-03-03,2291.4,19,2023-05-10,2463.25,35,68
SWANCORP,closed,2023-03-03,261.35,20,2023-05-10,234.45,204,68
LEMONTREE,closed,2023-03-03,78.4,26,2023-05-10,90.95,52,68
USHAMART,closed,2023-01-03,190.65,10,2023-05-10,234.55,18,127
AEGISLOG,closed,2023-02-02,358.65,14,2023-05-10,395.8,12,97
FINCABLES,closed,2023-03-03,775.85,12,2023-05-10,888.8,4,68
CIEINDIA,closed,2023-04-06,370.35,7,2023-05-10,423.25,8,34
NCC,closed,2023-04-06,108.8,17,2023-05-10,116.85,17,34
ELGIEQUIP,closed,2023-04-06,463.95,23,2023-06-08,537.75,57,63
GESHIP,closed,2022-11-03,554.9,13,2023-06-08,715.7,28,217
KALYANKJIL,closed,2022-12-05,115.5,21,2023-06-08,111.85,23,185
JKLAKSHMI,closed,2023-04-06,803.3,13,2023-06-08,731.7,29,63
BLS,closed,2023-05-10,189.35,7,2023-06-08,181.1,15,29
WESTLIFE,closed,2023-05-10,773.5,20,2023-07-10,861.35,47,61
KSB,closed,2023-05-10,439.95,22,2023-07-10,422.81,80,61
CCL,closed,2023-05-10,599.4,30,2023-07-10,722.5,31,61
GRSE,closed,2023-04-06,460.95,8,2023-07-10,579.85,13,95
SONATSOFTW,closed,2023-04-06,432.8,24,2023-07-10,493.85,27,95
IRCON,closed,2023-05-10,78.85,9,2023-07-10,82.35,17,61
CERA,closed,2023-05-10,6728.2,25,2023-08-08,8376.3,39,90
KIRLOSENG,closed,2023-03-03,319.75,3,2023-08-08,451.3,7,158
RKFORGE,closed,2023-03-03,267.1,23,2023-08-08,588.2,2,158
KIRLFER,closed,2023-05-10,435.00392249288757,13,2023-08-08,492.04183673469385,12,90
CIEINDIA,closed,2023-06-08,512.65,4,2023-08-08,476.35,37,61
HSCL,closed,2023-06-08,131.7,19,2023-08-08,152.5,38,61
CEATLTD,closed,2023-07-10,2515.55,10,2023-09-07,2219.3,61,59
TRITURBINE,closed,2023-04-06,327.0,21,2023-09-07,406.25,28,154
JBMA,closed,2023-06-08,470.5,11,2023-09-07,737.93,3,91
INOXWIND,closed,2023-07-10,48.57,14,2023-10-10,51.71,79,92
SJVN,closed,2023-08-08,55.9,28,2023-10-10,71.05,18,63
J&KBANK,closed,2023-05-10,56.55,14,2023-10-10,114.0,2,153
PNBHOUSING,closed,2023-06-08,545.0,13,2023-10-10,726.95,16,124
DATAPATTNS,closed,2023-07-10,1921.5,3,2023-10-10,2067.7,32,92
NCC,closed,2023-07-10,125.9,16,2023-10-10,157.95,19,92
BLS,closed,2023-07-10,212.75,21,2023-10-10,245.25,34,92
FINCABLES,closed,2023-07-10,807.6,23,2023-10-10,1062.2,15,92
COCHINSHIP,closed,2023-08-08,333.03,24,2023-10-10,524.3,24,63
CYIENT,closed,2023-08-08,1588.8,26,2023-11-09,1666.45,14,93
GRSE,closed,2023-09-07,906.9,8,2023-11-09,779.4,63,63
USHAMART,closed,2023-06-08,254.55,8,2023-11-09,308.65,17,154
GLENMARK,closed,2023-09-07,793.85,20,2023-11-09,784.1,34,63
RVNL,closed,2023-10-10,165.35,1,2023-11-09,160.7,2,30
ENGINERSIN,closed,2023-10-10,139.65,21,2023-11-09,129.25,39,30
SONATSOFTW,closed,2023-10-10,532.63,25,2023-11-09,650.8,10,30
NLCINDIA,closed,2023-10-10,136.55,27,2023-11-09,150.9,32,30
NBCC,closed,2023-10-10,41.23,28,2023-12-11,53.3,36,62
BSOFT,closed,2023-10-10,539.1,31,2023-12-11,660.05,31,62
KALYANKJIL,closed,2023-08-08,177.65,8,2023-12-11,318.25,8,125
GPIL,closed,2023-08-08,112.37,25,2023-12-11,138.03,28,125
RKFORGE,closed,2023-10-10,644.1,6,2023-12-11,732.85,6,62
KIRLOSENG,closed,2023-10-10,530.85,14,2023-12-11,624.1,40,62
ITI,closed,2023-10-10,221.7,26,2023-12-11,298.8,10,62
WELCORP,closed,2023-11-09,479.8,16,2023-12-11,533.2,26,32
PNBHOUSING,closed,2023-11-09,745.25,18,2024-01-10,782.95,94,62
SJVN,closed,2023-11-09,74.5,19,2024-01-10,90.9,,62
SWANCORP,closed,2023-11-09,413.9,29,2024-01-10,536.95,96,62
APARINDS,closed,2023-04-06,2723.75,1,2024-01-10,5638.3,,279
GMDCLTD,closed,2023-10-10,382.35,8,2024-01-10,480.6,16,92
SUZLON,closed,2023-11-09,37.3,1,2024-01-10,43.55,,62
J&KBANK,closed,2023-11-09,107.35,8,2024-01-10,125.0,46,62
KAYNES,closed,2023-12-11,2377.7,3,2024-01-10,2601.6,11,30
INOXWIND,closed,2023-12-11,97.09,4,2024-01-10,112.31,5,30
MAHSEAMLES,closed,2023-12-11,996.8,11,2024-01-10,947.35,22,30
RVNL,closed,2023-12-11,178.35,13,2024-01-10,197.4,,30
SONATSOFTW,closed,2023-12-11,705.1,15,2024-01-10,706.0,32,30
CYIENT,closed,2023-12-11,2003.45,16,2024-02-09,2192.25,,60
SYRMA,closed,2023-12-11,630.8,18,2024-02-09,512.5,78,60
NCC,closed,2023-12-11,176.4,19,2024-02-09,225.1,44,60
ZENSARTECH,closed,2023-11-09,491.65,15,2024-02-09,564.7,49,92
JBMA,closed,2023-12-11,672.18,5,2024-02-09,1006.73,11,60
HSCL,closed,2024-01-10,380.4,8,2024-02-09,369.15,9,30
SURYAROSNI,closed,2024-01-10,415.1,14,2024-02-09,330.63,76,30
RKFORGE,closed,2024-01-10,798.25,17,2024-02-09,703.3,38,30
COCHINSHIP,closed,2024-01-10,802.8,18,2024-02-09,882.65,16,30
MANINFRA,closed,2024-01-10,223.6,19,2024-02-09,226.0,27,30
ANANTRAJ,closed,2024-01-10,319.3,20,2024-03-11,336.45,26,61
EMIL,closed,2024-01-10,227.6,27,2024-03-11,195.3,29,61
OLECTRA,closed,2024-01-10,1709.05,13,2024-03-11,1837.25,16,61
INOXWIND,closed,2024-02-09,126.22,3,2024-03-11,122.61,3,31
JINDALSAW,closed,2024-02-09,266.7,10,2024-03-11,224.98,24,31
CHENNPETRO,closed,2024-02-09,893.15,13,2024-04-12,895.8,11,63
TITAGARH,closed,2024-01-10,1018.45,3,2024-04-12,932.0,20,93
RAILTEL,closed,2024-01-10,351.3,24,2024-04-12,378.6,12,93
SCHNEIDER,closed,2024-01-10,436.9,26,2024-04-12,761.45,5,93
HBLENGINE,closed,2024-02-09,593.7,2,2024-04-12,468.95,4,63
NBCC,closed,2024-02-09,98.63,7,2024-04-12,89.07,15,63
NEWGEN,closed,2024-02-09,797.05,15,2024-04-12,774.15,17,63
HSCL,closed,2024-03-11,317.2,15,2024-05-15,355.4,26,65
MRPL,closed,2024-03-11,218.85,6,2024-05-15,210.45,12,65
DBREALTY,closed,2024-03-11,267.35,10,2024-05-15,210.3,33,65
COCHINSHIP,closed,2024-04-12,1096.55,6,2024-05-15,1330.5,5,33
WOCKPHARMA,closed,2024-04-12,555.4,18,2024-05-15,543.75,19,33
JINDALSAW,closed,2024-04-12,256.27,21,2024-05-15,273.9,16,33
GMDCLTD,closed,2024-04-12,403.9,23,2024-05-15,411.3,29,33
ENGINERSIN,closed,2024-04-12,218.35,26,2024-06-13,253.81,47,62
MANINFRA,closed,2024-04-12,215.35,27,2024-06-13,203.74,68,62
TATAINVEST,closed,2024-03-11,926.9,4,2024-06-13,641.05,25,94
NEWGEN,closed,2024-05-15,982.15,11,2024-06-13,924.95,23,29
RAILTEL,closed,2024-05-15,390.45,17,2024-06-13,417.2,16,29
CHENNPETRO,closed,2024-05-15,905.8,25,2024-07-15,1084.7,34,61
IRCON,closed,2023-08-08,99.65,9,2024-07-15,335.45,7,342
GVT&D,closed,2024-01-10,614.9,1,2024-07-15,1673.4,2,187
BSE,closed,2024-02-09,829.87,5,2024-07-15,790.42,16,157
JPPOWER,closed,2024-02-09,23.25,20,2024-07-15,18.49,21,157
JWL,closed,2024-03-11,363.0,12,2024-08-14,551.4,35,156
MOTILALOFS,closed,2024-04-12,514.38,19,2024-08-14,602.55,14,124
SOBHA,closed,2024-05-15,1740.61,10,2024-08-14,1694.65,11,91
IFCI,closed,2024-02-09,62.0,4,2024-08-14,70.37,3,187
TITAGARH,closed,2024-06-13,1445.65,12,2024-08-14,1413.5,41,62
MRPL,closed,2024-06-13,217.31,14,2024-08-14,203.85,34,62
GRSE,closed,2024-07-15,2496.1,6,2024-08-14,1966.7,8,30
NEWGEN,closed,2024-07-15,1038.75,19,2024-08-14,1026.6,37,30
SCHNEIDER,closed,2024-07-15,820.1,22,2024-08-14,793.65,19,30
MMTC,closed,2024-07-15,95.02,23,2024-09-13,95.12,124,60
INOXWIND,closed,2024-04-12,137.61,3,2024-09-13,247.41,2,154
HBLENGINE,closed,2024-05-15,524.3,3,2024-09-13,631.95,28,121
TECHNOE,closed,2024-06-13,1465.95,7,2024-09-13,1600.9,11,92
SCI,closed,2024-07-15,330.55,18,2024-09-13,246.15,74,60
HSCL,closed,2024-08-14,465.25,10,2024-09-13,573.8,35,30
BSE,closed,2024-08-14,853.23,12,2024-09-13,967.57,27,30
KIRLOSENG,closed,2024-08-14,1252.15,16,2024-10-15,1226.8,33,62
MCX,closed,2024-08-14,875.91,18,2024-10-15,1302.2,10,62
IRCON,closed,2024-08-14,262.05,23,2024-10-15,222.07,86,62
COCHINSHIP,closed,2024-06-13,2006.8,1,2024-10-15,1671.95,9,124
GVT&D,closed,2024-08-14,1690.15,2,2024-10-15,1864.4,1,62
GRAVITA,closed,2024-08-14,1944.95,15,2024-10-15,2491.65,15,62
KAYNES,closed,2024-08-14,4868.8,20,2024-10-15,5714.25,44,62
TATAINVEST,closed,2024-09-13,702.66,14,2024-11-13,662.06,23,61
TVSHLTD,closed,2024-09-13,14260.7,18,2024-11-13,11352.45,24,61
NBCC,closed,2024-05-15,90.07,13,2024-11-13,89.51,25,182
SOBHA,closed,2024-09-13,1773.9,10,2024-11-13,1546.8,37,61
ABREL,closed,2024-09-13,2896.1,16,2024-11-13,2557.95,20,61
IFCI,closed,2024-09-13,70.27,4,2024-12-16,63.8,10,94
MARKSANS,closed,2024-09-13,277.64,19,2024-12-16,312.3,32,94
INOXWIND,closed,2024-10-15,220.72,3,2024-12-16,192.56,25,62
BASF,closed,2024-10-15,8555.7,6,2024-12-16,5638.05,37,62
GVT&D,closed,2024-11-13,1777.4,2,2024-12-16,2026.65,1,33
AEGISLOG,closed,2024-11-13,771.85,10,2024-12-16,774.55,24,33
TECHNOE,closed,2024-11-13,1402.0,11,2025-01-15,1263.9,41,63
COHANCE,closed,2024-11-13,1262.3,15,2025-01-15,1055.8,54,63
PTCIL,closed,2024-07-15,14202.8,11,2025-01-15,17215.0,9,184
ANANTRAJ,closed,2024-07-15,487.35,27,2025-01-15,895.25,,184
JUBLPHARMA,closed,2024-09-13,1191.0,20,2025-01-15,944.25,36,124
MOTILALOFS,closed,2024-10-15,924.45,4,2025-01-15,863.1,,92
SCHNEIDER,closed,2024-10-15,870.0,20,2025-01-15,715.1,38,92
CDSL,closed,2024-10-15,1586.5,27,2025-01-15,1602.9,,92
MCX,closed,2024-11-13,1189.83,12,2025-01-15,1191.41,,63
KAYNES,closed,2024-12-16,7119.75,4,2025-01-15,6565.15,,30
