ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HCLTECH,closed,2021-08-30,1163.4,15,2021-09-29,1281.2,20,30
DABUR,closed,2021-08-30,616.75,18,2021-10-29,585.85,35,60
NESTLEIND,closed,2021-08-30,987.11,21,2021-10-29,950.01,27,60
POWERGRID,closed,2021-04-29,124.15,19,2021-10-29,138.79,31,183
JSWSTEEL,closed,2021-05-31,710.9,1,2021-10-29,669.15,49,151
ICICIPRULI,closed,2021-05-31,554.25,20,2021-10-29,618.4,26,151
GODREJCP,closed,2021-05-31,856.55,22,2021-10-29,956.65,9,151
ASIANPAINT,closed,2021-08-30,3108.75,13,2021-10-29,3100.1,25,60
WIPRO,closed,2021-09-29,320.38,3,2021-10-29,323.38,11,30
SUNPHARMA,closed,2021-09-29,811.3,14,2021-10-29,795.0,21,30
IOC,closed,2021-09-29,84.97,15,2021-12-01,78.47,25,63
TATASTEEL,closed,2020-07-27,35.28,37,2021-12-01,108.26,40,492
COALINDIA,closed,2021-09-29,185.7,11,2021-12-01,155.55,29,63
ONGC,closed,2021-09-29,144.75,13,2021-12-01,142.25,7,63
DMART,closed,2021-10-29,4635.45,2,2021-12-01,4693.7,3,33
SBIN,closed,2021-10-29,502.15,8,2021-12-01,475.3,18,33
LT,closed,2021-10-29,1766.65,13,2021-12-30,1885.7,9,62
INDUSINDBK,closed,2021-10-29,1140.2,23,2021-12-30,885.4,48,62
BHARTIARTL,closed,2021-09-29,694.1,18,2021-12-30,679.35,8,92
NTPC,closed,2021-10-29,132.65,15,2021-12-30,126.9,23,62
ICICIPRULI,closed,2021-12-01,597.05,26,2022-01-31,560.45,,61
HDFCLIFE,closed,2021-12-01,693.85,31,2022-01-31,622.45,40,61
BAJFINANCE,closed,2021-06-29,605.24,23,2022-01-31,700.03,26,216
DIVISLAB,closed,2021-07-29,4843.8,6,2022-01-31,4036.1,47,186
BAJAJFINSV,closed,2021-10-29,1782.11,3,2022-01-31,1568.95,30,94
TECHM,closed,2021-10-29,1477.85,5,2022-01-31,1479.0,8,94
HCLTECH,closed,2021-10-29,1143.75,19,2022-01-31,1099.4,27,94
INFY,closed,2021-12-01,1714.9,9,2022-01-31,1736.2,31,61
POWERGRID,closed,2021-12-01,155.4,11,2022-01-31,161.55,9,61
GODREJCP,closed,2021-12-01,938.4,22,2022-01-31,888.3,43,61
DABUR,closed,2021-12-01,576.1,27,2022-01-31,536.75,42,61
DMART,closed,2021-12-30,4639.35,3,2022-03-02,4295.15,14,62
IOC,closed,2021-12-30,73.7,29,2022-03-02,74.83,22,62
ATGL,closed,2022-01-31,1821.25,3,2022-03-02,1667.9,8,30
ADANIENT,closed,2022-01-31,1662.62,12,2022-03-02,1591.7,18,30
SUNPHARMA,closed,2022-01-31,834.5,17,2022-04-01,908.7,11,60
HINDALCO,closed,2022-01-31,489.05,33,2022-04-01,570.5,8,60
ONGC,closed,2021-12-30,140.5,12,2022-04-01,167.95,7,92
COALINDIA,closed,2021-12-30,146.2,31,2022-04-01,186.15,25,92
TMPV,closed,2022-01-31,313.79,4,2022-04-01,267.36,5,60
DLF,closed,2022-01-31,390.9,21,2022-05-05,340.0,39,94
BHARTIARTL,closed,2022-03-02,674.25,15,2022-05-05,718.95,13,64
LTM,closed,2021-07-29,4639.65,18,2022-05-05,4765.2,48,280
ADANIENSOL,closed,2022-01-31,1970.9,1,2022-05-05,2801.65,3,94
MARUTI,closed,2022-01-31,8597.3,11,2022-05-05,7407.65,19,94
SBIN,closed,2022-01-31,538.3,13,2022-05-05,480.0,22,94
GRASIM,closed,2022-01-31,1720.66,25,2022-05-05,1600.54,27,94
HINDZINC,closed,2022-03-02,351.75,16,2022-05-05,311.0,17,64
ITC,closed,2022-03-02,215.3,25,2022-05-05,262.05,7,64
ADANIENT,closed,2022-04-01,1981.29,4,2022-06-03,2123.17,3,63
JSWSTEEL,closed,2022-04-01,732.2,14,2022-06-03,562.45,35,63
TITAN,closed,2021-10-29,2383.55,4,2022-06-03,2204.4,25,217
LT,closed,2022-03-02,1784.5,19,2022-06-03,1652.05,26,93
TECHM,closed,2022-04-01,1487.1,16,2022-06-03,1147.9,47,63
HCLTECH,closed,2022-05-05,1072.05,26,2022-06-03,1043.0,30,29
SHREECEM,closed,2022-05-05,25088.7,36,2022-06-03,20638.0,42,29
DIVISLAB,closed,2022-05-05,4365.8,42,2022-07-04,3639.55,36,60
ADANIGREEN,closed,2022-01-31,1877.85,2,2022-07-04,1883.6,2,154
ADANIPORTS,closed,2022-04-01,785.75,18,2022-07-04,682.0,20,94
SUNPHARMA,closed,2022-05-05,878.15,11,2022-07-04,829.4,15,60
AXISBANK,closed,2022-05-05,702.35,25,2022-07-04,654.35,18,60
COALINDIA,closed,2022-06-03,197.0,4,2022-07-04,182.05,6,31
NTPC,closed,2022-06-03,155.0,6,2022-08-02,159.55,8,60
HINDALCO,closed,2022-06-03,406.75,22,2022-08-02,418.4,45,60
ONGC,closed,2022-05-05,164.85,10,2022-08-02,136.7,46,89
HDFCLIFE,closed,2022-05-05,569.75,43,2022-08-02,538.5,41,89
MARUTI,closed,2022-06-03,7705.05,12,2022-08-02,9173.05,14,60
IOC,closed,2022-06-03,78.87,15,2022-08-02,71.95,43,60
SBIN,closed,2022-07-04,473.45,9,2022-08-02,542.1,24,29
ICICIBANK,closed,2022-07-04,720.1,17,2022-09-02,872.4,9,60
KOTAKBANK,closed,2022-07-04,334.18,19,2022-09-02,383.77,25,60
JSWSTEEL,closed,2022-07-04,551.5,30,2022-09-02,661.4,31,60
TATASTEEL,closed,2022-04-01,131.71,23,2022-09-02,105.5,43,154
GODREJCP,closed,2022-05-05,762.05,45,2022-09-02,915.65,10,120
TMPV,closed,2022-07-04,247.55,26,2022-10-03,241.0,32,91
BAJFINANCE,closed,2022-08-02,734.19,16,2022-10-03,717.18,25,62
DABUR,closed,2022-05-05,529.05,33,2022-10-03,557.15,18,151
ITC,closed,2022-07-04,291.9,4,2022-10-03,324.4,5,91
ADANIPORTS,closed,2022-08-02,802.3,9,2022-10-03,784.4,23,62
NYKAA,closed,2022-09-02,227.29,36,2022-11-03,188.02,50,62
AMBUJACEM,closed,2022-06-03,366.9,17,2022-11-03,539.5,3,153
COALINDIA,closed,2022-08-02,215.25,5,2022-11-03,246.2,5,93
SUNPHARMA,closed,2022-08-02,917.25,10,2022-11-03,1044.2,13,93
ASIANPAINT,closed,2022-08-02,3396.15,12,2022-11-03,3141.3,29,93
GODREJCP,closed,2022-10-03,885.05,7,2022-11-03,831.75,22,31
NTPC,closed,2022-10-03,160.35,10,2022-12-05,175.15,29,63
MARUTI,closed,2022-10-03,8547.0,11,2022-12-05,8792.05,28,63
TITAN,closed,2022-10-03,2574.2,20,2022-12-05,2615.65,18,63
ATGL,closed,2022-04-01,2249.5,2,2022-12-05,3590.1,3,248
HINDUNILVR,closed,2022-08-02,2592.22,7,2022-12-05,2577.07,26,125
LT,closed,2022-10-03,1819.3,21,2022-12-05,2085.6,11,63
AXISBANK,closed,2022-11-03,864.05,8,2023-01-03,962.3,5,61
ETERNAL,closed,2022-11-03,62.2,30,2023-01-03,58.95,,61
NESTLEIND,closed,2022-06-03,858.55,34,2023-01-03,986.37,32,214
ADANIENT,closed,2022-09-02,3253.4,2,2023-01-03,3714.05,2,123
SBIN,closed,2022-09-02,536.7,16,2023-01-03,612.4,14,123
GRASIM,closed,2022-09-02,1681.22,19,2023-01-03,1710.25,15,123
BAJAJFINSV,closed,2022-09-02,1732.93,22,2023-01-03,1563.0,10,123
ITC,closed,2022-11-03,353.7,4,2023-01-03,331.1,30,61
DLF,closed,2022-11-03,384.75,18,2023-02-02,354.5,36,91
COALINDIA,closed,2022-12-05,231.25,20,2023-02-02,217.65,22,59
SHREECEM,closed,2022-12-05,23755.6,23,2023-02-02,24523.2,,59
ADANIENSOL,closed,2022-08-02,3421.45,2,2023-02-02,1551.15,49,184
BAJFINANCE,closed,2022-11-03,712.16,19,2023-02-02,571.77,45,91
AMBUJACEM,closed,2022-12-05,573.35,2,2023-02-02,352.55,38,59
ULTRACEMCO,closed,2022-12-05,7198.6,10,2023-02-02,7167.65,16,59
ADANIPORTS,closed,2022-12-05,893.15,16,2023-02-02,462.45,47,59
ATGL,closed,2023-01-03,3598.65,3,2023-03-03,781.3,49,59
TATASTEEL,closed,2023-01-03,118.45,9,2023-03-03,107.0,22,59
TITAN,closed,2023-01-03,2613.6,12,2023-03-03,2396.1,38,59
BHARTIARTL,closed,2022-11-03,818.65,17,2023-03-03,764.4,17,120
HINDALCO,closed,2022-12-05,481.2,19,2023-03-03,416.9,23,88
HDFCBANK,closed,2023-01-03,819.68,20,2023-03-03,807.95,12,59
BRITANNIA,closed,2023-02-02,4573.05,5,2023-04-06,4299.8,11,63
ICICIBANK,closed,2023-02-02,857.9,19,2023-04-06,875.0,24,63
LT,closed,2023-01-03,2088.95,13,2023-04-06,2274.25,2,93
IOC,closed,2023-02-02,78.55,14,2023-05-10,84.25,2,97
ITC,closed,2023-02-02,378.6,3,2023-05-10,425.35,6,97
HCLTECH,closed,2023-02-02,1149.6,4,2023-05-10,1078.3,17,97
SUNPHARMA,closed,2023-02-02,1007.6,13,2023-05-10,953.8,40,97
LTM,closed,2023-03-03,4710.35,16,2023-06-08,4805.2,32,97
HINDZINC,closed,2023-02-02,343.75,1,2023-06-08,304.2,31,126
HDFCBANK,closed,2023-04-06,833.18,5,2023-06-08,804.35,23,63
BAJAJ-AUTO,closed,2023-04-06,4033.6,10,2023-06-08,4800.65,2,63
HINDALCO,closed,2023-04-06,405.25,21,2023-06-08,418.25,43,63
BRITANNIA,closed,2023-05-10,4604.95,1,2023-07-10,5031.85,7,61
GRASIM,closed,2023-05-10,1767.37,24,2023-07-10,1736.1,33,61
POWERGRID,closed,2023-01-03,161.7,45,2023-07-10,187.5,11,188
AXISBANK,closed,2023-03-03,852.65,6,2023-07-10,964.05,35,129
MARUTI,closed,2023-06-08,9658.6,10,2023-08-08,9542.55,32,61
NTPC,closed,2023-01-03,167.6,24,2023-08-08,217.55,7,217
TECHM,closed,2023-03-03,1085.15,19,2023-08-08,1205.4,17,158
DLF,closed,2023-05-10,434.25,9,2023-08-08,488.25,3,90
HDFCLIFE,closed,2023-05-10,562.65,18,2023-08-08,645.45,5,90
LT,closed,2023-06-08,2340.3,6,2023-08-08,2632.2,12,61
IOC,closed,2023-07-10,97.4,5,2023-09-07,91.7,20,59
LTM,closed,2023-07-10,4997.75,12,2023-09-07,5485.9,23,59
BANKBARODA,closed,2023-01-03,187.5,1,2023-09-07,196.25,31,247
ULTRACEMCO,closed,2023-03-03,7215.95,9,2023-09-07,8495.15,19,188
NESTLEIND,closed,2023-04-06,985.41,23,2023-09-07,1094.82,16,154
BAJFINANCE,closed,2023-06-08,701.01,17,2023-09-07,736.32,13,91
ASIANPAINT,closed,2023-06-08,3212.25,20,2023-09-07,3246.35,27,91
ADANIENT,closed,2023-08-08,2399.04,2,2023-09-07,2432.92,5,30
AMBUJACEM,closed,2023-08-08,466.2,4,2023-09-07,439.45,33,30
BAJAJFINSV,closed,2023-08-08,1515.75,16,2023-09-07,1519.55,34,30
GRASIM,closed,2023-08-08,1837.15,20,2023-11-09,1927.34,28,93
ITC,closed,2023-06-08,442.9,1,2023-12-11,452.45,44,186
ADANIGREEN,closed,2023-09-07,1002.65,1,2023-12-11,1530.0,3,95
JSWSTEEL,closed,2023-09-07,819.3,14,2023-12-11,845.1,34,95
MARUTI,closed,2023-09-07,10280.8,15,2023-12-11,10541.8,37,95
BAJAJ-AUTO,closed,2023-07-10,4897.95,2,2023-12-11,6138.4,10,154
TATASTEEL,closed,2023-09-07,130.15,12,2023-12-11,130.05,24,95
INDUSINDBK,closed,2023-03-03,1126.4,20,2023-12-11,1521.85,25,283
POWERGRID,closed,2023-08-08,181.13,25,2024-01-10,239.15,19,155
M&M,closed,2023-09-07,1565.75,10,2024-01-10,1632.8,33,125
TITAN,closed,2023-07-10,3045.55,9,2024-01-10,3714.45,22,184
DLF,closed,2023-09-07,530.75,2,2024-01-10,796.05,7,125
SUNPHARMA,closed,2023-09-07,1133.05,21,2024-01-10,1324.85,20,125
HINDALCO,closed,2023-12-11,522.4,16,2024-01-10,580.05,13,30
GRASIM,closed,2023-12-11,2075.8,18,2024-01-10,2068.55,24,30
LTM,closed,2023-12-11,5770.65,19,2024-01-10,5947.5,25,30
ULTRACEMCO,closed,2023-12-11,9670.9,22,2024-03-11,9697.9,32,91
AXISBANK,closed,2023-12-11,1116.5,26,2024-03-11,1105.1,33,91
HCLTECH,closed,2024-01-10,1492.1,15,2024-03-11,1638.65,21,61
COALINDIA,closed,2023-09-07,274.0,11,2024-03-11,453.9,8,186
INFY,closed,2023-12-11,1488.5,28,2024-05-15,1419.95,39,156
TCS,closed,2023-12-11,3642.9,35,2024-05-15,3880.4,33,156
ADANIENT,closed,2024-01-10,3003.66,18,2024-05-15,2956.69,22,126
LT,closed,2023-09-07,2846.4,7,2024-05-15,3411.3,34,251
DLF,closed,2024-03-11,911.25,5,2024-05-15,825.65,23,65
RELIANCE,closed,2024-03-11,1466.6,26,2024-05-15,1416.28,29,65
SUNPHARMA,closed,2024-03-11,1593.6,17,2024-07-15,1586.2,29,126
ADANIGREEN,closed,2024-01-10,1723.25,2,2024-07-15,1741.1,41,187
ADANIPORTS,closed,2023-09-07,809.9,17,2024-07-15,1495.05,24,312
HAL,closed,2024-01-10,3017.3,6,2024-07-15,5504.6,2,187
LICI,closed,2024-01-10,419.3,12,2024-07-15,530.15,19,187
COALINDIA,closed,2024-05-15,467.85,17,2024-09-13,490.25,33,121
TATASTEEL,closed,2024-05-15,165.6,21,2024-09-13,153.49,42,121
IOC,closed,2023-12-11,117.5,9,2024-09-13,173.19,43,277
PFC,closed,2024-01-10,390.5,1,2024-09-13,499.5,23,247
VBL,closed,2024-01-10,507.48,8,2024-09-13,646.65,26,247
AMBUJACEM,closed,2024-03-11,602.05,18,2024-09-13,629.6,37,186
JIOFIN,closed,2024-05-15,353.85,6,2024-09-13,351.9,45,121
DMART,closed,2024-07-15,4988.85,13,2024-09-13,5187.05,7,60
MARUTI,closed,2024-07-15,12643.95,20,2024-09-13,12316.05,32,60
ONGC,closed,2023-01-03,149.55,23,2024-09-13,291.45,35,619
SBIN,closed,2024-07-15,881.35,9,2024-10-15,804.65,32,92
BRITANNIA,closed,2024-09-13,6133.1,12,2024-10-15,6068.7,5,32
ULTRACEMCO,closed,2024-09-13,11717.95,15,2024-10-15,11416.9,17,32
BAJFINANCE,closed,2024-09-13,759.85,18,2024-10-15,701.69,39,32
ASIANPAINT,closed,2024-09-13,3358.05,19,2024-11-13,2470.5,41,61
BAJAJ-AUTO,closed,2024-01-10,7053.75,11,2024-11-13,9452.15,16,308
HINDZINC,closed,2024-05-15,560.85,3,2024-11-13,485.7,43,182
POWERGRID,closed,2024-07-15,343.85,7,2024-11-13,318.0,24,121
HINDALCO,closed,2024-09-13,673.25,8,2024-11-13,626.6,32,61
HAL,closed,2024-10-15,4575.4,7,2024-12-16,4676.35,33,62
HDFCLIFE,closed,2024-10-15,714.25,21,2024-12-16,634.95,14,62
HINDUNILVR,closed,2024-09-13,2885.06,13,2024-12-16,2327.51,30,94
INFY,closed,2024-09-13,1944.1,14,2024-12-16,1980.05,3,94
ICICIBANK,closed,2024-09-13,1250.35,22,2024-12-16,1346.1,5,94
BEL,closed,2024-10-15,288.85,9,2024-12-16,316.2,17,62
ULTRACEMCO,closed,2024-11-13,10782.2,11,2024-12-16,11942.5,15,33
BAJAJFINSV,closed,2024-11-13,1664.45,18,2025-02-12,1788.7,4,91
BRITANNIA,closed,2024-11-13,5046.5,26,2025-02-12,4918.3,,91
LTM,closed,2024-09-13,6416.2,10,2025-03-17,4359.8,45,185
ITC,closed,2024-10-15,498.55,19,2025-03-17,407.95,28,153
PFC,closed,2024-12-16,507.1,24,2025-03-17,389.7,34,91
HINDALCO,closed,2024-12-16,653.5,28,2025-03-17,680.75,,91
M&M,closed,2024-05-15,2302.3,14,2025-03-17,2705.15,10,306
GRASIM,closed,2024-07-15,2803.75,11,2025-03-17,2399.35,21,245
JSWSTEEL,closed,2024-11-13,935.95,14,2025-03-17,1005.7,3,124
HCLTECH,closed,2024-12-16,1954.4,1,2025-05-21,1652.0,43,156
SUNPHARMA,closed,2024-12-16,1809.8,6,2025-05-21,1731.8,27,156
VBL,closed,2024-12-16,645.4,21,2025-05-21,479.15,47,156
HDFCBANK,closed,2024-09-13,832.98,20,2025-06-19,967.65,15,279
WIPRO,closed,2024-11-13,284.5,4,2025-06-19,265.58,39,218
SBIN,closed,2025-03-17,723.15,16,2025-06-19,785.1,34,94
HINDZINC,closed,2025-03-17,435.35,19,2025-06-19,437.45,37,94
TECHM,closed,2025-03-17,1440.1,20,2025-06-19,1684.0,27,94
POWERGRID,closed,2024-12-16,335.0,20,2025-07-18,294.15,36,214
ICICIBANK,closed,2025-03-17,1269.0,6,2025-07-18,1425.8,16,123
BAJAJFINSV,closed,2025-03-17,1871.6,9,2025-07-18,2029.6,7,123
BAJFINANCE,closed,2025-03-17,858.04,1,2025-07-18,942.0,3,123
JSWSTEEL,closed,2025-06-19,996.05,18,2025-08-19,1073.4,20,61
BHARTIARTL,closed,2023-08-08,885.4,23,2025-08-19,1909.7,24,742
DIVISLAB,closed,2025-03-17,5670.85,4,2025-08-19,6079.5,38,155
DMART,closed,2025-06-19,4203.1,6,2025-09-18,4760.3,8,91
KOTAKBANK,closed,2024-12-16,360.89,19,2025-09-18,410.92,39,276
AXISBANK,closed,2025-03-17,1034.15,23,2025-09-18,1133.0,30,185
MARUTI,closed,2025-06-19,12806.0,7,2025-09-18,15817.0,5,91
ADANIENT,closed,2025-07-18,2516.88,23,2025-10-20,2470.34,28,94
ULTRACEMCO,closed,2025-08-19,12863.0,21,2025-10-20,12346.0,31,62
TITAN,closed,2025-06-19,3505.4,17,2025-10-20,3737.2,15,123
M&M,closed,2025-06-19,3094.8,20,2025-10-20,3599.1,5,123
ASIANPAINT,closed,2025-06-19,2268.0,29,2025-10-20,2516.0,32,123
HDFCBANK,closed,2025-07-18,978.7,9,2025-10-20,1002.95,29,94
GRASIM,closed,2025-07-18,2728.5,14,2025-11-20,2748.6,28,125
ETERNAL,closed,2025-08-19,321.45,1,2025-11-20,306.9,1,93
NTPC,closed,2024-09-13,401.4,24,2025-11-20,326.6,40,433
ADANIPORTS,closed,2025-06-19,1338.0,11,2025-11-20,1491.1,16,154
LTM,closed,2025-09-18,5524.5,7,2025-11-20,6027.0,6,63
DLF,closed,2025-09-18,783.1,14,2025-11-20,741.1,39,63
RELIANCE,closed,2025-10-20,1466.8,12,2025-11-20,1549.1,15,31
BAJAJ-AUTO,closed,2025-10-20,9124.5,19,2025-12-19,9002.0,18,60
TECHM,closed,2025-10-20,1444.4,26,2025-12-19,1612.5,40,60
TMPV,closed,2025-10-20,399.75,27,2025-12-19,352.65,48,60
INDIGO,closed,2025-03-17,4780.45,11,2025-12-19,5153.5,34,277
IOC,closed,2025-06-19,138.67,24,2025-12-19,162.6,5,183
HINDUNILVR,closed,2025-09-18,2544.56,16,2025-12-19,2280.0,27,92
JSWSTEEL,closed,2025-09-18,1121.1,28,2025-12-19,1079.6,17,92
ASIANPAINT,closed,2025-11-20,2859.8,4,2025-12-19,2799.9,4,29
ADANIGREEN,closed,2025-11-20,1060.0,21,2026-01-21,878.7,,62
BAJAJFINSV,closed,2025-11-20,2095.6,25,2026-01-21,1959.9,35,62
DMART,closed,2025-11-20,4085.0,34,2026-01-21,3656.7,42,62
BAJFINANCE,closed,2025-08-19,902.3,26,2026-01-21,936.25,28,155
DIVISLAB,closed,2025-10-20,6604.0,14,2026-01-21,6010.0,,93
SUNPHARMA,closed,2025-11-20,1777.4,27,2026-01-21,1612.9,37,62
MARUTI,closed,2025-12-19,16414.0,2,2026-01-21,15770.0,4,33
RELIANCE,closed,2025-12-19,1565.1,16,2026-01-21,1404.6,38,33
VBL,closed,2025-12-19,469.4,20,2026-03-23,382.2,,94
GRASIM,closed,2025-12-19,2812.5,22,2026-03-23,2531.1,26,94
WIPRO,closed,2025-12-19,264.45,32,2026-03-23,187.54,44,94
LTM,closed,2025-12-19,6197.5,7,2026-04-27,4346.0,46,129
ETERNAL,closed,2025-12-19,286.05,8,2026-04-27,255.49,49,129
HCLTECH,closed,2026-01-21,1682.5,19,2026-04-27,1228.2,39,96
INFY,closed,2026-01-21,1654.4,24,2026-04-27,1170.3,43,96
BHARTIARTL,closed,2025-11-20,2158.3,7,2026-05-27,1852.2,35,188
SBIN,closed,2025-07-18,823.35,22,2026-05-27,967.8,24,313
HINDZINC,closed,2025-10-20,486.4,25,2026-05-27,648.85,3,219
ASIANPAINT,closed,2026-01-21,2661.1,14,2026-06-29,2656.9,29,159
NTPC,closed,2026-01-21,338.7,29,2026-06-29,356.1,11,159
AXISBANK,closed,2025-12-19,1230.6,26,2026-06-29,1356.8,12,192
TITAN,open,2025-11-20,3902.4,14,,4404.0,,222
SHRIRAMFIN,open,2026-01-21,986.0,2,,1042.15,,160
HINDALCO,open,2026-01-21,939.2,3,,956.6,,160
TATASTEEL,open,2026-01-21,184.41,12,,188.06,,160
LT,open,2026-01-21,3766.5,18,,4143.4,,160
ADANIPOWER,open,2026-05-27,248.91,1,,223.77,,34
ADANIPORTS,open,2026-05-27,1824.5,5,,1810.2,,34
COALINDIA,open,2026-05-27,463.05,6,,439.05,,34
ADANIENT,open,2026-05-27,2973.1,8,,3036.0,,34
BAJAJ-AUTO,open,2026-05-27,10808.5,9,,9716.0,,34
GRASIM,open,2026-05-27,3170.0,11,,3100.0,,34
JSWSTEEL,open,2026-05-27,1309.3,12,,1226.4,,34
ONGC,open,2026-05-27,274.05,14,,234.9,,34
DMART,open,2026-05-27,4124.4,20,,4380.7,,34
NESTLEIND,open,2026-06-29,1387.3,10,,1405.2,,1
INDIGO,open,2026-06-29,5315.2,20,,5368.4,,1
ICICIBANK,open,2026-06-29,1387.6,22,,1375.2,,1
