ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BIRLACORPN,closed,2015-06-10,402.60511899906794,17,2015-07-08,411.5181626261,19,28
NATCOPHARM,closed,2015-03-12,377.49111308820363,3,2015-07-08,411.5255414425662,34,118
SCHNEIDER,closed,2015-04-13,222.15,4,2015-07-08,217.3,17,86
SRF,closed,2015-06-24,210.6292644080989,1,2015-07-08,246.99540436586017,1,14
CYIENT,closed,2015-06-24,528.702413404893,6,2015-07-22,468.59655477143133,11,28
HATSUN,closed,2015-06-24,167.5307797502544,10,2015-07-22,217.77402202293422,1,28
KIRLOSENG,closed,2015-04-28,237.55950336482974,16,2015-07-22,250.5692374991479,19,85
ENGINERSIN,closed,2015-06-10,74.07011417376833,13,2015-07-22,86.71121419433571,7,42
JISLJALEQS,closed,2015-06-10,63.1,18,2015-07-22,77.15,3,42
RALLIS,closed,2015-06-24,238.7531153443115,3,2015-07-22,248.16353882598492,4,28
ATUL,closed,2015-07-08,1174.3956806528543,7,2015-07-22,1185.5158357751122,31,14
RAYMOND,closed,2015-07-08,480.79073357253753,12,2015-08-05,450.6393665036316,24,28
JISLDVREQS,closed,2015-07-08,40.48146453089245,13,2015-08-05,44.485125858123574,6,28
SRF,closed,2015-07-22,249.83443200224932,2,2015-08-05,278.3671345017461,1,14
MCX,closed,2015-07-22,221.14856223627623,10,2015-08-05,217.82538254971175,12,14
GESHIP,closed,2015-07-22,276.43946804918545,15,2015-08-05,275.05822990209725,33,14
JSL,closed,2015-07-08,38.85461908770262,8,2015-08-19,38.312232273026574,34,42
SCHNEIDER,closed,2015-07-22,212.7,13,2015-08-19,203.6,29,28
ENGINERSIN,closed,2015-08-05,88.5063999960731,4,2015-08-19,78.80117675543038,18,14
JKCEMENT,closed,2015-08-05,674.616552853406,14,2015-08-19,648.0677663387639,11,14
REDINGTON,closed,2015-08-05,47.625536252682515,20,2015-09-02,40.39351037727517,26,28
KPIL,closed,2015-07-08,236.95809077684447,2,2015-09-02,221.7069684331094,5,56
NATCOPHARM,closed,2015-07-22,429.20838714272867,6,2015-09-02,413.34340408463896,9,42
BIRLACORPN,closed,2015-07-22,440.85285016781535,16,2015-09-02,420.3822334859505,11,42
JMFINANCIL,closed,2015-07-22,40.476226253560505,17,2015-09-02,37.510475929512204,22,42
ATUL,closed,2015-08-05,1302.8627358810456,16,2015-09-02,1288.426043266184,3,28
ASTRAL,closed,2015-08-19,191.79589631998664,14,2015-09-16,191.52926625095975,7,28
MOTILALOFS,closed,2015-06-24,67.46033889968174,12,2015-09-16,68.10931877299102,14,84
CYIENT,closed,2015-08-05,480.3621444012951,19,2015-09-16,514.8216615943795,18,42
JKTYRE,closed,2015-08-19,109.74567017563696,17,2015-09-16,94.63268856843857,4,28
GESHIP,closed,2015-09-02,279.3170475222859,7,2015-09-16,282.11789154277034,13,14
JKLAKSHMI,closed,2015-09-02,335.51269437137756,8,2015-09-16,356.82352516754315,3,14
TRITURBINE,closed,2015-09-02,101.53208657037683,14,2015-09-16,100.78104016023997,29,14
VGUARD,closed,2015-09-02,62.86661453488651,15,2015-10-05,63.65222899033497,17,33
JKCEMENT,closed,2015-09-02,597.545821851945,18,2015-10-05,648.0677663387639,21,33
KIRLOSENG,closed,2015-09-02,237.33974434229057,20,2015-10-05,243.53694877789485,26,33
SRF,closed,2015-09-16,213.82048552963116,10,2015-10-05,225.64378105055613,28,19
SADBHAV,closed,2015-09-16,286.65,12,2015-10-05,298.9,18,19
SUNDRMFAST,closed,2015-09-16,151.6780469734785,16,2015-10-19,150.81079362033492,21,33
HATSUN,closed,2015-08-19,200.9475002618754,3,2015-10-19,209.80880462124955,27,61
JISLDVREQS,closed,2015-08-19,48.933638443935926,4,2015-10-19,42.60686498855836,9,61
SUVEN,closed,2015-10-05,287.6761658010833,2,2015-10-19,278.1601603165691,11,14
KAJARIACER,closed,2015-10-05,383.9948769166886,7,2015-10-19,212.74297485546847,50,14
BIRLACORPN,closed,2015-10-05,440.7059318662708,13,2015-10-19,437.9634569041071,22,14
JSL,closed,2015-10-05,39.69285325583834,14,2015-11-03,47.97657915270895,3,29
REDINGTON,closed,2015-09-16,41.961429266252374,5,2015-11-03,44.66608934973805,23,48
DBREALTY,closed,2015-10-19,66.95,14,2015-11-18,54.5,37,30
GESHIP,closed,2015-10-19,285.18730964741087,12,2015-11-18,302.9899346543258,20,30
UNITECH,closed,2015-10-19,8.05,13,2015-11-18,6.95,27,30
TIMKEN,closed,2015-10-19,596.9550013700604,15,2015-11-18,555.2357907044661,21,30
ADANIPOWER,closed,2015-11-03,6.16,6,2015-11-18,5.57,6,15
SADBHAV,closed,2015-11-03,322.2,11,2015-11-18,319.15,19,15
TRENT,closed,2015-09-16,81.74247871414104,17,2015-12-03,103.95596767355418,5,78
ASTRAL,closed,2015-10-05,188.75186969859666,8,2015-12-03,181.92852390191476,40,59
RENUKA,closed,2015-10-19,10.8,6,2015-12-03,12.7,1,45
JKCEMENT,closed,2015-11-18,638.4586906226434,7,2015-12-03,659.1132502804901,21,15
KIRLOSENG,closed,2015-11-18,231.5381061472568,13,2015-12-17,212.4630229908579,45,29
TRITURBINE,closed,2015-11-18,103.7852258007874,14,2015-12-17,97.99058995262723,38,29
KPIL,closed,2015-11-03,241.30262414479273,14,2015-12-17,226.5945684720512,30,44
JISLJALEQS,closed,2015-11-18,65.65,10,2015-12-17,63.8,24,29
MOTILALOFS,closed,2015-11-18,74.7781464366517,11,2015-12-17,72.46195964742728,22,29
CENTURYPLY,closed,2015-12-03,187.85624481529106,7,2016-01-01,171.38368357393975,22,29
SADBHAV,closed,2015-12-03,351.7,13,2016-01-01,344.9,,29
ATUL,closed,2015-09-16,1359.5852815265985,2,2016-01-01,1634.4677125311869,21,107
NATCOPHARM,closed,2015-09-16,414.58285588605213,15,2016-01-01,529.2000135811863,,107
JYOTISTRUC,closed,2015-12-03,19.0,2,2016-01-01,17.35,,29
GMDCLTD,closed,2015-12-03,85.20233679939568,10,2016-01-01,82.14232021400775,,29
ADANIPOWER,closed,2015-12-17,5.510000000000001,4,2016-01-01,6.800000000000001,,15
NCC,closed,2015-12-17,68.4818218928813,5,2016-01-01,69.01858339694046,26,15
REDINGTON,closed,2015-12-17,49.07586122498644,10,2016-01-01,45.842028516470954,,15
RCF,closed,2015-12-17,43.582425641904585,12,2016-01-15,38.35607785151358,,29
CARERATING,closed,2015-12-17,1061.891996527023,13,2016-01-15,905.9925348907016,,29
ENGINERSIN,closed,2015-12-03,84.99082780100406,6,2016-01-15,39.280909324266034,50,43
ZENSARTECH,closed,2016-01-01,187.02213362702886,4,2016-01-15,170.74848855576474,11,14
HCC,closed,2016-01-01,25.8,5,2016-01-15,20.9,28,14
GTLINFRA,closed,2016-01-01,2.85,9,2016-01-15,2.6,6,14
ASHOKA,closed,2016-01-01,130.99650224082237,13,2016-02-01,124.86935218603654,2,31
JISLJALEQS,closed,2016-01-01,71.0,15,2016-02-01,65.35,11,31
INTELLECT,closed,2016-01-01,280.5784819893208,1,2016-02-01,231.23075674451,19,31
BSOFT,closed,2016-01-01,151.85446098148464,2,2016-02-01,127.10047356600846,10,31
SYMPHONY,closed,2016-01-01,553.7478439866557,11,2016-02-01,520.6325600529594,6,31
ICRA,closed,2016-01-15,3957.459890762671,8,2016-02-01,3685.140830007914,13,17
KRBL,closed,2016-01-01,218.163076974343,3,2016-02-15,180.8538903836858,29,45
SCI,closed,2016-01-15,81.38485003522243,12,2016-02-15,57.43701546304728,45,31
ASTRAL,closed,2016-01-15,186.19612030865486,16,2016-02-15,169.61473010330013,18,31
GTLINFRA,closed,2016-02-01,2.6,5,2016-02-15,2.3,6,14
GPPL,closed,2016-02-01,116.38885474771176,16,2016-02-29,107.58818520157098,14,28
TRENT,closed,2016-02-01,102.08920492863241,4,2016-02-29,94.1842713297661,16,28
SHOPERSTOP,closed,2016-02-15,364.2713097269625,12,2016-03-15,346.5092790102389,22,29
DBCORP,closed,2016-01-15,217.10534900837735,13,2016-03-15,219.62001719044693,14,60
ASAHIINDIA,closed,2016-01-15,154.63068138473574,14,2016-03-15,141.68278024857406,28,60
HATSUN,closed,2016-01-15,201.52893850373985,15,2016-03-15,201.57883425479304,12,60
VAKRANGEE,closed,2016-02-01,46.19972197987629,1,2016-03-15,53.36509672760664,1,43
PERSISTENT,closed,2016-02-01,301.4697024505784,12,2016-03-15,280.5285785685425,23,43
ASHOKA,closed,2016-02-15,121.05407122894532,2,2016-03-31,112.90168332932822,37,45
MCX,closed,2016-02-29,154.96110664513068,7,2016-03-31,159.33170686327708,27,31
KAJARIACER,closed,2016-02-01,231.09717732116752,7,2016-03-31,228.14373700745526,18,59
JMFINANCIL,closed,2016-02-29,30.56160616376252,11,2016-03-31,32.301919848087884,19,31
NATIONALUM,closed,2016-03-15,24.329962925316195,7,2016-03-31,24.35334625318496,10,16
AARTIIND,closed,2016-03-15,120.39568879842437,8,2016-03-31,126.07102503859421,12,16
EDELWEISS,closed,2016-03-15,53.78687159708065,10,2016-04-18,54.4038447749132,15,34
SYMPHONY,closed,2016-02-15,498.92949972544886,7,2016-04-18,586.3121897604668,17,63
GPPL,closed,2016-03-15,116.90222713790331,3,2016-04-18,127.90306407057929,9,34
FINCABLES,closed,2016-03-31,275.2192219452349,4,2016-05-03,276.19795317548113,8,33
JKLAKSHMI,closed,2016-03-31,328.3124363472763,9,2016-05-03,335.17442721588293,14,33
COROMANDEL,closed,2016-03-31,178.97157923166552,13,2016-05-03,215.4618434155258,2,33
HATSUN,closed,2016-03-31,206.95966898204526,14,2016-05-17,212.91930615297406,31,47
KAJARIACER,closed,2016-04-18,249.25607163708884,13,2016-05-17,254.93906243428034,22,29
CEATLTD,closed,2016-02-15,887.6762315224379,13,2016-05-17,947.8816301625736,29,92
VTL,closed,2016-03-15,146.23427381047708,9,2016-05-17,188.88716417494004,16,63
BLUESTARCO,closed,2016-03-15,161.4444622649546,13,2016-05-17,205.57607511399053,4,63
PERSISTENT,closed,2016-03-31,350.829109288329,2,2016-05-17,332.23238159004325,21,47
NATIONALUM,closed,2016-04-18,27.836799578007618,4,2016-05-17,25.956351323014857,8,29
CESC,closed,2016-05-03,37.747078930833545,6,2016-05-31,38.39582379570123,14,28
CENTURYPLY,closed,2016-05-03,187.20037866211666,12,2016-05-31,161.7474779852903,37,28
JKCEMENT,closed,2016-03-31,669.1681078597295,5,2016-05-31,576.5940742853523,25,61
NCC,closed,2016-05-03,70.13683653039705,5,2016-05-31,65.84274449792375,34,28
TIMKEN,closed,2016-05-17,554.5939566942262,13,2016-05-31,540.9179550914218,17,14
TRENT,closed,2016-05-17,117.31426031815849,18,2016-06-14,112.739100240799,20,28
FINCABLES,closed,2016-05-17,281.5809749418353,7,2016-06-14,339.08143471880027,1,28
JMFINANCIL,closed,2016-05-17,38.20200770470315,17,2016-06-14,45.59915714530187,5,28
BLUESTARCO,closed,2016-05-31,197.887439729374,9,2016-06-14,202.68097166669665,7,14
BASF,closed,2016-05-31,980.4308454249071,12,2016-06-28,1049.1930874724685,18,28
BSOFT,closed,2016-05-17,145.3642454857646,11,2016-06-28,162.59394395257388,9,42
KPIL,closed,2016-05-17,196.99617714492595,19,2016-06-28,227.82956814978124,14,42
MMTC,closed,2016-06-14,30.5,9,2016-06-28,29.633333333333333,20,14
JKLAKSHMI,closed,2016-06-14,362.4774190522402,13,2016-07-13,382.38685734707053,23,29
WABAG,closed,2016-06-14,601.878855303242,15,2016-07-13,605.6101261040143,28,29
ATUL,closed,2016-04-18,1759.764548097331,8,2016-07-13,1977.4854799646985,19,86
COROMANDEL,closed,2016-05-31,216.87254950510803,7,2016-07-13,225.38380957892082,18,43
MOTILALOFS,closed,2016-05-31,74.98053127592287,16,2016-07-27,103.98735009731841,3,57
TIMKEN,closed,2016-06-28,529.9574050704019,10,2016-07-27,579.0330209302844,24,29
DBCORP,closed,2016-05-31,264.2052501228822,18,2016-07-27,285.1070083761883,9,57
KAJARIACER,closed,2016-06-14,273.66006313248886,12,2016-08-10,294.8676700303067,14,57
KRBL,closed,2016-05-17,269.8793426839404,1,2016-08-10,261.7713795990151,39,85
JMFINANCIL,closed,2016-06-28,43.4792722305772,5,2016-08-10,58.05888888898965,3,43
JISLJALEQS,closed,2016-06-28,73.45,6,2016-08-10,74.55,24,43
EDELWEISS,closed,2016-07-13,75.81560992090424,1,2016-08-10,97.88910732306276,1,28
VTL,closed,2016-07-27,209.9653274252073,10,2016-08-25,193.40599585376637,23,29
MCX,closed,2016-07-27,201.05713203956827,12,2016-08-25,188.59282771374325,37,29
KPIL,closed,2016-07-13,238.32021893545686,10,2016-08-25,235.44669285068485,30,43
JPPOWER,closed,2016-07-13,5.8,15,2016-08-25,4.95,12,43
FINCABLES,closed,2016-08-10,396.58189449576525,4,2016-08-25,418.0161084381573,5,15
CESC,closed,2016-08-10,44.181640769874384,13,2016-09-09,45.29578955953845,22,30
DBCORP,closed,2016-08-10,289.80010049000583,8,2016-09-09,287.6705222867725,30,30
MOTILALOFS,closed,2016-08-25,117.82816719991322,1,2016-09-09,112.81058784111659,2,15
JMFINANCIL,closed,2016-08-25,57.236892697565814,3,2016-09-26,56.977314952905644,10,32
ASTRAL,closed,2016-08-25,219.53939363508965,13,2016-09-26,187.4680932985686,44,32
JKLAKSHMI,closed,2016-07-27,408.19180892337994,11,2016-09-26,468.21006708400944,15,61
HCC,closed,2016-08-25,23.3,11,2016-09-26,36.75,3,32
ASHOKA,closed,2016-09-09,113.46321891054488,9,2016-09-26,115.67632973063411,22,17
VAKRANGEE,closed,2016-09-09,50.036586498508925,11,2016-10-10,57.45613839100674,24,31
JPPOWER,closed,2016-09-09,4.95,16,2016-10-10,4.5,50,31
CENTURYPLY,closed,2016-07-13,216.82100576555786,11,2016-10-10,249.02165399023679,17,89
JKCEMENT,closed,2016-08-10,738.6110158700434,6,2016-10-10,958.9263188870734,8,61
ASAHIINDIA,closed,2016-08-10,186.62836810053764,11,2016-10-10,201.70944835108617,19,61
MOTILALOFS,closed,2016-09-26,113.44486423861683,5,2016-10-10,123.27614839987078,7,14
GTLINFRA,closed,2016-08-25,2.15,15,2016-10-26,5.15,2,62
JMFINANCIL,closed,2016-10-10,62.34192167588233,10,2016-10-26,72.50871667507202,10,16
AARTIIND,closed,2016-10-10,169.38692092439308,12,2016-10-26,184.7223623249554,8,16
JKLAKSHMI,closed,2016-10-10,480.38768468181837,14,2016-10-26,472.0759774325202,17,16
NATIONALUM,closed,2016-10-10,32.84278035257851,16,2016-11-09,32.18467120429211,20,30
SYMPHONY,closed,2016-09-26,1101.9269139520502,2,2016-11-09,1234.206946762531,1,44
BLUESTARCO,closed,2016-09-26,255.45728368949648,13,2016-11-09,256.5963407835137,16,44
JKCEMENT,closed,2016-10-26,923.7590830187976,9,2016-11-09,871.206354488881,11,14
MOTILALOFS,closed,2016-10-26,135.46331632326851,12,2016-11-09,118.42846450469024,22,14
COROMANDEL,closed,2016-10-26,258.86456743833907,16,2016-11-24,232.76650478106782,33,29
NCC,closed,2016-10-26,82.89105437660827,19,2016-11-24,65.6727929454694,40,29
JISLJALEQS,closed,2016-09-26,94.7,7,2016-11-24,83.9,18,59
HCC,closed,2016-10-26,37.9,4,2016-11-24,32.1,4,29
ATUL,closed,2016-11-09,2208.000146274625,12,2016-11-24,1960.8205880775254,28,15
JMFINANCIL,closed,2016-11-09,66.9710581223219,14,2016-12-08,61.346873654685055,15,29
SCHNEIDER,closed,2016-11-09,152.75,15,2016-12-08,142.35,16,29
MCX,closed,2016-10-10,251.73324175846867,15,2016-12-08,247.46738359348046,7,59
VAKRANGEE,closed,2016-11-09,63.084346596571976,6,2016-12-08,68.78517684349933,5,29
NATIONALUM,closed,2016-11-24,33.18750419215711,10,2016-12-08,42.087646959458915,4,14
MARKSANS,closed,2016-11-24,42.4730243078078,14,2016-12-22,40.29745612440437,44,28
HATSUN,closed,2016-11-24,239.54235758209816,16,2016-12-22,245.74739157771234,19,28
CEATLTD,closed,2016-09-26,1120.536719869782,6,2016-12-22,1064.9814902398743,25,87
AARTIIND,closed,2016-11-09,174.180775014521,8,2016-12-22,170.9889486943083,7,43
KAJARIACER,closed,2016-11-24,473.3126283394391,3,2016-12-22,427.34375894053017,2,28
HCC,closed,2016-12-08,39.95,9,2016-12-22,37.9,24,14
ICRA,closed,2016-12-08,3815.2078835680077,19,2017-01-05,3975.45,,28
ENGINERSIN,closed,2016-06-28,38.462481987310525,12,2017-01-05,154.95,,191
VTL,closed,2016-11-24,207.8954109787772,12,2017-01-05,221.87,15,42
GTLINFRA,closed,2016-12-22,4.6,1,2017-01-05,4.55,40,14
VAKRANGEE,closed,2016-12-22,66.17078335446259,6,2017-01-05,137.65,,14
COROMANDEL,closed,2016-12-22,261.26276779062886,9,2017-01-05,313.0,,14
TIMKEN,closed,2016-12-22,576.3175693485001,10,2017-01-19,646.8,,28
MOTILALOFS,closed,2016-12-22,118.75692906768145,13,2017-01-19,133.19,27,28
BSOFT,closed,2016-12-22,124.50724207857442,14,2017-01-19,138.6,,28
NCC,closed,2017-01-05,86.25,8,2017-02-03,85.1,18,29
CYIENT,closed,2017-01-05,491.4,9,2017-02-03,456.9,25,29
MMTC,closed,2016-12-08,36.36666666666666,8,2017-02-03,42.8,7,57
JYOTHYLAB,closed,2017-01-05,167.18,1,2017-02-03,174.55,1,29
DBCORP,closed,2017-01-05,369.7,4,2017-02-03,379.7,3,29
SUNDRMFAST,closed,2017-01-05,310.65,10,2017-02-03,335.85,17,29
HATSUN,closed,2017-01-05,265.07,12,2017-02-03,319.96,6,29
SOLARINDS,closed,2017-01-19,717.95,11,2017-02-17,731.2,30,29
JMFINANCIL,closed,2017-01-19,73.3,15,2017-02-17,82.7,3,29
KRBL,closed,2016-12-08,267.0319032672107,18,2017-02-17,370.5,6,71
GESHIP,closed,2016-12-08,302.0684968399091,20,2017-02-17,359.2,18,71
JINDALSTEL,closed,2017-02-03,91.3,5,2017-02-17,93.0,9,14
GPPL,closed,2017-02-03,150.0,12,2017-03-06,157.05,4,31
HATHWAY,closed,2017-02-03,36.0,14,2017-03-06,35.5,37,31
JKCEMENT,closed,2017-02-17,860.7,15,2017-03-06,869.8,20,17
J&KBANK,closed,2017-02-17,71.4,20,2017-03-21,74.85,23,32
WELSPUNLIV,closed,2017-01-05,71.2,3,2017-03-21,82.5,18,75
IFCI,closed,2017-02-03,31.75,8,2017-03-21,30.55,32,46
VTL,closed,2017-02-03,266.01,11,2017-03-21,265.91,21,46
JMFINANCIL,closed,2017-03-06,82.4,7,2017-04-05,89.05,11,30
IRB,closed,2017-02-03,11.7,13,2017-04-05,12.06,28,61
JUBLFOOD,closed,2017-03-06,105.74,17,2017-04-05,108.87,16,30
JYOTHYLAB,closed,2017-03-21,178.25,1,2017-04-05,171.05,44,15
GTLINFRA,closed,2017-03-21,5.8,10,2017-04-05,5.75,14,15
GESHIP,closed,2017-03-21,398.05,13,2017-04-20,457.4,25,30
BATAINDIA,closed,2017-03-21,540.3,14,2017-04-20,578.15,22,30
FINPIPE,closed,2017-02-17,103.06,11,2017-04-20,111.71,19,62
SUNDRMFAST,closed,2017-02-17,335.15,16,2017-04-20,398.45,15,62
KRBL,closed,2017-04-05,414.05,6,2017-04-20,425.05,18,15
FINCABLES,closed,2017-04-05,549.15,8,2017-05-05,524.2,19,30
HATSUN,closed,2017-02-17,322.1,13,2017-05-05,443.17,6,77
ADANIENSOL,closed,2017-04-20,85.0,4,2017-05-05,72.55,26,15
GSPL,closed,2017-04-20,173.0967099433137,10,2017-05-19,162.23446016771658,34,29
WELSPUNLIV,closed,2017-04-20,95.3,11,2017-05-19,85.05,44,29
MOTILALOFS,closed,2017-02-03,146.59,10,2017-05-19,265.21,1,105
J&KBANK,closed,2017-04-05,78.0,12,2017-05-19,84.95,13,44
TVSHLTD,closed,2017-04-20,4252.05,8,2017-05-19,4069.7,19,29
GTLINFRA,closed,2017-05-05,5.6,10,2017-06-02,5.15,39,28
JINDALSTEL,closed,2017-03-06,125.95,2,2017-06-02,121.85,38,88
CIEINDIA,closed,2017-05-05,243.45,12,2017-06-02,246.8,11,28
GVT&D,closed,2017-05-19,364.65,14,2017-06-16,334.55,25,28
FINCABLES,closed,2017-05-19,538.1,16,2017-06-16,496.25,26,28
PRESTIGE,closed,2017-04-05,224.45,10,2017-06-16,265.45,4,72
HATSUN,closed,2017-05-19,435.33,7,2017-06-16,421.17,20,28
JKCEMENT,closed,2017-05-19,1111.0,9,2017-07-03,949.2,26,45
SUNDRMFAST,closed,2017-06-02,411.8,10,2017-07-03,424.65,22,31
JMFINANCIL,closed,2017-05-05,118.5,1,2017-07-03,115.8,5,59
MOTILALOFS,closed,2017-06-02,278.68,2,2017-07-03,281.2,2,31
NETWORK18,closed,2017-06-16,52.65,5,2017-07-03,52.6,3,17
EIHOTEL,closed,2017-04-20,132.6,9,2017-07-17,138.8,13,88
TVSHLTD,closed,2017-06-02,4259.05,6,2017-07-17,4387.95,17,45
J&KBANK,closed,2017-06-16,89.65,9,2017-07-17,83.4,19,31
CIEINDIA,closed,2017-06-16,238.05,12,2017-07-17,243.0,16,31
PRESTIGE,closed,2017-07-03,256.3,10,2017-07-17,256.6,15,14
HATSUN,closed,2017-07-03,434.64,13,2017-07-31,454.2,25,28
PHOENIXLTD,closed,2017-06-16,223.38,11,2017-07-31,243.7,8,45
LAURUSLABS,closed,2017-07-03,125.68,7,2017-07-31,116.14,15,28
JMFINANCIL,closed,2017-07-17,126.45,8,2017-07-31,120.15,26,14
FINPIPE,closed,2017-07-17,128.34,11,2017-08-14,117.18,26,28
AARTIIND,closed,2017-07-03,235.34,6,2017-08-14,218.74,33,42
NETWORK18,closed,2017-07-17,56.75,3,2017-08-14,51.55,25,28
JINDALSTEL,closed,2017-07-17,141.6,10,2017-08-14,136.65,6,28
MOTILALOFS,closed,2017-07-17,276.49,2,2017-08-30,305.14,7,44
PHOENIXLTD,closed,2017-08-14,254.65,4,2017-08-30,261.25,5,16
BATAINDIA,closed,2017-08-14,659.75,7,2017-08-30,687.05,4,16
NH,closed,2017-08-14,299.95,20,2017-09-13,300.0,45,30
CCAVENUE,closed,2017-07-31,31.63,2,2017-09-13,32.34,1,44
PRESTIGE,closed,2017-07-31,268.7,14,2017-09-13,257.15,28,44
TVSHLTD,closed,2017-08-30,4493.25,13,2017-09-13,4622.6,13,14
CYIENT,closed,2017-08-30,530.15,19,2017-09-13,524.25,29,14
SUNDRMFAST,closed,2017-08-30,403.45,21,2017-09-27,440.85,22,28
IIFL,closed,2017-04-05,209.21,2,2017-09-27,294.37,18,175
ADANIENSOL,closed,2017-05-19,105.35,2,2017-09-27,135.5,15,131
GVT&D,closed,2017-07-31,394.6,9,2017-09-27,388.0,8,58
GSPL,closed,2017-09-13,185.03119896714568,7,2017-09-27,179.76324092146987,11,14
MANAPPURAM,closed,2017-09-13,108.2,9,2017-10-12,102.2,26,29
GTLINFRA,closed,2017-08-14,7.2,2,2017-10-12,5.8,25,59
KRBL,closed,2017-09-13,485.25,6,2017-10-12,617.0,2,29
CCAVENUE,closed,2017-09-27,27.86,5,2017-10-12,28.16,15,15
PRESTIGE,closed,2017-09-27,266.0,12,2017-10-27,300.2,11,30
JINDALSTEL,closed,2017-09-13,141.95,10,2017-10-27,166.45,18,44
JMFINANCIL,closed,2017-09-13,144.9,12,2017-10-27,167.0,3,44
BATAINDIA,closed,2017-09-27,680.85,3,2017-10-27,778.0,5,30
SOLARINDS,closed,2017-09-27,908.9,13,2017-10-27,1000.0,15,30
GSPL,closed,2017-10-12,184.05219791440948,9,2017-11-10,198.45749911895672,23,29
PHOENIXLTD,closed,2017-10-12,265.05,16,2017-11-10,255.45,38,29
HATSUN,closed,2017-09-27,505.03,7,2017-11-10,541.54,19,44
FINCABLES,closed,2017-09-27,530.05,9,2017-11-10,635.65,6,44
TVSHLTD,closed,2017-10-27,5911.85,4,2017-11-10,5589.5,12,14
MOTILALOFS,closed,2017-10-27,349.61,7,2017-11-10,342.9,10,14
NCC,closed,2017-10-27,107.35,10,2017-11-10,102.95,21,14
EIHOTEL,closed,2017-10-27,149.35,16,2017-11-24,153.95,21,28
IRB,closed,2017-10-27,11.8,17,2017-11-24,11.62,27,28
BATAINDIA,closed,2017-11-10,797.9,11,2017-12-08,736.15,27,28
HINDCOPPER,closed,2017-11-10,99.5,2,2017-12-08,91.3,3,28
MMTC,closed,2017-11-10,56.63,3,2017-12-08,47.57,12,28
IPCALAB,closed,2017-11-10,291.83,5,2017-12-08,271.63,7,28
JINDALSTEL,closed,2017-11-10,165.5,17,2017-12-08,165.2,14,28
SOLARINDS,closed,2017-11-24,1174.1,6,2017-12-22,1178.2,8,28
SUNDRMFAST,closed,2017-10-12,500.75,10,2017-12-22,582.55,5,71
HATHWAY,closed,2017-11-10,38.8,14,2017-12-22,41.35,4,42
PRESTIGE,closed,2017-12-08,308.55,11,2017-12-22,301.55,25,14
INOXWIND,closed,2017-12-08,36.63,13,2017-12-22,36.16,15,14
PHOENIXLTD,closed,2017-12-08,283.08,16,2018-01-08,292.83,38,31
JUBLFOOD,closed,2017-07-31,130.99,5,2018-01-08,191.95,17,161
ADANIENSOL,closed,2017-10-12,213.2,1,2018-01-08,210.95,,88
KRBL,closed,2017-11-10,645.85,4,2018-01-08,634.15,,59
NCC,closed,2017-11-24,110.85,8,2018-01-08,134.1,,45
HATSUN,closed,2017-12-08,635.46,4,2018-01-08,612.29,,31
HINDCOPPER,closed,2017-12-22,93.7,3,2018-01-08,97.45,3,17
FINCABLES,closed,2017-12-22,710.4,6,2018-01-08,741.5,7,17
AARTIIND,closed,2017-12-22,282.38,13,2018-01-22,283.85,16,31
HCC,closed,2017-12-22,31.83,19,2018-01-22,28.74,,31
NETWORK18,closed,2017-12-22,60.3,11,2018-02-06,49.8,27,46
BIRLACORPN,closed,2018-01-08,1238.85,13,2018-02-06,1001.15,41,29
JISLJALEQS,closed,2017-12-08,118.55,18,2018-02-06,113.65,19,60
UNOMINDA,closed,2018-01-08,211.44,4,2018-02-06,176.87,18,29
SYMPHONY,closed,2018-01-08,1979.1,5,2018-02-06,1692.2,15,29
LTTS,closed,2018-01-08,1111.35,6,2018-02-06,1239.6,2,29
EIHOTEL,closed,2018-01-08,184.1,9,2018-02-21,172.8,14,44
AJANTPHARM,closed,2018-01-22,1059.1,10,2018-02-21,904.3,28,30
BASF,closed,2018-01-08,2350.35,8,2018-02-21,2002.7,30,44
ERIS,closed,2018-02-06,754.7,4,2018-03-08,799.9,21,30
AEGISLOG,closed,2018-02-06,269.8,8,2018-03-08,244.2,28,30
PFIZER,closed,2018-02-06,2181.9,5,2018-03-08,2197.35,13,30
LTTS,closed,2018-02-21,1367.45,4,2018-03-08,1286.5,8,15
JUBLPHARMA,closed,2018-01-22,887.45,5,2018-03-22,795.25,7,59
JUBLFOOD,closed,2018-02-06,196.73,6,2018-03-22,226.14,3,44
PHOENIXLTD,closed,2018-02-06,300.13,11,2018-03-22,301.02,16,44
KEC,closed,2018-02-06,347.6,12,2018-03-22,389.9,13,44
EIHOTEL,closed,2018-03-08,171.95,7,2018-03-22,164.35,8,14
RCOM,closed,2018-01-08,33.9,2,2018-04-09,23.8,44,91
FORTIS,closed,2018-02-21,155.5,7,2018-04-09,141.8,40,47
SANOFI,closed,2018-03-22,5119.0,10,2018-04-09,5076.75,9,18
SRF,closed,2018-03-22,388.42,19,2018-04-09,409.49,12,18
MANAPPURAM,closed,2018-03-22,102.95,22,2018-04-09,117.65,25,18
HEG,closed,2018-01-08,520.74,1,2018-04-23,556.73,21,105
AARTIIND,closed,2018-02-21,291.81,6,2018-04-23,331.36,3,61
APLLTD,closed,2018-03-22,541.7,17,2018-05-08,504.3,35,47
