ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GNFC,closed,2016-04-26,87.53544648142723,11,2016-05-17,121.14197305922755,8,21
NAVINFLUOR,closed,2016-05-03,384.1011184501922,13,2016-05-17,391.975780315738,52,14
GREENLAM,closed,2016-04-18,59.321320058251985,15,2016-05-17,59.536447238880285,14,29
BALRAMCHIN,closed,2016-05-03,92.98708096194456,7,2016-05-24,90.58148855700243,12,21
NITCO,closed,2016-05-10,46.05,13,2016-05-24,41.65,27,14
TRIVENI,closed,2016-05-03,48.28802669939455,8,2016-05-31,44.40062978761012,36,28
DHANUKA,closed,2016-05-17,605.3887158183117,13,2016-05-31,606.2435163269977,21,14
GENUSPOWER,closed,2016-05-10,54.33355116568404,10,2016-05-31,45.614567887056594,24,21
GREENLAM,closed,2016-05-24,60.14760400202884,10,2016-06-07,59.87869502624348,18,14
GALLANTT,closed,2016-05-24,33.554487128512584,16,2016-06-07,33.902975867236,17,14
AVANTIFEED,closed,2016-04-26,139.8248613571299,3,2016-06-07,147.34630451655227,125,42
DPSCLTD,closed,2016-05-17,17.62722039473684,12,2016-06-07,21.859745065789472,4,21
SHARDACROP,closed,2016-05-31,320.4080445435943,10,2016-06-14,334.1148614917755,8,14
HEIDELBERG,closed,2016-06-07,106.15896835144609,10,2016-06-21,100.43611291471045,19,14
APLAPOLLO,closed,2016-04-07,70.59034201106547,15,2016-06-21,89.25507238662432,33,75
BANARISUG,closed,2016-05-03,1750.7150611214456,5,2016-06-21,1972.376288865267,4,49
RENUKA,closed,2016-06-14,18.45,9,2016-06-28,16.65,21,14
BALRAMCHIN,closed,2016-06-07,103.30925928133256,8,2016-06-28,107.81427778513327,5,21
SOMANYCERA,closed,2016-06-21,524.5259402345023,7,2016-07-05,543.4376465530107,15,14
JAICORPLTD,closed,2016-06-21,71.45313115007981,13,2016-07-05,74.59857122041842,81,14
GNFC,closed,2016-05-31,129.43872996747785,5,2016-07-05,151.20606410316822,5,35
VGUARD,closed,2016-05-31,89.01563920926037,13,2016-07-05,99.5471262790155,10,35
TRIVENI,closed,2016-06-14,57.32739542197763,7,2016-07-05,59.66920079052247,11,21
SHARDACROP,closed,2016-06-21,349.9269738535662,6,2016-07-05,347.3737432455717,7,14
DCMSHRIRAM,closed,2016-06-28,184.59146908017573,9,2016-07-13,179.88602704796355,12,15
NITCO,closed,2016-06-28,61.55,10,2016-07-13,62.25,17,15
VSTTILLERS,closed,2016-06-07,1833.828343695514,14,2016-07-13,1920.66538017331,19,36
DPSCLTD,closed,2016-07-05,30.872532894736842,2,2016-07-13,28.03425164473684,3,8
ELGIEQUIP,closed,2016-07-05,88.68037099302707,16,2016-07-13,83.79170666044564,20,8
CEMPRO,closed,2016-07-05,142.91850696678716,21,2016-07-13,141.87385376584646,18,8
UFLEX,closed,2016-07-05,233.5230851343963,24,2016-07-20,245.33015459644855,19,15
SAGCEM,closed,2016-05-10,114.81517598705321,11,2016-07-20,131.38431216243035,13,71
MANAPPURAM,closed,2016-05-17,40.38169185003938,4,2016-07-20,63.26189225277687,2,64
BALRAMCHIN,closed,2016-07-13,114.59367456269743,6,2016-07-27,112.49424846383884,27,14
FINPIPE,closed,2016-07-05,84.96437797711486,12,2016-07-27,90.87436224139559,14,22
HEIDELBERG,closed,2016-07-13,112.3587284079097,9,2016-07-27,116.88932229532541,12,14
ESCORTS,closed,2016-07-13,229.92342817665968,15,2016-08-03,256.9647066009713,5,21
ANANTRAJ,closed,2016-07-20,56.33950115294074,18,2016-08-03,55.24262590925517,26,14
BANARISUG,closed,2016-07-13,1992.5091881477545,4,2016-08-03,1848.190187350518,11,21
VGUARD,closed,2016-07-13,98.05516561080019,10,2016-08-03,120.08703656072797,6,21
SOMANYCERA,closed,2016-07-20,575.8304936476853,8,2016-08-03,569.0661049896797,13,14
GHCL,closed,2016-07-05,168.14888170212814,13,2016-08-10,207.0503494234424,3,36
GNFC,closed,2016-07-27,145.61274483917924,5,2016-08-10,128.78617605334583,9,14
DEEPAKNTR,closed,2016-08-03,102.20880132054184,14,2016-08-18,102.4051678936841,19,15
BAJAJELEC,closed,2016-08-03,268.23785927873365,19,2016-08-18,250.32902298699545,54,15
DPSCLTD,closed,2016-07-27,28.03425164473684,3,2016-08-18,26.490625,18,22
DCMSHRIRAM,closed,2016-07-27,198.7509643697682,8,2016-08-18,186.27506760546262,12,22
CCL,closed,2016-08-03,235.4484412244743,15,2016-08-18,244.98501568492293,30,15
HINDPETRO,closed,2016-08-03,23.690050875896993,17,2016-08-25,22.725036627244116,22,22
NITCO,closed,2016-07-20,63.55,12,2016-08-25,55.45,19,36
MANAPPURAM,closed,2016-08-03,69.05434805093824,2,2016-08-25,67.66187591817827,3,22
KESORAMIND,closed,2016-08-10,141.35,15,2016-08-25,140.9,28,15
GNFC,closed,2016-08-18,145.37968986984637,7,2016-09-01,141.58417736177438,10,14
HEIDELBERG,closed,2016-08-18,126.95200977158558,8,2016-09-01,128.3350331687967,12,14
GRINDWELL,closed,2016-07-20,337.11529089174405,5,2016-09-01,321.3237395872428,9,43
ESCORTS,closed,2016-08-18,303.2589882683526,3,2016-09-01,319.6579030909672,5,14
BANARISUG,closed,2016-08-25,1903.954331650279,17,2016-09-09,1917.808158384268,30,15
NEULANDLAB,closed,2016-08-25,1011.0748620501575,18,2016-09-09,994.9159050431789,25,15
RAMCOIND,closed,2016-08-25,160.40796033137417,16,2016-09-09,163.65647993305282,16,15
DPSCLTD,closed,2016-09-01,36.549095394736845,7,2016-09-09,33.212870065789474,10,8
NITCO,closed,2016-09-01,62.55,15,2016-09-09,62.55,24,8
DEEPAKNTR,closed,2016-09-01,117.77085224206527,17,2016-09-19,118.60541017791984,16,18
SHALPAINTS,closed,2016-09-01,199.9,20,2016-09-19,196.25,23,18
ANANTRAJ,closed,2016-08-10,57.9848140184691,18,2016-09-19,57.03751267164974,25,40
BIRLACORPN,closed,2016-08-25,643.4531879976589,15,2016-09-19,641.7391411463067,18,25
ESCORTS,closed,2016-09-09,356.0436359042263,3,2016-09-19,338.61526594382036,4,10
HEIDELBERG,closed,2016-09-09,128.2873427068239,12,2016-09-19,124.42441528702733,24,10
INDIACEM,closed,2016-09-09,149.4,13,2016-09-26,148.45,22,17
GALLANTT,closed,2016-09-09,49.087128054470924,21,2016-09-26,46.597922777875034,27,17
WELSPUNLIV,closed,2016-05-03,94.06885528030348,1,2016-09-26,53.26446810613746,247,146
NITCO,closed,2016-09-19,79.2,14,2016-10-03,78.9,12,14
SUNDRMFAST,closed,2016-08-18,260.8803635734445,10,2016-10-03,279.5014406608956,28,46
DELTACORP,closed,2016-09-19,148.2997541756053,5,2016-10-03,162.78528536615917,4,14
UFLEX,closed,2016-09-26,298.6842760149271,13,2016-10-10,309.65151208428097,25,14
KESORAMIND,closed,2016-09-26,171.85,15,2016-10-19,185.75,35,23
BIRLACORPN,closed,2016-10-03,705.4527112494312,9,2016-10-26,728.6658028934597,14,23
DYNAMATECH,closed,2016-10-03,3139.4006857734357,14,2016-11-02,3154.494674425401,37,30
STERTOOLS,closed,2016-10-10,847.4655261557981,14,2016-11-02,922.3921177621357,16,23
GHCL,closed,2016-08-18,230.03143848386284,4,2016-11-02,234.31006734923864,13,76
DELTACORP,closed,2016-10-19,162.03033911518565,10,2016-11-02,159.24647481472093,11,14
GUJALKALI,closed,2016-10-26,354.74340045641844,7,2016-11-09,337.41841519739364,5,14
VGUARD,closed,2016-09-19,132.55631725131798,7,2016-11-09,142.35060022619027,15,51
ESCORTS,closed,2016-09-26,364.1995304817979,2,2016-11-09,323.0316816616746,12,44
ZEEMEDIA,closed,2016-11-02,39.15,9,2016-11-09,37.0,6,7
SUNDRMFAST,closed,2016-11-02,312.01884393301174,12,2016-11-17,278.4723551079217,7,15
DPSCLTD,closed,2016-09-19,33.11328125,10,2016-11-24,33.11328125,7,66
JSL,closed,2016-11-02,39.15046644116229,4,2016-11-24,34.466216678050934,4,22
MANAPPURAM,closed,2016-09-09,74.73599578662248,2,2016-12-01,62.23908254970604,28,83
STERTOOLS,closed,2016-11-09,919.3565066552552,13,2016-12-01,864.2336636985669,7,22
GNFC,closed,2016-09-19,158.29111029046376,11,2016-12-01,200.90794767635785,17,73
GMDCLTD,closed,2016-11-24,98.35084556473453,17,2016-12-08,94.66926311043966,22,14
BIRLACORPN,closed,2016-11-09,750.6545753579508,11,2016-12-08,638.6538568138724,17,29
GHCL,closed,2016-11-09,211.06432083322792,14,2016-12-08,215.34294969860372,26,29
DPSCLTD,closed,2016-12-01,35.65279605263157,8,2016-12-08,33.362253289473685,19,7
BLISSGVS,closed,2016-12-01,163.2850679708255,11,2016-12-15,157.8571715362967,8,14
RAMCOIND,closed,2016-10-03,177.14275827941566,11,2016-12-15,192.25329642661785,19,73
JSL,closed,2016-12-01,35.30445084618665,4,2016-12-22,37.3753823204043,4,21
RAIN,closed,2016-12-08,52.44785065504382,11,2016-12-22,50.00623182419129,13,14
BALMLAWRIE,closed,2016-11-17,18.66170046977399,13,2016-12-29,84.11840140767688,1,42
ESCORTS,closed,2016-11-24,288.9031466138602,10,2017-01-05,329.55,48,42
GUJALKALI,closed,2016-12-15,301.35775885672626,12,2017-01-05,357.7,31,21
FMGOETZE,closed,2016-12-22,471.95,20,2017-01-05,483.55,66,14
HINDPETRO,closed,2016-09-19,70.53126559481554,2,2017-01-05,210.2,,108
SWANCORP,closed,2016-11-09,127.0739735845193,4,2017-01-05,160.95,20,57
STERTOOLS,closed,2016-12-08,882.2064088234313,6,2017-01-05,935.9319069848888,26,28
ZEEMEDIA,closed,2016-12-08,37.6,12,2017-01-05,39.35,49,28
JBMA,closed,2016-12-15,45.37215538974763,13,2017-01-05,49.6,,21
DPSCLTD,closed,2016-12-22,34.6071134868421,18,2017-01-05,41.37915296052631,71,14
STCINDIA,closed,2016-12-29,208.75,6,2017-01-05,217.7,24,7
ITI,closed,2016-12-29,45.6,11,2017-01-19,50.35,36,21
SUNDRMFAST,closed,2016-12-29,270.3230805019207,12,2017-01-19,320.85,,21
IMFA,closed,2017-01-05,324.9,7,2017-01-19,339.8,6,14
KKCL,closed,2017-01-05,355.0,9,2017-01-19,352.02,9,14
AARTIDRUGS,closed,2017-01-05,156.3,10,2017-02-03,154.14,14,29
NAVA,closed,2017-01-05,56.8,12,2017-02-03,57.7,16,29
KPRMILL,closed,2017-01-05,112.58,6,2017-02-17,116.1,6,43
KNRCON,closed,2017-01-19,93.48,3,2017-02-27,89.65,3,39
MAHSEAMLES,closed,2017-02-10,157.53,18,2017-03-06,179.18,18,24
SWANCORP,closed,2017-01-19,180.2,16,2017-03-14,146.7,20,54
NFL,closed,2017-02-17,70.65,19,2017-03-21,70.25,20,32
DUCON,closed,2017-03-06,44.88,16,2017-03-28,38.54,48,22
NAVA,closed,2017-03-28,63.98,19,2017-04-20,72.7,22,23
NFL,closed,2017-04-05,76.75,18,2017-04-27,78.5,22,22
IMFA,closed,2017-03-14,294.65,7,2017-05-12,262.38,21,59
ICIL,closed,2016-11-17,131.53861182049002,2,2017-05-26,173.75,132,190
ITI,closed,2017-05-12,102.85,17,2017-06-02,80.65,23,21
INDIANHUME,closed,2017-01-05,382.2,8,2017-06-02,439.75,12,148
MAHSEAMLES,closed,2017-05-26,175.68,15,2017-06-09,173.53,15,14
SUNTECK,closed,2017-06-02,229.9,21,2017-06-16,231.68,28,14
ITI,closed,2017-06-09,106.65,21,2017-06-23,90.2,30,14
JAMNAAUTO,closed,2017-06-16,54.61,4,2017-07-03,50.94,4,17
BALMLAWRIE,closed,2017-01-19,153.0,5,2017-07-10,162.27,172,172
BLS,closed,2017-01-05,48.5,1,2017-07-10,50.09,175,186
KSB,closed,2017-01-05,123.81,4,2017-07-10,159.06,92,186
KITEX,closed,2017-01-19,100.45,15,2017-07-10,91.1,206,172
ADVENZYMES,closed,2017-02-03,370.08,8,2017-07-10,350.5,204,157
MHRIL,closed,2017-02-27,194.09,15,2017-07-10,286.53,30,133
HERITGFOOD,closed,2017-04-27,292.23,10,2017-07-10,273.97,125,74
SFL,closed,2017-07-03,648.05,17,2017-07-17,638.88,81,14
GRAPHITE,closed,2017-06-23,152.95,20,2017-07-17,170.6,14,24
JSL,closed,2017-07-10,77.6,10,2017-07-17,77.5,7,7
ASIANTILES,closed,2017-07-10,453.45,15,2017-07-24,426.5,19,14
DBL,closed,2017-07-10,488.7,5,2017-07-24,521.5,2,14
NFL,closed,2017-07-10,76.0,12,2017-07-24,79.25,15,14
CAPLIPOINT,closed,2017-07-10,677.15,13,2017-07-24,699.6,18,14
APLAPOLLO,closed,2017-07-17,159.22,20,2017-07-31,159.16,27,14
KEC,closed,2017-07-17,300.2,5,2017-07-31,304.6,6,14
BRIGADE,closed,2017-07-17,140.28,16,2017-07-31,140.25,15,14
HSCL,closed,2017-07-24,84.95,5,2017-07-31,86.5,7,7
ITDC,closed,2017-07-24,571.2,11,2017-08-07,518.4,8,14
JSL,closed,2017-07-24,86.9,4,2017-08-07,89.0,16,14
SUNTECK,closed,2017-07-31,231.3,8,2017-08-07,249.55,4,7
JPPOWER,closed,2017-07-31,7.4,13,2017-08-14,5.65,168,14
ESCORTS,closed,2017-07-10,673.95,7,2017-08-14,611.55,15,35
ITI,closed,2017-07-10,101.05,8,2017-08-14,85.4,7,35
GRAPHITE,closed,2017-07-24,198.0,9,2017-08-14,241.05,2,21
RUPA,closed,2017-07-31,476.0,12,2017-08-22,415.45,14,22
RCF,closed,2017-08-07,102.15,13,2017-08-22,92.9,17,15
GOCLCORP,closed,2017-08-07,519.1,18,2017-08-22,523.05,18,15
DBL,closed,2017-08-14,523.55,5,2017-08-22,570.2,3,8
CHAMBLFERT,closed,2017-08-14,137.65,9,2017-08-22,141.5,10,8
SIMPLEXINF,closed,2017-08-14,466.9,20,2017-08-22,484.45,21,8
RAIN,closed,2017-07-31,129.85,11,2017-08-30,143.1,14,30
HSCL,closed,2017-08-22,89.1,6,2017-08-30,98.75,4,8
JSL,closed,2017-08-22,85.25,12,2017-08-30,94.8,9,8
BRIGADE,closed,2017-08-22,131.4,16,2017-09-06,135.11,28,15
CAPLIPOINT,closed,2017-08-07,758.55,15,2017-09-06,642.2,21,30
SUNTECK,closed,2017-08-22,257.5,4,2017-09-06,283.65,5,15
KEC,closed,2017-08-22,297.3,8,2017-09-06,308.1,10,15
LUXIND,closed,2017-08-22,1243.75,9,2017-09-06,1185.0,14,15
UFLEX,closed,2017-08-30,420.35,20,2017-09-06,437.05,20,7
CHAMBLFERT,closed,2017-08-30,146.45,12,2017-09-13,147.5,11,14
ASAHIINDIA,closed,2017-08-14,300.45,22,2017-09-20,404.9,6,37
GRAPHITE,closed,2017-09-06,266.65,3,2017-09-20,377.4,1,14
TEAMLEASE,closed,2017-09-06,1612.4,8,2017-09-20,1604.3,17,14
RCF,closed,2017-09-06,101.5,11,2017-09-27,87.7,52,21
SUNTECK,closed,2017-09-13,311.8,4,2017-09-27,303.35,13,14
RAIN,closed,2017-09-20,179.1,11,2017-09-27,164.8,15,7
BBTC,closed,2017-09-20,1266.1,16,2017-09-27,1190.85,26,7
ITI,closed,2017-08-30,98.5,3,2017-10-05,150.45,4,36
GABRIEL,closed,2017-09-20,214.1,10,2017-10-05,196.7,17,15
TEAMLEASE,closed,2017-09-27,1578.05,10,2017-10-05,1616.1,14,8
LUXIND,closed,2017-09-27,1129.85,11,2017-10-12,1181.05,22,15
GRAPHITE,closed,2017-10-05,477.35,1,2017-10-12,448.15,1,7
WELCORP,closed,2017-10-05,137.05,13,2017-10-12,139.25,14,7
HSCL,closed,2017-09-06,113.55,2,2017-10-19,159.85,2,43
HFCL,closed,2017-09-06,25.6,7,2017-10-19,28.1,9,43
CHAMBLFERT,closed,2017-09-27,135.7,12,2017-10-27,145.05,26,30
BLS,closed,2017-10-12,65.68,12,2017-10-27,64.08,23,15
ITI,closed,2017-10-19,144.6,8,2017-10-27,155.7,33,8
JPPOWER,closed,2017-10-19,8.35,12,2017-11-03,8.1,16,15
BBTC,closed,2017-10-05,1423.15,11,2017-11-03,1647.3,10,29
DEEPAKFERT,closed,2017-10-12,434.95,13,2017-11-03,460.2,14,22
RADICO,closed,2017-10-27,213.6,9,2017-11-03,211.75,12,7
CAPLIPOINT,closed,2017-09-20,725.05,7,2017-11-10,676.9,27,51
ASAHIINDIA,closed,2017-10-19,371.05,15,2017-11-10,375.35,19,22
UNOMINDA,closed,2017-01-05,53.98,2,2017-11-17,175.5,7,316
WELCORP,closed,2017-10-27,146.45,10,2017-11-17,130.85,32,21
HFCL,closed,2017-11-03,30.55,7,2017-11-17,26.8,9,14
TEAMLEASE,closed,2017-11-10,1870.55,11,2017-11-17,1804.05,28,7
REDINGTON,closed,2017-11-10,102.53,16,2017-11-24,92.6,38,14
HSCL,closed,2017-10-27,169.9,3,2017-11-24,166.65,3,28
RAIN,closed,2017-11-03,309.2,4,2017-11-24,327.5,2,21
MINDACORP,closed,2017-11-17,183.9,19,2017-12-01,193.0,10,14
KIRIINDUS,closed,2017-11-17,557.6,4,2017-12-01,557.95,7,14
GUJALKALI,closed,2017-11-17,743.1,18,2017-12-01,764.7,12,14
JINDALSAW,closed,2017-11-24,64.0,20,2017-12-08,57.28,27,14
LUXIND,closed,2017-11-17,1326.5,17,2017-12-08,1435.05,21,21
VIPIND,closed,2017-11-24,343.15,13,2017-12-08,354.55,11,14
AURUM,closed,2017-12-01,555.9,19,2017-12-15,511.9,19,14
TEAMLEASE,closed,2017-11-24,1958.85,19,2017-12-15,2052.0,26,21
JPPOWER,closed,2017-12-01,6.85,22,2017-12-15,6.7,22,14
RADICO,closed,2017-11-17,256.65,5,2017-12-22,279.85,6,35
HFCL,closed,2017-12-08,31.4,4,2017-12-22,30.5,3,14
GUJALKALI,closed,2017-12-15,735.7,12,2017-12-22,740.55,12,7
NDLVENTURE,closed,2017-12-15,772.2,16,2017-12-22,793.4,23,7
GNFC,closed,2017-12-15,477.25,18,2018-01-01,487.8,24,17
AVANTIFEED,closed,2017-05-19,468.18,18,2018-01-01,861.75,,227
DBL,closed,2017-10-05,681.3,7,2018-01-01,982.05,,88
GRAPHITE,closed,2017-11-03,575.1,1,2018-01-01,725.1,,59
IFBIND,closed,2017-12-01,1468.3,4,2018-01-01,1362.5,19,31
STERTOOLS,closed,2017-12-08,428.7854063616817,15,2018-01-01,420.4538327179617,,24
BBTC,closed,2017-12-08,1529.9,16,2018-01-01,1659.8,,24
TVTODAY,closed,2017-12-22,465.4,15,2018-01-08,442.35,25,17
DELTACORP,closed,2017-12-22,311.4,9,2018-01-08,305.9,22,17
MINDACORP,closed,2017-12-22,197.95,17,2018-01-08,215.4,23,17
KIOCL,closed,2018-01-01,387.75,1,2018-01-08,385.85,1,7
JBMA,closed,2018-01-01,109.04,9,2018-01-08,110.86,53,7
JAICORPLTD,closed,2018-01-01,191.8,6,2018-01-15,209.5,6,14
CGCL,closed,2018-01-01,28.31,10,2018-01-15,28.35,41,14
BEPL,closed,2018-01-08,134.63,3,2018-01-22,127.57,4,14
KOLTEPATIL,closed,2018-01-08,373.2,10,2018-01-22,378.25,9,14
BOMDYEING,closed,2018-01-01,286.05,2,2018-01-22,257.85,3,21
IFBIND,closed,2018-01-15,1484.65,15,2018-01-30,1296.65,17,15
HFCL,closed,2018-01-01,32.25,4,2018-01-30,29.55,29,29
PRAKASH,closed,2018-01-01,199.15,11,2018-01-30,214.85,36,29
GUJALKALI,closed,2018-01-01,749.0,15,2018-01-30,768.65,13,29
DCMSHRIRAM,closed,2018-01-22,595.25,27,2018-02-06,540.45,48,15
KIRIINDUS,closed,2018-01-08,582.85,13,2018-02-06,505.7,17,29
VIPIND,closed,2018-01-15,367.45,16,2018-02-06,352.2,10,22
KIOCL,closed,2018-01-30,325.15,1,2018-02-06,292.0,1,7
MINDACORP,closed,2018-01-30,201.05,15,2018-02-14,203.35,19,15
TEAMLEASE,closed,2018-01-30,2292.7,19,2018-02-14,2185.45,50,15
VIKASECO,closed,2018-01-08,45.45,11,2018-02-14,39.4,13,37
JAICORPLTD,closed,2018-02-06,151.2,8,2018-02-14,171.35,5,8
GUJALKALI,closed,2018-02-06,720.95,11,2018-02-21,757.25,13,15
HSCL,closed,2017-12-22,162.45,4,2018-02-21,157.4,17,61
RADICO,closed,2018-01-08,316.8,8,2018-02-21,331.9,4,44
DELTACORP,closed,2018-01-22,350.15,12,2018-02-21,352.2,7,30
BOMDYEING,closed,2018-02-06,230.2,2,2018-02-21,280.75,1,15
NITCO,closed,2018-02-14,132.9,7,2018-02-21,119.75,16,7
PURVA,closed,2018-02-14,149.0,10,2018-02-28,145.05,7,14
KIRIINDUS,closed,2018-02-14,529.95,14,2018-02-28,510.25,23,14
TVTODAY,closed,2018-02-06,435.1,9,2018-02-28,465.5,11,22
BEPL,closed,2018-02-21,109.3,11,2018-03-08,108.17,4,15
FDC,closed,2018-02-21,285.55,23,2018-03-08,285.75,15,15
JAICORPLTD,closed,2018-02-21,161.05,6,2018-03-08,133.5,20,15
PRAKASH,closed,2018-02-21,214.2,10,2018-03-08,180.5,19,15
HFCL,closed,2018-02-21,28.3,19,2018-03-08,26.9,61,15
NDLVENTURE,closed,2018-02-21,791.45,24,2018-03-15,741.85,30,22
NITCO,closed,2018-02-28,125.6,16,2018-03-15,113.0,96,15
SONATSOFTW,closed,2018-01-22,116.74,15,2018-03-15,118.03,3,52
KOLTEPATIL,closed,2018-02-06,318.4,5,2018-03-15,338.0,11,37
APEX,closed,2018-03-08,664.9,1,2018-03-22,639.6,3,14
DELTACORP,closed,2018-02-28,346.85,13,2018-03-22,293.15,16,22
PURVA,closed,2018-03-08,144.15,6,2018-03-22,142.2,7,14
BAJAJELEC,closed,2018-03-08,564.75,14,2018-04-02,574.7,14,25
VIKASECO,closed,2018-03-15,35.7,14,2018-04-02,32.05,16,18
TVTODAY,closed,2018-03-15,512.0,4,2018-04-09,494.4,43,25
FDC,closed,2018-03-15,274.25,17,2018-04-09,253.15,54,25
RADICO,closed,2018-03-08,319.7,3,2018-04-09,370.75,3,32
JAMNAAUTO,closed,2018-03-15,79.6,16,2018-04-16,86.45,23,32
KOLTEPATIL,closed,2018-03-22,310.25,12,2018-04-16,320.45,19,25
SONATSOFTW,closed,2018-03-22,112.71,2,2018-04-16,124.86,2,25
APEX,closed,2018-04-02,665.0,1,2018-04-23,671.05,20,21
IFBIND,closed,2018-03-08,1330.2,8,2018-04-23,1203.9,35,46
BEPL,closed,2018-03-22,110.93,6,2018-04-23,139.07,6,32
PURVA,closed,2018-04-09,152.15,4,2018-04-23,158.05,3,14
NDLVENTURE,closed,2018-04-09,822.2,11,2018-04-23,826.4,8,14
NCC,closed,2018-04-16,131.2,17,2018-04-30,133.55,59,14
RANEHOLDIN,closed,2018-04-16,2733.65,21,2018-04-30,2691.75,16,14
SECURKLOUD,closed,2018-04-02,695.65,7,2018-04-30,786.1,33,28
SONATSOFTW,closed,2018-04-23,134.34,1,2018-04-30,134.51,1,7
RADICO,closed,2018-04-23,423.6,2,2018-05-08,415.35,1,15
VIPIND,closed,2018-04-23,419.95,13,2018-05-08,420.0,18,15
VENKEYS,closed,2018-02-28,3924.25,10,2018-05-08,3634.65,13,69
BSOFT,closed,2018-02-14,218.0,15,2018-05-15,257.8,5,90
LUXIND,closed,2018-04-23,1875.7,12,2018-05-15,2015.25,4,22
NDLVENTURE,closed,2018-04-30,812.55,12,2018-05-22,714.85,9,22
DBREALTY,closed,2018-04-16,63.85,4,2018-05-22,48.85,13,36
VIKASECO,closed,2018-04-30,36.3,4,2018-05-22,28.35,29,22
SONATSOFTW,closed,2018-05-08,134.48,2,2018-05-22,129.99,2,14
FSL,closed,2018-05-08,64.45,14,2018-05-22,68.65,1,14
PURVA,closed,2018-05-08,149.1,16,2018-05-29,132.35,111,21
BOMDYEING,closed,2018-05-15,286.95,15,2018-05-29,267.15,17,14
BAJAJELEC,closed,2018-04-09,618.35,10,2018-05-29,549.65,32,50
TEAMLEASE,closed,2018-04-30,2765.25,10,2018-05-29,2669.9,21,29
CYIENT,closed,2018-05-15,810.25,10,2018-05-29,764.95,16,14
COFFEEDAY,closed,2018-05-22,306.85,15,2018-06-05,280.7,21,14
PARAGMILK,closed,2018-05-22,323.8,16,2018-06-05,297.55,8,14
BSOFT,closed,2018-05-22,247.5,8,2018-06-05,260.35,2,14
KEI,closed,2018-05-22,457.8,17,2018-06-05,387.95,57,14
DBREALTY,closed,2018-05-29,50.45,10,2018-06-12,43.1,23,14
ESCORTS,closed,2018-05-29,931.15,13,2018-06-12,923.0,8,14
RADICO,closed,2018-05-22,422.65,3,2018-06-12,407.65,6,21
LUXIND,closed,2018-05-29,1942.5,11,2018-06-12,1764.65,21,14
MAHLOG,closed,2018-05-29,530.03,12,2018-06-12,523.87,12,14
GVPIL,closed,2018-06-05,800.35,13,2018-06-12,808.8,28,7
PERSISTENT,closed,2018-06-05,379.68,17,2018-06-19,413.35,14,14
VIPIND,closed,2018-06-05,410.95,19,2018-06-19,427.25,15,14
PARAGMILK,closed,2018-06-12,329.05,10,2018-06-19,330.5,19,7
NDLVENTURE,closed,2018-06-12,736.1,11,2018-06-26,679.65,95,14
JYOTHYLAB,closed,2018-06-12,233.05,13,2018-06-26,222.55,21,14
JAMNAAUTO,closed,2018-04-23,97.2,9,2018-06-26,85.0,26,64
ZENSARTECH,closed,2018-04-30,256.04,11,2018-06-26,253.27,3,57
SONATSOFTW,closed,2018-05-29,139.46,3,2018-06-26,119.12,8,28
FSL,closed,2018-06-12,82.5,1,2018-07-03,68.6,1,21
ASTRAZEN,closed,2018-06-19,1437.65,12,2018-07-03,1444.35,10,14
TATAELXSI,closed,2018-06-12,1277.9,9,2018-07-03,1366.5,4,21
WHEELS,closed,2018-06-19,1187.88,11,2018-07-03,1098.78,34,14
LUXIND,closed,2018-06-26,1891.35,10,2018-07-03,1939.15,8,7
GVPIL,closed,2018-06-26,823.4,14,2018-07-10,755.35,41,14
GREAVESCOT,closed,2018-06-26,140.0,20,2018-07-10,143.25,31,14
TEAMLEASE,closed,2018-06-05,2649.35,15,2018-07-10,2945.3,8,35
ZENSARTECH,closed,2018-07-03,254.66,3,2018-07-17,245.53,4,14
SUDARSCHEM,closed,2018-06-26,441.2,19,2018-07-17,443.05,25,21
KIRIINDUS,closed,2018-07-03,576.95,14,2018-07-17,551.95,56,14
KEI,closed,2018-07-03,409.9,19,2018-07-17,405.15,27,14
JUSTDIAL,closed,2018-07-03,568.35,20,2018-07-17,586.35,33,14
VIPIND,closed,2018-07-10,415.35,12,2018-07-17,410.4,11,7
JAMNAAUTO,closed,2018-07-10,90.4,17,2018-07-24,83.7,21,14
RHIM,closed,2018-07-10,183.2,29,2018-07-24,174.9,24,14
CYIENT,closed,2018-06-12,759.85,14,2018-07-24,720.35,20,42
BSOFT,closed,2018-06-19,276.0,2,2018-07-24,291.6,2,35
PERSISTENT,closed,2018-06-26,411.53,9,2018-07-24,424.23,19,28
PARAGMILK,closed,2018-07-17,303.3,18,2018-07-31,294.6,37,14
ASTRAZEN,closed,2018-07-17,1401.8,7,2018-07-31,1530.65,5,14
SONATSOFTW,closed,2018-07-17,124.69,12,2018-07-31,129.34,18,14
SUVEN,closed,2018-07-17,204.05,17,2018-07-31,211.06,48,14
LUXIND,closed,2018-07-24,1837.75,10,2018-08-07,1941.1,22,14
MAHLOG,closed,2018-07-24,525.88,14,2018-08-07,523.6,19,14
ESCORTS,closed,2018-07-03,866.75,18,2018-08-07,873.7,55,35
TEAMLEASE,closed,2018-07-17,2715.75,9,2018-08-07,2492.45,23,21
RADICO,closed,2018-07-17,327.65,21,2018-08-14,417.25,17,28
JAMNAAUTO,closed,2018-07-31,85.1,21,2018-08-14,82.85,42,14
