ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JSL,closed,2017-02-17,52.35,16,2017-03-21,71.4,14,32
FIEMIND,closed,2017-02-17,476.25,20,2017-04-05,536.03,21,47
DUCON,closed,2017-03-06,44.88,16,2017-04-05,36.97,18,30
SWANCORP,closed,2017-01-19,180.2,17,2017-04-05,141.35,32,76
ESCORTS,closed,2017-03-21,527.05,17,2017-04-20,548.05,25,30
NAVA,closed,2017-04-05,68.3,9,2017-05-05,72.7,11,30
BANCOINDIA,closed,2017-04-05,113.68,17,2017-05-05,119.88,23,30
GOCLCORP,closed,2017-04-05,408.35,19,2017-05-19,418.15,37,44
RAIN,closed,2017-03-06,103.05,14,2017-06-02,103.4,24,88
NFL,closed,2017-05-05,84.55,22,2017-06-02,82.0,20,28
AVANTIFEED,closed,2017-06-02,470.87,21,2017-07-17,537.67,19,45
ITI,closed,2017-06-02,80.65,22,2017-07-17,93.2,17,45
IMFA,closed,2017-03-21,396.95,7,2017-07-31,266.9,19,132
KITEX,closed,2017-04-20,121.25,15,2017-08-14,77.25,18,116
ICIL,closed,2016-11-24,127.21443688259482,3,2017-08-14,112.45,15,263
SHILPAMED,closed,2017-07-31,330.18,13,2017-09-13,294.25,14,44
INDIANHUME,closed,2017-01-05,382.2,7,2017-09-13,559.8,110,251
ADVENZYMES,closed,2017-05-19,377.52,7,2017-09-27,249.95,17,131
GRAPHITE,closed,2017-09-13,254.4,13,2017-09-27,356.9,8,14
KITEX,closed,2017-09-13,78.4,15,2017-10-12,72.6,238,29
KSB,closed,2017-01-05,123.81,3,2017-10-12,148.83,129,280
BALMLAWRIE,closed,2017-01-19,153.0,4,2017-10-12,149.33,194,266
BLS,closed,2017-03-21,41.85,1,2017-10-12,65.68,89,205
MHRIL,closed,2017-05-05,196.6,12,2017-10-12,255.97,73,160
JAMNAAUTO,closed,2017-07-31,51.26,8,2017-10-12,60.55,44,73
HERITGFOOD,closed,2017-07-31,314.3,9,2017-10-12,405.12,28,73
JINDALSAW,closed,2017-10-12,61.98,13,2017-10-27,59.45,20,15
ESCORTS,closed,2017-10-12,700.5,14,2017-10-27,738.4,13,15
CAPLIPOINT,closed,2017-10-12,710.95,15,2017-10-27,672.6,46,15
ASIANTILES,closed,2017-10-12,491.35,17,2017-10-27,484.75,24,15
ITI,closed,2017-09-27,150.55,15,2017-11-10,143.35,7,44
BBTC,closed,2017-10-12,1490.15,8,2017-11-10,1597.6,8,29
SUNTECK,closed,2017-10-27,348.0,8,2017-11-10,372.45,6,14
JPPOWER,closed,2017-10-27,8.0,15,2017-11-10,7.35,155,14
SOBHA,closed,2017-10-27,505.45,17,2017-11-10,500.83,20,14
ASTRAL,closed,2017-10-27,340.61,18,2017-11-10,345.58,23,14
UNOMINDA,closed,2017-01-05,53.98,1,2017-11-24,191.04,8,323
HSCL,closed,2017-09-27,136.65,12,2017-11-24,166.65,4,58
DCMSHRIRAM,closed,2017-10-12,481.55,18,2017-11-24,528.15,23,43
RAIN,closed,2017-11-10,387.5,2,2017-12-08,378.35,4,28
REDINGTON,closed,2017-11-10,102.53,18,2017-12-08,91.13,38,28
JSL,closed,2017-11-10,110.65,15,2017-12-08,103.9,37,28
VIPIND,closed,2017-11-24,343.15,11,2017-12-22,353.8,16,28
GUJALKALI,closed,2017-11-24,789.4,18,2017-12-22,740.55,28,28
LUXIND,closed,2017-11-24,1453.1,12,2017-12-22,1519.15,13,28
RADICO,closed,2017-11-24,279.75,14,2017-12-22,279.85,12,28
HFCL,closed,2017-12-08,31.4,11,2017-12-22,30.5,9,14
DCMSHRIRAM,closed,2017-12-08,564.65,16,2018-01-08,567.95,38,31
AVANTIFEED,closed,2017-08-14,632.83,13,2018-01-08,894.52,,147
DBL,closed,2017-10-12,722.4,6,2018-01-08,1010.65,,88
GRAPHITE,closed,2017-11-10,586.85,1,2018-01-08,851.05,,59
TEAMLEASE,closed,2017-11-10,1870.55,11,2018-01-08,2366.1,12,59
STERTOOLS,closed,2017-11-24,368.96277002450626,19,2018-01-08,417.74122734558773,,45
MINDACORP,closed,2017-12-22,197.95,15,2018-01-08,215.4,20,17
BBTC,closed,2017-12-22,1627.45,17,2018-01-22,1590.7,,31
KEC,closed,2017-12-22,377.3,18,2018-01-22,357.5,,31
IFBIND,closed,2017-12-08,1378.05,12,2018-01-22,1416.2,10,45
BEPL,closed,2018-01-08,134.63,1,2018-01-22,127.57,2,14
BOMDYEING,closed,2018-01-08,295.5,4,2018-01-22,257.85,6,14
JAICORPLTD,closed,2018-01-08,209.6,6,2018-01-22,191.25,12,14
VIKASECO,closed,2018-01-08,45.45,16,2018-02-06,35.3,47,29
HFCL,closed,2018-01-08,33.25,11,2018-02-06,25.2,22,29
KIRIINDUS,closed,2018-01-22,636.35,11,2018-02-06,505.7,16,15
LUXIND,closed,2018-01-22,1540.75,21,2018-02-06,1619.3,12,15
GUJALKALI,closed,2018-01-22,890.6,22,2018-02-21,757.25,34,30
HSCL,closed,2017-12-22,162.45,2,2018-02-21,157.4,7,61
RADICO,closed,2018-01-08,316.8,8,2018-02-21,331.9,5,44
NOCIL,closed,2018-01-08,219.55,13,2018-02-21,183.85,20,44
TEAMLEASE,closed,2018-01-22,2255.7,15,2018-02-21,2109.0,21,30
DELTACORP,closed,2018-01-22,350.15,18,2018-02-21,352.2,8,30
BOMDYEING,closed,2018-02-06,230.2,3,2018-03-08,240.25,3,30
SIYSIL,closed,2018-02-06,623.2,15,2018-03-08,606.35,46,30
BEPL,closed,2018-02-21,109.3,2,2018-03-08,108.17,2,15
KOLTEPATIL,closed,2018-02-21,338.85,16,2018-03-08,324.45,19,15
JAICORPLTD,closed,2018-02-21,161.05,17,2018-03-08,133.5,31,15
WELENT,closed,2018-02-21,167.45,18,2018-03-22,143.75,49,29
RANEHOLDIN,closed,2018-01-22,2359.45,9,2018-03-22,2499.9,50,59
LUXIND,closed,2018-02-21,1688.2,14,2018-03-22,1683.4,28,29
PRAKASH,closed,2018-01-08,218.4,7,2018-04-09,204.7,9,91
RADICO,closed,2018-03-08,319.7,5,2018-04-09,370.75,4,32
IFBIND,closed,2018-03-08,1330.2,10,2018-04-09,1217.6,31,32
DELTACORP,closed,2018-03-08,312.45,13,2018-04-09,280.45,20,32
TVTODAY,closed,2018-03-22,524.2,8,2018-04-09,494.4,10,18
BSOFT,closed,2018-03-22,227.55,13,2018-04-23,245.8,16,32
HFCL,closed,2018-02-21,28.3,15,2018-04-23,26.85,22,61
PURVA,closed,2018-03-08,144.15,9,2018-04-23,158.05,9,46
VENKEYS,closed,2018-02-06,2622.75,9,2018-05-08,3634.65,24,91
BOMDYEING,closed,2018-04-09,262.0,3,2018-05-08,313.85,1,29
KOLTEPATIL,closed,2018-04-09,324.05,14,2018-05-08,312.7,14,29
GUJALKALI,closed,2018-04-09,743.45,16,2018-05-08,716.35,21,29
RADICO,closed,2018-04-23,423.6,2,2018-05-08,415.35,3,15
HSCL,closed,2018-04-23,148.3,12,2018-05-22,133.65,23,29
SONATSOFTW,closed,2018-02-21,122.23,13,2018-05-22,129.99,6,90
BEPL,closed,2018-03-22,110.93,1,2018-06-05,83.43,20,75
TVTODAY,closed,2018-05-08,456.6,15,2018-06-05,445.2,6,28
BAJAJELEC,closed,2018-04-09,618.35,15,2018-06-05,491.25,26,57
JAICORPLTD,closed,2018-04-23,160.85,13,2018-06-05,118.25,27,43
BSOFT,closed,2018-05-08,260.5,9,2018-06-05,260.35,2,28
PURVA,closed,2018-05-08,149.1,11,2018-06-19,115.2,20,42
KEI,closed,2018-05-08,445.4,13,2018-06-19,413.5,28,42
VIPIND,closed,2018-04-09,366.05,13,2018-06-19,427.25,5,71
IFBIND,closed,2018-05-08,1313.9,16,2018-06-19,1244.45,7,42
RADICO,closed,2018-05-22,422.65,3,2018-06-19,400.4,1,28
KOLTEPATIL,closed,2018-06-05,286.5,9,2018-06-19,274.3,26,14
GNFC,closed,2018-06-05,448.0,18,2018-07-03,408.8,24,28
SUNTECK,closed,2018-06-05,376.25,21,2018-07-03,367.2,50,28
FSL,closed,2018-06-19,74.4,6,2018-07-03,68.6,12,14
TVTODAY,closed,2018-06-19,471.0,9,2018-07-17,427.1,40,28
APEX,closed,2018-06-19,470.25,14,2018-07-17,361.1,139,28
ZENSARTECH,closed,2018-06-05,242.04,15,2018-07-17,245.53,8,42
BEPL,closed,2018-06-19,97.57,10,2018-07-17,89.17,36,28
WHEELS,closed,2018-06-19,1187.88,11,2018-07-17,1112.62,12,28
KIRIINDUS,closed,2018-07-03,576.95,13,2018-07-17,551.95,34,14
KOLTEPATIL,closed,2018-07-03,278.65,15,2018-07-31,265.1,53,28
JUSTDIAL,closed,2018-07-03,568.35,16,2018-07-31,560.5,23,28
SONATSOFTW,closed,2018-06-05,118.56,3,2018-07-31,129.34,3,56
BSOFT,closed,2018-06-19,276.0,2,2018-07-31,297.2,1,42
ASTRAZEN,closed,2018-07-17,1401.8,13,2018-07-31,1530.65,12,14
ELGIEQUIP,closed,2018-07-17,145.4,18,2018-08-14,144.68,43,28
CYIENT,closed,2018-07-17,695.35,20,2018-08-14,715.05,19,28
TEAMLEASE,closed,2018-05-08,2949.25,7,2018-08-14,2554.65,16,98
RADICO,closed,2018-07-17,327.65,4,2018-08-14,417.25,1,28
SIS,closed,2018-07-17,549.63,16,2018-08-14,550.05,24,28
FDC,closed,2018-07-31,240.8,20,2018-08-30,247.55,36,30
JAMNAAUTO,closed,2018-05-22,90.05,16,2018-08-30,81.9,22,100
BAJAJELEC,closed,2018-07-17,524.55,17,2018-08-30,544.95,46,44
VIPIND,closed,2018-07-31,483.6,7,2018-08-30,606.25,2,30
SONATSOFTW,closed,2018-08-14,122.55,4,2018-08-30,130.67,8,16
FSL,closed,2018-08-14,65.15,5,2018-09-14,72.75,2,31
LUXIND,closed,2018-08-14,1877.9,11,2018-09-14,1707.4,32,31
RHIM,closed,2018-07-31,210.0,18,2018-09-14,236.0,9,45
NDLVENTURE,closed,2018-07-31,606.45,27,2018-09-14,654.8,84,45
TATAELXSI,closed,2018-08-14,1434.1,6,2018-09-14,1345.95,11,31
RADICO,closed,2018-08-30,484.8,3,2018-09-14,417.3,6,15
ASTRAZEN,closed,2018-08-30,1858.7,6,2018-09-14,1744.4,8,15
GREAVESCOT,closed,2018-08-30,158.65,16,2018-10-01,127.75,37,32
SONATSOFTW,closed,2018-09-14,147.9,5,2018-10-01,134.81,8,17
PERSISTENT,closed,2018-09-14,423.88,16,2018-10-01,379.1,19,17
WELCORP,closed,2018-09-14,170.15,17,2018-10-01,132.9,41,17
CYIENT,closed,2018-09-14,742.95,18,2018-10-01,760.55,6,17
JAMNAAUTO,closed,2018-09-14,80.35,24,2018-10-16,74.5,54,32
VINATIORGA,closed,2018-08-14,678.6,10,2018-10-16,658.9,4,63
SUVEN,closed,2018-08-30,255.66,13,2018-10-16,236.45,8,47
IPCALAB,closed,2018-09-14,388.95,10,2018-10-16,342.95,10,32
DEEPAKNTR,closed,2018-09-14,273.85,13,2018-10-16,249.85,43,32
MAHLOG,closed,2018-10-01,466.79,15,2018-10-31,501.79,15,30
NAUKRI,closed,2018-10-01,284.77,17,2018-10-31,315.79,13,30
FSL,closed,2018-10-16,61.95,2,2018-10-31,61.1,3,15
SONATSOFTW,closed,2018-10-16,128.46,7,2018-10-31,115.71,24,15
RADICO,closed,2018-10-16,362.45,12,2018-10-31,393.45,32,15
CYIENT,closed,2018-10-16,669.25,13,2018-11-15,655.85,28,30
LALPATHLAB,closed,2018-10-16,487.88,15,2018-11-15,429.98,45,30
ZENSARTECH,closed,2018-07-31,247.16,10,2018-11-15,238.2,14,107
ATUL,closed,2018-08-30,3320.9,15,2018-11-15,3528.9,12,77
BSOFT,closed,2018-10-01,221.85,7,2018-11-15,212.45,38,45
VINATIORGA,closed,2018-10-31,775.5,1,2018-11-15,781.55,1,15
ADANIPOWER,closed,2018-10-31,9.22,8,2018-11-30,11.1,2,30
ASTRAZEN,closed,2018-10-31,1714.9,2,2018-11-30,1392.7,8,30
RHIM,closed,2018-10-31,225.95,5,2018-11-30,243.55,4,30
IPCALAB,closed,2018-10-31,340.93,10,2018-11-30,398.23,15,30
LINDEINDIA,closed,2018-11-15,652.75,11,2018-11-30,679.75,5,15
JUSTDIAL,closed,2018-11-15,510.5,16,2018-11-30,498.3,21,15
CGCL,closed,2018-11-15,27.6,19,2018-12-14,31.24,4,29
APOLLOHOSP,closed,2018-11-15,1262.1,21,2018-12-14,1248.3,27,29
VAIBHAVGBL,closed,2018-11-15,151.1,15,2018-12-14,144.31,19,29
RADICO,closed,2018-11-30,415.3,12,2018-12-14,412.5,11,14
RELAXO,closed,2018-11-30,375.78,13,2018-12-14,362.23,18,14
MAHLOG,closed,2018-11-30,490.56,16,2018-12-31,471.95,33,31
ORIENTPPR,closed,2018-11-30,46.2,18,2018-12-31,43.6,23,31
VIPIND,closed,2018-10-01,400.45,14,2018-12-31,516.4,3,91
NAUKRI,closed,2018-11-30,309.12,6,2018-12-31,288.13,22,31
VINATIORGA,closed,2018-12-14,837.7,1,2018-12-31,826.7,2,17
KSCL,closed,2018-12-14,590.0,15,2019-01-14,560.2,33,31
TEAMLEASE,closed,2018-10-31,2568.0,12,2019-01-14,2859.6,17,75
SUVEN,closed,2018-11-15,234.9,4,2019-01-14,200.02,22,60
ATUL,closed,2018-11-30,3469.35,9,2019-01-14,3427.2,,45
ASTRAZEN,closed,2018-12-31,1451.6,5,2019-01-14,1604.7,4,14
TIINDIA,closed,2018-12-31,356.25,6,2019-01-28,336.95,5,28
IPCALAB,closed,2018-12-31,401.05,15,2019-01-28,389.95,,28
LINDEINDIA,closed,2018-12-14,679.55,6,2019-01-28,490.7,20,45
MIDHANI,closed,2019-01-14,133.8,9,2019-02-11,117.65,67,28
CGCL,closed,2018-12-31,30.1,4,2019-02-11,33.52,1,42
LALPATHLAB,closed,2019-01-28,501.03,13,2019-02-25,513.65,18,28
RHIM,closed,2018-12-14,234.95,5,2019-02-25,194.6,25,73
PRAJIND,closed,2019-01-14,153.1,6,2019-02-25,147.6,5,42
ASTRAZEN,closed,2019-01-28,1601.45,3,2019-02-25,1869.9,4,28
PGHL,closed,2019-01-14,3186.7,1,2019-03-12,3470.8,13,57
ANDHRAPAP,closed,2019-01-14,89.01,10,2019-03-12,95.81,15,57
RESPONIND,closed,2019-02-25,92.75,13,2019-03-12,91.65,31,15
NRBBEARING,closed,2019-02-25,197.55,14,2019-03-27,189.95,62,30
SUVEN,closed,2019-02-25,214.23,15,2019-03-27,244.52,24,30
VINDHYATEL,closed,2019-01-28,1507.1,9,2019-03-27,1410.2,8,58
VAKRANGEE,closed,2019-03-12,50.35,9,2019-04-10,56.85,97,29
BALRAMCHIN,closed,2018-12-14,104.4,16,2019-04-10,136.1,3,117
DCMSHRIRAM,closed,2019-02-25,393.95,8,2019-04-26,421.5,46,60
GRANULES,closed,2019-03-12,113.75,11,2019-04-26,113.8,31,45
ADANIPOWER,closed,2018-12-31,10.19,1,2019-04-26,9.68,1,116
TIINDIA,closed,2019-02-11,345.25,3,2019-04-26,380.1,8,74
NAUKRI,closed,2019-02-11,341.73,8,2019-04-26,380.9,15,74
ASTRAZEN,closed,2019-03-27,1952.25,9,2019-05-14,2166.7,12,48
FMGOETZE,closed,2019-04-10,581.4,16,2019-05-14,495.45,31,34
ANDHRAPAP,closed,2019-03-27,91.13,10,2019-05-14,78.33,40,48
BALRAMCHIN,closed,2019-04-26,147.55,2,2019-05-14,141.6,2,18
HATHWAY,closed,2019-04-26,29.0,7,2019-05-14,27.9,5,18
HCC,closed,2019-04-26,11.66,11,2019-05-28,10.99,36,32
STAR,closed,2019-04-26,479.6,22,2019-05-28,428.85,87,32
GMMPFAUDLR,closed,2019-01-14,397.85,3,2019-05-28,453.32,23,134
PRAJIND,closed,2019-03-27,156.75,2,2019-05-28,148.0,3,62
PCJEWELLER,closed,2019-04-26,12.4,10,2019-05-28,9.58,98,32
NAUKRI,closed,2019-05-14,379.65,10,2019-05-28,394.45,11,14
VSTIND,closed,2019-05-14,317.19,15,2019-06-12,314.16,47,29
PGHL,closed,2019-04-10,3861.1,5,2019-06-12,3962.85,29,63
BALRAMCHIN,closed,2019-05-28,155.65,2,2019-06-12,153.55,1,15
FINEORG,closed,2019-05-28,1472.8,4,2019-06-12,1479.1,7,15
ADANIPOWER,closed,2019-05-28,9.8,5,2019-06-12,9.82,8,15
KPIL,closed,2019-05-28,529.5,8,2019-06-26,520.75,2,29
CGCL,closed,2019-03-12,32.08,8,2019-06-26,40.16,5,106
DCMSHRIRAM,closed,2019-05-14,500.3,8,2019-06-26,536.45,10,43
LINDEINDIA,closed,2019-05-14,532.3,19,2019-06-26,505.75,29,43
CREDITACC,closed,2019-06-12,585.6,3,2019-06-26,519.85,3,14
JUSTDIAL,closed,2019-06-12,761.95,9,2019-06-26,756.9,4,14
NAUKRI,closed,2019-06-12,442.4,10,2019-06-26,443.17,6,14
HATHWAY,closed,2019-06-12,24.4,14,2019-07-10,21.7,186,28
FMGOETZE,closed,2019-06-12,541.9,20,2019-07-10,585.15,13,28
TIINDIA,closed,2019-05-14,372.1,7,2019-07-10,384.9,19,57
JKCEMENT,closed,2019-05-28,1068.15,13,2019-07-10,980.35,21,43
NEWGEN,closed,2019-06-26,153.93,11,2019-07-10,146.03,20,14
FINEORG,closed,2019-06-26,1423.35,14,2019-07-24,1405.7,24,28
ASTRAZEN,closed,2019-06-26,2061.75,19,2019-07-24,1853.0,49,28
BALRAMCHIN,closed,2019-06-26,134.4,7,2019-07-24,154.6,4,28
SOBHA,closed,2019-07-10,532.17,15,2019-08-07,490.17,41,28
ADANIPOWER,closed,2019-06-26,10.26,1,2019-08-07,11.88,29,42
BRIGADE,closed,2019-06-26,125.94,15,2019-08-07,136.52,3,42
CREDITACC,closed,2019-07-10,495.25,3,2019-08-07,500.9,2,28
JUSTDIAL,closed,2019-07-10,775.35,5,2019-08-07,712.5,9,28
BEML,closed,2019-07-24,448.95,8,2019-08-23,369.28,42,30
JKCEMENT,closed,2019-07-24,971.95,16,2019-08-23,990.7,4,30
PNCINFRA,closed,2019-06-12,203.85,19,2019-08-23,180.35,21,72
KNRCON,closed,2019-06-26,137.25,8,2019-08-23,112.95,22,58
PGHL,closed,2019-07-10,4100.2,9,2019-08-23,4107.15,9,44
KPIL,closed,2019-07-24,483.0,6,2019-08-23,453.0,13,30
AAVAS,closed,2019-08-07,1502.55,1,2019-08-23,1481.25,1,16
VAKRANGEE,closed,2019-08-07,35.1,8,2019-08-23,26.45,39,16
KEI,closed,2019-08-07,465.2,13,2019-09-09,460.15,20,33
CGCL,closed,2019-08-07,36.69,15,2019-09-09,39.81,17,33
BRIGADE,closed,2019-08-23,133.73,2,2019-09-09,148.2,4,17
GMMPFAUDLR,closed,2019-08-23,468.77,8,2019-09-09,470.05,12,17
DEN,closed,2019-08-23,92.8,10,2019-09-24,59.45,136,32
HEIDELBERG,closed,2019-08-23,186.5,14,2019-09-24,197.75,26,32
NAUKRI,closed,2019-07-10,445.0,6,2019-09-24,416.44,18,76
JUSTDIAL,closed,2019-08-23,682.6,6,2019-09-24,703.9,10,32
TIMKEN,closed,2019-08-23,699.4,11,2019-09-24,796.15,16,32
SUNTECK,closed,2019-08-23,454.9,12,2019-09-24,451.5,21,32
PGHL,closed,2019-09-09,4200.55,5,2019-10-10,4365.6,12,31
PNCINFRA,closed,2019-09-24,190.2,8,2019-10-10,170.1,34,16
BRIGADE,closed,2019-09-24,147.89,11,2019-10-10,147.63,15,16
CREDITACC,closed,2019-08-23,516.6,3,2019-10-25,646.4,4,63
CGCL,closed,2019-09-24,46.06,7,2019-10-25,47.89,7,31
DIXON,closed,2019-09-24,566.27,12,2019-10-25,596.36,18,31
NAUKRI,closed,2019-10-10,456.73,4,2019-10-25,452.95,19,15
TIMKEN,closed,2019-10-10,778.5,18,2019-10-25,778.0,21,15
GMMPFAUDLR,closed,2019-10-10,500.6,19,2019-11-08,483.53,30,29
LALPATHLAB,closed,2019-08-07,544.17,18,2019-11-08,726.45,23,93
DEEPAKNTR,closed,2019-10-25,340.65,6,2019-11-08,352.45,5,14
ASTRAZEN,closed,2019-10-25,2504.4,8,2019-11-08,2492.0,14,14
GRANULES,closed,2019-10-25,124.2,13,2019-11-08,120.1,29,14
BALRAMCHIN,closed,2019-10-25,153.75,14,2019-11-25,144.5,42,31
MCX,closed,2019-09-09,195.84,9,2019-11-25,231.07,10,77
KEI,closed,2019-09-24,531.45,13,2019-11-25,531.45,20,62
AVANTIFEED,closed,2019-11-08,553.95,4,2019-11-25,543.5,8,17
CGCL,closed,2019-11-08,51.31,7,2019-11-25,43.34,45,17
TIMKEN,closed,2019-11-08,870.4,9,2019-12-09,846.25,17,31
PFOCUS,closed,2019-11-08,84.15,11,2019-12-09,45.2,192,31
AAVAS,closed,2019-09-09,1556.9,1,2019-12-09,1802.9,2,91
REDINGTON,closed,2019-10-25,57.8,15,2019-12-09,54.43,36,45
FINEORG,closed,2019-11-08,1893.85,2,2019-12-09,1876.65,3,31
ADANIPOWER,closed,2019-11-08,13.74,10,2019-12-09,12.0,41,31
RITES,closed,2019-11-25,141.45,9,2019-12-09,140.0,6,14
ASIANTILES,closed,2019-11-25,248.3,11,2019-12-23,224.8,91,28
CCAVENUE,closed,2019-11-25,11.52,17,2019-12-23,10.46,53,28
JKCEMENT,closed,2019-09-09,998.65,8,2019-12-23,1162.45,12,105
AVANTIFEED,closed,2019-12-09,503.8,15,2019-12-23,583.75,18,14
PGHL,closed,2019-12-09,4264.05,19,2019-12-23,4177.5,31,14
KEI,closed,2019-12-09,475.1,22,2020-01-07,471.0,49,29
NAUKRI,closed,2019-12-09,497.12,23,2020-01-07,507.92,,29
SCI,closed,2019-11-25,62.05,6,2020-01-07,59.5,5,43
LALPATHLAB,closed,2019-11-25,776.63,19,2020-01-07,775.48,11,43
EPL,closed,2019-12-23,170.45,4,2020-01-07,170.0,8,15
TIMKEN,closed,2019-12-23,894.65,6,2020-01-07,901.65,,15
NESCO,closed,2019-12-23,686.9,8,2020-01-21,752.0,8,29
ASTRAZEN,closed,2019-12-23,2789.55,11,2020-01-21,2548.45,40,29
NAVINFLUOR,closed,2019-12-09,902.9,14,2020-01-21,1080.25,13,43
GMMPFAUDLR,closed,2019-12-09,551.85,16,2020-01-21,778.62,2,43
FINEORG,closed,2019-12-23,1904.4,3,2020-01-21,2207.75,7,29
MCX,closed,2020-01-07,257.69,4,2020-02-03,236.33,27,27
BRIGADE,closed,2019-12-09,151.54,11,2020-02-03,172.97,15,56
GRSE,closed,2020-01-07,195.15,1,2020-02-03,175.55,8,27
ESABINDIA,closed,2020-01-21,1317.75,14,2020-02-03,1517.8,6,13
RALLIS,closed,2020-01-21,234.5,16,2020-02-17,231.05,16,27
EPL,closed,2020-01-21,173.3,19,2020-02-17,185.15,37,27
CAMLINFINE,closed,2020-01-07,81.14,3,2020-02-17,66.39,11,41
AMBER,closed,2020-01-07,1171.85,10,2020-02-17,1573.35,2,41
LALPATHLAB,closed,2020-01-21,807.78,9,2020-02-17,830.48,14,27
GALAXYSURF,closed,2020-01-21,1500.1,12,2020-02-17,1593.35,19,27
ALKYLAMINE,closed,2020-01-07,496.66,9,2020-03-03,610.38,4,56
FINEORG,closed,2020-02-03,2350.35,7,2020-03-03,2119.55,19,29
VAIBHAVGBL,closed,2020-02-03,205.9,20,2020-03-03,210.95,16,29
NAVINFLUOR,closed,2020-02-17,1202.55,7,2020-03-03,1414.35,3,15
SCI,closed,2020-02-17,55.1,9,2020-03-18,39.9,14,30
ORIENTELEC,closed,2020-02-17,267.75,13,2020-03-18,185.2,20,30
METROPOLIS,closed,2020-02-03,416.45,4,2020-04-01,317.49,10,58
RALLIS,closed,2020-03-03,225.0,14,2020-04-01,171.1,17,29
MCX,closed,2020-03-03,263.66,11,2020-04-21,204.52,24,49
POLYMED,closed,2020-03-03,293.65,13,2020-04-21,231.65,17,49
LALPATHLAB,closed,2020-03-03,838.28,10,2020-04-21,742.7,14,49
FINEORG,closed,2020-03-18,1917.9,12,2020-04-21,2050.3,10,34
AMBER,closed,2020-04-01,1267.9,4,2020-05-06,1132.1,17,35
GRANULES,closed,2020-03-18,140.9,8,2020-05-06,158.4,7,49
INDIAMART,closed,2020-04-21,1099.4,7,2020-05-06,1168.85,6,15
DIXON,closed,2020-01-07,847.01,2,2020-05-20,878.17,2,134
DEEPAKNTR,closed,2020-02-03,409.4,16,2020-05-20,505.6,7,107
ALKYLAMINE,closed,2020-04-21,582.5,4,2020-05-20,700.2,4,29
SOLARA,closed,2020-05-06,526.08,11,2020-06-04,505.53,41,29
RALLIS,closed,2020-05-06,222.15,16,2020-06-04,224.25,22,29
MIDHANI,closed,2020-02-17,216.45,10,2020-06-04,199.9,15,108
JBCHEPHARM,closed,2020-02-17,259.0861791104301,12,2020-06-04,331.4963670945003,9,108
AFFLE,closed,2020-05-20,281.19,10,2020-06-18,291.63,11,29
LAURUSLABS,closed,2020-05-20,91.78,18,2020-06-18,101.69,21,29
SCI,closed,2020-04-21,43.0,11,2020-06-18,49.3,22,58
FDC,closed,2020-05-20,234.55,14,2020-06-18,255.0,18,29
INDOCO,closed,2020-06-04,199.65,19,2020-07-02,209.2,33,28
ESABINDIA,closed,2020-06-04,1436.1,24,2020-07-02,1417.55,50,28
GMMPFAUDLR,closed,2020-02-17,1088.72,1,2020-07-02,1404.37,1,136
GRANULES,closed,2020-05-20,171.75,8,2020-07-02,207.8,6,43
INDIACEM,closed,2020-06-04,130.75,11,2020-07-02,125.85,24,28
ALKYLAMINE,closed,2020-06-18,841.48,2,2020-07-16,906.76,1,28
DHANUKA,closed,2020-06-18,780.15,3,2020-07-16,811.05,3,28
ASTRAZEN,closed,2020-05-06,3272.45,8,2020-07-16,3347.55,28,71
DIXON,closed,2020-06-04,1036.11,4,2020-07-16,1289.7,7,42
MIDHANI,closed,2020-06-18,214.15,12,2020-07-16,205.8,20,28
RPOWER,closed,2020-07-02,4.65,10,2020-07-30,3.4,98,28
AMBER,closed,2020-07-02,1440.4,18,2020-07-30,1469.3,29,28
SOLARA,closed,2020-07-02,594.92,16,2020-07-30,603.63,23,28
EIDPARRY,closed,2020-07-02,266.0,17,2020-07-30,280.45,17,28
GRANULES,closed,2020-07-16,245.8,4,2020-07-30,278.6,6,14
ALEMBICLTD,closed,2020-07-16,83.35,14,2020-08-13,86.95,22,28
DEEPAKNTR,closed,2020-07-16,519.4,17,2020-08-13,601.8,25,28
NAVINFLUOR,closed,2020-04-01,1204.4,2,2020-08-13,1969.8,7,134
NETWORK18,closed,2020-06-18,40.95,10,2020-08-13,41.1,21,56
CCAVENUE,closed,2020-07-02,14.62,13,2020-08-13,16.61,27,42
HATHWAY,closed,2020-07-16,39.75,8,2020-08-13,37.35,17,28
DEN,closed,2020-07-16,82.95,16,2020-08-13,82.15,16,28
FDC,closed,2020-07-30,287.25,16,2020-08-27,335.15,21,28
DIXON,closed,2020-07-30,1410.25,4,2020-08-27,1722.84,5,28
EPL,closed,2020-07-30,205.35,9,2020-08-27,294.8,13,28
ALKYLAMINE,closed,2020-08-13,1129.9,3,2020-08-27,1375.52,3,14
VAIBHAVGBL,closed,2020-08-13,358.06,9,2020-09-10,351.29,16,28
JBCHEPHARM,closed,2020-08-13,368.9969233090164,12,2020-09-10,374.2930753266459,19,28
SOLARA,closed,2020-08-13,823.27,10,2020-09-10,862.34,13,28
AURUM,closed,2020-08-13,782.95,14,2020-09-10,753.3,20,28
GRANULES,closed,2020-08-27,309.7,6,2020-09-10,361.25,4,14
NAVINFLUOR,closed,2020-08-27,2098.45,8,2020-09-10,1969.35,12,14
