ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MMFL,closed,2014-09-09,103.27468880526254,4,2014-10-13,104.63484463148424,5,34
SURYALAXMI,closed,2014-09-09,142.4,13,2014-10-13,114.65,34,34
IGPL,closed,2014-09-09,58.44763032850863,24,2014-11-17,59.95001551937411,50,69
NOCIL,closed,2014-09-09,41.66757964527415,25,2014-11-17,41.80946697664286,55,69
AHLUCONT,closed,2014-04-03,41.724654727576265,7,2014-11-17,154.55611625436333,66,228
GUFICBIO,closed,2014-07-08,12.146715772401677,20,2014-11-17,16.395566968509257,34,132
ASHIMASYN,closed,2014-09-09,10.799999999999999,12,2014-11-17,8.35,,69
TVSELECT,closed,2014-09-09,43.301939043433414,15,2014-11-17,44.3868460129312,45,69
SRHHYPOLTD,closed,2014-09-09,51.991656365883806,23,2014-11-17,54.628553770086526,38,69
INDOTECH,closed,2014-09-09,188.0,28,2014-11-17,200.05,,69
RANEHOLDIN,closed,2014-10-13,573.4305883083463,11,2014-11-17,514.3783608733438,29,35
AROGRANITE,closed,2014-10-13,83.5,15,2014-12-16,77.65,23,64
CEMPRO,closed,2014-05-09,1.3112884941331397,9,2014-12-16,4.485044409371922,44,221
IOLCP,closed,2014-08-07,9.277569055861171,11,2014-12-16,7.945774467822905,,131
TVSSRICHAK,closed,2014-09-09,938.9313932331127,8,2014-12-16,1513.6106785949398,6,98
KNRCON,closed,2014-09-09,13.36573320428065,29,2014-12-16,14.635589467147916,57,98
MAITHANALL,closed,2014-11-17,51.84842327293859,12,2014-12-16,39.30521117937152,63,29
VINDHYATEL,closed,2014-11-17,474.5434755559417,18,2014-12-16,458.4637838814276,42,29
EVEREADY,closed,2014-11-17,159.41018210533255,23,2014-12-16,172.78484444296262,,29
NAHARPOLY,closed,2014-11-17,30.780516615835268,25,2014-12-16,26.429586447581862,65,29
GREENPLY,closed,2014-11-17,221.53283778926576,26,2015-01-15,170.32324042744244,113,59
LGBBROSLTD,closed,2014-02-03,17.18133281189506,11,2015-01-15,147.22587143400978,61,346
EXCELINDUS,closed,2014-07-08,177.8871174030516,4,2015-01-15,297.34187662028256,35,191
ICIL,closed,2014-07-08,19.720569693762922,8,2015-01-15,65.85908578840278,,191
TANLA,closed,2014-09-09,16.442637407090196,6,2015-01-15,17.64688690732779,,128
RSSOFTWARE,closed,2014-09-09,359.1270642735248,20,2015-01-15,315.7306517311609,,128
PATINTLOG,closed,2014-10-13,69.14648541114059,8,2015-01-15,136.479774535809,,94
ORBTEXP,closed,2014-10-13,144.85197027641925,16,2015-01-15,171.27283122481975,7,94
DLINKINDIA,closed,2014-11-17,125.12578890044743,8,2015-01-15,146.4766179588571,,59
JBMA,closed,2014-12-16,32.8933376200056,11,2015-01-15,40.711036695612314,,30
AMRUTANJAN,closed,2014-12-16,215.71165975804385,12,2015-03-18,245.35473965243256,,92
AHLUCONT,closed,2014-12-16,211.6214524207012,13,2015-03-18,247.49965852177874,,92
WELSPUNLIV,closed,2014-12-16,2.4127861227915237,16,2015-03-18,2.550337481193657,39,92
INDNIPPON,closed,2014-12-16,172.27896261879525,29,2015-03-18,162.20355802011886,62,92
AARTIDRUGS,closed,2014-10-13,22.414220656269453,25,2015-03-18,46.349892209663146,10,156
PANAMAPET,closed,2014-11-17,36.33093968446765,19,2015-03-18,38.407906333095966,25,121
XCHANGING,closed,2014-12-16,27.91096563271362,25,2015-03-18,24.801215679137545,171,92
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-03-18,65.55421588532717,1,62
BHARATRAS,closed,2015-01-15,316.6187845557215,2,2015-03-18,223.12338424403313,55,62
VINYLINDIA,closed,2015-01-15,81.6189740398233,4,2015-03-18,67.1566646046967,35,62
ALPHAGEO,closed,2015-01-15,505.87422241069896,8,2015-03-18,363.29639087358026,112,62
LUMAXTECH,closed,2015-01-15,70.33373372662867,12,2015-03-18,53.3637856267255,67,62
JAGSNPHARM,closed,2015-01-15,14.13368942757941,16,2015-03-18,11.280498112653621,45,62
NIPPOBATRY,closed,2015-01-15,367.47690234912915,29,2015-03-18,328.1181920185777,159,62
INDIANHUME,closed,2015-01-15,88.23673547212701,32,2015-04-21,72.9018669530955,137,96
NOCIL,closed,2015-01-15,36.84341037873845,33,2015-04-21,37.50555125845903,151,96
MMFL,closed,2014-11-17,119.38895346654603,9,2015-04-21,142.75191188235212,54,155
MOREPENLAB,closed,2015-02-16,10.90335463258786,5,2015-04-21,17.276091586794465,,64
APCOTEXIND,closed,2014-10-13,12.769056035008255,27,2015-04-21,17.232799702770354,56,190
AEGISLOG,closed,2014-12-16,3.552594011865797,22,2015-04-21,6.408762852601488,8,126
LYKALABS,closed,2014-12-16,26.5,24,2015-04-21,57.6,4,126
ALICON,closed,2015-01-15,316.47555041380394,21,2015-04-21,271.07747744097384,26,96
HIRECT,closed,2015-01-15,45.91369678475048,38,2015-04-21,33.46421284094612,48,96
NIBL,closed,2015-03-18,38.5,6,2015-04-21,37.7,19,34
ORIENTBELL,closed,2015-03-18,168.51520088579565,11,2015-04-21,158.69636191078772,17,34
TALBROAUTO,closed,2015-03-18,30.234247475866844,18,2015-05-21,29.04392277209256,35,64
TFCILTD,closed,2015-03-18,14.265480079674036,19,2015-05-21,11.789587531486147,49,64
INDTERRAIN,closed,2015-01-15,112.58,5,2015-05-21,129.60999999999999,60,126
SHILPAMED,closed,2015-01-15,13.281202309855905,27,2015-05-21,14.328773848738967,16,126
KEI,closed,2015-03-18,61.60249128082725,12,2015-05-21,69.956199456102,27,64
PIONEEREMB,closed,2015-03-18,24.253614457831326,13,2015-05-21,42.00983935742972,9,64
SKMEGGPROD,closed,2015-04-21,76.87959110347315,3,2015-05-21,72.10726318136132,59,30
ASTEC,closed,2015-04-21,152.65,11,2015-05-21,173.0,17,30
REPRO,closed,2015-04-21,423.15,25,2015-05-21,542.75,4,30
KNRCON,closed,2015-04-21,22.520107161786658,27,2015-05-21,26.37183914661647,13,30
WELSPUNLIV,closed,2015-04-21,3.1764592382918937,33,2015-05-21,4.0806902992632965,29,30
RUSHIL,closed,2015-04-21,6.719992046088357,34,2015-06-19,6.496818878506087,58,59
BPL,closed,2015-04-21,31.3,35,2015-06-19,23.55,71,59
SURANAT&P,closed,2015-04-21,13.35,36,2015-06-19,6.35,201,59
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,20,2015-06-19,3.783837017205121,34,93
GANDHITUBE,closed,2015-03-18,237.21763584252528,22,2015-06-19,214.42089390238243,83,93
CEMPRO,closed,2015-03-18,7.001166261923296,28,2015-06-19,6.466900767727927,38,93
TGBHOTELS,closed,2015-04-21,152.7,7,2015-06-19,73.0,36,59
RPGLIFE,closed,2015-05-21,144.3649795576542,14,2015-06-19,151.9797365942471,11,29
ROSSELLIND,closed,2015-05-21,114.10855412330845,15,2015-06-19,85.18657630485743,96,29
NITINSPIN,closed,2015-05-21,44.983860838636176,26,2015-06-19,54.15820087809487,8,29
RELAXO,closed,2015-03-18,20.70587725708159,31,2015-07-20,128.0100285768862,3,124
ISFT,closed,2015-04-21,265.0374302630081,1,2015-07-20,509.1207275418422,4,90
AEGISLOG,closed,2015-05-21,6.325879010564681,7,2015-07-20,7.981713988144431,15,60
LOKESHMACH,closed,2015-05-21,82.35,8,2015-07-20,88.8,14,60
AARTIDRUGS,closed,2015-05-21,41.12115666796206,19,2015-07-20,40.517093425512186,70,60
BALAMINES,closed,2015-05-21,119.03629104985151,21,2015-07-20,111.19851056920285,51,60
PIONEEREMB,closed,2015-06-19,32.93333333333334,12,2015-07-20,38.24036144578313,34,31
KNRCON,closed,2015-06-19,26.441284410992022,19,2015-07-20,29.896186313675816,37,31
IGPL,closed,2015-06-19,83.50353818907162,26,2015-07-20,114.8113070051716,17,31
MIRZAINT,closed,2015-01-15,57.44662605277935,36,2015-08-18,125.75889893318363,47,215
VADILALIND,closed,2015-05-21,486.21891090927153,5,2015-08-18,752.7991232520244,6,89
AMBIKCO,closed,2015-05-21,827.8250345808846,12,2015-08-18,834.9142885697661,43,89
MADHUCON,closed,2015-05-21,58.657049180327874,30,2015-08-18,76.19934426229509,35,89
LYKALABS,closed,2015-06-19,64.05,5,2015-08-18,83.55,31,60
WELSPUNLIV,closed,2015-06-19,4.9989953528808275,7,2015-08-18,7.303811819812814,10,60
REPRO,closed,2015-06-19,483.65,18,2015-08-18,451.8,89,60
RPGLIFE,closed,2015-07-20,182.52888020850727,19,2015-08-18,149.32133029153124,79,29
GEECEE,closed,2015-07-20,82.0235846043699,25,2015-08-18,76.27250568383363,38,29
GLOBALVECT,closed,2015-07-20,117.4,31,2015-09-16,83.95,20,58
MARALOVER,closed,2015-07-20,37.45,33,2015-09-16,25.6,174,58
SHIVAMAUTO,closed,2015-04-21,50.35,29,2015-09-16,70.0,21,148
PUNJABCHEM,closed,2015-07-20,280.0005006013043,12,2015-09-16,179.8264084607134,72,58
MAITHANALL,closed,2015-07-20,99.77930523349313,16,2015-09-16,77.87883331847856,29,58
IOLCP,closed,2015-07-20,19.715959070215156,18,2015-09-16,12.78702776758363,14,58
VINDHYATEL,closed,2015-07-20,941.1442531124311,26,2015-09-16,672.4050229101525,45,58
SANGAMIND,closed,2015-08-18,228.56075995971932,7,2015-09-16,258.4219858272346,7,29
NITINSPIN,closed,2015-08-18,76.74878011504154,13,2015-09-16,56.77239454525245,19,29
NCLIND,closed,2015-08-18,98.2057841367241,14,2015-09-16,83.30713898067438,17,29
NAHARPOLY,closed,2015-08-18,36.33489555403111,25,2015-09-16,30.641657142380375,33,29
ASTEC,closed,2015-06-19,185.2,14,2015-10-20,244.35,55,123
DICIND,closed,2015-08-18,689.2222986817029,19,2015-10-20,657.5533680863668,35,63
RAMANEWS,closed,2015-08-18,13.05,26,2015-10-20,14.95,30,63
UNITEDTEA,closed,2015-09-16,337.7537928413265,22,2015-10-20,311.2293805994127,44,34
PTL,closed,2015-09-16,20.29011935396494,23,2015-10-20,26.460311387014933,16,34
FILATEX,closed,2015-09-16,2.211434942379112,24,2015-10-20,2.8170052647379156,50,34
NELCAST,closed,2015-09-16,49.03953777332901,30,2015-10-20,54.32580171039623,69,34
MANALIPETC,closed,2015-09-16,21.748043297252288,40,2015-10-20,30.586289203441577,29,34
TITAGARH,closed,2015-03-18,26.69202133471719,4,2015-11-20,123.54847602571468,103,247
AEGISLOG,closed,2015-08-18,7.549797077974853,24,2015-11-20,93.35603465931725,1,94
TIRUMALCHM,closed,2015-10-20,24.23517782091993,10,2015-11-20,18.878836276083472,40,31
NIITLTD,closed,2015-10-20,87.81064247623017,13,2015-11-20,80.19776166364221,22,31
IGPL,closed,2015-10-20,142.14502467124032,17,2015-11-20,110.88571989355535,79,31
GLOBALVECT,closed,2015-10-20,108.65,19,2015-12-22,105.35,113,63
WELSPUNLIV,closed,2015-10-20,6.619161123286532,23,2015-12-22,8.30450126847654,82,63
VIVIDHA,closed,2015-03-18,4.200909090909089,3,2015-12-22,56.474999999999994,105,279
SAKUMA,closed,2015-08-18,0.9200179640718564,18,2015-12-22,1.7661586826347309,16,126
NIBL,closed,2015-11-20,75.3,16,2015-12-22,68.85,62,32
PTL,closed,2015-11-20,28.156698414969384,17,2015-12-22,27.857335998271537,33,32
RUCHIRA,closed,2015-11-20,54.65764217165609,20,2015-12-22,55.13633171296837,29,32
NITCO,closed,2015-11-20,35.45,21,2015-12-22,38.6,35,32
DHAMPURSUG,closed,2015-11-20,56.0925536750002,26,2015-12-22,54.38890739785517,37,32
GSS,closed,2015-11-20,29.6,27,2016-01-21,31.5,,62
IOLCP,closed,2015-11-20,17.29533242033479,28,2016-01-21,11.428237343301348,267,62
JOCIL,closed,2015-11-20,176.7407916622841,29,2016-01-21,154.50394168167028,63,62
TVSELECT,closed,2015-07-20,66.55668408527728,32,2016-01-21,84.6227436208274,60,185
CEMPRO,closed,2015-09-16,79.1449163188856,3,2016-01-21,97.79943776425462,,127
RUSHIL,closed,2015-09-16,14.248366899196936,18,2016-01-21,18.126620611404388,8,127
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,12,2016-01-21,25.605947885196375,,62
SANGAMIND,closed,2015-11-20,254.16308967891686,14,2016-01-21,277.41568359214597,,62
GEECEE,closed,2015-11-20,101.02100103860042,31,2016-01-21,100.54960112708105,68,62
JAMNAAUTO,closed,2015-12-22,23.469280699886998,3,2016-01-21,24.742594523963618,,30
RUBYMILLS,closed,2015-12-22,192.9518631722621,13,2016-01-21,165.11666236720012,10,30
TANLA,closed,2015-12-22,44.97408710502699,15,2016-02-22,29.59674733276235,91,62
ENERGYDEV,closed,2015-12-22,33.12867444931926,17,2016-02-22,37.880023811129526,5,62
MOREPENLAB,closed,2015-12-22,34.45260915867945,19,2016-02-22,26.835197018104367,,62
NIITLTD,closed,2015-12-22,85.62303304732558,26,2016-02-22,63.7906909468578,,62
GUFICBIO,closed,2015-08-18,36.640093255845386,12,2016-02-22,40.13914718205163,56,188
NCLIND,closed,2015-12-22,146.83889910557107,23,2016-02-22,89.78783262457232,120,62
UNITEDTEA,closed,2016-01-21,480.51471452742425,7,2016-02-22,427.17758121488015,,32
RUCHIRA,closed,2016-01-21,50.30591906881723,19,2016-03-23,54.962262788854815,30,62
ESTER,closed,2015-09-16,38.9609897407313,11,2016-03-23,51.64485003716102,64,189
BALPHARMA,closed,2015-12-22,130.98543550280044,22,2016-03-23,99.25361480801976,42,92
INDIANCARD,closed,2016-01-21,180.2503796444215,15,2016-03-23,165.15589867270668,51,62
AGARIND,closed,2016-01-21,151.93141365398859,31,2016-03-23,132.5149436638259,45,62
GMBREW,closed,2016-02-22,203.56994292765577,6,2016-03-23,230.7925553409503,8,30
RUSHIL,closed,2016-02-22,28.814135636733102,7,2016-04-28,28.047708881725587,80,66
VIVIMEDLAB,closed,2016-02-22,83.41000000000001,27,2016-04-28,86.95,61,66
KOTHARIPRO,closed,2016-02-22,84.94672312223858,42,2016-04-28,84.225,65,66
APCOTEXIND,closed,2015-10-20,100.23980723272503,5,2016-04-28,103.90622300568498,131,191
DALMIASUG,closed,2015-10-20,42.06503710917291,11,2016-04-28,85.85397306471266,5,191
FMNL,closed,2015-12-22,38.0,14,2016-04-28,25.25,109,128
DONEAR,closed,2015-12-22,28.69068495976893,24,2016-04-28,26.445327006395708,7,128
SAKSOFT,closed,2016-01-21,24.130277490464714,11,2016-04-28,16.766063084789447,20,98
EMMBI,closed,2016-01-21,62.38997082337924,14,2016-04-28,69.90263876144164,84,98
DHAMPURSUG,closed,2016-01-21,49.6612889787777,18,2016-04-28,71.21241438466237,32,98
SAKHTISUG,closed,2016-01-21,28.8,20,2016-04-28,36.55,31,98
SASKEN,closed,2016-01-21,289.10190284924613,29,2016-04-28,279.1580658143143,44,98
KCPSUGIND,closed,2016-01-21,24.90811078150408,33,2016-04-28,24.610996139975207,64,98
RAMKY,closed,2016-02-22,47.7,21,2016-04-28,57.25,9,66
SAKUMA,closed,2016-02-22,1.1909011976047907,31,2016-05-27,1.6150000000000009,229,95
INDSWFTLAB,closed,2016-03-23,47.05,24,2016-05-27,40.05,34,65
DWARKESH,closed,2016-01-21,10.273669935412922,2,2016-05-27,18.12404373359392,3,127
PTL,closed,2016-03-23,43.790069064745644,13,2016-05-27,39.08342662444067,32,65
DENORA,closed,2016-03-23,313.5912880237552,14,2016-05-27,374.9717659807261,35,65
FIEMIND,closed,2016-03-23,188.8937381621846,28,2016-05-27,180.52778827638676,72,65
BODALCHEM,closed,2016-04-28,88.25741958916824,4,2016-05-27,84.70144073610719,4,29
RUCHIRA,closed,2016-04-28,65.23232931155452,15,2016-05-27,55.527986792223864,141,29
UNITEDTEA,closed,2016-04-28,473.9440079985425,22,2016-05-27,422.4555786743106,39,29
GEECEE,closed,2016-04-28,124.4684055456248,23,2016-05-27,125.9507415317617,55,29
VARDHACRLC,closed,2016-04-28,20.835240490521908,28,2016-05-27,19.611437818538246,44,29
RPGLIFE,closed,2016-04-28,249.49374915933453,33,2016-05-27,240.6026991892928,81,29
JOCIL,closed,2016-04-28,166.9164803932857,36,2016-05-27,171.53892515632324,169,29
SURYALAXMI,closed,2016-04-28,139.25,38,2016-05-27,145.6,51,29
JINDRILL,closed,2016-04-28,173.0704197466724,39,2016-05-27,160.62523287624856,40,29
DECCANCE,closed,2016-04-28,319.97368109303875,40,2016-06-27,438.07658170436304,38,60
BAJFINANCE,closed,2016-04-28,0.6772769212443999,41,2016-06-27,0.7481445652213148,43,60
OMAXAUTO,closed,2016-04-28,64.05544182302941,42,2016-06-27,65.93517262144788,237,60
RAMANEWS,closed,2016-01-21,18.05,27,2016-06-27,24.5,232,158
EKC,closed,2016-03-23,15.765537454323994,16,2016-06-27,14.82059987819732,187,96
RUBYMILLS,closed,2016-03-23,147.42023353032886,31,2016-06-27,183.87900096256075,157,96
MAITHANALL,closed,2016-04-28,192.44575368168287,3,2016-06-27,248.9343273953919,3,60
RAMKY,closed,2016-05-27,61.0,5,2016-06-27,71.7,7,31
KIRIINDUS,closed,2016-05-27,196.31737918215615,11,2016-06-27,371.3046003717472,1,31
SAKSOFT,closed,2016-05-27,17.559946567947456,14,2016-06-27,15.42024156095967,225,31
SHREEPUSHK,closed,2016-05-27,113.79590759075907,15,2016-06-27,119.16739273927392,99,31
GANECOS,closed,2016-05-27,177.27058741379557,17,2016-06-27,164.4089981132446,109,31
MAHSEAMLES,closed,2016-05-27,51.20093249554129,19,2016-07-27,47.28367939344023,72,61
INDOTECH,closed,2016-05-27,244.15,22,2016-07-27,266.95,106,61
BLKASHYAP,closed,2016-05-27,17.95,25,2016-07-27,19.8,137,61
WSTCSTPAPR,closed,2016-05-27,86.64282805317536,27,2016-07-27,85.20675907991833,71,61
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,20,2016-07-27,39.4283853071098,26,61
SUNDARAM,closed,2016-05-27,2.75,24,2016-07-27,4.3,49,61
RPPINFRA,closed,2016-05-27,156.22750693956786,26,2016-07-27,169.55308678037125,60,61
DALMIASUG,closed,2016-06-27,117.93078591232732,5,2016-07-27,137.42049498429574,6,30
DHAMPURSUG,closed,2016-06-27,100.34476572384243,11,2016-07-27,102.04841200098745,19,30
MANGLMCEM,closed,2016-06-27,294.18235910328934,25,2016-07-27,295.13036874083383,37,30
A2ZINFRA,closed,2016-06-27,36.25,26,2016-08-26,37.7,35,60
EIHAHOTELS,closed,2016-06-27,167.49208283978706,28,2016-08-26,160.2339318270062,167,60
PTL,closed,2016-06-27,38.700907980882306,29,2016-08-26,40.67056828331492,139,60
XCHANGING,closed,2016-02-22,29.139508824249845,28,2016-08-26,80.20083522247421,6,186
ALANKIT,closed,2016-05-27,13.808506949419687,2,2016-08-26,17.365467832067633,83,91
ORIENTPPR,closed,2016-05-27,43.284489112440426,9,2016-08-26,63.84667467693863,22,91
SUDARSCHEM,closed,2016-06-27,180.25711252056507,12,2016-08-26,366.3186687585143,1,60
ASTEC,closed,2016-06-27,372.85,16,2016-08-26,412.45,15,60
NAHARINDUS,closed,2016-06-27,87.23838821253781,23,2016-08-26,100.2971452550449,25,60
RUSHIL,closed,2016-06-27,41.32614228568923,27,2016-08-26,43.567374869966024,86,60
MAITHANALL,closed,2016-07-27,373.930320293812,1,2016-08-26,274.8950336127561,5,30
RAMKY,closed,2016-07-27,89.0,4,2016-08-26,74.9,77,30
GOKEX,closed,2016-07-27,107.85,12,2016-09-28,83.95,133,63
DWARKESH,closed,2016-07-27,21.58392091812087,16,2016-09-28,2.325627167442351,292,63
ALPHAGEO,closed,2016-07-27,672.9381533681724,24,2016-09-28,883.8193148673337,43,63
USHAMART,closed,2016-07-27,15.14071296794788,28,2016-09-28,12.307934412654406,215,63
BALAMINES,closed,2016-05-27,216.66564416193137,16,2016-09-28,311.1108989537477,34,124
APCOTEXIND,closed,2016-06-27,128.70952570975905,22,2016-09-28,146.65663091839804,49,93
TIRUMALCHM,closed,2016-07-27,35.03000000000001,18,2016-09-28,56.250000000000014,5,63
GAEL,closed,2016-07-27,9.172259190491213,27,2016-09-28,10.091335598953345,31,63
KECL,closed,2016-08-26,58.8,8,2016-09-28,68.9,18,33
VLSFINANCE,closed,2016-08-26,74.3432752628966,13,2016-09-28,74.04530622376676,14,33
MENONBE,closed,2016-08-26,67.91230853172505,20,2016-09-28,60.99318873443195,86,33
ANDHRSUGAR,closed,2016-08-26,36.434871154179056,24,2016-10-30,39.105879638700124,,65
TAJGVK,closed,2016-08-26,135.86388513478636,32,2016-10-30,118.56490815118896,,65
PRAKASH,closed,2016-08-26,49.429866399550086,34,2016-10-30,58.776254393227205,,65
SUNDARAM,closed,2016-08-26,4.75,36,2016-10-30,4.5,,65
IOLCP,closed,2016-06-27,25.241106888157695,10,2016-10-30,23.855320627631393,,125
LUMAXIND,closed,2016-07-27,712.7292521159604,21,2016-10-30,886.8178399539208,,95
KIRIINDUS,closed,2016-08-26,342.73118029739777,2,2016-10-30,341.43238847583643,,65
ENERGYDEV,closed,2016-08-26,134.999348380976,3,2016-10-30,191.99902970121707,,65
UGARSUGAR,closed,2016-08-26,37.79289692337355,4,2016-11-30,27.008931523707947,228,96
BANCOINDIA,closed,2016-08-26,58.616725911682025,16,2016-11-30,54.97608519204255,55,96
GOCLCORP,closed,2016-08-26,238.83436546338004,31,2016-11-30,243.3626949102033,34,96
BPL,closed,2016-09-28,95.35,3,2016-11-30,71.65,13,63
RUSHIL,closed,2016-09-28,55.75252408647757,10,2016-11-30,65.2293102022555,29,63
DONEAR,closed,2016-09-28,64.2172374664741,12,2016-12-29,57.28157623272127,14,92
ORIENTPPR,closed,2016-09-28,75.14369325646948,13,2016-12-29,64.95785683230233,55,92
VIPULLTD,closed,2016-09-28,94.33400847457627,16,2016-12-29,54.3,192,92
MAITHANALL,closed,2016-09-28,219.03143986353913,26,2016-12-29,271.43360611710756,135,92
NAHARINDUS,closed,2016-09-28,105.47792706333972,33,2016-12-29,103.5961612284069,107,92
HSCL,closed,2016-06-27,30.370314989524015,4,2016-12-29,33.21285678657306,134,185
GMBREW,closed,2016-10-30,218.50223581039515,8,2016-12-29,204.4706726840035,264,60
DECCANCE,closed,2016-10-30,278.9056465287606,9,2016-12-29,224.30458915537287,288,60
COFORGE,closed,2016-10-30,13.100304876144772,10,2016-12-29,13.577261608348943,234,60
HINDCOMPOS,closed,2016-10-30,220.12068342285727,11,2016-12-29,169.43366744366742,60,60
DWARKESH,closed,2016-10-30,2.4444884608655144,12,2016-12-29,2.7531592616155884,291,60
SARDAEN,closed,2016-08-26,13.387590219806524,30,2016-12-29,17.852863932837597,18,125
NAVA,closed,2016-09-28,26.59277057274645,7,2016-12-29,22.814676794357823,15,92
AGARIND,closed,2016-11-30,331.410560111279,6,2016-12-29,338.7533368334471,6,29
SUDARSCHEM,closed,2016-11-30,301.46331726123293,8,2016-12-29,295.82979426685307,28,29
ASTEC,closed,2016-11-30,595.3,11,2016-12-29,616.15,27,29
EKC,closed,2016-11-30,36.25576278928136,15,2016-12-29,31.133206455542023,12,29
ADFFOODS,closed,2016-11-30,28.81694680349902,31,2016-12-29,26.11827615339817,34,29
INDIANHUME,closed,2016-08-26,75.13152840684862,29,2017-01-30,363.5,,157
RPGLIFE,closed,2016-09-28,465.69142343085963,20,2017-01-30,468.55,74,124
TIMETECHNO,closed,2016-09-28,49.42771539904615,27,2017-01-30,43.55,70,124
BAJFINANCE,closed,2016-10-30,105.108891,1,2017-01-30,105.48,,92
KPRMILL,closed,2016-10-30,11.50179603935435,5,2017-01-30,114.32,,92
GULPOLY,closed,2016-10-30,9.174054957500859,7,2017-01-30,60.75,8,92
SESHAPAPER,closed,2016-11-30,151.06977304087664,5,2017-01-30,145.2,48,61
GRAVITA,closed,2016-12-29,36.9545575330371,9,2017-01-30,43.4,44,32
APTECHT,closed,2016-12-29,95.18777012414523,10,2017-01-30,109.17572902653487,20,32
DATAMATICS,closed,2016-12-29,118.10639443501204,11,2017-03-01,138.05,41,62
SUBROS,closed,2016-12-29,160.87802610994538,19,2017-03-01,196.55,38,62
BPL,closed,2016-12-29,62.85,21,2017-03-01,64.95,99,62
HINDOILEXP,closed,2016-12-29,65.3,22,2017-03-01,75.4,70,62
JAYBARMARU,closed,2016-12-29,53.06957929091577,16,2017-03-01,77.82,21,62
ALANKIT,closed,2016-12-29,29.50156182834217,23,2017-03-01,27.75,59,62
CGCL,closed,2017-01-30,14.86,2,2017-03-31,13.15,7,60
TPLPLASTEH,closed,2017-01-30,44.83,7,2017-03-31,51.73,8,60
SURYAROSNI,closed,2017-01-30,47.15,10,2017-03-31,53.16,14,60
MUNJALAU,closed,2017-01-30,46.28,26,2017-03-31,50.4,34,60
TIRUMALCHM,closed,2016-12-29,74.84500000000001,7,2017-03-31,88.34,62,92
TVSELECT,closed,2016-12-29,170.28322434291354,17,2017-05-04,187.1,,126
SSWL,closed,2017-01-30,69.38,18,2017-05-04,89.76,,94
GAEL,closed,2017-01-30,23.76,21,2017-05-04,33.25,,94
AURIONPRO,closed,2017-03-01,62.95,33,2017-06-02,57.4,27,93
GENESYS,closed,2017-01-30,144.6,24,2017-06-02,178.95,54,123
ZUARI,closed,2017-01-30,338.25,34,2017-06-02,409.1,45,123
IGPL,closed,2017-03-01,338.2,27,2017-06-02,399.9,67,93
VHL,closed,2017-03-01,2821.85,35,2017-06-02,3316.45,53,93
FILATEX,closed,2017-03-31,11.9,15,2017-06-02,13.43,13,63
PLASTIBLEN,closed,2017-03-31,233.0,26,2017-06-02,254.0,29,63
PANAMAPET,closed,2017-03-31,97.67,30,2017-06-02,97.2,65,63
JAYBARMARU,closed,2017-03-31,84.55,31,2017-06-02,115.81,40,63
POLYPLEX,closed,2017-03-31,419.5,38,2017-07-04,428.3,62,95
DECCANCE,closed,2017-05-04,631.8,10,2017-07-04,577.4,27,61
GMBREW,closed,2017-05-04,284.74,11,2017-07-04,287.55,123,61
HBLENGINE,closed,2017-05-04,48.05,12,2017-07-04,41.25,182,61
BHARATWIRE,closed,2017-01-30,117.95,16,2017-07-04,93.8,158,155
AGARIND,closed,2017-01-30,355.2,17,2017-07-04,679.75,49,155
GULPOLY,closed,2017-03-01,65.83,9,2017-07-04,74.83,102,125
MANAKSIA,closed,2017-03-01,71.1,30,2017-07-04,75.45,34,125
MUNJALAU,closed,2017-06-02,58.03,25,2017-07-04,70.45,17,32
MASTEK,closed,2017-06-02,290.15,28,2017-08-02,291.95,58,61
ADFFOODS,closed,2017-06-02,60.56,33,2017-08-02,46.95,56,61
DHAMPURSUG,closed,2017-06-02,191.25,38,2017-08-02,248.25,73,61
GPTINFRA,closed,2017-01-30,31.06,3,2017-08-02,31.61,192,184
COFORGE,closed,2017-01-30,84.62,9,2017-08-02,102.12,125,184
THYROCARE,closed,2017-01-30,236.33,12,2017-08-02,238.15,194,184
HINDCOMPOS,closed,2017-01-30,535.57,14,2017-08-02,596.15,159,184
HGS,closed,2017-01-30,274.33,15,2017-08-02,267.25,204,184
SSWL,closed,2017-06-02,87.75,17,2017-08-02,85.44,117,61
POWERMECH,closed,2017-06-02,294.58,24,2017-08-02,292.5,95,61
VISAKAIND,closed,2017-06-02,85.68,26,2017-08-02,97.08,8,61
PLASTIBLEN,closed,2017-07-04,296.7,25,2017-08-02,261.5,161,29
BLKASHYAP,closed,2017-07-04,46.05,33,2017-09-04,41.7,21,62
LUMAXIND,closed,2017-07-04,1570.85,38,2017-09-04,1315.85,209,62
JAYAGROGN,closed,2017-03-01,301.3,10,2017-09-04,471.45,49,187
TCI,closed,2017-06-02,324.05,39,2017-09-04,281.65,73,94
JAYBARMARU,closed,2017-07-04,130.44,29,2017-09-04,123.25,44,62
PRAKASH,closed,2017-07-04,97.0,36,2017-09-04,115.2,66,62
GRAVITA,closed,2017-07-04,81.75,37,2017-09-04,122.35,6,62
