ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MFSL,closed,2016-12-29,542.85,15,2017-03-01,563.65,,62
NESTLEIND,closed,2016-12-29,278.6682881884172,18,2017-03-01,312.52,34,62
HINDALCO,closed,2016-11-30,172.66576790706887,2,2017-03-01,189.25,11,91
RECLTD,closed,2017-01-30,110.18,7,2017-03-31,135.75,5,60
PETRONET,closed,2017-01-30,192.53,13,2017-03-31,201.58,11,60
CANBK,closed,2017-01-30,56.0,18,2017-03-31,60.55,17,60
NHPC,closed,2017-01-30,29.15,12,2017-03-31,32.2,12,60
LICHSGFIN,closed,2017-03-01,561.1,27,2017-05-04,716.4,21,64
ZEEL,closed,2016-12-29,434.88913171226625,17,2017-05-04,520.75,33,126
NESTLEIND,closed,2017-03-31,334.03,30,2017-06-02,332.43,36,63
UPL,closed,2016-12-29,398.00361032286236,4,2017-06-02,553.26,24,155
PFC,closed,2017-01-30,108.08,9,2017-06-02,102.24,9,123
LTF,closed,2017-01-30,100.15,17,2017-06-02,128.3,17,123
BAJAJFINSV,closed,2017-01-30,320.55,19,2017-06-02,430.58,11,123
BHEL,closed,2017-03-31,108.57,24,2017-07-04,89.27,33,95
NHPC,closed,2017-05-04,32.0,13,2017-07-04,31.25,14,61
INDIANB,closed,2017-01-30,272.25,10,2017-07-04,282.9,10,155
DLF,closed,2017-03-01,153.25,19,2017-07-04,195.05,23,125
MAHABANK,closed,2017-06-02,30.2,31,2017-08-02,28.5,40,61
ZEEL,closed,2017-06-02,523.15,33,2017-08-02,540.3,34,61
CIPLA,closed,2017-06-02,530.05,35,2017-08-02,568.55,35,61
TATAPOWER,closed,2017-03-31,90.35,22,2017-09-04,78.45,34,157
CUMMINSIND,closed,2017-07-04,913.45,30,2017-09-04,907.9,33,62
OIL,closed,2017-01-30,149.47,16,2017-09-04,137.09,16,217
BANKINDIA,closed,2017-03-01,128.75,23,2017-09-04,142.35,23,187
CANBK,closed,2017-05-04,77.63,15,2017-10-04,61.45,31,153
INDIANB,closed,2017-08-02,311.55,9,2017-10-04,267.3,25,63
TATASTEEL,closed,2017-08-02,56.91,17,2017-10-04,65.88,10,63
COLPAL,closed,2017-03-31,995.5,26,2017-10-04,1077.9,21,187
LICHSGFIN,closed,2017-06-02,732.2,21,2017-10-04,645.05,34,124
MARICO,closed,2017-06-02,321.9,28,2017-10-04,310.55,24,124
BAJAJFINSV,closed,2017-07-04,413.27,16,2017-10-04,527.45,17,92
LTF,closed,2017-08-02,175.35,8,2017-11-03,198.65,7,93
VEDL,closed,2017-01-30,97.64,5,2017-12-04,108.63,26,308
DABUR,closed,2017-09-04,310.75,32,2017-12-04,341.45,32,91
OIL,closed,2017-10-04,155.76,13,2017-12-04,160.42,16,61
NHPC,closed,2017-10-04,27.85,15,2017-12-04,28.4,22,61
BANKINDIA,closed,2017-10-04,138.0,23,2017-12-04,185.3,17,61
CUMMINSIND,closed,2017-10-04,924.6,33,2017-12-04,858.95,35,61
CIPLA,closed,2017-10-04,581.05,37,2017-12-04,596.7,39,61
GLAXO,closed,2017-10-04,1227.93,38,2017-12-04,1232.12,41,61
HINDPETRO,closed,2017-01-30,234.71,2,2018-01-03,273.97,7,338
UPL,closed,2017-09-04,522.47,27,2018-01-03,496.12,35,121
MOTHERSON,closed,2017-01-30,67.86,4,2018-01-03,110.79,,338
TITAN,closed,2017-06-02,471.75,29,2018-01-03,856.3,,215
TATAPOWER,closed,2017-10-04,78.0,36,2018-01-03,100.8,,91
LTF,closed,2017-12-04,164.55,10,2018-01-03,170.05,13,30
BAJAJFINSV,closed,2017-12-04,505.68,18,2018-01-03,509.95,,30
COLPAL,closed,2017-12-04,1033.15,28,2018-02-02,1117.65,,60
ZEEL,closed,2017-12-04,566.2,33,2018-02-02,586.1,26,60
ICICIPRULI,closed,2017-12-04,367.95,34,2018-02-02,422.8,25,60
DLF,closed,2017-09-04,188.0,29,2018-02-02,223.4,5,151
ACC,closed,2017-09-04,1771.1,31,2018-02-02,1679.8,28,151
BHEL,closed,2017-11-03,100.0,9,2018-02-02,93.5,35,91
NMDC,closed,2017-12-04,44.32,15,2018-03-07,41.28,40,93
MARICO,closed,2018-01-03,320.85,27,2018-03-07,305.5,25,63
BRITANNIA,closed,2017-12-04,2381.62,13,2018-04-09,2581.45,4,126
VEDL,closed,2018-01-03,124.53,23,2018-04-09,105.37,29,96
PETRONET,closed,2017-12-04,242.45,14,2018-04-09,239.25,17,126
SAIL,closed,2018-01-03,93.8,11,2018-04-09,75.1,16,96
TVSMOTOR,closed,2018-01-03,769.85,12,2018-05-09,621.45,12,126
TECHM,closed,2018-02-02,619.45,13,2018-05-09,654.1,4,96
NESTLEIND,closed,2018-04-09,419.11,14,2018-05-09,456.04,8,30
INDIGO,closed,2017-07-04,1194.5,32,2018-06-07,1171.45,23,338
SUNTV,closed,2018-01-03,1004.7,9,2018-06-07,928.9,16,155
ACC,closed,2018-03-07,1575.2,23,2018-06-07,1316.45,36,92
ZYDUSLIFE,closed,2018-05-09,400.35,33,2018-07-06,381.65,42,58
BOSCHLTD,closed,2018-05-09,18923.8,37,2018-07-06,17769.9,38,58
LTM,closed,2018-02-02,1249.05,1,2018-07-06,1667.95,1,154
LTF,closed,2018-02-02,157.7,7,2018-07-06,149.85,22,154
VEDL,closed,2018-06-07,92.58,19,2018-08-06,84.03,36,60
HINDALCO,closed,2018-04-09,221.35,20,2018-08-06,216.1,25,119
BRITANNIA,closed,2018-07-06,3154.95,2,2018-08-06,3163.35,3,31
NESTLEIND,closed,2018-07-06,497.15,5,2018-09-06,516.78,4,62
INDIANB,closed,2018-02-02,340.3,21,2018-09-06,316.0,17,216
HAVELLS,closed,2018-02-02,509.6,23,2018-09-06,679.0,8,216
ZEEL,closed,2018-04-09,571.8,23,2018-09-06,470.4,29,150
LTF,closed,2018-08-06,180.0,20,2018-10-10,134.15,38,65
SUNTV,closed,2018-08-06,807.75,21,2018-10-10,643.55,29,65
GODREJCP,closed,2018-01-03,657.6,6,2018-10-10,718.6,10,280
DLF,closed,2018-03-07,215.45,9,2018-10-10,163.7,17,217
TVSMOTOR,closed,2018-07-06,576.8,20,2018-10-10,533.1,32,96
LTM,closed,2018-08-06,1732.75,1,2018-10-10,1794.85,1,65
BHEL,closed,2018-09-06,81.4,26,2018-11-12,68.9,38,67
DABUR,closed,2018-04-09,342.2,15,2018-11-12,376.3,7,217
SAIL,closed,2018-06-07,82.8,6,2018-11-12,65.7,33,158
BRITANNIA,closed,2018-10-10,2854.25,4,2018-11-12,2878.77,6,33
INDIANB,closed,2018-10-10,242.15,23,2018-12-12,227.4,45,63
BHARATFORG,closed,2018-01-03,733.1,8,2018-12-12,514.75,33,343
TECHM,closed,2018-06-07,701.85,3,2018-12-12,705.35,2,188
BOSCHLTD,closed,2018-09-06,21266.6,25,2018-12-12,19172.1,19,97
NMDC,closed,2018-10-10,36.65,22,2018-12-12,31.3,35,63
UPL,closed,2018-11-12,468.88,15,2018-12-12,505.23,11,30
ZEEL,closed,2018-11-12,437.8,26,2019-01-11,451.05,34,60
CIPLA,closed,2018-07-06,612.5,14,2019-01-11,510.2,26,189
HINDALCO,closed,2018-09-06,235.4,24,2019-01-11,205.85,36,127
IDBI,closed,2018-10-10,59.0,9,2019-01-11,63.35,,93
AUROPHARMA,closed,2018-10-10,779.65,13,2019-01-11,769.85,11,93
LTM,closed,2018-11-12,1709.85,1,2019-01-11,1731.2,1,60
BRITANNIA,closed,2018-12-12,3056.5,5,2019-01-11,3096.85,,30
SHREECEM,closed,2018-12-12,16619.0,16,2019-01-11,15913.2,20,30
INDIGO,closed,2018-12-12,1023.95,21,2019-01-11,1057.45,21,30
LTF,closed,2018-12-12,143.9,26,2019-02-11,125.65,32,61
UNITDSPR,closed,2017-01-30,448.38,6,2019-02-11,527.55,25,742
M&MFIN,closed,2018-02-02,272.14,6,2019-02-11,236.99,23,374
LUPIN,closed,2018-09-06,917.95,28,2019-02-11,820.5,16,158
ICICIPRULI,closed,2018-11-12,350.05,19,2019-02-11,298.2,37,91
PIDILITIND,closed,2019-01-11,554.63,7,2019-02-11,562.78,6,31
DRREDDY,closed,2019-01-11,517.63,12,2019-02-11,523.07,8,31
ZYDUSLIFE,closed,2019-01-11,348.3,31,2019-03-13,330.65,37,61
GRASIM,closed,2019-01-11,811.03,37,2019-03-13,819.89,45,61
ACC,closed,2018-12-12,1485.2,24,2019-03-13,1571.4,24,91
DIVISLAB,closed,2019-01-11,1505.15,3,2019-03-13,1667.0,1,61
NESTLEIND,closed,2019-02-11,542.17,2,2019-03-13,536.17,3,30
AUROPHARMA,closed,2019-02-11,763.15,7,2019-03-13,766.25,7,30
MRF,closed,2019-02-11,55345.6,28,2019-04-12,58515.8,41,60
BAJAJHLDNG,closed,2019-01-11,3007.35,13,2019-04-12,3300.2,9,91
IDFCFIRSTB,closed,2019-01-11,46.7,24,2019-04-12,54.2,16,91
COLPAL,closed,2019-02-11,1285.8,11,2019-05-17,1142.4,18,95
M&MFIN,closed,2019-03-13,263.97,19,2019-05-17,231.51,32,65
TORNTPHARM,closed,2019-01-11,942.85,4,2019-05-17,823.93,8,126
UPL,closed,2019-01-11,501.01,14,2019-05-17,620.73,3,126
CIPLA,closed,2019-02-11,543.3,19,2019-05-17,544.15,22,95
BIOCON,closed,2019-03-13,309.27,20,2019-06-18,243.2,34,97
HAVELLS,closed,2018-10-10,611.2,8,2019-06-18,774.45,5,251
BOSCHLTD,closed,2019-03-13,18608.9,17,2019-06-18,16438.4,27,97
PETRONET,closed,2019-03-13,242.5,18,2019-06-18,233.4,16,97
AUROPHARMA,closed,2019-04-12,776.95,8,2019-06-18,622.25,12,67
LTM,closed,2019-04-12,1646.0,12,2019-06-18,1746.3,18,67
INDIGO,closed,2019-05-17,1473.75,6,2019-06-18,1662.65,4,32
BAJAJHLDNG,closed,2019-05-17,3281.7,7,2019-07-17,3556.85,7,61
NESTLEIND,closed,2019-05-17,523.29,11,2019-07-17,584.77,8,61
CANBK,closed,2019-05-17,49.11,21,2019-07-17,56.04,13,61
BERGEPAINT,closed,2019-02-11,249.96,9,2019-07-17,263.5,19,156
SHREECEM,closed,2019-02-11,15963.3,18,2019-07-17,21509.2,5,156
PIDILITIND,closed,2019-03-13,588.2,5,2019-07-17,614.63,10,126
LUPIN,closed,2019-04-12,832.75,18,2019-07-17,771.95,37,96
UPL,closed,2019-06-18,639.3,3,2019-07-17,632.86,2,29
CIPLA,closed,2019-06-18,547.6,20,2019-08-19,475.85,34,62
AMBUJACEM,closed,2019-02-11,207.6,27,2019-08-19,212.0,23,189
IDFCFIRSTB,closed,2019-05-17,41.75,23,2019-08-19,45.45,11,94
UCOBANK,closed,2019-06-18,19.25,17,2019-08-19,15.55,30,62
HINDPETRO,closed,2019-07-17,198.0,16,2019-08-19,163.13,27,33
COLPAL,closed,2019-07-17,1167.15,23,2019-08-19,1207.8,13,33
BANKINDIA,closed,2019-07-17,84.9,24,2019-09-19,63.4,38,64
SHRIRAMFIN,closed,2019-07-17,216.83,26,2019-09-19,207.15,21,64
LTM,closed,2019-07-17,1618.6,27,2019-09-19,1557.1,24,64
TORNTPHARM,closed,2019-06-18,755.78,15,2019-09-19,851.05,19,93
NMDC,closed,2019-06-18,35.1,26,2019-09-19,27.97,32,93
ACC,closed,2019-08-19,1589.1,14,2019-10-23,1526.2,20,65
AUROPHARMA,closed,2019-08-19,603.8,19,2019-10-23,476.05,47,65
HAVELLS,closed,2019-07-17,729.85,6,2019-10-23,673.15,18,98
PETRONET,closed,2019-07-17,251.1,12,2019-10-23,269.2,15,98
COLPAL,closed,2019-09-19,1328.05,6,2019-11-22,1504.5,5,64
ICICIPRULI,closed,2019-06-18,359.7,28,2019-11-22,497.6,3,157
BERGEPAINT,closed,2019-08-19,302.63,6,2019-12-23,433.42,1,126
MARICO,closed,2018-05-09,315.3,25,2019-12-23,336.6,31,593
PFC,closed,2019-08-19,86.64,3,2019-12-23,89.48,5,126
HINDPETRO,closed,2019-09-19,167.33,15,2019-12-23,177.3,10,95
TORNTPHARM,closed,2019-10-23,840.13,21,2020-01-22,1000.47,23,91
UCOBANK,closed,2019-11-22,19.05,25,2020-01-22,15.95,,61
SHRIRAMFIN,closed,2019-11-22,228.24,27,2020-01-22,215.01,,61
DLF,closed,2019-06-18,173.7,29,2020-01-22,258.1,,218
INDIGO,closed,2019-07-17,1465.25,4,2020-01-22,1468.1,10,189
UPL,closed,2019-08-19,519.96,5,2020-01-22,540.01,22,156
SHREECEM,closed,2019-09-19,17927.1,16,2020-01-22,23016.7,,125
NESTLEIND,closed,2019-10-23,749.15,4,2020-02-19,839.26,,119
IDFCFIRSTB,closed,2019-10-23,39.65,17,2020-02-19,39.9,37,119
ICICIPRULI,closed,2019-12-23,502.95,2,2020-02-19,489.55,,58
BAJAJHLDNG,closed,2019-09-19,3153.3,13,2020-02-19,3764.0,19,153
LTM,closed,2019-11-22,1687.3,21,2020-02-19,1965.9,23,89
PETRONET,closed,2019-12-23,275.05,6,2020-02-19,265.65,20,58
COLPAL,closed,2019-12-23,1475.65,13,2020-02-19,1353.4,27,58
IGL,closed,2020-01-22,236.0,4,2020-02-19,239.28,5,28
KANSAINER,closed,2020-01-22,340.93,16,2020-03-23,199.5,28,61
PIDILITIND,closed,2019-08-19,684.55,4,2020-03-23,635.6,6,217
NMDC,closed,2019-12-23,41.22,4,2020-03-23,21.02,32,91
ADANIENSOL,closed,2020-01-22,332.6,7,2020-03-23,185.9,12,61
ABFRL,closed,2020-02-19,274.2,14,2020-03-23,160.45,22,33
MRF,closed,2020-02-19,69959.3,15,2020-03-23,51970.2,11,33
INDIGO,closed,2020-02-19,1481.75,17,2020-04-27,871.1,30,68
RECLTD,closed,2020-02-19,102.9,21,2020-04-27,66.6,33,68
UPL,closed,2020-02-19,561.35,25,2020-04-27,335.11,34,68
DRREDDY,closed,2019-03-13,531.17,9,2020-04-27,796.06,6,411
TATACONSUM,closed,2020-01-22,380.32,3,2020-04-27,345.06,2,96
GODREJPROP,closed,2020-01-22,960.25,11,2020-04-27,660.15,27,96
ADANIGREEN,closed,2020-03-23,135.25,1,2020-05-28,246.0,1,66
IGL,closed,2020-03-23,152.48,8,2020-05-28,235.38,4,66
DIVISLAB,closed,2019-09-19,1582.4,3,2020-05-28,2285.1,9,252
LTM,closed,2020-03-23,1293.1,17,2020-06-26,1928.7,21,95
HDFCAMC,closed,2020-01-22,1588.88,2,2020-06-26,1244.05,9,156
BERGEPAINT,closed,2020-01-22,449.88,5,2020-06-26,425.67,5,156
WHIRLPOOL,closed,2020-02-19,2255.4,7,2020-06-26,2043.3,10,128
TORNTPHARM,closed,2020-02-19,1121.07,18,2020-06-26,1235.57,4,128
COLPAL,closed,2020-03-23,1095.0,14,2020-06-26,1391.25,14,95
UNITDSPR,closed,2020-04-27,522.05,17,2020-07-27,590.8,22,91
CIPLA,closed,2020-05-28,628.35,14,2020-07-27,652.9,13,60
PETRONET,closed,2020-03-23,189.3,18,2020-07-27,238.15,23,126
LUPIN,closed,2020-04-27,896.8,15,2020-07-27,845.4,17,91
ADANIGREEN,closed,2020-06-26,397.55,1,2020-07-27,342.2,1,31
GODREJPROP,closed,2020-06-26,868.25,24,2020-08-25,855.25,30,60
AMBUJACEM,closed,2020-06-26,188.0,26,2020-08-25,222.35,24,60
NMDC,closed,2020-06-26,28.05,27,2020-08-25,31.45,32,60
KANSAINER,closed,2020-04-27,266.5,21,2020-08-25,313.17,29,120
PIDILITIND,closed,2020-05-28,712.68,12,2020-08-25,737.15,20,89
MRF,closed,2020-04-27,59206.6,16,2020-09-23,57211.5,25,149
ADANIENSOL,closed,2020-04-27,199.6,19,2020-09-23,241.75,17,149
TATACONSUM,closed,2020-06-26,380.92,6,2020-09-23,487.49,3,89
IGL,closed,2020-06-26,221.05,12,2020-09-23,203.83,13,89
TORNTPHARM,closed,2020-07-27,1149.68,8,2020-09-23,1330.47,9,58
HDFCAMC,closed,2020-07-27,1208.75,14,2020-09-23,1071.55,35,58
ADANIGREEN,closed,2020-08-25,424.7,1,2020-09-23,588.25,1,29
BOSCHLTD,closed,2020-08-25,14254.5,25,2020-10-23,12212.7,32,59
MUTHOOTFIN,closed,2020-02-19,875.1,6,2020-10-23,1184.5,5,247
MOTHERSON,closed,2020-07-27,41.36,29,2020-10-23,49.09,22,88
WHIRLPOOL,closed,2020-08-25,2252.15,12,2020-10-23,2067.1,26,59
DIVISLAB,closed,2020-09-23,3147.55,2,2020-11-23,3546.3,2,61
NMDC,closed,2020-09-23,26.73,26,2020-11-23,31.18,31,61
DRREDDY,closed,2020-05-28,777.55,8,2020-11-23,965.75,6,179
IDBI,closed,2020-08-25,41.95,10,2020-11-23,38.1,28,90
AMBUJACEM,closed,2020-09-23,209.25,18,2020-11-23,258.15,13,61
HEROMOTOCO,closed,2020-05-28,2298.1,22,2020-12-23,3040.05,16,209
BERGEPAINT,closed,2020-07-27,442.54,3,2020-12-23,611.58,11,149
LTM,closed,2020-07-27,2427.0,7,2020-12-23,3674.95,2,149
LUPIN,closed,2020-08-25,972.15,14,2020-12-23,963.35,17,120
PIDILITIND,closed,2020-10-23,750.15,15,2020-12-23,866.28,15,61
ADANIGREEN,closed,2020-11-23,1180.3,1,2021-01-22,1047.85,,60
MUTHOOTFIN,closed,2020-11-23,1156.0,5,2021-01-22,1165.4,8,60
CIPLA,closed,2020-09-23,767.4,7,2021-01-22,808.3,,121
HAVELLS,closed,2020-09-23,674.75,21,2021-01-22,1122.65,3,121
GODREJPROP,closed,2020-10-23,1047.6,17,2021-01-22,1350.35,16,91
IGL,closed,2020-10-23,196.18,19,2021-01-22,267.13,29,91
MARICO,closed,2020-11-23,378.25,24,2021-01-22,418.75,24,60
COLPAL,closed,2020-11-23,1567.1,26,2021-01-22,1519.8,38,60
DIVISLAB,closed,2020-12-23,3688.6,3,2021-02-23,3448.25,,62
INDIGO,closed,2020-12-23,1649.25,14,2021-02-23,1530.45,39,62
BIOCON,closed,2020-03-23,255.6,15,2021-02-23,385.35,25,337
TORNTPHARM,closed,2020-10-23,1366.88,8,2021-02-23,1212.7,33,123
MRF,closed,2020-11-23,80114.5,14,2021-02-23,87558.5,26,92
KANSAINER,closed,2020-12-23,379.23,24,2021-02-23,374.63,31,62
AUROPHARMA,closed,2021-01-22,923.8,4,2021-02-23,853.6,18,32
SRF,closed,2021-01-22,1081.06,10,2021-02-23,1082.14,22,32
ALKEM,closed,2021-01-22,3034.9,21,2021-03-25,2640.35,47,62
PIDILITIND,closed,2021-01-22,867.63,26,2021-03-25,882.2,40,62
TMPV,closed,2021-01-22,175.36,6,2021-03-25,173.06,4,62
HEROMOTOCO,closed,2021-01-22,3374.9,15,2021-03-25,2941.65,27,62
HAVELLS,closed,2021-02-23,1124.45,5,2021-03-25,1026.15,20,30
MUTHOOTFIN,closed,2021-02-23,1286.45,15,2021-03-25,1187.05,15,30
LUPIN,closed,2021-02-23,1010.5,17,2021-03-25,992.25,30,30
MARICO,closed,2021-02-23,422.1,19,2021-03-25,398.0,31,30
DLF,closed,2021-02-23,305.4,21,2021-03-25,277.0,18,30
ADANIENSOL,closed,2020-10-23,293.35,16,2021-04-29,1050.15,3,188
ADANIENT,closed,2021-01-22,510.72,1,2021-04-29,1146.22,2,97
JUBLFOOD,closed,2021-02-23,636.93,8,2021-04-29,584.13,13,65
IDFCFIRSTB,closed,2021-03-25,57.2,9,2021-04-29,54.8,9,35
SHRIRAMFIN,closed,2021-03-25,274.4,10,2021-04-29,283.26,10,35
AUROPHARMA,closed,2021-03-25,840.15,11,2021-04-29,967.2,29,35
GODREJPROP,closed,2021-03-25,1332.1,13,2021-05-31,1369.7,12,67
HONAUT,closed,2021-03-25,44600.6,16,2021-05-31,42846.4,28,67
TATACONSUM,closed,2020-12-23,597.87,4,2021-05-31,655.7,24,159
INDIGO,closed,2021-04-29,1655.85,15,2021-05-31,1758.9,22,32
BAJAJHLDNG,closed,2021-04-29,3510.8,18,2021-05-31,3550.45,25,32
AMBUJACEM,closed,2021-04-29,314.05,19,2021-05-31,326.8,26,32
UPL,closed,2021-03-25,571.37,14,2021-06-29,772.57,17,96
HAVELLS,closed,2021-04-29,1009.35,16,2021-06-29,978.8,22,61
IDBI,closed,2021-05-31,38.45,17,2021-07-29,37.8,45,59
ATGL,closed,2021-01-22,363.6,2,2021-07-29,922.2,2,188
TMPV,closed,2021-04-29,182.97,5,2021-08-30,176.94,5,123
IDFCFIRSTB,closed,2021-05-31,58.5,6,2021-08-30,43.45,28,91
SHRIRAMFIN,closed,2021-05-31,285.96,10,2021-08-30,266.99,10,91
TATACONSUM,closed,2021-06-29,748.74,12,2021-08-30,849.94,20,62
JUBLFOOD,closed,2021-07-29,740.2,11,2021-09-29,809.25,20,62
NMDC,closed,2021-04-29,51.33,12,2021-09-29,47.63,19,153
PIIND,closed,2021-04-29,2572.9,22,2021-09-29,3243.55,21,153
DLF,closed,2021-05-31,288.45,16,2021-09-29,410.85,5,121
BAJAJHLDNG,closed,2021-08-30,4239.3,18,2021-09-29,4712.55,17,30
INDIGO,closed,2021-08-30,1819.25,21,2021-10-29,2175.2,24,60
PIDILITIND,closed,2021-08-30,1131.08,22,2021-10-29,1156.83,26,60
MOTHERSON,closed,2021-03-25,87.13,6,2021-10-29,99.31,13,218
ADANIENSOL,closed,2021-05-31,1473.6,3,2021-10-29,1767.4,2,151
ADANIENT,closed,2021-06-29,1477.06,1,2021-10-29,1380.16,3,122
ATGL,closed,2021-08-30,1383.4,1,2021-10-29,1439.45,1,60
TMPV,closed,2021-09-29,200.15,8,2021-10-29,293.15,4,30
BANKBARODA,closed,2021-09-29,81.7,14,2021-12-01,87.55,9,63
INDUSTOWER,closed,2021-09-29,318.0,16,2021-12-01,284.4,26,63
AMBUJACEM,closed,2021-07-29,408.75,15,2021-12-01,371.4,21,125
SHRIRAMFIN,closed,2021-09-29,260.07,11,2021-12-01,288.75,18,63
GAIL,closed,2021-09-29,104.2,18,2021-12-01,87.03,27,63
JUBLFOOD,closed,2021-10-29,733.46,20,2021-12-30,700.07,24,62
MARICO,closed,2021-10-29,568.45,23,2021-12-30,507.05,26,62
SRF,closed,2021-04-29,1288.04,20,2021-12-30,2403.55,5,245
BAJAJHLDNG,closed,2021-10-29,4829.7,11,2021-12-30,5158.95,8,62
ADANIENSOL,closed,2021-12-01,1797.15,1,2022-01-31,1970.9,,61
GRASIM,closed,2020-09-23,715.56,23,2022-01-31,1720.66,,495
HINDALCO,closed,2020-12-23,236.2,23,2022-01-31,489.05,,404
HAVELLS,closed,2021-07-29,1178.75,14,2022-01-31,1184.4,36,186
DLF,closed,2021-10-29,398.6,8,2022-01-31,390.9,,94
ATGL,closed,2021-12-01,1626.1,2,2022-01-31,1821.25,,61
ADANIENT,closed,2021-12-01,1641.63,3,2022-01-31,1662.62,,61
TMPV,closed,2021-12-30,285.09,4,2022-03-02,271.27,,62
MOTHERSON,closed,2021-12-30,95.6,15,2022-03-02,65.38,47,62
BOSCHLTD,closed,2021-12-30,16872.2,21,2022-03-02,15518.8,29,62
BANKBARODA,closed,2021-12-30,80.15,22,2022-03-02,103.1,,62
GODREJPROP,closed,2021-10-29,2233.3,12,2022-03-02,1504.7,34,124
TATACONSUM,closed,2021-10-29,799.56,17,2022-03-02,702.27,25,124
UPL,closed,2021-10-29,710.03,21,2022-03-02,661.45,20,124
ASTRAL,closed,2022-01-31,1619.59,10,2022-04-01,1485.53,20,60
UNITDSPR,closed,2021-12-01,874.05,16,2022-04-01,899.4,11,121
MPHASIS,closed,2022-01-31,3106.5,8,2022-05-05,2693.15,14,94
BAJAJHLDNG,closed,2022-03-02,5101.7,15,2022-05-05,5084.65,15,64
CHOLAFIN,closed,2021-01-22,422.15,20,2022-05-05,715.3,21,468
GLAND,closed,2021-12-01,3620.6,11,2022-06-03,2839.95,36,184
SAIL,closed,2022-01-31,98.45,11,2022-06-03,75.65,46,123
PIDILITIND,closed,2021-12-30,1216.95,16,2022-06-03,1097.8,21,155
JSWENERGY,closed,2022-03-02,339.15,1,2022-06-03,260.55,1,93
SRF,closed,2022-03-02,2349.55,4,2022-06-03,2373.95,3,93
UPL,closed,2022-04-01,749.7,19,2022-07-04,627.82,40,94
MARICO,closed,2022-05-05,519.75,17,2022-07-04,499.5,29,60
ASTRAL,closed,2022-05-05,1519.84,19,2022-07-04,1297.46,31,60
VEDL,closed,2022-01-31,120.51,7,2022-07-04,81.12,39,154
ABB,closed,2022-01-31,2301.05,12,2022-07-04,2361.5,8,154
BEL,closed,2022-01-31,69.9,14,2022-07-04,76.57,9,154
LTTS,closed,2022-03-02,4539.05,6,2022-07-04,2973.1,19,124
GMRAIRPORT,closed,2022-03-02,38.05,10,2022-07-04,33.95,15,124
PAGEIND,closed,2022-03-02,41597.9,13,2022-07-04,42052.6,5,124
LODHA,closed,2022-06-03,545.58,5,2022-08-02,550.33,11,60
HAVELLS,closed,2022-06-03,1156.15,19,2022-08-02,1290.2,20,60
TATAPOWER,closed,2022-01-31,246.05,2,2022-08-02,232.65,1,183
TNTELE,closed,2022-04-01,8.6,9,2022-08-02,7.9,49,123
MPHASIS,closed,2022-06-03,2568.05,12,2022-08-02,2282.8,39,60
TORNTPHARM,closed,2022-07-04,1452.07,22,2022-09-02,1519.85,29,60
HEROMOTOCO,closed,2022-07-04,2760.45,27,2022-09-02,2825.15,24,60
SHRIRAMFIN,closed,2022-07-04,252.97,28,2022-09-02,261.72,30,60
CHOLAFIN,closed,2022-06-03,658.4,16,2022-09-02,790.5,6,91
SRF,closed,2022-07-04,2180.25,4,2022-09-02,2603.4,8,60
BOSCHLTD,closed,2022-07-04,15938.2,17,2022-09-02,17568.1,13,60
INDIGO,closed,2022-07-04,1648.75,25,2022-10-03,1796.85,30,91
M&M,closed,2022-08-02,1254.5,2,2022-10-03,1251.35,2,62
ABB,closed,2022-08-02,2759.55,3,2022-10-03,2994.8,1,62
UNITDSPR,closed,2022-05-05,817.45,11,2022-10-03,827.3,15,151
BAJAJHLDNG,closed,2022-06-03,4993.45,9,2022-10-03,6507.25,6,122
SONACOMS,closed,2022-07-04,568.0,2,2022-10-03,459.6,34,91
GMRAIRPORT,closed,2022-08-02,35.5,12,2022-10-03,34.7,26,62
BEL,closed,2022-09-02,108.18,2,2022-10-03,98.45,4,31
HAVELLS,closed,2022-09-02,1382.3,21,2022-11-03,1207.1,22,62
BAJAJ-AUTO,closed,2022-09-02,4030.9,23,2022-11-03,3773.5,15,62
IRCTC,closed,2022-01-31,868.0,3,2022-11-03,751.4,32,276
EICHERMOT,closed,2022-07-04,2796.4,18,2022-11-03,3675.25,4,122
PAGEIND,closed,2022-08-02,48987.5,4,2022-11-03,49530.3,6,93
INDUSINDBK,closed,2022-10-03,1156.25,12,2022-12-05,1195.5,6,63
TATACONSUM,closed,2022-10-03,768.4,20,2022-12-05,790.67,24,63
TATAPOWER,closed,2022-09-02,235.2,1,2022-12-05,224.2,27,94
ASTRAL,closed,2022-09-02,1735.84,17,2022-12-05,1530.53,30,94
CHOLAFIN,closed,2022-10-03,699.55,7,2022-12-05,737.7,5,63
SRF,closed,2022-10-03,2478.9,10,2022-12-05,2399.05,12,63
MARICO,closed,2022-10-03,529.5,18,2022-12-05,500.95,29,63
BRITANNIA,closed,2022-10-03,3768.95,19,2023-01-03,4241.85,,92
BAJAJHLDNG,closed,2022-11-03,6740.5,5,2023-01-03,5660.5,23,61
CIPLA,closed,2022-07-04,930.65,26,2023-01-03,1075.9,20,183
UPL,closed,2022-10-03,637.99,22,2023-01-03,690.03,34,92
VEDL,closed,2022-10-03,100.51,23,2023-01-03,119.68,35,92
M&M,closed,2022-11-03,1335.4,3,2023-01-03,1249.3,,61
