ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHARDACROP,closed,2022-02-07,661.9,15,2022-02-21,529.1,23,14
SBCL,closed,2022-01-14,296.43,5,2022-02-21,287.77,6,38
TDPOWERSYS,closed,2022-01-14,87.42,16,2022-02-28,72.88,47,45
XPROINDIA,closed,2022-02-07,720.2,3,2022-02-28,658.5,4,21
STEELXIND,closed,2022-02-14,23.13,4,2022-02-28,23.67,3,14
MIRZAINT,closed,2022-02-14,146.7,6,2022-03-08,147.85,4,22
KABRAEXTRU,closed,2022-02-21,435.6,15,2022-03-08,436.95,11,15
SANGAMIND,closed,2022-02-07,375.15,8,2022-03-08,291.5,8,29
ZENTEC,closed,2022-02-14,207.75,7,2022-03-08,193.9,54,22
SEPC,closed,2022-02-21,6.8,14,2022-03-15,6.22,25,22
CANTABIL,closed,2022-01-31,160.96,15,2022-03-15,160.07,22,43
SBCL,closed,2022-02-28,273.97,6,2022-03-15,288.3,9,15
BUTTERFLY,closed,2022-03-08,1360.85,12,2022-03-15,1377.95,21,7
SHARDACROP,closed,2022-03-08,532.4,15,2022-03-23,539.75,23,15
TIPSMUSIC,closed,2022-03-08,209.95,16,2022-03-23,224.39,12,15
PGEL,closed,2022-02-14,68.39,14,2022-03-23,67.33,22,37
GRAVITA,closed,2022-02-21,360.75,17,2022-03-23,346.4,19,30
LLOYDSENGG,closed,2022-02-28,11.1,1,2022-03-23,12.84,2,23
DHAMPURSUG,closed,2022-03-15,526.5,12,2022-03-30,532.65,13,15
BSE,closed,2022-03-08,235.56,13,2022-03-30,314.65,7,22
MIRZAINT,closed,2022-03-23,162.9,5,2022-03-30,159.95,5,7
SBCL,closed,2022-03-23,351.27,10,2022-04-06,363.9,9,14
CANTABIL,closed,2022-03-23,180.76,14,2022-04-06,198.24,24,14
GREENPOWER,closed,2022-01-07,24.65,1,2022-04-06,13.1,2,89
GOKEX,closed,2022-02-28,345.45,12,2022-04-06,385.05,17,37
SANGAMIND,closed,2022-03-15,297.8,8,2022-04-06,305.4,19,22
MAHSEAMLES,closed,2022-03-15,272.68,15,2022-04-06,292.25,23,22
EKC,closed,2022-03-23,226.75,13,2022-04-13,224.65,14,21
USHAMART,closed,2022-03-30,133.95,22,2022-04-13,140.6,26,14
XPROINDIA,closed,2022-03-23,1024.8,3,2022-04-13,924.17,8,21
LLOYDSENGG,closed,2022-03-30,12.38,1,2022-04-13,11.82,2,14
GMDCLTD,closed,2022-04-06,215.95,5,2022-04-22,201.35,4,16
HCC,closed,2022-04-06,15.83,11,2022-04-22,15.19,22,16
MIRZAINT,closed,2022-04-06,168.65,4,2022-04-22,211.75,2,16
BSE,closed,2022-04-06,302.38,7,2022-04-22,280.28,12,16
SANGAMIND,closed,2022-04-13,342.4,11,2022-04-29,384.2,40,16
GAEL,closed,2022-04-13,158.43,12,2022-04-29,165.73,11,16
DWARKESH,closed,2022-03-30,124.6,14,2022-04-29,127.5,17,30
SHARDACROP,closed,2022-04-06,691.25,8,2022-04-29,622.15,12,23
DHAMPURSUG,closed,2022-04-22,569.7,13,2022-05-09,460.45,23,17
SHOPERSTOP,closed,2022-04-22,497.15,15,2022-05-09,472.35,50,17
STEELXIND,closed,2022-04-06,23.75,3,2022-05-09,18.29,6,33
SBCL,closed,2022-04-13,376.9,7,2022-05-09,286.57,27,26
JWL,closed,2022-04-29,56.5,14,2022-05-16,54.1,15,17
KABRAEXTRU,closed,2022-03-15,472.7,10,2022-05-16,320.05,33,62
BSE,closed,2022-04-29,299.85,10,2022-05-16,240.92,13,17
XPROINDIA,closed,2022-05-09,797.63,9,2022-05-16,675.67,25,7
EPIGRAL,closed,2022-05-09,1351.0,17,2022-05-16,1193.35,11,7
RIIL,closed,2022-05-09,1020.9,19,2022-05-23,996.55,21,14
LLOYDSENGG,closed,2022-04-22,14.29,1,2022-05-23,10.93,29,31
MIRZAINT,closed,2022-05-16,191.1,3,2022-05-23,186.45,3,7
STEELXIND,closed,2022-05-16,15.06,10,2022-05-30,15.37,10,14
GREENPOWER,closed,2022-05-16,10.5,5,2022-05-30,8.6,92,14
JWL,closed,2022-05-23,63.3,5,2022-05-30,58.65,7,7
DWARKESH,closed,2022-05-23,115.95,16,2022-06-06,110.15,17,14
GOKEX,closed,2022-04-22,368.7,20,2022-06-06,449.0,16,45
MIRZAINT,closed,2022-05-30,192.05,3,2022-06-06,232.45,4,7
DBREALTY,closed,2022-05-30,67.0,12,2022-06-06,77.5,,7
GHCL,closed,2022-05-30,620.0,14,2022-06-13,640.3,14,14
GMDCLTD,closed,2022-04-29,186.9,4,2022-06-13,133.95,5,45
EPIGRAL,closed,2022-05-23,1367.15,8,2022-06-13,1355.3,7,21
JWL,closed,2022-06-06,61.0,8,2022-06-13,56.55,28,7
STEELXIND,closed,2022-06-06,15.15,10,2022-06-13,13.99,31,7
MAHLIFE,closed,2022-06-06,386.11,11,2022-06-20,342.14,8,14
DBREALTY,closed,2022-06-13,77.2,9,2022-06-20,63.45,,7
GOKEX,closed,2022-06-13,384.95,16,2022-06-20,349.95,26,7
PGEL,closed,2022-06-13,89.96,18,2022-06-27,90.53,28,14
HSCL,closed,2022-06-13,64.55,20,2022-07-04,61.4,26,21
APARINDS,closed,2022-06-20,997.1,12,2022-07-04,940.55,35,14
CANTABIL,closed,2022-04-13,239.01,13,2022-07-04,219.25,21,82
SHARDACROP,closed,2022-05-09,617.4,7,2022-07-04,617.85,8,56
GAEL,closed,2022-05-16,159.4,7,2022-07-04,141.1,9,49
HBLENGINE,closed,2022-06-13,87.55,19,2022-07-04,95.45,13,21
APCOTEXIND,closed,2022-06-20,575.25,5,2022-07-11,571.85,17,21
GMDCLTD,closed,2022-06-20,125.15,4,2022-07-11,147.95,4,21
DWARKESH,closed,2022-06-27,102.55,12,2022-07-11,110.85,33,14
WSTCSTPAPR,closed,2022-07-04,351.35,14,2022-07-11,343.4,21,7
TEXRAIL,closed,2022-07-04,44.35,19,2022-07-11,43.85,36,7
USHAMART,closed,2022-07-04,129.35,20,2022-07-18,125.45,28,14
LEMONTREE,closed,2022-07-04,64.2,23,2022-07-18,64.3,31,14
CHENNPETRO,closed,2022-04-29,279.25,7,2022-07-18,262.05,1,80
RAJRATAN,closed,2022-06-06,713.9,12,2022-07-18,832.55,23,42
HSCL,closed,2022-07-11,91.2,3,2022-07-18,85.1,10,7
MIRZAINT,closed,2022-07-11,275.9,8,2022-07-18,264.5,7,7
SHOPERSTOP,closed,2022-07-11,535.75,11,2022-07-25,550.3,15,14
MAHLIFE,closed,2022-07-04,390.06,6,2022-07-25,394.88,8,21
EPIGRAL,closed,2022-07-04,1334.15,7,2022-07-25,1493.35,6,21
BLS,closed,2022-07-11,105.13,2,2022-08-01,120.0,2,21
GMDCLTD,closed,2022-07-18,148.15,11,2022-08-01,170.35,25,14
ELECON,closed,2022-06-20,122.58,14,2022-08-01,176.83,4,42
GHCL,closed,2022-07-11,644.7,9,2022-08-01,633.9,22,21
SHARDACROP,closed,2022-07-25,563.75,13,2022-08-08,522.05,210,14
NAVA,closed,2022-07-18,89.7,13,2022-08-08,95.23,19,21
WSTCSTPAPR,closed,2022-07-18,374.55,15,2022-08-08,526.85,3,21
JKPAPER,closed,2022-07-18,318.95,16,2022-08-08,388.9,10,21
APARINDS,closed,2022-08-01,1227.4,16,2022-08-16,1240.15,8,15
GANESHHOU,closed,2022-07-18,302.0,19,2022-08-16,331.15,21,29
USHAMART,closed,2022-07-25,148.0,9,2022-08-16,140.35,17,22
MAHLIFE,closed,2022-08-01,374.85,13,2022-08-16,407.83,26,15
KKCL,closed,2022-08-08,361.4,12,2022-08-23,428.15,7,15
LEMONTREE,closed,2022-08-08,76.7,17,2022-08-23,68.45,37,15
PCJEWELLER,closed,2022-07-18,4.98,6,2022-08-23,7.12,1,36
EPIGRAL,closed,2022-08-08,1425.35,16,2022-08-23,1427.5,14,15
NAVA,closed,2022-08-16,110.93,14,2022-08-30,114.03,13,14
GAEL,closed,2022-07-25,150.6,12,2022-08-30,137.5,39,36
MIRZAINT,closed,2022-08-01,267.3,7,2022-08-30,321.7,7,29
SHOPERSTOP,closed,2022-08-16,618.7,12,2022-08-30,624.05,16,14
SAFARI,closed,2022-08-16,680.23,18,2022-08-30,772.55,14,14
CHENNPETRO,closed,2022-08-23,305.65,2,2022-08-30,291.95,2,7
APARINDS,closed,2022-08-23,1336.4,8,2022-09-07,1222.15,11,15
HSCL,closed,2022-08-01,86.6,17,2022-09-07,100.0,22,37
ELECON,closed,2022-08-08,175.1,4,2022-09-07,187.18,4,30
WONDERLA,closed,2022-08-16,357.5,15,2022-09-07,358.4,29,22
SOTL,closed,2022-08-30,346.27,21,2022-09-07,353.15,20,8
APCOTEXIND,closed,2022-08-30,590.5,23,2022-09-14,594.55,23,15
USHAMART,closed,2022-08-30,142.3,29,2022-09-14,134.6,80,15
JWL,closed,2022-08-30,79.95,9,2022-09-14,75.35,17,15
CHENNPETRO,closed,2022-09-07,290.15,3,2022-09-14,286.9,5,7
WSTCSTPAPR,closed,2022-09-07,591.45,5,2022-09-14,577.65,7,7
KKCL,closed,2022-09-07,446.25,8,2022-09-21,417.35,8,14
JKPAPER,closed,2022-09-07,421.35,17,2022-09-21,394.25,74,14
RAJRATAN,closed,2022-08-23,1050.8,6,2022-09-21,1258.2,3,29
GANESHHOU,closed,2022-08-23,330.0,17,2022-09-21,372.45,43,29
SHOPERSTOP,closed,2022-09-07,672.0,12,2022-09-21,742.2,17,14
ELECON,closed,2022-09-14,196.88,3,2022-09-21,188.08,2,7
APARINDS,closed,2022-09-14,1196.35,12,2022-09-21,1306.3,9,7
KIRLOSENG,closed,2022-09-14,250.45,15,2022-09-28,230.2,11,14
NAVNETEDUL,closed,2022-09-14,148.4,19,2022-09-28,130.0,30,14
BLS,closed,2022-08-30,129.8,6,2022-09-28,133.45,3,29
CANTABIL,closed,2022-08-30,305.48,11,2022-09-28,265.24,31,29
HSCL,closed,2022-09-14,104.85,13,2022-09-28,97.6,41,14
NAVA,closed,2022-09-21,101.98,19,2022-10-06,97.4,48,15
JWL,closed,2022-09-21,76.05,12,2022-10-06,74.85,22,15
WONDERLA,closed,2022-09-21,391.75,13,2022-10-06,368.2,26,15
RAJRATAN,closed,2022-09-28,1196.75,4,2022-10-06,1284.65,2,8
WSTCSTPAPR,closed,2022-09-28,487.6,25,2022-10-13,529.1,22,15
PCJEWELLER,closed,2022-09-21,8.14,1,2022-10-13,9.7,1,22
CEMPRO,closed,2022-09-21,115.7,11,2022-10-13,116.5,12,22
WELENT,closed,2022-09-21,134.9,21,2022-10-20,124.7,25,29
GRSE,closed,2022-10-06,400.45,14,2022-10-20,466.2,18,14
INSECTICID,closed,2022-09-28,644.27,22,2022-10-20,721.05,19,22
APARINDS,closed,2022-10-06,1472.7,4,2022-10-28,1464.1,3,22
RAJRATAN,closed,2022-10-13,1233.55,3,2022-10-28,873.75,77,15
POWERMECH,closed,2022-09-21,941.33,5,2022-10-28,886.0,6,37
KKCL,closed,2022-09-28,402.15,7,2022-10-28,499.95,2,30
HBLENGINE,closed,2022-10-06,103.0,20,2022-10-28,109.55,29,22
SHOPERSTOP,closed,2022-10-13,762.85,15,2022-10-28,747.2,28,15
BLS,closed,2022-10-20,165.78,6,2022-11-04,167.6,9,15
MIRZAINT,closed,2022-10-13,346.55,16,2022-11-04,301.75,28,22
TVSSRICHAK,closed,2022-10-28,2502.45,17,2022-11-04,2601.3,19,7
VOLTAMP,closed,2022-10-28,2751.5,18,2022-11-04,2789.9,25,7
HSCL,closed,2022-10-28,103.45,20,2022-11-14,95.3,28,17
LTFOODS,closed,2022-10-28,131.6,21,2022-11-14,115.05,46,17
TDPOWERSYS,closed,2022-10-28,122.09,9,2022-11-14,103.8,89,17
GRSE,closed,2022-10-28,446.15,14,2022-11-14,463.7,22,17
PCJEWELLER,closed,2022-11-04,10.02,1,2022-11-14,8.98,1,10
KKCL,closed,2022-11-04,498.0,2,2022-11-14,479.45,5,10
ELECON,closed,2022-11-04,199.05,3,2022-11-14,226.25,3,10
KIRLOSENG,closed,2022-11-04,277.0,7,2022-11-21,330.1,3,17
SAFARI,closed,2022-10-20,884.88,9,2022-11-21,865.58,7,32
POWERMECH,closed,2022-11-14,893.15,11,2022-11-21,988.2,4,7
NEULANDLAB,closed,2022-11-14,1938.95,16,2022-11-21,1743.0,16,7
PRICOLLTD,closed,2022-11-14,182.95,17,2022-11-28,188.0,25,14
FIEMIND,closed,2022-09-28,714.9,20,2022-11-28,970.95,6,61
ANANTRAJ,closed,2022-10-06,103.85,19,2022-11-28,100.8,11,53
CEMPRO,closed,2022-10-20,123.3,12,2022-11-28,121.75,7,39
ACE,closed,2022-11-14,345.1,15,2022-11-28,327.95,19,14
VINDHYATEL,closed,2022-11-21,1593.9,20,2022-11-28,1666.8,15,7
JTEKTINDIA,closed,2022-11-21,126.59,21,2022-12-05,144.74,8,14
ALICON,closed,2022-11-21,1067.9,24,2022-12-05,978.2,26,14
WELENT,closed,2022-11-14,136.8,18,2022-12-05,165.6,21,21
WONDERLA,closed,2022-11-14,350.55,21,2022-12-05,377.95,22,21
GABRIEL,closed,2022-11-21,180.35,18,2022-12-05,187.1,24,14
POWERMECH,closed,2022-11-28,1114.1,3,2022-12-05,1159.43,2,7
UNICHEMLAB,closed,2022-11-28,420.15,16,2022-12-12,308.7,126,14
NEULANDLAB,closed,2022-11-28,1769.6,17,2022-12-12,1608.05,33,14
PCJEWELLER,closed,2022-11-21,7.96,1,2022-12-12,8.64,1,21
GRSE,closed,2022-11-28,495.95,12,2022-12-12,537.1,3,14
WSTCSTPAPR,closed,2022-11-28,583.95,18,2022-12-12,591.1,16,14
BLS,closed,2022-12-05,184.95,6,2022-12-19,199.2,13,14
APARINDS,closed,2022-12-05,1565.25,3,2022-12-19,1724.8,17,14
VINDHYATEL,closed,2022-12-05,1712.3,11,2022-12-19,1683.35,16,14
RAMKY,closed,2022-12-05,324.65,13,2022-12-19,310.85,5,14
FIEMIND,closed,2022-12-12,928.98,14,2022-12-26,876.7,55,14
TVSSRICHAK,closed,2022-11-28,3227.25,8,2022-12-26,3038.25,5,28
SAFARI,closed,2022-12-05,831.78,15,2022-12-26,834.05,10,21
JTEKTINDIA,closed,2022-12-12,147.53,8,2022-12-26,132.02,28,14
LLOYDSENGG,closed,2022-12-19,14.67,12,2022-12-26,13.06,19,7
HCC,closed,2022-12-19,17.97,15,2023-01-02,17.72,23,14
KIRLOSENG,closed,2022-12-12,334.65,4,2023-01-02,314.85,,21
GRSE,closed,2022-12-19,502.9,4,2023-01-02,480.35,,14
BLS,closed,2022-12-26,174.55,11,2023-01-09,177.05,,14
WELENT,closed,2022-12-26,154.1,14,2023-01-09,160.55,20,14
CEMPRO,closed,2022-12-05,129.25,5,2023-01-09,122.85,15,35
KKCL,closed,2022-12-12,525.5,11,2023-01-09,514.8,21,28
ANANTRAJ,closed,2022-12-12,101.9,12,2023-01-09,115.7,7,28
RAMKY,closed,2022-12-26,276.8,7,2023-01-09,298.5,10,14
NDTV,closed,2023-01-02,269.68,9,2023-01-16,235.71,28,14
SPIC,closed,2023-01-02,90.75,14,2023-01-16,73.25,47,14
NFL,closed,2022-12-19,77.5,14,2023-01-16,70.75,23,28
POWERMECH,closed,2022-12-26,982.73,3,2023-01-16,1096.55,3,21
GODFRYPHLP,closed,2022-12-26,601.95,12,2023-01-16,649.35,12,21
SAFARI,closed,2023-01-09,855.23,14,2023-01-23,905.98,19,14
RAMASTEEL,closed,2023-01-02,11.766666666666666,2,2023-01-23,13.116666666666667,3,21
HITECH,closed,2023-01-09,86.16,18,2023-01-23,97.76,9,14
ARVSMART,closed,2023-01-16,332.05,5,2023-01-23,302.15,24,7
CEMPRO,closed,2023-01-16,124.9,21,2023-01-31,109.75,52,15
VINDHYATEL,closed,2023-01-09,1773.85,13,2023-01-31,1622.15,21,22
ACCELYA,closed,2023-01-16,1509.55,20,2023-01-31,1420.35,22,15
IMAGICAA,closed,2023-01-23,35.65,6,2023-01-31,36.25,27,8
LLOYDSENGG,closed,2023-01-23,20.42,12,2023-02-07,16.2,49,15
TITAGARH,closed,2023-01-09,228.55,12,2023-02-07,208.75,5,29
SCHNEIDER,closed,2023-01-16,201.4,10,2023-02-07,165.0,34,22
SURYAROSNI,closed,2023-01-31,161.16,13,2023-02-07,155.16,9,7
SAFARI,closed,2023-01-31,889.85,17,2023-02-21,992.03,24,21
SPCENET,closed,2023-01-09,29.5,1,2023-02-21,20.1,56,43
JTEKTINDIA,closed,2023-01-09,139.11,19,2023-02-21,104.97,58,43
JWL,closed,2023-01-16,101.75,18,2023-02-21,101.45,5,36
GRAVITA,closed,2023-01-23,461.4,13,2023-02-21,499.25,11,29
KABRAEXTRU,closed,2023-02-07,597.85,10,2023-02-21,575.85,21,14
ACE,closed,2023-02-07,361.55,11,2023-02-21,373.1,10,14
POWERMECH,closed,2023-01-31,944.33,4,2023-02-28,1012.83,13,28
SURYAROSNI,closed,2023-02-21,168.19,2,2023-02-28,166.95,16,7
ANANTRAJ,closed,2023-02-21,115.95,4,2023-02-28,104.75,20,7
TI,closed,2023-02-21,114.75,15,2023-03-08,109.2,19,15
SHRIPISTON,closed,2023-01-23,607.63,15,2023-03-08,549.7,23,44
IONEXCHANG,closed,2023-02-07,291.11,12,2023-03-08,348.37,4,29
PGEL,closed,2023-02-21,138.17,13,2023-03-08,141.28,6,15
SALASAR,closed,2023-02-07,8.76,14,2023-03-15,8.66,22,36
MPSLTD,closed,2023-02-21,1144.55,9,2023-03-15,1078.6,7,22
GODFRYPHLP,closed,2023-03-08,679.68,1,2023-03-15,637.05,3,7
JINDALSAW,closed,2023-03-08,81.68,2,2023-03-22,76.18,1,14
NEULANDLAB,closed,2023-02-28,1613.6,22,2023-03-22,1647.55,22,22
POWERMECH,closed,2023-03-08,1202.85,3,2023-03-22,1164.35,26,14
CIGNITITEC,closed,2023-03-15,779.4103221198502,14,2023-03-29,732.7441044019048,25,14
SURYAROSNI,closed,2023-03-15,165.31,18,2023-03-29,163.95,14,14
JTLIND,closed,2023-02-21,80.25,12,2023-03-29,73.83,35,36
HITECH,closed,2023-02-28,77.65,19,2023-03-29,76.55,28,29
MPSLTD,closed,2023-03-22,1127.45,3,2023-03-29,1043.75,5,7
ANANTRAJ,closed,2023-03-22,121.55,13,2023-04-10,135.15,32,19
ZENTEC,closed,2023-02-28,263.6,21,2023-04-10,311.4,7,41
IONEXCHANG,closed,2023-03-22,340.19,5,2023-04-10,335.29,5,19
TIIL,closed,2023-03-29,1185.6,10,2023-04-18,1514.6,1,20
NFL,closed,2023-03-15,71.05,15,2023-04-18,76.3,9,34
GODFRYPHLP,closed,2023-03-29,617.68,6,2023-04-18,562.87,35,20
MARKSANS,closed,2023-03-29,73.6,8,2023-04-18,76.0,10,20
SURYAROSNI,closed,2023-04-10,182.19,10,2023-04-18,187.38,6,8
NEULANDLAB,closed,2023-04-10,2113.0,12,2023-04-25,1999.35,27,15
GRAVITA,closed,2023-02-28,457.2,10,2023-04-25,494.55,23,56
ACE,closed,2023-03-29,394.9,12,2023-04-25,428.7,13,27
CAMLINFINE,closed,2023-04-18,171.86,12,2023-04-25,169.18,28,7
CIGNITITEC,closed,2023-04-18,755.0087109382622,18,2023-05-03,870.4566595631688,23,15
IMAGICAA,closed,2023-04-18,45.85,23,2023-05-03,43.15,22,15
RAMKY,closed,2023-04-10,326.9,11,2023-05-03,387.35,29,23
WABAG,closed,2023-04-18,385.4,16,2023-05-03,382.65,19,15
SURYAROSNI,closed,2023-04-25,199.78,6,2023-05-03,203.99,3,8
JWL,closed,2023-04-25,109.75,14,2023-05-10,111.95,17,15
NFL,closed,2023-05-03,80.6,7,2023-05-10,80.0,16,7
MARKSANS,closed,2023-05-03,80.55,8,2023-05-10,78.1,13,7
ACE,closed,2023-05-03,439.7,12,2023-05-10,433.85,27,7
HONDAPOWER,closed,2023-05-03,2522.3,14,2023-05-17,2346.2,129,14
SUNFLAG,closed,2023-01-31,136.65,15,2023-05-17,165.8,4,106
LLOYDSENGG,closed,2023-04-25,18.63,8,2023-05-17,20.42,5,22
NEWGEN,closed,2023-05-03,275.08,10,2023-05-17,295.2,8,14
SHRIPISTON,closed,2023-04-10,582.05,13,2023-05-24,774.88,14,44
HGINFRA,closed,2023-04-18,888.9,11,2023-05-24,913.8,15,36
AGI,closed,2023-05-10,553.05,7,2023-05-24,587.1,4,14
ZENTEC,closed,2023-05-17,333.5,12,2023-05-31,372.4,4,14
POWERMECH,closed,2023-04-25,1321.25,15,2023-05-31,1588.85,28,36
IONEXCHANG,closed,2023-05-10,383.16,6,2023-05-31,381.55,35,21
CHENNPETRO,closed,2023-05-17,331.7,15,2023-05-31,375.6,5,14
SUNFLAG,closed,2023-05-24,165.05,7,2023-06-07,146.45,25,14
JINDALSAW,closed,2023-05-10,84.43,1,2023-06-07,117.1,1,28
GRAVITA,closed,2023-05-17,578.8,14,2023-06-07,605.1,12,21
TI,closed,2023-05-24,151.0,16,2023-06-07,153.55,38,14
TEGA,closed,2023-05-31,899.45,17,2023-06-14,953.65,25,14
CIGNITITEC,closed,2023-05-31,822.398903936701,21,2023-06-14,848.1247778537253,24,14
TIIL,closed,2023-05-17,1550.7,3,2023-06-14,1675.25,7,28
DREAMFOLKS,closed,2023-05-31,580.2,19,2023-06-14,581.55,26,14
TDPOWERSYS,closed,2023-05-24,204.35,2,2023-06-21,210.1,16,28
SURYAROSNI,closed,2023-06-07,202.43,13,2023-06-21,208.6,23,14
OLECTRA,closed,2023-06-07,804.65,19,2023-06-21,955.0,14,14
NAVA,closed,2023-06-14,158.15,15,2023-06-28,160.6,50,14
SHRIPISTON,closed,2023-06-14,798.35,16,2023-06-28,994.85,26,14
NEWGEN,closed,2023-06-07,337.53,7,2023-06-28,320.4,19,21
AGI,closed,2023-06-14,637.7,4,2023-06-28,575.5,9,14
NEULANDLAB,closed,2023-06-14,3039.5,6,2023-06-28,2867.7,23,14
GVT&D,closed,2023-05-17,210.2,16,2023-07-06,216.15,14,50
SAFARI,closed,2023-05-31,1357.5,16,2023-07-06,1468.25,23,36
JWL,closed,2023-06-07,136.2,18,2023-07-06,180.5,10,29
ANANTRAJ,closed,2023-06-28,176.2,12,2023-07-06,181.35,34,8
SURYAROSNI,closed,2023-06-28,218.21,15,2023-07-13,196.88,71,15
CHENNPETRO,closed,2023-06-21,389.55,8,2023-07-13,435.85,7,22
KPIGREEN,closed,2023-06-21,172.59,18,2023-07-13,189.1,14,22
FORCEMOT,closed,2023-06-28,2686.6,8,2023-07-13,2596.2,26,15
TDPOWERSYS,closed,2023-06-28,223.2,14,2023-07-13,249.3,29,15
SHRIPISTON,closed,2023-07-06,1081.1,13,2023-07-13,1176.68,24,7
NEULANDLAB,closed,2023-07-06,3101.05,15,2023-07-20,3218.35,17,14
KIRLOSBROS,closed,2023-06-21,595.2,7,2023-07-20,694.15,6,29
GENUSPOWER,closed,2023-07-06,167.7,7,2023-07-20,183.38,9,14
JINDALSAW,closed,2023-07-13,159.32,2,2023-07-20,177.58,2,7
ELECON,closed,2023-07-13,359.08,8,2023-07-20,369.63,19,7
LLOYDSENGG,closed,2023-07-13,27.6,9,2023-07-27,29.73,52,14
ZENTEC,closed,2023-07-13,589.85,1,2023-07-27,628.5,1,14
DATAMATICS,closed,2023-07-13,646.8,4,2023-07-27,549.95,22,14
DREAMFOLKS,closed,2023-07-20,794.85,7,2023-07-27,774.9,19,7
IONEXCHANG,closed,2023-07-20,529.5,12,2023-08-03,516.3,16,14
NEWGEN,closed,2023-07-20,401.33,8,2023-08-03,407.93,24,14
AGI,closed,2023-07-20,640.6,11,2023-08-03,661.95,19,14
RSYSTEMS,closed,2023-07-27,454.2,21,2023-08-10,468.4,29,14
OLECTRA,closed,2023-07-06,1044.4,6,2023-08-10,1058.55,12,35
KIRLOSBROS,closed,2023-07-27,741.85,5,2023-08-10,895.85,4,14
THANGAMAYL,closed,2023-07-27,1136.35,9,2023-08-10,1103.65,15,14
SHRIPISTON,closed,2023-08-03,1519.0,5,2023-08-18,1192.7,32,15
ACE,closed,2023-07-13,599.9,12,2023-08-18,791.1,20,36
POWERMECH,closed,2023-08-03,2150.75,8,2023-08-18,1959.43,19,15
LLOYDSENGG,closed,2023-08-03,43.04,9,2023-08-18,36.45,17,15
JINDALSAW,closed,2023-08-10,174.48,6,2023-08-25,155.98,19,15
NEULANDLAB,closed,2023-07-27,3444.25,7,2023-08-25,3942.3,11,29
ZENTEC,closed,2023-08-10,824.75,1,2023-08-25,813.5,3,15
TITAGARH,closed,2023-03-08,245.3,10,2023-09-01,814.8,1,177
FORCEMOT,closed,2023-08-18,3377.7,7,2023-09-01,3496.55,7,14
OLECTRA,closed,2023-08-18,1192.8,8,2023-09-01,1240.1,18,14
TEXRAIL,closed,2023-08-18,113.95,11,2023-09-01,148.25,3,14
THANGAMAYL,closed,2023-08-18,1140.32,12,2023-09-01,1216.03,10,14
GENUSPOWER,closed,2023-08-25,235.15,8,2023-09-08,269.8,7,14
JWL,closed,2023-08-10,235.35,9,2023-09-08,377.45,1,29
HBLENGINE,closed,2023-08-10,219.2,13,2023-09-08,269.6,9,29
DBCORP,closed,2023-08-25,233.7,12,2023-09-08,222.0,15,14
BSE,closed,2023-09-01,375.38,9,2023-09-15,424.32,8,14
JISLJALEQS,closed,2023-09-01,62.3,19,2023-09-15,61.55,19,14
CEMPRO,closed,2023-09-01,234.35,12,2023-09-15,226.7,33,14
NEULANDLAB,closed,2023-09-01,3792.0,16,2023-09-15,3684.0,20,14
GRWRHITECH,closed,2023-09-08,1357.8,18,2023-09-15,1258.1,25,7
KIRLOSBROS,closed,2023-09-08,850.4,21,2023-09-15,813.2,24,7
MIDHANI,closed,2023-09-08,430.55,28,2023-09-25,403.3,28,17
WELENT,closed,2023-09-01,286.65,13,2023-09-25,274.75,24,24
RESPONIND,closed,2023-09-08,301.55,11,2023-09-25,332.95,7,17
DBCORP,closed,2023-09-15,243.3,11,2023-09-25,233.3,14,10
BOMDYEING,closed,2023-09-15,152.85,13,2023-10-03,142.6,13,18
GMRP&UI,closed,2023-09-15,42.05,14,2023-10-03,34.2,24,18
JINDALSAW,closed,2023-09-01,180.35,11,2023-10-03,182.5,16,32
SCHNEIDER,closed,2023-09-08,357.65,22,2023-10-03,362.0,22,25
THANGAMAYL,closed,2023-09-15,1198.69,12,2023-10-03,1207.51,20,18
ZENTEC,closed,2023-09-25,756.2,11,2023-10-03,749.25,17,8
NEULANDLAB,closed,2023-09-25,3811.3,15,2023-10-10,3858.4,53,15
AGI,closed,2023-09-25,896.1,10,2023-10-10,921.6,12,15
JWL,closed,2023-10-03,313.9,2,2023-10-10,297.1,5,7
RESPONIND,closed,2023-10-03,354.0,5,2023-10-17,321.95,15,14
ORISSAMINE,closed,2023-10-10,6496.3,10,2023-10-17,6744.7,19,7
LLOYDSENGG,closed,2023-10-10,39.85,14,2023-10-25,37.43,13,15
TITAGARH,closed,2023-09-15,779.7,3,2023-10-25,755.15,15,40
THANGAMAYL,closed,2023-10-10,1343.44,9,2023-10-25,1310.59,4,15
ELECTCAST,closed,2023-10-17,87.35,14,2023-11-01,83.15,18,15
TEXRAIL,closed,2023-10-03,126.45,9,2023-11-01,121.75,20,29
AGI,closed,2023-10-17,990.75,13,2023-11-01,900.3,16,15
BSE,closed,2023-10-25,596.23,1,2023-11-01,598.2,1,7
FORCEMOT,closed,2023-10-25,3352.35,5,2023-11-01,3352.35,,7
NEWGEN,closed,2023-10-25,562.88,10,2023-11-08,591.88,25,14
GVT&D,closed,2023-07-20,255.0,5,2023-11-08,386.7,58,111
HBLENGINE,closed,2023-09-15,265.7,10,2023-11-08,303.85,2,54
