ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATASTEEL,closed,2023-09-07,130.15,12,2024-01-10,134.1,28,125
JSWSTEEL,closed,2023-09-07,819.3,14,2024-01-10,829.8,38,125
MARUTI,closed,2023-09-07,10280.8,15,2024-01-10,10010.2,37,125
SUNPHARMA,closed,2023-09-07,1133.05,21,2024-01-10,1324.85,20,125
DLF,closed,2023-05-10,434.25,9,2024-01-10,796.05,7,245
TITAN,closed,2023-07-10,3045.55,9,2024-01-10,3714.45,22,184
NTPC,closed,2023-07-10,191.55,14,2024-01-10,313.35,4,184
INDUSINDBK,closed,2023-07-10,1367.0,19,2024-03-11,1541.05,,245
M&M,closed,2023-09-07,1565.75,10,2024-03-11,1894.35,25,186
COALINDIA,closed,2023-09-07,274.0,11,2024-03-11,453.9,8,186
HINDALCO,closed,2024-01-10,580.05,13,2024-03-11,533.7,34,61
HCLTECH,closed,2024-01-10,1492.1,15,2024-03-11,1638.65,21,61
TMPV,closed,2024-01-10,489.97,16,2024-05-15,574.12,16,126
ADANIENT,closed,2024-01-10,3003.66,18,2024-05-15,2956.69,22,126
LT,closed,2023-07-10,2438.75,8,2024-05-15,3411.3,34,310
VBL,closed,2024-01-10,507.48,8,2024-05-15,599.76,13,126
DLF,closed,2024-03-11,911.25,5,2024-07-15,833.3,36,126
SUNPHARMA,closed,2024-03-11,1593.6,17,2024-07-15,1586.2,29,126
ADANIGREEN,closed,2023-09-07,1002.65,1,2024-07-15,1741.1,41,312
ADANIPORTS,closed,2023-09-07,809.9,17,2024-07-15,1495.05,24,312
HAL,closed,2024-01-10,3017.3,6,2024-07-15,5504.6,2,187
LICI,closed,2024-01-10,419.3,12,2024-09-13,517.08,39,247
COALINDIA,closed,2024-05-15,467.85,17,2024-09-13,490.25,33,121
ONGC,closed,2023-01-03,149.55,23,2024-09-13,291.45,35,619
IOC,closed,2023-07-10,97.4,5,2024-09-13,173.19,43,431
PFC,closed,2024-01-10,390.5,1,2024-09-13,499.5,23,247
AMBUJACEM,closed,2024-03-11,602.05,18,2024-09-13,629.6,37,186
BHARTIARTL,closed,2024-03-11,1196.6,19,2024-09-13,1634.45,4,186
JIOFIN,closed,2024-05-15,353.85,6,2024-09-13,351.9,45,121
SBIN,closed,2024-07-15,881.35,9,2024-09-13,790.85,38,60
GRASIM,closed,2024-07-15,2803.75,11,2024-09-13,2784.35,11,60
DMART,closed,2024-07-15,4988.85,13,2024-11-13,3759.55,49,121
VBL,closed,2024-07-15,651.14,17,2024-11-13,568.1,33,121
TMPV,closed,2024-07-15,620.88,18,2024-11-13,476.52,48,121
BAJAJ-AUTO,closed,2023-05-10,4555.95,4,2024-11-13,9452.15,16,553
POWERGRID,closed,2024-03-11,285.55,15,2024-11-13,318.0,24,247
HINDZINC,closed,2024-05-15,560.85,3,2024-11-13,485.7,43,182
HINDALCO,closed,2024-09-13,673.25,8,2024-11-13,626.6,32,61
LTM,closed,2024-09-13,6416.2,10,2024-11-13,5947.55,3,61
BRITANNIA,closed,2024-09-13,6133.1,12,2024-11-13,5046.5,26,61
ASIANPAINT,closed,2024-09-13,3358.05,19,2025-03-17,2219.55,47,185
SUNPHARMA,closed,2024-09-13,1853.75,21,2025-03-17,1704.3,15,185
HINDUNILVR,closed,2024-09-13,2885.06,13,2025-03-17,2135.8,40,185
ULTRACEMCO,closed,2024-09-13,11717.95,15,2025-03-17,10547.1,17,185
BEL,closed,2024-11-13,281.55,7,2025-03-17,279.93,12,124
ITC,closed,2024-11-13,472.2,13,2025-03-17,407.95,28,124
JSWSTEEL,closed,2024-11-13,935.95,14,2025-03-17,1005.7,3,124
GRASIM,closed,2024-11-13,2502.9,20,2025-03-17,2399.35,21,124
NTPC,closed,2024-11-13,381.35,21,2025-03-17,331.65,25,124
M&M,closed,2024-05-15,2302.3,14,2025-03-17,2705.15,10,306
INFY,closed,2024-09-13,1944.1,14,2025-07-18,1586.1,49,308
TCS,closed,2024-11-13,4150.35,15,2025-07-18,3189.9,50,247
WIPRO,closed,2024-11-13,284.5,4,2025-07-18,266.95,43,247
HINDZINC,closed,2025-03-17,435.35,19,2025-07-18,435.5,35,123
TECHM,closed,2025-03-17,1440.1,20,2025-07-18,1548.9,42,123
HCLTECH,closed,2025-03-17,1545.15,22,2025-07-18,1548.8,47,123
BAJFINANCE,closed,2024-09-13,759.85,18,2025-07-18,942.0,3,308
ICICIBANK,closed,2024-09-13,1250.35,22,2025-07-18,1425.8,16,308
BAJAJFINSV,closed,2024-11-13,1664.45,18,2025-09-18,2069.2,29,309
RELIANCE,closed,2025-03-17,1238.85,24,2025-09-18,1415.0,24,185
BHARTIARTL,closed,2024-11-13,1550.45,8,2025-09-18,1941.1,18,309
KOTAKBANK,closed,2025-03-17,398.62,2,2025-09-18,410.92,39,185
DIVISLAB,closed,2025-03-17,5670.85,4,2025-09-18,6112.0,33,185
DMART,closed,2025-07-18,4048.6,20,2025-11-20,4085.0,34,125
ADANIENT,closed,2025-07-18,2516.88,23,2025-11-20,2446.1,30,125
NTPC,closed,2025-07-18,342.1,27,2025-11-20,326.6,40,125
AXISBANK,closed,2025-03-17,1034.15,23,2025-11-20,1285.2,17,248
ADANIPORTS,closed,2025-07-18,1443.1,5,2025-11-20,1491.1,16,125
GRASIM,closed,2025-07-18,2728.5,14,2025-11-20,2748.6,28,125
M&M,closed,2025-07-18,3192.4,24,2025-11-20,3716.7,5,125
DLF,closed,2025-09-18,783.1,14,2026-01-21,617.65,50,125
HDFCBANK,closed,2024-09-13,832.98,20,2026-01-21,920.35,40,495
INDIGO,closed,2025-03-17,4780.45,11,2026-01-21,4857.5,47,310
IOC,closed,2025-07-18,150.06,12,2026-01-21,158.82,22,187
HINDUNILVR,closed,2025-09-18,2544.56,16,2026-01-21,2368.0,34,125
JSWSTEEL,closed,2025-09-18,1121.1,28,2026-01-21,1174.6,13,125
BAJFINANCE,closed,2025-11-20,1028.6,12,2026-01-21,936.25,28,62
RELIANCE,closed,2025-11-20,1549.1,15,2026-01-21,1404.6,38,62
ADANIGREEN,closed,2025-11-20,1060.0,21,2026-05-27,1489.9,,188
BAJAJFINSV,closed,2025-11-20,2095.6,25,2026-05-27,1809.1,34,188
SUNPHARMA,closed,2025-11-20,1777.4,27,2026-05-27,1844.3,18,188
ASIANPAINT,closed,2025-07-18,2382.4,26,2026-05-27,2671.9,27,313
ETERNAL,closed,2025-09-18,337.85,1,2026-05-27,256.51,39,251
LTM,closed,2025-09-18,5524.5,7,2026-05-27,3988.6,50,251
BHARTIARTL,closed,2025-11-20,2158.3,7,2026-05-27,1852.2,35,188
LT,closed,2026-01-21,3766.5,18,2026-05-27,4047.5,21,126
HCLTECH,closed,2026-01-21,1682.5,19,2026-05-27,1165.2,49,126
HYUNDAI,closed,2026-01-21,2279.7,20,2026-05-27,1913.6,40,126
SBIN,open,2025-03-17,723.15,16,,1026.9,,470
TITAN,open,2025-09-18,3511.3,20,,4404.0,,285
HINDZINC,open,2025-11-20,472.15,18,,533.15,,222
SHRIRAMFIN,open,2026-01-21,986.0,2,,1042.15,,160
HINDALCO,open,2026-01-21,939.2,3,,956.6,,160
AXISBANK,open,2026-01-21,1284.9,9,,1345.7,,160
TATASTEEL,open,2026-01-21,184.41,12,,188.06,,160
COALINDIA,open,2026-01-21,414.05,21,,439.05,,160
ADANIPOWER,open,2026-05-27,248.91,1,,223.77,,34
ADANIPORTS,open,2026-05-27,1824.5,5,,1810.2,,34
NTPC,open,2026-05-27,398.15,7,,356.65,,34
ADANIENT,open,2026-05-27,2973.1,8,,3036.0,,34
BAJAJ-AUTO,open,2026-05-27,10808.5,9,,9716.0,,34
GRASIM,open,2026-05-27,3170.0,11,,3100.0,,34
JSWSTEEL,open,2026-05-27,1309.3,12,,1226.4,,34
ONGC,open,2026-05-27,274.05,14,,234.9,,34
POWERGRID,open,2026-05-27,300.15,15,,286.3,,34
