ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BDL,closed,2024-01-10,867.98,10,2024-07-15,1628.75,5,187
VOLTAS,closed,2024-01-10,1012.15,20,2024-07-15,1530.95,14,187
FORTIS,closed,2024-01-10,424.3,23,2024-07-15,486.1,34,187
SUNDARMFIN,closed,2023-04-06,2368.55,19,2024-07-15,4250.1,32,466
GLAXO,closed,2023-07-10,1397.3,30,2024-07-15,2552.55,31,371
POONAWALLA,closed,2023-10-10,375.45,26,2024-07-15,400.6,48,279
FLUOROCHEM,closed,2024-01-10,3371.95,32,2024-07-15,3288.6,45,187
AIAENG,closed,2024-01-10,3755.85,35,2024-07-15,4210.0,38,187
ANGELONE,closed,2024-04-12,288.1,17,2024-07-15,227.76,50,94
CONCOR,closed,2024-04-12,757.44,22,2024-10-15,711.16,45,186
PHOENIXLTD,closed,2023-04-06,640.83,28,2024-10-15,1655.75,36,558
NLCINDIA,closed,2024-01-10,230.3,4,2024-10-15,269.4,28,279
ACC,closed,2024-01-10,2306.6,24,2024-10-15,2294.8,46,279
SJVN,closed,2024-04-12,130.85,3,2024-10-15,121.32,47,186
SONACOMS,closed,2024-04-12,680.0,31,2024-10-15,656.8,41,186
LLOYDSME,closed,2024-04-12,696.75,34,2024-10-15,997.45,8,186
VEDL,closed,2024-07-15,172.08,7,2024-10-15,183.46,17,92
MAHABANK,closed,2024-07-15,68.75,13,2024-10-15,54.32,48,92
ESCORTS,closed,2024-07-15,3978.05,17,2025-01-15,3478.75,,184
ABCAPITAL,closed,2024-07-15,226.46,21,2025-01-15,173.79,41,184
KPITTECH,closed,2024-07-15,1840.5,27,2025-01-15,1342.1,,184
DIXON,closed,2023-10-10,5170.45,7,2025-01-15,16919.65,,463
UNOMINDA,closed,2024-01-10,710.25,28,2025-01-15,1054.55,,371
POLICYBZR,closed,2024-01-10,828.15,34,2025-01-15,1763.65,,371
OIL,closed,2024-04-12,407.37,2,2025-01-15,464.05,,278
JSWINFRA,closed,2024-04-12,241.05,16,2025-01-15,289.15,,278
PETRONET,closed,2024-04-12,305.45,20,2025-01-15,326.3,25,278
HONAUT,closed,2024-04-12,44292.25,36,2025-01-15,40886.05,,278
RVNL,closed,2024-07-15,626.0,1,2025-01-15,371.9,,184
OFSS,closed,2024-07-15,10922.75,3,2025-01-15,10550.35,,184
THERMAX,closed,2024-07-15,5169.55,9,2025-01-15,4014.9,39,184
PAYTM,closed,2024-10-15,729.75,2,2025-01-15,859.05,,92
PAGEIND,closed,2024-10-15,46257.7,19,2025-01-15,46037.2,11,92
FLUOROCHEM,closed,2024-10-15,4621.4,20,2025-01-15,3744.9,9,92
DEEPAKNTR,closed,2024-10-15,2932.6,22,2025-04-21,2019.7,,188
METROBRAND,closed,2024-10-15,1206.1,26,2025-04-21,1094.0,,188
MFSL,closed,2024-10-15,1183.85,29,2025-04-21,1237.4,,188
JUBLFOOD,closed,2024-10-15,626.6,14,2025-04-21,695.75,4,188
CRISIL,closed,2025-01-15,5778.15,3,2025-04-21,4702.9,12,96
SUNDARMFIN,closed,2025-01-15,4607.05,13,2025-04-21,5211.5,9,96
GLENMARK,closed,2025-01-15,1477.25,16,2025-04-21,1368.8,42,96
MPHASIS,closed,2025-01-15,2779.75,18,2025-04-21,2380.7,37,96
APLAPOLLO,closed,2025-01-15,1513.3,21,2025-04-21,1599.5,7,96
LTTS,closed,2025-01-15,4851.75,22,2025-07-18,4401.9,45,184
TATAELXSI,closed,2025-01-15,6115.75,30,2025-07-18,6166.0,35,184
PHOENIXLTD,closed,2025-01-15,1656.9,33,2025-07-18,1486.4,46,184
COROMANDEL,closed,2024-10-15,1631.4,9,2025-07-18,2311.0,12,276
KAYNES,closed,2025-01-15,6565.15,1,2025-07-18,5853.0,47,184
360ONE,closed,2025-01-15,1193.45,6,2025-07-18,1202.2,36,184
BIOCON,closed,2025-01-15,382.05,15,2025-07-18,398.75,28,184
NYKAA,closed,2025-01-15,172.77,24,2025-07-18,212.86,15,184
AWL,closed,2025-01-15,273.65,34,2025-07-18,274.55,37,184
HUDCO,closed,2025-04-21,234.45,6,2025-10-20,228.81,35,182
COCHINSHIP,closed,2025-04-21,1487.2,25,2025-10-20,1797.0,16,182
PIIND,closed,2025-01-15,3459.35,27,2025-10-20,3534.1,39,278
BDL,closed,2025-04-21,1427.4,2,2025-10-20,1534.6,28,182
BERGEPAINT,closed,2025-04-21,553.35,19,2025-10-20,539.75,36,182
NAM-INDIA,closed,2025-04-21,633.65,24,2025-10-20,951.05,5,182
BALKRISIND,closed,2025-07-18,2745.3,30,2026-01-21,2417.2,,187
PAGEIND,closed,2025-07-18,46740.0,34,2026-01-21,33110.0,,187
HDFCAMC,closed,2024-04-12,1840.1,23,2026-01-21,2476.0,32,649
APOLLOHOSP,closed,2025-01-15,6691.85,17,2026-01-21,6826.5,23,371
IDFCFIRSTB,closed,2025-01-15,62.02,36,2026-01-21,81.51,,371
ADANIPOWER,closed,2025-04-21,113.81,22,2026-01-21,137.63,,275
ABCAPITAL,closed,2025-04-21,202.49,23,2026-01-21,346.25,,275
SCHAEFFLER,closed,2025-04-21,3290.1,34,2026-01-21,3563.3,40,275
GLENMARK,closed,2025-07-18,2225.5,3,2026-01-21,1941.4,36,187
GVT&D,closed,2025-07-18,2358.2,13,2026-01-21,2557.8,,187
FORTIS,closed,2025-07-18,798.5,16,2026-01-21,844.15,,187
TATACOMM,closed,2025-07-18,1763.8,26,2026-01-21,1617.8,24,187
APARINDS,closed,2025-10-20,8566.0,2,2026-01-21,6966.0,,93
NYKAA,closed,2025-10-20,257.48,10,2026-04-27,269.19,,189
VMM,closed,2025-10-20,148.05,11,2026-04-27,125.71,39,189
360ONE,closed,2025-10-20,1183.3,14,2026-04-27,1042.05,35,189
KAYNES,closed,2025-10-20,6862.5,18,2026-04-27,4194.1,,189
MRF,closed,2025-01-15,114227.0,31,2026-04-27,132205.0,44,467
MPHASIS,closed,2025-07-18,2832.7,33,2026-04-27,2264.9,42,283
HINDCOPPER,closed,2026-01-21,557.3,1,2026-04-27,559.35,2,96
MCX,closed,2026-01-21,2320.0,3,2026-04-27,2830.0,3,96
FEDERALBNK,open,2024-10-15,198.62,21,,330.05,,623
SAIL,open,2025-04-21,115.99,26,,173.49,,435
BANKINDIA,open,2025-07-18,115.02,17,,140.4,,347
APLAPOLLO,open,2025-07-18,1666.4,22,,1788.7,,347
NATIONALUM,open,2026-01-21,361.5,2,,339.6,,160
M&MFIN,open,2026-01-21,349.65,5,,315.8,,160
LAURUSLABS,open,2026-01-21,987.9,7,,1517.4,,160
PHOENIXLTD,open,2026-01-21,1746.7,8,,1948.6,,160
MAHABANK,open,2026-01-21,63.89,11,,91.44,,160
MFSL,open,2026-01-21,1619.8,14,,1584.0,,160
AIIL,open,2026-01-21,569.6,15,,524.35,,160
NAM-INDIA,open,2026-01-21,833.35,16,,1162.0,,160
COROMANDEL,open,2026-01-21,2261.5,18,,2005.0,,160
SUNDARMFIN,open,2026-01-21,5044.0,19,,4506.7,,160
GICRE,open,2026-01-21,370.3,20,,363.5,,160
TORNTPOWER,open,2026-01-21,1300.2,21,,1414.9,,160
GLENMARK,open,2026-04-27,2325.1,8,,2204.3,,64
OFSS,open,2026-04-27,9360.0,14,,10775.5,,64
ATGL,open,2026-04-27,635.6,21,,731.55,,64
APOLLOHOSP,open,2026-04-27,7825.0,25,,8682.0,,64
JSWINFRA,open,2026-04-27,284.51,26,,322.15,,64
RBLBANK,open,2026-04-27,312.8,30,,369.05,,64
BERGEPAINT,open,2026-04-27,463.6,37,,510.1,,64
