ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GEOJITFSL,closed,2017-06-02,72.03,4,2017-07-04,92.42,12,32
GANESHHOU,closed,2017-06-02,111.85,31,2017-07-04,121.95,30,32
HLVLTD,closed,2017-06-02,23.05,38,2017-08-02,24.0,73,61
GOKEX,closed,2017-06-02,79.15,43,2017-08-02,87.7,77,61
VOLTAMP,closed,2017-06-02,1261.2,44,2017-08-02,1169.45,155,61
DREDGECORP,closed,2017-06-02,579.85,53,2017-08-02,618.95,176,61
BBOX,closed,2017-06-02,22.39,63,2017-08-02,22.8,102,61
VISAKAIND,closed,2017-03-31,54.16,42,2017-08-02,97.08,22,124
MASTEK,closed,2017-05-04,324.85,14,2017-08-02,291.95,209,90
GANECOS,closed,2017-05-04,292.4,22,2017-08-02,350.35,51,90
ARVSMART,closed,2017-05-04,112.45,27,2017-08-02,139.05,38,90
MIRZAINT,closed,2017-06-02,145.1,12,2017-08-02,161.95,23,61
BLKASHYAP,closed,2017-06-02,31.35,39,2017-08-02,39.65,29,61
MANINDS,closed,2017-07-04,75.5,16,2017-08-02,92.55,1,29
JAYBARMARU,closed,2017-07-04,130.44,21,2017-09-04,123.25,118,62
KRIDHANINF,closed,2017-07-04,77.45,25,2017-09-04,86.45,49,62
TIL,closed,2017-07-04,113.82,31,2017-09-04,129.33,41,62
VIPCLOTHNG,closed,2017-07-04,69.1,39,2017-09-04,61.3,198,62
MOLDTKPAC,closed,2017-07-04,309.0,45,2017-09-04,305.1,89,62
SHANTIGEAR,closed,2017-07-04,147.85,48,2017-09-04,136.45,114,62
APCOTEXIND,closed,2017-07-04,167.02,57,2017-09-04,156.98,119,62
GRAVITA,closed,2017-05-04,62.65,45,2017-09-04,122.35,14,123
JHS,closed,2017-06-02,58.8,16,2017-09-04,69.35,74,94
ALANKIT,closed,2017-07-04,34.85,28,2017-09-04,35.8,85,62
GEOJITFSL,closed,2017-08-02,98.41,8,2017-09-04,103.99,23,33
PRAKASH,closed,2017-08-02,137.1,11,2017-10-04,103.05,117,63
SPMLINFRA,closed,2017-08-02,166.75,12,2017-10-04,154.7,101,63
CONTROLPR,closed,2017-08-02,400.15,16,2017-10-04,378.25,87,63
UNITECH,closed,2017-08-02,8.2,17,2017-10-04,6.55,126,63
MSPL,closed,2017-08-02,18.75,24,2017-10-04,14.4,178,63
MUNJALAU,closed,2017-08-02,68.95,25,2017-10-04,71.45,150,63
BBL,closed,2017-08-02,652.38,33,2017-10-04,554.0,276,63
EKC,closed,2017-08-02,40.2,66,2017-10-04,35.8,123,63
BEPL,closed,2017-05-04,25.07,23,2017-10-04,65.87,24,153
VENKEYS,closed,2017-07-04,2089.85,4,2017-10-04,2443.0,72,92
VINDHYATEL,closed,2017-08-02,1076.8,14,2017-10-04,1219.6,29,63
BIRLANU,closed,2017-08-02,1134.6,28,2017-10-04,1232.0,58,63
SPECIALITY,closed,2017-08-02,116.45,35,2017-10-04,112.5,105,63
PUNJABCHEM,closed,2017-08-02,362.75,52,2017-11-03,406.5,123,93
BOMDYEING,closed,2017-09-04,134.8,5,2017-11-03,194.9,2,60
PANAMAPET,closed,2017-09-04,132.73,35,2017-11-03,172.25,43,60
VADILALIND,closed,2017-09-04,1079.9,37,2017-11-03,931.4,192,60
SHIVAMAUTO,closed,2017-09-04,66.35,42,2017-11-03,98.6,,60
MUNJALSHOW,closed,2017-09-04,247.4,46,2017-11-03,291.7,69,60
GENESYS,closed,2017-08-02,237.9,15,2017-11-03,357.85,30,93
TIRUMALCHM,closed,2017-09-04,142.87,8,2017-11-03,195.1,28,60
JBMA,closed,2017-09-04,84.39,15,2017-11-03,111.49,19,60
VISAKAIND,closed,2017-09-04,129.99,17,2017-11-03,137.49,40,60
AKSHOPTFBR,closed,2017-09-04,25.95,36,2017-11-03,36.85,,60
IGPL,closed,2017-10-04,703.0,9,2017-11-03,718.2,22,30
GRAVITA,closed,2017-10-04,132.65,12,2017-11-03,158.3,14,30
GOKEX,closed,2017-10-04,123.45,26,2017-11-03,115.35,59,30
GNA,closed,2017-10-04,163.93,27,2017-12-04,185.0,55,61
APTECHT,closed,2017-10-04,165.49444689514056,28,2017-12-04,202.90314890973502,157,61
GPTINFRA,closed,2017-10-04,41.33,36,2017-12-04,49.13,79,61
USHAMART,closed,2017-10-04,25.35,40,2017-12-04,22.4,156,61
TI,closed,2017-10-04,14.8,51,2017-12-04,20.7,16,61
SAREGAMA,closed,2017-09-04,47.03,4,2017-12-04,85.17,15,91
SUNFLAG,closed,2017-09-04,63.15,7,2017-12-04,76.15,117,91
FILATEX,closed,2017-09-04,17.97,38,2017-12-04,22.34,96,91
CGCL,closed,2017-10-04,26.73,5,2017-12-04,28.58,22,61
ESABINDIA,closed,2017-10-04,979.7,16,2017-12-04,830.75,140,61
NDTV,closed,2017-10-04,48.46,56,2017-12-04,34.81,258,61
INDNIPPON,closed,2017-11-03,679.8,5,2017-12-04,558.63,80,31
SPIC,closed,2017-11-03,46.2,12,2017-12-04,41.7,35,31
PANACEABIO,closed,2017-11-03,235.55,15,2017-12-04,263.4,34,31
ADOR,closed,2017-11-03,617.55,24,2018-01-03,603.85,250,61
VISHNU,closed,2017-11-03,83.44,36,2018-01-03,78.22,,61
MMFL,closed,2017-11-03,215.08,41,2018-01-03,287.93,24,61
PTL,closed,2017-11-03,30.05,45,2018-01-03,28.25,,61
HEG,closed,2017-07-04,83.44,9,2018-01-03,535.32,,183
63MOONS,closed,2017-10-04,80.2,48,2018-01-03,119.4,,91
TVSELECT,closed,2017-11-03,446.3,3,2018-01-03,395.9,93,61
WALCHANNAG,closed,2017-11-03,224.05,32,2018-01-03,252.3,120,61
KOLTEPATIL,closed,2017-12-04,364.2,4,2018-01-03,357.45,,30
JAICORPLTD,closed,2017-12-04,176.6,7,2018-01-03,207.15,,30
BEPL,closed,2017-12-04,115.87,8,2018-01-03,131.63,,30
NUCLEUS,closed,2017-12-04,541.3,10,2018-01-03,511.45,37,30
PURVA,closed,2017-12-04,136.15,11,2018-02-02,142.25,,60
BALAMINES,closed,2017-12-04,630.2,14,2018-02-02,622.55,52,60
PANAMAPET,closed,2017-12-04,226.2,19,2018-02-02,201.35,63,60
ELECON,closed,2017-12-04,42.35,21,2018-02-02,39.92,112,60
ENERGYDEV,closed,2017-12-04,20.65,66,2018-02-02,23.5,,60
RAMKY,closed,2017-11-03,183.3,10,2018-02-02,208.05,79,91
ZENTEC,closed,2017-11-03,84.95,31,2018-02-02,112.45,24,91
ASHAPURMIN,closed,2017-12-04,93.0,18,2018-02-02,81.8,41,60
GMBREW,closed,2018-01-03,617.66,10,2018-02-02,544.1,85,30
GOACARBON,closed,2018-01-03,976.1,15,2018-02-02,872.1,98,30
INDIAGLYCO,closed,2018-01-03,230.75,21,2018-03-07,231.95,57,63
THANGAMAYL,closed,2018-01-03,301.26,49,2018-03-07,227.89,227,63
LASA,closed,2018-01-03,208.85,52,2018-03-07,102.1,264,63
BHARATWIRE,closed,2018-01-03,140.25,68,2018-03-07,117.1,71,63
ALKYLAMINE,closed,2018-01-03,261.82,71,2018-03-07,242.22,85,63
BUTTERFLY,closed,2017-11-03,345.8,8,2018-03-07,479.4,139,124
AUTOAXLES,closed,2017-12-04,1378.95,13,2018-03-07,1441.9,74,93
GUFICBIO,closed,2017-12-04,96.9,48,2018-03-07,111.0,42,93
OPTIEMUS,closed,2018-01-03,189.65,1,2018-03-07,204.2,2,63
ALANKIT,closed,2018-01-03,80.55,5,2018-03-07,49.4,48,63
MOREPENLAB,closed,2018-01-03,38.6,6,2018-03-07,32.05,40,63
MADRASFERT,closed,2018-01-03,48.3,8,2018-03-07,36.0,233,63
PPAP,closed,2018-01-03,659.0394223398233,16,2018-03-07,507.26992563139294,75,63
AXISCADES,closed,2018-01-03,214.8,20,2018-04-09,154.7,261,96
HGS,closed,2018-02-02,480.48,9,2018-04-09,456.05,53,66
QUICKHEAL,closed,2018-02-02,291.1484811461748,10,2018-04-09,287.18315172822497,82,66
NRAIL,closed,2018-02-02,438.3,13,2018-04-09,497.95,19,66
STERTOOLS,closed,2018-02-02,374.67861705915135,15,2018-04-09,398.4681512128997,91,66
SREEL,closed,2018-01-03,297.0,25,2018-04-09,230.6519710035061,229,96
GPIL,closed,2018-02-02,24.4,2,2018-04-09,26.76,5,66
ALEMBICLTD,closed,2018-02-02,60.75,18,2018-04-09,55.35,108,66
5PAISA,closed,2018-03-07,324.43,3,2018-04-09,338.15,64,33
MASTEK,closed,2018-03-07,501.05,13,2018-04-09,565.15,2,33
TASTYBITE,closed,2018-03-07,7690.3,29,2018-05-09,8497.35,119,63
ZENTEC,closed,2018-03-07,122.5,30,2018-05-09,118.7,87,63
WENDT,closed,2018-03-07,2643.1,46,2018-05-09,3165.35,63,63
ORIENTHOT,closed,2018-03-07,44.35,53,2018-05-09,53.95,95,63
ACE,closed,2017-12-04,129.25,12,2018-05-09,183.45,40,156
RGL,closed,2018-02-02,59.39,6,2018-05-09,62.01,92,96
RML,closed,2018-02-02,790.85,16,2018-05-09,845.1,76,96
EXCELINDUS,closed,2018-02-02,694.35,29,2018-05-09,1356.0,1,96
PGHL,closed,2018-03-07,1473.0,19,2018-05-09,2129.45,4,63
RESPONIND,closed,2018-04-09,59.0,4,2018-06-07,78.45,1,59
TTKHLTCARE,closed,2018-04-09,1104.85,9,2018-06-07,811.15,277,59
BBL,closed,2018-04-09,799.55,20,2018-06-07,656.1,218,59
INDIAGLYCO,closed,2018-04-09,262.52,24,2018-06-07,220.55,122,59
NATHBIOGEN,closed,2018-04-09,536.8,27,2018-06-07,467.25,61,59
ASTEC,closed,2018-04-09,610.33,28,2018-06-07,697.02,14,59
EIHAHOTELS,closed,2018-03-07,261.0,11,2018-06-07,217.25,213,92
PRECWIRE,closed,2018-03-07,39.67,17,2018-06-07,33.44,206,92
VSTTILLERS,closed,2018-03-07,2706.05,24,2018-06-07,2605.3,111,92
SHAKTIPUMP,closed,2018-03-07,88.35,26,2018-06-07,92.05,66,92
GMBREW,closed,2018-03-07,570.43,31,2018-07-06,674.32,27,121
SANGHVIMOV,closed,2018-04-09,107.43,22,2018-07-06,93.05,105,88
WINDMACHIN,closed,2018-04-09,117.05,37,2018-07-06,104.65,82,88
GUFICBIO,closed,2018-05-09,157.5,12,2018-07-06,118.8,48,58
NELCAST,closed,2018-05-09,99.35,23,2018-07-06,78.55,90,58
TVSELECT,closed,2018-05-09,454.6,29,2018-07-06,342.2,143,58
VOLTAMP,closed,2018-05-09,1192.35,35,2018-07-06,938.3,153,58
KHADIM,closed,2018-05-09,830.0,37,2018-08-06,783.75,94,89
ANDHRAPAP,closed,2018-05-09,71.16,38,2018-08-06,78.77,18,89
VADILALIND,closed,2018-05-09,866.85,85,2018-08-06,753.55,168,89
GNA,closed,2018-03-07,217.28,36,2018-08-06,209.38,233,152
BIRLANU,closed,2018-04-09,1919.8,13,2018-08-06,2394.35,44,119
5PAISA,closed,2018-05-09,469.25,3,2018-08-06,378.59,218,89
EXPLEOSOL,closed,2018-05-09,554.2,55,2018-08-06,461.05,195,89
PGHL,closed,2018-06-07,2353.25,2,2018-08-06,2450.6,11,60
GALLANTT,closed,2018-06-07,48.1,20,2018-09-06,52.15,59,91
NIITLTD,closed,2018-06-07,102.85,22,2018-09-06,97.25,157,91
BLKASHYAP,closed,2018-06-07,41.6,27,2018-09-06,39.3,159,91
ASTRAMICRO,closed,2018-06-07,98.65,31,2018-09-06,94.75,146,91
PPAP,closed,2018-06-07,542.1501157639419,56,2018-09-06,484.4470851742929,193,91
HINDCOMPOS,closed,2018-06-07,401.7,78,2018-09-06,385.0,151,91
SDBL,closed,2018-03-07,44.88,21,2018-09-06,45.8,205,183
TAJGVK,closed,2018-06-07,212.4,7,2018-09-06,190.5,191,91
MMFL,closed,2018-06-07,305.06,21,2018-09-06,321.1,76,91
GOKEX,closed,2018-06-07,88.65,79,2018-09-06,85.1,147,91
BSE,closed,2018-07-06,96.89,21,2018-09-06,81.97,196,62
MPSLTD,closed,2018-07-06,535.45,24,2018-09-06,511.65,189,62
RAMKY,closed,2018-07-06,192.8,31,2018-09-06,197.95,22,62
ORIENTHOT,closed,2018-07-06,45.6,32,2018-09-06,41.95,222,62
REPRO,closed,2018-07-06,698.75,38,2018-09-06,590.75,208,62
THYROCARE,closed,2018-07-06,189.98,46,2018-09-06,213.9,63,62
SPMLINFRA,closed,2018-07-06,96.3,58,2018-09-06,63.5,287,62
TEXINFRA,closed,2018-07-06,59.5,62,2018-09-06,65.6,55,62
RIIL,closed,2018-07-06,419.55,87,2018-09-06,446.4,58,62
COFORGE,closed,2018-03-07,175.74,8,2018-09-06,271.24,24,183
VMART,closed,2018-04-09,546.58,3,2018-09-06,702.36,37,150
MANALIPETC,closed,2018-05-09,34.75,97,2018-09-06,37.65,237,120
ADFFOODS,closed,2018-06-07,50.2,39,2018-09-06,54.12,60,91
RESPONIND,closed,2018-07-06,79.6,2,2018-10-10,69.8,126,96
TCIEXP,closed,2018-07-06,555.75,15,2018-10-10,611.7,31,96
EXCELINDUS,closed,2018-08-06,1695.0,4,2018-10-10,1356.4,33,65
BODALCHEM,closed,2018-08-06,131.3549295774648,8,2018-10-10,118.13028169014085,77,65
XCHANGING,closed,2018-08-06,61.15,20,2018-10-10,39.4,139,65
SHEMAROO,closed,2018-08-06,501.85,21,2018-10-10,423.05,92,65
NACLIND,closed,2018-08-06,38.04,29,2018-10-10,24.57,80,65
BIL,closed,2018-08-06,424.95,34,2018-10-10,268.55,248,65
ZYDUSWELL,closed,2018-08-06,299.52,10,2018-10-10,266.19,100,65
SMSPHARMA,closed,2018-08-06,74.3,38,2018-10-10,62.8,129,65
VINDHYATEL,closed,2018-09-06,1557.8,2,2018-10-10,1365.0,9,34
MARKSANS,closed,2018-09-06,38.4,4,2018-11-12,33.1,60,67
TTKHLTCARE,closed,2018-09-06,1091.45,14,2018-11-12,824.1,46,67
PGHL,closed,2018-09-06,3096.55,18,2018-11-12,2909.65,21,67
NRAIL,closed,2018-09-06,521.25,21,2018-11-12,485.2,32,67
WENDT,closed,2018-07-06,3079.1,52,2018-12-12,3113.45,98,159
LUMAXTECH,closed,2018-08-06,192.7,15,2018-12-12,197.95,50,128
ANDHRAPAP,closed,2018-09-06,100.15,1,2018-12-12,92.37,77,97
KOKUYOCMLN,closed,2018-09-06,141.95,3,2018-12-12,102.75,241,97
JKPAPER,closed,2018-09-06,180.4,5,2018-12-12,158.6,110,97
WSTCSTPAPR,closed,2018-09-06,391.5,6,2018-12-12,315.7,179,97
EVERESTIND,closed,2018-09-06,551.6412441347344,30,2019-01-11,493.18167748300306,92,127
BAJAJHIND,closed,2018-10-10,10.05,3,2019-01-11,9.2,247,93
ARROWGREEN,closed,2018-10-10,113.55707289590015,8,2019-01-11,116.78453670798301,,93
FILATEX,closed,2018-10-10,25.15,18,2019-01-11,28.28,68,93
THYROCARE,closed,2018-10-10,217.18,25,2019-01-11,183.28,275,93
JINDALPOLY,closed,2018-10-10,268.25,27,2019-01-11,240.15,257,93
COSMOFIRST,closed,2018-07-06,152.9,149,2019-01-11,140.9,,189
NECLIFE,closed,2018-09-06,28.75,8,2019-01-11,20.2,222,127
ESABINDIA,closed,2018-09-06,871.9,9,2019-01-11,905.95,89,127
POLYPLEX,closed,2018-09-06,626.0,13,2019-01-11,507.6,201,127
SESHAPAPER,closed,2018-09-06,228.62,19,2019-01-11,212.09,179,127
TNPETRO,closed,2018-09-06,43.75,42,2019-01-11,39.2,,127
DALMIASUG,closed,2018-10-10,81.5,4,2019-01-11,100.4,33,93
VINDHYATEL,closed,2018-11-12,1784.4,4,2019-01-11,1797.0,,60
AURIONPRO,closed,2018-11-12,82.7,6,2019-01-11,65.63,,60
OLECTRA,closed,2018-11-12,250.8,7,2019-01-11,228.05,,60
GALLANTT,closed,2018-11-12,61.15,11,2019-01-11,54.65,94,60
DATAMATICS,closed,2018-11-12,114.05,30,2019-01-11,111.65,184,60
USHAMART,closed,2018-06-07,24.15,17,2019-02-11,29.35,274,249
TRIVENI,closed,2018-08-06,38.55878387537655,25,2019-02-11,42.31603443570557,162,189
TTKPRESTIG,closed,2018-08-06,541.63,33,2019-02-11,651.78,17,189
DHAMPURSUG,closed,2018-08-06,95.75,36,2019-02-11,173.45,58,189
AVADHSUGAR,closed,2018-10-10,214.25,12,2019-02-11,180.2,,124
PRAJIND,closed,2018-11-12,114.5,9,2019-02-11,138.15,,91
TIIL,closed,2018-11-12,630.3,20,2019-02-11,553.05,131,91
NRBBEARING,closed,2018-12-12,208.8,9,2019-02-11,183.85,,61
STERTOOLS,closed,2018-12-12,342.3348995983059,24,2019-03-13,273.5555079636256,287,91
ALICON,closed,2018-12-12,643.75,31,2019-03-13,577.35,243,91
JHS,closed,2018-12-12,30.9,32,2019-03-13,27.25,,91
PANAMAPET,closed,2018-12-12,133.75,34,2019-03-13,133.6,145,91
REPRO,closed,2018-12-12,584.6,43,2019-03-13,593.0,128,91
GOKEX,closed,2018-12-12,80.4,65,2019-03-13,92.6,50,91
VADILALIND,closed,2018-12-12,528.05,71,2019-03-13,612.85,,91
ZUARIIND,closed,2018-12-12,108.7,92,2019-03-13,114.15,,91
ALKYLAMINE,closed,2018-12-12,287.16,15,2019-03-13,322.9,57,91
RAYMOND,closed,2018-12-12,164.88,28,2019-03-13,164.05,150,91
VIYASH,closed,2019-01-11,73.4,5,2019-03-13,78.7,67,61
OPTIEMUS,closed,2019-01-11,135.8,6,2019-03-13,96.05,289,61
APTECHT,closed,2019-01-11,119.56710692309704,8,2019-03-13,104.36688412106169,233,61
RSWM,closed,2019-01-11,256.75,9,2019-03-13,192.5,282,61
63MOONS,closed,2019-01-11,92.9,11,2019-03-13,83.75,255,61
VOLTAMP,closed,2019-01-11,1080.75,14,2019-03-13,1103.65,156,61
STCINDIA,closed,2019-01-11,135.25,18,2019-03-13,126.45,83,61
BIRLACABLE,closed,2019-01-11,186.5517368857161,19,2019-04-12,136.05727579833004,288,91
NELCO,closed,2019-01-11,298.1,20,2019-04-12,306.3,91,91
5PAISA,closed,2019-01-11,263.92,21,2019-04-12,229.58,241,91
TITAGARH,closed,2019-01-11,80.05,35,2019-04-12,67.15,259,91
TEXINFRA,closed,2019-01-11,62.85,38,2019-04-12,55.55,230,91
EIHAHOTELS,closed,2019-01-11,189.0,47,2019-04-12,191.98,98,91
POKARNA,closed,2018-11-12,168.7,31,2019-04-12,181.1,35,151
ORIENTHOT,closed,2018-12-12,41.8,37,2019-04-12,43.6,138,121
ELECON,closed,2019-01-11,36.05,12,2019-04-12,30.3,258,91
NIITLTD,closed,2019-01-11,83.35,26,2019-04-12,114.7,2,91
SALASAR,closed,2019-01-11,2.83,28,2019-04-12,2.21,279,91
INSECTICID,closed,2019-02-11,406.3,9,2019-04-12,428.33,55,60
VMART,closed,2019-02-11,651.92,12,2019-04-12,640.63,57,60
SREEL,closed,2019-02-11,201.0,14,2019-05-17,196.85,163,95
JINDWORLD,closed,2019-02-11,14.29,16,2019-05-17,14.62,118,95
EVEREADY,closed,2019-02-11,208.4,25,2019-05-17,74.7,297,95
SCHAND,closed,2019-02-11,215.75,29,2019-05-17,132.7,296,95
RAMKY,closed,2019-02-11,128.9,36,2019-05-17,94.1,290,95
FOSECOIND,closed,2019-02-11,1349.85,43,2019-05-17,1296.2,182,95
ALANKIT,closed,2018-12-12,22.2,60,2019-05-17,30.2,135,156
NITCO,closed,2019-01-11,41.35,36,2019-05-17,33.15,180,126
INDORAMA,closed,2019-02-11,34.2,1,2019-06-18,26.35,240,127
JKIL,closed,2019-03-13,173.4,5,2019-06-18,151.1,150,97
AMRUTANJAN,closed,2019-03-13,338.75,6,2019-06-18,303.2,118,97
SOMANYCERA,closed,2019-03-13,385.85,10,2019-06-18,428.25,21,97
AGI,closed,2019-03-13,257.05,11,2019-06-18,252.8,54,97
SURYAROSNI,closed,2019-03-13,65.58,14,2019-06-18,59.43,104,97
GTLINFRA,closed,2019-03-13,1.1,24,2019-06-18,0.75,272,97
EXPLEOSOL,closed,2019-03-13,503.4,35,2019-06-18,416.95,180,97
SOLARA,closed,2019-02-11,345.65,8,2019-06-18,409.33,32,127
GODFRYPHLP,closed,2019-02-11,303.53,24,2019-07-17,257.75,255,156
BRNL,closed,2019-02-11,101.95,28,2019-07-17,81.5,240,156
NACLIND,closed,2019-02-11,26.63,35,2019-07-17,26.63,55,156
DHAMPURSUG,closed,2019-04-12,223.05,14,2019-07-17,187.45,137,96
MARATHON,closed,2019-04-12,142.5,21,2019-07-17,87.5,273,96
ASTRAMICRO,closed,2019-04-12,100.0,22,2019-07-17,79.55,179,96
SOTL,closed,2019-04-12,237.83,25,2019-07-17,205.58,117,96
THEINVEST,closed,2019-04-12,188.3,27,2019-07-17,138.95,224,96
SHREEPUSHK,closed,2019-04-12,168.7,86,2019-07-17,97.3,280,96
NEULANDLAB,closed,2019-03-13,684.75,4,2019-07-17,525.0,197,126
PANACEABIO,closed,2019-03-13,199.25,18,2019-07-17,148.1,214,126
SPAL,closed,2019-03-13,307.7,19,2019-08-19,193.05,252,159
NCLIND,closed,2019-03-13,152.0,37,2019-08-19,111.8,136,159
VIPULLTD,closed,2019-04-12,44.35,4,2019-08-19,33.5,214,129
SMLMAH,closed,2019-04-12,820.4,12,2019-08-19,614.1,154,129
MANGLMCEM,closed,2019-04-12,265.85,29,2019-08-19,248.25,41,129
JPPOWER,closed,2019-04-12,2.15,63,2019-08-19,1.75,253,129
MATRIMONY,closed,2019-05-17,639.95,3,2019-08-19,555.45,109,94
MAITHANALL,closed,2019-05-17,534.45,8,2019-08-19,442.05,137,94
HGINFRA,closed,2019-05-17,255.35,17,2019-08-19,227.9,100,94
APCOTEXIND,closed,2019-05-17,200.7,45,2019-08-19,213.05,24,94
PPAP,closed,2019-05-17,268.5152634072229,76,2019-08-19,171.14738011540203,263,94
WINDMACHIN,closed,2019-05-17,61.75,80,2019-08-19,22.6,295,94
SEAMECLTD,closed,2019-02-11,317.8,5,2019-08-19,370.75,177,189
CENTUM,closed,2019-02-11,406.0,48,2019-09-19,412.6,177,220
HESTERBIO,closed,2019-03-13,1509.2,12,2019-09-19,1800.6,32,190
PRIVISCL,closed,2019-03-13,441.2,16,2019-09-19,483.0,100,190
TRIVENI,closed,2019-04-12,60.84429794373902,3,2019-09-19,55.797744280173816,140,160
SASKEN,closed,2019-05-17,717.6,26,2019-09-19,563.9,213,125
ASTRON,closed,2019-06-18,119.85,5,2019-09-19,113.9,77,93
SIRCA,closed,2019-06-18,140.03,7,2019-09-19,92.75,273,93
ESABINDIA,closed,2019-06-18,1073.4,12,2019-09-19,993.55,94,93
XCHANGING,closed,2019-06-18,49.8,14,2019-09-19,54.35,23,93
PRECAM,closed,2019-06-18,65.45,24,2019-09-19,31.25,292,93
ALANKIT,closed,2019-06-18,30.85,26,2019-09-19,23.55,224,93
MPSLTD,closed,2019-06-18,526.2,27,2019-09-19,492.0,91,93
RPPINFRA,closed,2019-06-18,116.55,29,2019-09-19,100.35,149,93
GANECOS,closed,2019-06-18,289.2,31,2019-09-19,244.75,164,93
SHAKTIPUMP,closed,2019-06-18,68.63,37,2019-09-19,50.45,242,93
HUHTAMAKI,closed,2019-04-12,210.5,37,2019-10-23,243.4,111,194
GTPL,closed,2019-07-17,88.7,2,2019-10-23,72.7,199,98
ORIENTCEM,closed,2019-07-17,107.75,12,2019-10-23,79.6,245,98
IOLCP,closed,2019-07-17,42.73,16,2019-10-23,34.84,207,98
INSECTICID,closed,2019-07-17,453.83,22,2019-10-23,364.97,214,98
SESHAPAPER,closed,2019-07-17,191.08,34,2019-10-23,181.75,102,98
5PAISA,closed,2019-07-17,231.55,38,2019-10-23,168.77,251,98
KITEX,closed,2019-07-17,31.35,84,2019-10-23,29.65,107,98
MANALIPETC,closed,2019-07-17,23.2,96,2019-10-23,17.75,234,98
ALLCARGO,closed,2019-07-17,5.29,118,2019-10-23,5.22,73,98
UNITECH,closed,2019-07-17,1.05,165,2019-10-23,0.45,291,98
TTML,closed,2019-06-18,3.6,30,2019-11-22,2.8,131,157
PENIND,closed,2019-07-17,32.15,136,2019-11-22,27.85,193,128
NECLIFE,closed,2019-07-17,14.55,148,2019-11-22,13.4,195,128
CAMLINFINE,closed,2019-08-19,56.96,2,2019-11-22,58.48,136,95
MIRZAINT,closed,2019-08-19,57.0,13,2019-11-22,55.3,172,95
ADFFOODS,closed,2019-08-19,52.23,19,2019-11-22,58.55,79,95
EVEREADY,closed,2019-08-19,79.4,23,2019-11-22,54.9,282,95
ZEELEARN,closed,2019-08-19,22.25,39,2019-11-22,23.55,117,95
RGL,closed,2019-08-19,56.32,58,2019-11-22,47.29,250,95
FIEMIND,closed,2019-08-19,195.08,68,2019-11-22,227.4,62,95
RIIL,closed,2019-08-19,264.45,95,2019-11-22,310.35,59,95
GOKEX,closed,2019-07-17,94.75,17,2019-11-22,75.6,174,128
ALEMBICLTD,closed,2019-07-17,42.95,39,2019-11-22,51.75,125,128
INDIAGLYCO,closed,2019-07-17,117.28,122,2019-11-22,105.1,137,128
GOCLCORP,closed,2019-08-19,310.95,8,2019-11-22,291.45,200,95
THYROCARE,closed,2019-08-19,154.87,26,2019-11-22,184.0,56,95
ZYDUSWELL,closed,2019-09-19,332.77,8,2019-11-22,295.15,161,64
ANANTRAJ,closed,2019-09-19,35.3,10,2019-12-23,31.2,193,95
GODFRYPHLP,closed,2019-09-19,321.42,19,2019-12-23,431.08,16,95
REPRO,closed,2019-09-19,548.35,21,2019-12-23,655.7,36,95
IMFA,closed,2019-09-19,91.5,72,2019-12-23,91.05,121,95
NACLIND,closed,2019-09-19,25.12,73,2019-12-23,23.84,146,95
SPIC,closed,2019-09-19,19.5,116,2019-12-23,18.6,144,95
MANINDS,closed,2019-09-19,47.45,134,2019-12-23,42.7,175,95
SHALPAINTS,closed,2019-05-17,77.5,14,2019-12-23,81.8,60,220
CONTROLPR,closed,2019-07-17,207.65,189,2019-12-23,229.3,150,159
BHARATRAS,closed,2019-08-19,1211.75,6,2019-12-23,1560.29,37,126
ICIL,closed,2019-08-19,43.35,14,2019-12-23,47.0,151,126
APTECHT,closed,2019-08-19,75.55228853373875,52,2019-12-23,96.58724252946878,40,126
ORICONENT,closed,2019-08-19,19.75,112,2019-12-23,17.0,239,126
NRAIL,closed,2019-09-19,258.0,13,2019-12-23,205.75,243,95
NAVKARCORP,closed,2019-09-19,34.85,15,2019-12-23,27.95,242,95
IMPAL,closed,2019-10-23,691.1,15,2019-12-23,579.35,135,61
MANGLMCEM,closed,2019-10-23,294.95,17,2019-12-23,270.9,52,61
WENDT,closed,2019-10-23,2936.3,18,2019-12-23,2790.35,34,61
POKARNA,closed,2019-10-23,160.1,21,2019-12-23,92.65,266,61
MOLDTKPAC,closed,2019-10-23,302.2,22,2020-01-22,280.25,252,91
FOSECOIND,closed,2019-10-23,1331.5,38,2020-01-22,1538.8,102,91
MUNJALAU,closed,2019-10-23,39.0,53,2020-01-22,52.2,43,91
63MOONS,closed,2019-04-12,95.75,88,2020-01-22,110.5,270,285
GRSE,closed,2019-06-18,116.65,18,2020-01-22,209.5,,218
STYRENIX,closed,2019-09-19,634.35,3,2020-01-22,753.2,104,125
GLOBUSSPR,closed,2019-09-19,131.0,44,2020-01-22,134.35,112,125
AMRUTANJAN,closed,2019-10-23,388.35,13,2020-01-22,479.5,74,91
TEXINFRA,closed,2019-10-23,45.55,32,2020-01-22,45.5,202,91
SCHAND,closed,2019-11-22,91.7,3,2020-01-22,88.95,,61
BIRLACABLE,closed,2019-11-22,63.34128370195678,14,2020-01-22,60.11717764038498,,61
SHIVAMAUTO,closed,2019-11-22,25.6,16,2020-01-22,24.25,,61
