ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AARTIDRUGS,closed,2021-04-05,698.95,11,2021-05-20,756.5,31,45
VAIBHAVGBL,closed,2021-04-05,804.06,15,2021-05-20,839.35,24,45
POONAWALLA,closed,2021-04-20,119.2,3,2021-05-20,134.85,3,30
CGPOWER,closed,2021-05-05,80.35,1,2021-06-03,85.25,1,29
BBOX,closed,2021-05-05,312.02,7,2021-06-03,280.8,12,29
CAMLINFINE,closed,2021-05-05,161.07,16,2021-06-03,176.16,22,29
MARKSANS,closed,2021-05-05,75.15,23,2021-06-03,72.6,64,29
INTELLECT,closed,2021-04-20,714.05,1,2021-06-03,752.3,3,44
BSOFT,closed,2021-04-20,245.05,20,2021-06-03,327.9,19,44
KESORAMIND,closed,2021-05-05,73.1,57,2021-06-03,81.6,49,29
BASF,closed,2021-05-05,2320.7,93,2021-06-03,2526.0,121,29
JUSTDIAL,closed,2021-05-05,816.25,107,2021-06-03,930.55,105,29
LUXIND,closed,2021-05-05,1914.95,119,2021-06-03,3249.6,39,29
PRINCEPIPE,closed,2021-05-20,688.4,4,2021-06-17,691.8,4,28
NCC,closed,2021-05-20,83.3,32,2021-06-17,84.05,48,28
HINDCOPPER,closed,2021-03-03,142.8,4,2021-06-17,152.65,8,106
PRSMJOHNSN,closed,2021-04-05,131.45,25,2021-06-17,130.65,43,73
PRAJIND,closed,2021-04-20,214.3,29,2021-06-17,352.7,6,58
KIRLFER,closed,2021-05-05,209.63577396115036,19,2021-06-17,226.18470797679214,32,43
BORORENEW,closed,2021-05-20,285.1,5,2021-06-17,261.8,61,28
FSL,closed,2021-06-03,148.7,21,2021-06-17,164.4,11,14
HGS,closed,2021-06-03,1014.78,34,2021-06-17,1210.68,20,14
DISHTV,closed,2021-06-03,15.25,40,2021-06-17,15.0,122,14
INOXWIND,closed,2021-06-03,21.5,43,2021-07-01,20.4,108,28
RUPA,closed,2021-06-03,479.4,44,2021-07-01,479.85,48,28
DCAL,closed,2021-06-03,211.0,46,2021-07-01,214.1,151,28
JTEKTINDIA,closed,2021-06-03,105.95,122,2021-07-01,107.66,164,28
JPPOWER,closed,2021-05-20,3.45,39,2021-07-01,5.5,52,42
VENKEYS,closed,2021-05-20,2266.55,113,2021-07-01,3638.7,31,42
BBOX,closed,2021-06-17,262.37,13,2021-07-01,222.96,19,14
CYIENT,closed,2021-06-17,855.6,19,2021-07-01,886.1,35,14
DEEPAKFERT,closed,2021-06-17,453.25,21,2021-07-15,417.15,29,28
JAMNAAUTO,closed,2021-06-17,85.85,47,2021-07-15,87.65,55,28
NIITLTD,closed,2021-06-17,264.25,53,2021-07-15,293.55,44,28
BASF,closed,2021-06-17,2693.65,77,2021-07-15,2724.75,118,28
TEJASNET,closed,2021-05-20,176.7,13,2021-07-15,185.5,41,56
JUSTDIAL,closed,2021-06-17,1038.7,62,2021-07-15,1107.05,49,28
FSL,closed,2021-07-01,192.05,9,2021-07-30,194.8,15,29
HINDCOPPER,closed,2021-07-01,142.9,11,2021-07-30,153.7,20,29
CAMLINFINE,closed,2021-07-01,191.89,22,2021-07-30,184.08,48,29
MASTEK,closed,2021-05-20,1824.1,7,2021-07-30,2609.0,7,71
HFCL,closed,2021-05-20,44.4,18,2021-07-30,74.95,3,71
ALKYLAMINE,closed,2021-06-03,3592.4,16,2021-07-30,4386.45,9,57
HIKAL,closed,2021-06-03,421.6,35,2021-07-30,535.1,33,57
HNDFDS,closed,2021-06-17,419.59,17,2021-07-30,388.03,56,43
KPITTECH,closed,2021-06-17,239.5,25,2021-07-30,281.75,18,43
RENUKA,closed,2021-06-17,27.65,34,2021-07-30,34.25,26,43
BSOFT,closed,2021-07-01,403.7,10,2021-08-13,421.7,35,43
CDSL,closed,2021-07-15,699.75,11,2021-08-13,623.35,24,29
VENKEYS,closed,2021-07-15,3477.0,36,2021-08-13,2800.6,57,29
JPPOWER,closed,2021-07-15,6.0,37,2021-08-13,4.4,161,29
MATRIMONY,closed,2021-07-15,1105.9,53,2021-08-13,1123.95,120,29
PRINCEPIPE,closed,2021-07-01,734.75,2,2021-08-13,652.75,9,43
INTELLECT,closed,2021-07-01,730.7,3,2021-08-13,668.25,21,43
RAMCOSYS,closed,2021-07-01,597.6,8,2021-08-13,473.65,37,43
KIRLFER,closed,2021-07-01,269.4702145783986,16,2021-08-13,272.4834597893392,29,43
JSL,closed,2021-07-30,162.3,11,2021-08-13,159.25,20,14
KPRMILL,closed,2021-07-30,376.6,13,2021-08-30,343.8,21,31
NIITLTD,closed,2021-07-30,323.9,31,2021-08-30,314.3,56,31
JUSTDIAL,closed,2021-07-30,964.15,75,2021-08-30,952.4,37,31
ICIL,closed,2021-04-20,121.55,15,2021-08-30,241.25,20,132
POONAWALLA,closed,2021-07-15,156.05,5,2021-08-30,178.0,2,46
RUPA,closed,2021-07-30,519.45,36,2021-09-14,465.5,64,46
JAMNAAUTO,closed,2021-07-30,89.85,42,2021-09-14,85.65,117,46
REDINGTON,closed,2021-08-13,173.23,17,2021-09-14,144.15,56,32
INOXWIND,closed,2021-08-13,31.44,32,2021-09-14,25.42,84,32
TEJASNET,closed,2021-07-30,256.55,12,2021-09-14,420.95,1,46
BASF,closed,2021-07-30,2876.2,110,2021-09-14,3404.95,70,46
HIKAL,closed,2021-08-13,696.4,5,2021-09-14,654.0,8,32
PRAJIND,closed,2021-08-30,324.5,5,2021-09-28,344.65,3,29
PRINCEPIPE,closed,2021-08-30,661.95,8,2021-09-28,696.75,26,29
RAMCOSYS,closed,2021-08-30,458.35,84,2021-09-28,486.1,196,29
LUXIND,closed,2021-07-30,4161.45,28,2021-09-28,3495.7,56,60
BBOX,closed,2021-07-30,238.12,30,2021-09-28,204.06,35,60
IIFL,closed,2021-08-13,288.06,8,2021-09-28,262.9,19,46
KPITTECH,closed,2021-08-13,332.4,11,2021-09-28,341.1,25,46
ALKYLAMINE,closed,2021-08-13,4271.2,15,2021-09-28,3826.15,27,46
PURVA,closed,2021-08-13,110.95,53,2021-09-28,132.1,30,46
HINDCOPPER,closed,2021-09-14,126.0,20,2021-09-28,109.95,24,14
JKTYRE,closed,2021-09-14,156.4,44,2021-10-12,151.3,61,28
SKFINDIA,closed,2021-09-14,1537.7,96,2021-10-12,1602.42,89,28
ORIENTELEC,closed,2021-09-14,357.95,118,2021-10-12,336.35,129,28
BEPL,closed,2021-01-05,98.3,15,2021-10-12,136.37,82,280
INTELLECT,closed,2021-08-30,650.45,14,2021-10-12,698.7,36,43
VENKEYS,closed,2021-08-30,2815.0,78,2021-10-12,2952.3,119,43
KPRMILL,closed,2021-09-14,447.38,12,2021-10-12,461.35,18,28
JSL,closed,2021-09-14,164.25,17,2021-10-12,166.6,16,28
HAPPSTMNDS,closed,2021-09-28,1404.15,10,2021-10-12,1383.55,12,14
GRAPHITE,closed,2021-09-28,598.5,16,2021-10-27,578.5,23,29
ICIL,closed,2021-09-28,299.2,23,2021-10-27,253.55,149,29
BALAMINES,closed,2021-05-20,2676.75,8,2021-10-27,3836.15,5,160
MASTEK,closed,2021-08-13,2427.45,25,2021-10-27,2800.3,18,75
KIRLFER,closed,2021-08-30,235.94188294555207,30,2021-10-27,235.75056578930185,41,58
PRIVISCL,closed,2021-09-14,1856.5,24,2021-10-27,1603.75,31,43
TEJASNET,closed,2021-09-28,482.1,1,2021-10-27,445.5,2,29
INOXWIND,closed,2021-10-12,30.8,27,2021-11-11,33.28,16,30
BBOX,closed,2021-10-12,204.46,38,2021-11-11,196.65,159,30
CGPOWER,closed,2021-09-28,111.55,4,2021-11-11,153.65,3,44
HIKAL,closed,2021-09-28,606.65,18,2021-11-11,508.5,36,44
RENUKA,closed,2021-09-28,26.8,36,2021-11-11,29.4,41,44
CERA,closed,2021-09-28,5397.2,72,2021-11-11,5431.8,120,44
PURVA,closed,2021-10-12,132.4,35,2021-11-11,158.35,19,30
THOMASCOOK,closed,2021-10-12,78.55,56,2021-11-11,77.35,40,30
BEML,closed,2021-10-12,769.23,64,2021-11-11,810.85,52,30
HAPPSTMNDS,closed,2021-10-27,1310.4,10,2021-11-11,1302.5,18,15
HEG,closed,2021-10-27,440.58,24,2021-11-11,434.52,29,15
JKTYRE,closed,2021-10-27,154.9,55,2021-11-26,135.35,120,30
VENKEYS,closed,2021-10-27,2790.05,125,2021-11-26,2515.1,141,30
ORIENTELEC,closed,2021-10-27,340.1,139,2021-11-26,359.05,130,30
POONAWALLA,closed,2021-10-12,164.35,6,2021-11-26,189.0,5,45
IIFL,closed,2021-10-12,296.31,13,2021-11-26,300.93,42,45
HINDCOPPER,closed,2021-10-12,126.35,15,2021-11-26,115.75,18,45
J&KBANK,closed,2021-10-27,43.15,29,2021-11-26,37.95,52,30
PRAJIND,closed,2021-11-11,376.15,2,2021-11-26,317.45,6,15
FLUOROCHEM,closed,2021-11-11,2107.85,7,2021-11-26,2061.95,8,15
BALAMINES,closed,2021-11-11,3131.35,15,2021-11-26,3085.45,13,15
GHCL,closed,2021-11-11,421.35,44,2021-12-10,405.95,68,29
INGERRAND,closed,2021-11-11,1275.25,89,2021-12-10,1233.85,80,29
ANGELONE,closed,2021-10-12,144.44,3,2021-12-10,112.69,16,59
BASF,closed,2021-10-27,3300.35,72,2021-12-10,2873.35,96,44
KIRLFER,closed,2021-11-11,221.25829120334967,64,2021-12-10,221.92790125022535,102,29
PRIVISCL,closed,2021-11-26,1631.65,17,2021-12-10,1885.1,13,14
INOXWIND,closed,2021-11-26,30.71,22,2021-12-10,33.68,31,14
MINDACORP,closed,2021-11-26,169.4,49,2021-12-24,167.4,71,28
HGS,closed,2021-07-30,1494.6,16,2021-12-24,1661.3,14,147
SKFINDIA,closed,2021-11-11,1851.56,58,2021-12-24,1740.53,45,43
HIKAL,closed,2021-11-26,503.3,21,2021-12-24,506.6,15,28
RENUKA,closed,2021-11-26,26.65,30,2021-12-24,28.25,49,28
BEML,closed,2021-11-26,828.93,36,2021-12-24,827.33,64,28
IEX,closed,2021-12-10,295.25,6,2022-01-07,260.85,,28
PRAJIND,closed,2021-12-10,355.45,10,2022-01-07,371.9,17,28
JPPOWER,closed,2021-12-10,5.5,53,2022-01-07,8.45,24,28
BORORENEW,closed,2021-07-15,291.05,28,2022-01-07,668.3,36,176
TRIDENT,closed,2021-09-28,25.75,9,2022-01-07,53.1,,101
TEJASNET,closed,2021-11-11,422.75,4,2022-01-07,425.65,18,57
KPITTECH,closed,2021-11-11,403.7,11,2022-01-07,711.25,,57
LUXIND,closed,2021-11-11,4100.1,42,2022-01-07,3691.25,49,57
HAPPSTMNDS,closed,2021-11-26,1239.65,9,2022-01-07,1298.65,,42
DEEPAKFERT,closed,2021-11-26,366.6,38,2022-01-07,415.55,22,42
POONAWALLA,closed,2021-12-10,211.35,3,2022-01-07,262.4,,28
FLUOROCHEM,closed,2021-12-10,2492.75,5,2022-01-21,2722.95,,42
CGPOWER,closed,2021-12-24,178.25,4,2022-01-21,176.85,,28
BOROLTD,closed,2021-12-24,416.55,34,2022-01-21,369.3,77,28
NIITLTD,closed,2021-12-24,407.5,38,2022-01-21,460.85,38,28
JINDALPOLY,closed,2021-12-24,1005.4,47,2022-01-21,1109.3,27,28
PRINCEPIPE,closed,2021-11-11,835.85,21,2022-01-21,702.2,29,71
PRIVISCL,closed,2021-12-24,1754.45,13,2022-01-21,2208.0,9,28
RPOWER,closed,2022-01-07,14.15,7,2022-01-21,16.05,6,14
KENNAMET,closed,2022-01-07,1822.6820528055605,44,2022-02-07,1912.3561757795505,47,31
ANGELONE,closed,2021-12-24,116.03,11,2022-02-07,134.2,6,45
JBMA,closed,2022-01-07,284.02,4,2022-02-07,296.95,9,31
GLOBUSSPR,closed,2022-01-07,1485.75,6,2022-02-07,1446.15,10,31
GREENPANEL,closed,2022-01-07,441.8,12,2022-02-07,508.4,18,31
OLECTRA,closed,2022-01-21,798.5,2,2022-02-07,815.3,3,17
PRAJIND,closed,2022-01-21,419.2,11,2022-02-07,422.8,12,17
TEJASNET,closed,2022-01-21,415.75,15,2022-02-21,421.95,18,31
IIFL,closed,2022-01-21,299.08,18,2022-02-21,303.65,108,31
BASF,closed,2022-01-21,3225.7,62,2022-02-21,2742.9,97,31
ESABINDIA,closed,2021-11-26,2708.4,94,2022-02-21,2774.75,83,87
BALAMINES,closed,2021-12-10,3294.4,14,2022-02-21,2861.65,51,73
SAREGAMA,closed,2022-01-07,515.17,2,2022-02-21,430.51,4,45
MANINFRA,closed,2022-01-07,117.4,3,2022-02-21,108.85,2,45
HGINFRA,closed,2022-01-07,604.05,21,2022-02-21,598.05,48,45
SKFINDIA,closed,2022-01-07,1863.88,45,2022-02-21,1635.98,85,45
INGERRAND,closed,2022-01-07,1243.6,69,2022-03-08,1361.85,44,60
RPOWER,closed,2022-02-07,18.5,2,2022-03-08,12.8,9,29
ELGIEQUIP,closed,2022-02-07,418.35,25,2022-03-08,318.7,51,29
HIKAL,closed,2022-01-07,552.2,14,2022-03-08,366.55,22,60
OLECTRA,closed,2022-02-21,718.7,5,2022-03-08,597.85,7,15
GREENPANEL,closed,2022-02-21,470.7,13,2022-03-23,557.55,8,30
VTL,closed,2022-02-21,515.46,16,2022-03-23,527.79,34,30
RHIM,closed,2022-02-21,524.45,29,2022-03-23,601.7,18,30
HFCL,closed,2021-08-13,69.15,10,2022-03-23,73.7,12,222
RENUKA,closed,2022-01-07,33.35,20,2022-03-23,36.7,4,75
DEEPAKFERT,closed,2022-01-21,512.3,14,2022-03-23,558.0,21,61
JINDWORLD,closed,2022-02-07,68.5,1,2022-03-23,62.43,1,44
JINDALPOLY,closed,2022-02-07,1310.5,17,2022-03-23,1124.65,93,44
IRB,closed,2022-02-07,14.82,22,2022-03-23,11.41,39,44
BALRAMCHIN,closed,2022-02-07,444.1,28,2022-03-23,494.45,20,44
JBMA,closed,2022-02-21,258.0,10,2022-03-23,218.9,23,30
GLOBUSSPR,closed,2022-02-21,1234.9,11,2022-03-23,1507.2,3,30
PRAJIND,closed,2022-02-21,338.85,14,2022-03-23,378.0,28,30
HGS,closed,2022-02-21,1366.9,20,2022-04-06,1107.15,121,44
KEI,closed,2022-03-08,1040.4,29,2022-04-06,1218.6,37,29
TRIVENI,closed,2022-01-07,242.71302787516694,11,2022-04-06,324.734297199128,7,89
SPARC,closed,2022-03-08,277.2,54,2022-04-06,292.1,46,29
NIITLTD,closed,2022-03-23,600.8,7,2022-04-06,617.75,5,14
PRIVISCL,closed,2022-03-23,1904.1,9,2022-04-06,2078.4,32,14
POWERINDIA,closed,2022-03-23,3371.5,15,2022-04-06,3454.7,28,14
GNFC,closed,2022-03-23,776.9,19,2022-04-06,897.65,17,14
CENTURYPLY,closed,2022-03-23,719.7,26,2022-04-06,680.9,44,14
GUJALKALI,closed,2022-03-23,783.6,30,2022-04-22,960.85,29,30
MINDACORP,closed,2022-03-23,196.8,37,2022-04-22,271.2,19,30
MASTEK,closed,2022-02-21,2614.3,33,2022-04-22,2941.7,34,60
RPOWER,closed,2022-03-23,12.85,14,2022-04-22,14.95,12,30
BOROLTD,closed,2022-03-23,338.85,44,2022-04-22,374.0,45,30
EASEMYTRIP,closed,2022-04-06,25.6,8,2022-04-22,24.88,4,16
HFCL,closed,2022-04-06,83.6,11,2022-05-09,69.55,16,33
JBMA,closed,2022-04-06,263.43,15,2022-05-09,247.78,9,33
RHIM,closed,2022-04-06,612.25,20,2022-05-09,550.35,49,33
ECLERX,closed,2022-01-21,854.45,26,2022-05-09,729.04,41,108
BORORENEW,closed,2022-02-07,690.55,26,2022-05-09,595.55,13,91
ANGELONE,closed,2022-03-23,163.21,2,2022-05-09,144.69,4,47
HLEGLAS,closed,2022-03-23,1157.05,27,2022-05-09,802.33,74,47
ESABINDIA,closed,2022-03-23,3168.8,57,2022-05-09,3404.15,33,47
LAOPALA,closed,2022-03-23,361.45,62,2022-05-09,285.85,95,47
JINDWORLD,closed,2022-04-22,66.35,1,2022-05-23,54.33,1,31
OLECTRA,closed,2022-04-22,686.6,8,2022-05-23,564.4,6,31
NETWORK18,closed,2022-04-22,98.9,21,2022-05-23,80.05,22,31
GNFC,closed,2022-04-22,848.45,22,2022-05-23,661.85,39,31
TEJASNET,closed,2022-03-08,366.4,39,2022-05-23,430.55,11,76
GREENPANEL,closed,2022-04-06,567.7,10,2022-05-23,492.15,23,47
SAREGAMA,closed,2022-04-06,500.26,14,2022-05-23,423.4,34,47
NIITLTD,closed,2022-04-22,596.4,10,2022-06-06,448.35,11,45
HGINFRA,closed,2022-04-22,648.0,26,2022-06-06,563.15,55,45
POLYPLEX,closed,2021-12-24,1820.9,32,2022-06-06,2567.4,12,164
KENNAMET,closed,2022-02-21,1826.0122543584157,39,2022-06-06,1888.957664167371,40,105
SWANCORP,closed,2022-05-09,293.9,18,2022-06-06,270.4,18,28
MINDACORP,closed,2022-05-09,223.2,21,2022-06-06,200.4,43,28
KEI,closed,2022-05-09,1146.7,23,2022-06-06,1299.5,15,28
CHALET,closed,2022-05-09,286.4,26,2022-06-06,290.75,36,28
IRB,closed,2022-05-09,10.69,27,2022-06-06,11.38,19,28
EASEMYTRIP,closed,2022-05-23,28.46,2,2022-06-20,22.7,12,28
JAMNAAUTO,closed,2022-05-23,118.2,38,2022-06-20,102.2,54,28
UFBL,closed,2022-05-23,984.25,45,2022-06-20,999.5,51,28
TCI,closed,2022-03-08,535.2,26,2022-06-20,619.95,30,104
MANINFRA,closed,2022-03-23,105.95,6,2022-06-20,70.7,11,89
RENUKA,closed,2022-04-06,41.25,4,2022-06-20,40.8,19,75
INGERRAND,closed,2022-04-06,1599.2,36,2022-06-20,1351.1,33,75
GLOBUSSPR,closed,2022-05-09,1302.0,3,2022-06-20,870.25,6,42
ADANIPOWER,closed,2022-05-09,56.32,10,2022-06-20,49.65,9,42
TRIVENI,closed,2022-05-09,275.1039021434215,30,2022-06-20,207.4084317836811,61,42
MTARTECH,closed,2022-05-23,1458.5,51,2022-06-20,1297.75,43,28
OLECTRA,closed,2022-06-06,670.4,2,2022-06-20,553.35,2,14
JBMA,closed,2022-06-06,229.45,6,2022-06-20,185.05,5,14
DEEPAKFERT,closed,2022-06-06,694.25,10,2022-07-04,616.1,30,28
JPPOWER,closed,2022-06-06,7.15,21,2022-07-04,6.4,70,28
ABREL,closed,2022-06-06,851.95,32,2022-07-04,808.65,45,28
ECLERX,closed,2022-06-06,703.22,35,2022-07-04,635.68,87,28
SKFINDIA,closed,2022-06-06,1652.2,53,2022-07-04,1775.81,37,28
BDL,closed,2022-05-09,329.13,29,2022-07-04,338.28,10,56
TRITURBINE,closed,2022-05-23,178.85,28,2022-07-04,154.2,56,42
JINDWORLD,closed,2022-06-06,52.77,1,2022-07-04,43.84,1,28
SUNTECK,closed,2022-06-06,462.25,37,2022-07-18,507.4,36,42
SAREGAMA,closed,2022-06-06,429.85,39,2022-07-18,408.95,56,42
FINEORG,closed,2022-06-20,4544.65,18,2022-07-18,4983.1,22,28
SWANCORP,closed,2022-06-20,198.45,29,2022-07-18,188.9,44,28
BRIGADE,closed,2022-05-23,343.61,29,2022-07-18,350.56,34,56
GNFC,closed,2022-06-20,542.8,27,2022-07-18,638.65,13,28
NIITLTD,closed,2022-06-20,381.85,34,2022-08-01,365.55,68,42
HGINFRA,closed,2022-06-20,531.1,35,2022-08-01,594.15,70,42
KSB,closed,2022-06-20,261.86,39,2022-08-01,300.58,47,42
MINDACORP,closed,2022-07-04,211.7,22,2022-08-01,224.55,23,28
GREENPANEL,closed,2022-06-20,437.35,8,2022-08-01,451.35,14,42
KEI,closed,2022-06-20,1207.7,15,2022-08-01,1255.35,18,42
VIPIND,closed,2022-06-20,595.05,25,2022-08-01,625.8,34,42
GREENLAM,closed,2022-06-20,149.95,44,2022-08-01,181.63,56,42
JBMA,closed,2022-07-04,228.65,3,2022-08-16,203.23,8,43
POWERINDIA,closed,2022-07-04,3159.0,13,2022-08-16,3331.35,17,43
JAMNAAUTO,closed,2022-07-04,130.4,26,2022-08-16,114.8,51,43
SKFINDIA,closed,2022-07-18,1785.38,33,2022-08-16,2157.01,33,29
ESABINDIA,closed,2022-06-20,3373.0,10,2022-08-16,3304.6,24,57
OLECTRA,closed,2022-07-04,591.85,2,2022-08-16,611.65,10,43
POLYPLEX,closed,2022-07-04,2223.75,18,2022-08-16,2325.95,38,43
BDL,closed,2022-07-18,355.73,9,2022-08-16,426.1,3,29
JINDWORLD,closed,2022-08-01,44.35,2,2022-08-30,41.87,2,29
BORORENEW,closed,2022-08-01,623.9,9,2022-08-30,567.8,19,29
GLOBUSSPR,closed,2022-08-01,1044.0,41,2022-08-30,878.6,135,29
TCI,closed,2022-07-04,714.8,16,2022-08-30,716.95,27,57
KENNAMET,closed,2022-07-04,1855.549458547548,29,2022-08-30,2320.329502177937,33,57
BOROLTD,closed,2022-07-18,333.0,29,2022-08-30,345.35,34,43
ELGIEQUIP,closed,2022-08-01,397.45,13,2022-08-30,499.65,3,29
WELCORP,closed,2022-08-01,233.5,30,2022-09-14,243.45,13,44
MRPL,closed,2022-08-16,73.65,19,2022-09-14,72.0,31,29
IRB,closed,2022-08-16,12.97,29,2022-09-14,11.81,61,29
GUJALKALI,closed,2022-06-20,653.55,20,2022-09-14,953.0,11,86
NEOGEN,closed,2022-06-20,1285.1,24,2022-09-14,1575.95,65,86
EASEMYTRIP,closed,2022-07-18,25.2,11,2022-09-28,23.38,58,72
TEJASNET,closed,2022-08-01,475.45,6,2022-09-28,651.1,32,58
SKFINDIA,closed,2022-08-30,2322.8,25,2022-09-28,2195.48,26,29
GESHIP,closed,2022-08-30,569.65,36,2022-09-28,517.8,35,29
GNFC,closed,2022-08-01,752.6,8,2022-10-13,662.95,35,73
OLECTRA,closed,2022-08-30,621.45,10,2022-10-13,601.55,59,44
JINDWORLD,closed,2022-09-14,47.44,2,2022-10-13,53.71,4,29
DEEPAKFERT,closed,2022-07-18,670.45,24,2022-10-13,891.7,6,87
GREENPANEL,closed,2022-08-16,439.95,18,2022-10-13,380.65,75,58
TATAINVEST,closed,2022-09-14,262.13,12,2022-10-28,230.33,29,44
SWANCORP,closed,2022-09-14,230.85,24,2022-10-28,205.95,24,44
TRIVENI,closed,2022-09-14,243.60744330646904,40,2022-10-28,254.78074788781583,42,44
FINEORG,closed,2022-08-16,6201.85,6,2022-10-28,6354.15,11,73
KSB,closed,2022-08-30,382.69,37,2022-10-28,407.86,21,59
TCI,closed,2022-09-14,719.9,32,2022-10-28,749.75,61,44
RHIM,closed,2022-09-28,636.5,15,2022-10-28,714.5,7,30
INOXWIND,closed,2022-09-28,35.01,38,2022-10-28,37.19,57,30
RESPONIND,closed,2022-09-28,135.7,91,2022-11-14,142.7,62,47
NEOGEN,closed,2022-10-13,1492.0,61,2022-11-14,1353.35,91,32
MANINFRA,closed,2022-07-18,81.35,7,2022-11-14,83.45,142,119
TRITURBINE,closed,2022-08-16,194.0,28,2022-11-14,273.8,46,90
MINDACORP,closed,2022-08-16,220.95,31,2022-11-14,203.8,65,90
BDL,closed,2022-08-30,408.9,9,2022-11-14,473.68,5,76
ASAHIINDIA,closed,2022-10-13,622.3,17,2022-11-14,644.15,24,32
SKFINDIA,closed,2022-10-13,2157.58,40,2022-11-28,2345.29,52,46
DEEPAKFERT,closed,2022-10-28,969.45,4,2022-11-28,799.2,5,31
KEI,closed,2022-10-28,1596.7,9,2022-11-28,1593.3,31,31
ESABINDIA,closed,2022-10-28,3394.1,31,2022-11-28,3804.55,35,31
CHALET,closed,2022-06-20,284.8,21,2022-11-28,359.85,49,161
ADANIPOWER,closed,2022-08-16,72.47,1,2022-12-12,62.04,2,118
JBMA,closed,2022-10-13,214.53,8,2022-12-12,206.8,142,60
WELCORP,closed,2022-10-28,219.0,19,2022-12-12,246.75,45,45
GREENLAM,closed,2022-11-14,161.98,69,2022-12-12,157.48,128,28
MAZDOCK,closed,2022-08-30,195.8,30,2022-12-12,441.6,1,104
BOROLTD,closed,2022-09-28,378.6,16,2022-12-12,406.2,64,75
GESHIP,closed,2022-10-28,548.95,14,2022-12-12,687.65,6,45
ELGIEQUIP,closed,2022-11-14,504.7,4,2022-12-26,438.15,23,42
RVNL,closed,2022-11-28,80.1,6,2022-12-26,63.7,9,28
RCF,closed,2022-11-28,123.3,21,2022-12-26,113.4,25,28
IRCON,closed,2022-11-28,61.7,47,2022-12-26,53.8,73,28
INGERRAND,closed,2022-08-01,1699.3,22,2022-12-26,1882.35,19,147
RENUKA,closed,2022-08-16,45.75,26,2022-12-26,54.6,10,132
KENNAMET,closed,2022-09-14,2612.003191945145,18,2022-12-26,2227.3930590188397,56,103
JINDWORLD,closed,2022-10-28,61.93,6,2022-12-26,86.48,8,59
TRIVENI,closed,2022-11-14,267.96328706493114,34,2023-01-09,276.9803398849654,82,56
RESPONIND,closed,2022-11-28,146.65,62,2023-01-09,118.45,,42
MINDACORP,closed,2022-12-12,210.5,65,2023-01-09,219.8,97,28
STARCEMENT,closed,2022-12-12,121.6,69,2023-01-09,115.8,75,28
COCHINSHIP,closed,2022-10-28,273.3,26,2023-01-09,251.1,40,73
EASEMYTRIP,closed,2022-11-14,25.14,22,2023-01-09,26.73,27,56
KSB,closed,2022-11-14,369.72,29,2023-01-09,376.45,30,56
CEATLTD,closed,2022-11-14,1719.1,36,2023-01-09,1675.05,42,56
JKTYRE,closed,2022-11-28,193.55,34,2023-01-09,188.95,54,42
KRBL,closed,2022-12-12,420.2,15,2023-01-09,391.4,36,28
TRITURBINE,closed,2022-12-12,294.1,24,2023-01-09,259.7,44,28
J&KBANK,closed,2022-12-12,60.0,26,2023-01-09,56.95,29,28
MAZDOCK,closed,2022-12-26,402.08,1,2023-01-09,404.75,,14
ADANIPOWER,closed,2022-12-26,55.06,2,2023-01-09,57.54,,14
FACT,closed,2022-12-26,267.3,4,2023-01-09,340.55,,14
BDL,closed,2022-12-26,454.0,5,2023-01-23,465.1,,28
DEEPAKFERT,closed,2022-12-26,660.95,12,2023-01-23,653.3,48,28
WELCORP,closed,2022-12-26,216.7,57,2023-01-23,226.4,56,28
ACUTAAS,closed,2022-12-26,490.73,85,2023-01-23,444.63,,28
HNDFDS,closed,2022-11-14,607.75,18,2023-01-23,585.45,35,70
CRAFTSMAN,closed,2022-12-26,3185.65,36,2023-01-23,3351.95,30,28
EPIGRAL,closed,2023-01-09,1217.3,24,2023-02-07,1053.2,78,29
CHALET,closed,2022-12-12,361.8,29,2023-02-07,362.05,27,57
USHAMART,closed,2023-01-09,180.9,12,2023-02-07,181.75,6,29
JINDWORLD,closed,2023-01-09,91.99,14,2023-02-07,69.65,90,29
KIRLOSENG,closed,2023-01-09,311.2,16,2023-02-07,305.35,11,29
INGERRAND,closed,2023-01-09,1991.15,23,2023-02-07,1895.95,40,29
LEMONTREE,closed,2023-01-23,73.35,23,2023-02-21,75.1,36,29
COCHINSHIP,closed,2023-01-23,252.88,29,2023-02-21,245.15,23,29
SWANCORP,closed,2022-11-14,233.0,11,2023-02-21,262.6,20,99
PCJEWELLER,closed,2023-01-09,8.28,2,2023-02-21,2.36,94,43
APARINDS,closed,2023-01-09,1815.3,3,2023-02-21,2289.0,1,43
GESHIP,closed,2023-01-09,646.6,4,2023-02-21,591.85,11,43
RCF,closed,2023-01-09,130.1,20,2023-02-21,108.75,31,43
AEGISLOG,closed,2023-01-09,352.15,21,2023-02-21,351.1,22,43
TATAINVEST,closed,2023-01-09,212.62,35,2023-02-21,206.66,32,43
BLS,closed,2023-02-07,186.6,2,2023-03-08,163.2,3,29
MAHLIFE,closed,2023-02-07,351.7,26,2023-03-08,330.02,81,29
KALYANKJIL,closed,2022-12-12,119.0,16,2023-03-08,117.15,15,86
CIEINDIA,closed,2023-01-09,345.0,32,2023-03-08,407.7,6,58
