ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHOPERSTOP,closed,2022-11-14,728.6,7,2023-01-02,714.6,,49
PGEL,closed,2022-12-05,104.67,35,2023-01-02,111.56,43,28
KIRLOSENG,closed,2022-12-12,334.65,5,2023-01-02,314.85,,21
GRSE,closed,2022-12-19,502.9,8,2023-01-02,480.35,,14
LTFOODS,closed,2022-12-19,123.8,25,2023-01-02,115.95,49,14
SHRIPISTON,closed,2022-12-19,576.23,31,2023-01-09,667.35,15,21
BLS,closed,2022-12-26,174.55,2,2023-01-09,177.05,,14
RKFORGE,closed,2022-12-26,253.75,20,2023-01-09,257.75,,14
WSTCSTPAPR,closed,2022-12-26,500.9,21,2023-01-09,543.65,34,14
CEMPRO,closed,2022-12-05,129.25,20,2023-01-09,122.85,19,35
RAMKY,closed,2022-12-05,324.65,28,2023-01-09,298.5,28,35
KKCL,closed,2022-12-12,525.5,6,2023-01-09,514.8,4,28
WELENT,closed,2022-12-19,154.75,16,2023-01-09,160.55,14,21
NAVA,closed,2022-12-19,111.4,20,2023-01-09,126.43,22,21
ELECON,closed,2022-12-26,178.5,5,2023-01-16,196.33,7,21
HBLENGINE,closed,2022-12-26,97.25,27,2023-01-16,100.45,33,21
SUNFLAG,closed,2023-01-02,122.95,14,2023-01-16,133.35,56,14
JKIL,closed,2023-01-02,283.1,29,2023-01-16,276.9,59,14
GODFRYPHLP,closed,2022-12-12,672.07,15,2023-01-16,649.35,37,35
INSECTICID,closed,2022-12-19,757.65,19,2023-01-16,645.65,44,28
GABRIEL,closed,2022-12-19,194.4,34,2023-01-16,183.3,36,28
POWERMECH,closed,2022-12-26,982.73,6,2023-01-16,1096.55,3,21
TI,closed,2023-01-02,115.45,26,2023-01-16,121.05,23,14
HONDAPOWER,closed,2023-01-09,2431.55,13,2023-01-16,2248.4,17,7
SAFARI,closed,2023-01-09,855.23,16,2023-01-23,905.98,12,14
SESHAPAPER,closed,2023-01-09,278.85,36,2023-01-23,284.4,52,14
FIEMIND,closed,2022-12-12,928.98,17,2023-01-23,819.33,18,42
RAMASTEEL,closed,2023-01-02,11.766666666666666,2,2023-01-23,13.116666666666667,2,21
TDPOWERSYS,closed,2023-01-02,127.3,19,2023-01-23,134.75,10,21
HITECH,closed,2023-01-09,86.16,29,2023-01-31,93.99,35,22
VERANDA,closed,2023-01-16,264.9,21,2023-01-31,233.8,213,15
SCHNEIDER,closed,2023-01-16,201.4,32,2023-01-31,183.95,51,15
LUMAXIND,closed,2023-01-02,1716.45,16,2023-01-31,1683.05,15,29
WELENT,closed,2023-01-16,147.25,26,2023-01-31,145.05,23,15
NAVA,closed,2023-01-16,120.8,29,2023-01-31,116.28,50,15
ACCELYA,closed,2023-01-16,1509.55,31,2023-02-07,1262.55,74,22
GABRIEL,closed,2023-01-23,181.7,32,2023-02-07,159.6,50,15
RAYMOND,closed,2023-01-02,303.91,24,2023-02-07,284.8,20,36
TITAGARH,closed,2023-01-09,228.55,6,2023-02-07,208.75,8,29
SHANTIGEAR,closed,2023-01-09,335.35,17,2023-02-07,333.5,46,29
MPSLTD,closed,2023-01-09,963.6,35,2023-02-07,969.3,28,29
SPCENET,closed,2023-01-16,27.85,1,2023-02-07,23.4,,22
VADILALIND,closed,2023-01-16,2666.75,12,2023-02-14,2573.4,51,29
LLOYDSENGG,closed,2023-01-23,20.42,37,2023-02-14,15.99,54,22
AUTOAXLES,closed,2023-01-31,2546.3,27,2023-02-14,2398.9,46,14
JWL,closed,2022-12-26,87.95,8,2023-02-14,96.25,21,50
JTEKTINDIA,closed,2023-01-09,139.11,18,2023-02-14,101.25,60,36
VINDHYATEL,closed,2023-01-09,1773.85,33,2023-02-14,1608.35,34,36
CEMPRO,closed,2023-01-16,124.9,14,2023-02-14,104.9,23,29
IONEXCHANG,closed,2023-01-16,276.05,30,2023-02-14,316.27,18,29
SHRIPISTON,closed,2023-01-23,607.63,26,2023-02-14,618.75,20,22
POWERMECH,closed,2023-01-31,944.33,7,2023-02-14,930.95,6,14
GRAVITA,closed,2023-01-31,518.65,22,2023-02-14,528.85,8,14
WSTCSTPAPR,closed,2023-01-31,538.75,30,2023-02-21,497.15,50,21
TVSSRICHAK,closed,2023-02-07,3123.35,12,2023-02-21,2863.35,21,14
FIEMIND,closed,2023-02-07,820.63,16,2023-02-21,817.35,20,14
NAVA,closed,2023-02-07,125.03,25,2023-02-21,129.98,63,14
CHOICEIN,closed,2023-01-16,135.78,20,2023-02-21,128.75,41,36
SAFARI,closed,2023-01-31,889.85,11,2023-02-21,992.03,3,21
ACE,closed,2023-02-07,361.55,22,2023-02-21,373.1,10,14
WONDERLA,closed,2023-02-07,374.3,33,2023-02-21,417.25,11,14
WELENT,closed,2023-02-14,133.6,27,2023-02-21,137.0,58,7
SURYAROSNI,closed,2023-02-14,161.1,29,2023-02-28,166.95,16,14
JINDALSAW,closed,2023-02-14,72.05,30,2023-02-28,75.08,13,14
VOLTAMP,closed,2023-02-14,2946.75,32,2023-02-28,2730.25,82,14
KPIGREEN,closed,2023-01-31,105.37,13,2023-02-28,96.27,8,28
LUMAXIND,closed,2023-02-07,1725.65,10,2023-02-28,1653.0,55,21
TI,closed,2023-02-14,116.35,3,2023-02-28,114.5,20,14
KABRAEXTRU,closed,2023-02-14,621.95,24,2023-02-28,547.6,27,14
GNA,closed,2023-02-14,427.75,28,2023-02-28,447.43,14,14
ANANTRAJ,closed,2023-02-21,115.95,5,2023-02-28,104.75,7,7
LLOYDSENGG,closed,2023-02-21,17.48,26,2023-03-08,18.12,16,15
SBCL,closed,2023-02-21,430.0,31,2023-03-08,423.75,42,15
CIGNITITEC,closed,2023-02-14,705.0127417963524,17,2023-03-08,784.5788914943619,23,22
PGEL,closed,2023-02-14,118.78,19,2023-03-08,141.28,44,22
ELECON,closed,2023-02-21,211.5,4,2023-03-08,195.2,39,15
AGI,closed,2023-02-21,356.55,27,2023-03-08,370.1,30,15
IONEXCHANG,closed,2023-02-28,337.09,9,2023-03-08,348.37,17,8
WONDERLA,closed,2023-02-28,414.65,11,2023-03-15,412.55,9,15
KKCL,closed,2023-02-28,396.8,25,2023-03-15,409.05,46,15
LUMAXTECH,closed,2023-02-28,265.8,30,2023-03-15,267.55,32,15
FIEMIND,closed,2023-02-28,775.03,34,2023-03-15,787.38,38,15
PRICOLLTD,closed,2023-01-23,203.3,36,2023-03-15,179.2,49,51
TITAGARH,closed,2023-02-14,213.6,5,2023-03-15,244.1,3,29
MPSLTD,closed,2023-02-21,1144.55,15,2023-03-15,1078.6,42,22
ANANTRAJ,closed,2023-03-08,115.15,6,2023-03-15,114.45,4,7
JINDALSAW,closed,2023-03-08,81.68,10,2023-03-22,76.18,12,14
CEMPRO,closed,2023-03-08,113.3,12,2023-03-22,107.05,34,14
ACE,closed,2023-03-08,381.85,19,2023-03-22,371.7,21,14
GODFRYPHLP,closed,2023-03-08,679.68,24,2023-03-22,625.87,24,14
IMAGICAA,closed,2023-01-23,35.65,6,2023-03-22,46.9,2,58
POWERMECH,closed,2023-02-21,1078.78,6,2023-03-22,1164.35,3,29
SHRIPISTON,closed,2023-02-21,599.63,18,2023-03-22,537.78,40,29
SAFARI,closed,2023-02-28,1010.62,3,2023-03-22,1000.67,6,22
TVSSRICHAK,closed,2023-02-28,2723.4,19,2023-03-22,2668.1,39,22
NEULANDLAB,closed,2023-03-08,1711.65,26,2023-03-29,1771.6,31,21
CIGNITITEC,closed,2023-03-15,779.4103221198502,12,2023-03-29,732.7441044019048,24,14
RAMKY,closed,2023-03-15,267.15,13,2023-03-29,286.55,8,14
ARVSMART,closed,2023-03-15,239.15,37,2023-03-29,267.1,27,14
SALASAR,closed,2023-02-07,8.76,19,2023-03-29,7.6,114,50
JTLIND,closed,2023-03-15,79.61,39,2023-04-10,83.94,33,26
GNA,closed,2023-03-22,417.15,32,2023-04-10,404.6,47,19
TDPOWERSYS,closed,2023-02-28,140.0,35,2023-04-10,157.8,26,41
ZENTEC,closed,2023-03-15,285.8,34,2023-04-10,311.4,21,26
SBCL,closed,2023-03-15,395.8,35,2023-04-10,516.0,10,26
ANANTRAJ,closed,2023-03-22,121.55,4,2023-04-10,135.15,4,19
IONEXCHANG,closed,2023-03-22,340.19,16,2023-04-18,334.46,16,27
MARKSANS,closed,2023-03-22,69.6,36,2023-04-18,76.0,38,27
POWERMECH,closed,2023-03-29,1198.43,2,2023-04-18,1249.95,2,20
HITECH,closed,2023-02-14,88.41,33,2023-04-18,74.6,49,63
SHANTIGEAR,closed,2023-03-08,349.85,35,2023-04-18,357.45,39,41
SURYAROSNI,closed,2023-03-15,165.31,20,2023-04-18,187.38,11,34
NFL,closed,2023-03-15,71.05,28,2023-04-18,76.3,20,34
SPCENET,closed,2023-03-22,17.45,1,2023-04-18,17.5,1,27
AGI,closed,2023-03-22,383.85,13,2023-04-18,385.85,17,27
RAMASTEEL,closed,2023-03-29,8.85,19,2023-04-18,10.299999999999999,9,20
CIGNITITEC,closed,2023-04-10,775.6332906538611,27,2023-04-25,789.2007852619538,45,15
CEMPRO,closed,2023-04-10,110.9,29,2023-04-25,118.1,39,15
ACE,closed,2023-03-29,394.9,12,2023-04-25,428.7,10,27
GODFRYPHLP,closed,2023-03-29,617.68,21,2023-04-25,585.45,32,27
NEULANDLAB,closed,2023-04-10,2113.0,24,2023-04-25,1999.35,44,15
IMAGICAA,closed,2023-04-18,45.85,3,2023-04-25,42.9,5,7
SAFARI,closed,2023-04-18,1114.55,7,2023-04-25,1124.0,8,7
ARVSMART,closed,2023-04-18,310.1,12,2023-04-25,301.8,20,7
HGINFRA,closed,2023-04-18,888.9,22,2023-05-03,911.15,35,15
TVSSRICHAK,closed,2023-04-18,2820.05,26,2023-05-03,3013.4,40,15
ACCELYA,closed,2023-04-18,1443.5,27,2023-05-03,1410.9,41,15
CAMLINFINE,closed,2023-04-18,171.86,29,2023-05-03,165.22,54,15
RAMKY,closed,2023-04-10,326.9,5,2023-05-03,387.35,3,23
SHRIPISTON,closed,2023-04-10,582.05,23,2023-05-03,575.0,34,23
SURYAROSNI,closed,2023-04-25,199.78,7,2023-05-03,203.99,4,8
LLOYDSENGG,closed,2023-04-25,18.63,16,2023-05-03,17.74,46,8
GANECOS,closed,2023-04-25,986.45,26,2023-05-10,1085.15,20,15
WABAG,closed,2023-04-25,390.8,31,2023-05-10,418.5,25,15
SHANTIGEAR,closed,2023-04-25,351.05,36,2023-05-10,375.95,35,15
RAYMOND,closed,2023-04-25,324.16,37,2023-05-10,315.52,34,15
PRICOLLTD,closed,2023-04-10,229.55,30,2023-05-10,235.05,46,30
CHOICEIN,closed,2023-04-18,158.3,31,2023-05-10,166.33,39,22
HONDAPOWER,closed,2023-04-25,2398.45,34,2023-05-10,2469.55,40,15
ACE,closed,2023-05-03,439.7,9,2023-05-17,448.7,14,14
SALASAR,closed,2023-05-03,8.69,19,2023-05-17,8.53,46,14
DYNAMATECH,closed,2023-05-03,3122.5,30,2023-05-17,3371.05,26,14
MARKSANS,closed,2023-05-03,80.55,32,2023-05-17,74.3,47,14
SUNFLAG,closed,2023-03-22,145.85,25,2023-05-17,165.8,12,56
NFL,closed,2023-05-03,80.6,18,2023-05-17,71.8,53,14
JINDALSAW,closed,2023-05-10,84.43,11,2023-05-17,87.45,8,7
CIGNITITEC,closed,2023-05-10,862.1074321120349,26,2023-05-24,840.2901056177025,48,14
ARVSMART,closed,2023-05-10,310.6,27,2023-05-24,319.25,30,14
NEULANDLAB,closed,2023-05-10,2115.25,29,2023-05-24,2730.25,2,14
WONDERLA,closed,2023-03-29,424.4,13,2023-05-24,465.1,73,56
SBCL,closed,2023-04-18,492.35,21,2023-05-24,498.55,49,36
AGI,closed,2023-05-10,553.05,6,2023-05-24,587.1,11,14
SHRIPISTON,closed,2023-05-10,679.9,17,2023-05-31,783.83,10,21
ZENTEC,closed,2023-05-17,333.5,19,2023-05-31,372.4,16,14
JWL,closed,2023-03-22,94.05,20,2023-05-31,131.3,15,70
SCHNEIDER,closed,2023-04-10,162.9,32,2023-05-31,246.95,11,51
GVT&D,closed,2023-05-03,175.65,27,2023-05-31,178.15,54,28
IONEXCHANG,closed,2023-05-10,383.16,7,2023-05-31,381.55,7,21
RAMASTEEL,closed,2023-05-17,11.766666666666666,16,2023-06-07,13.25,34,21
SUNFLAG,closed,2023-05-24,165.05,12,2023-06-07,146.45,33,14
VINDHYATEL,closed,2023-02-21,1651.15,23,2023-06-07,1931.55,54,106
GRAVITA,closed,2023-02-28,457.2,15,2023-06-07,605.1,14,99
POWERMECH,closed,2023-04-25,1321.25,1,2023-06-07,1612.43,4,43
TI,closed,2023-05-03,132.55,26,2023-06-07,153.55,7,35
CEMPRO,closed,2023-05-17,148.3,21,2023-06-07,165.45,48,21
RAMKY,closed,2023-05-24,391.2,3,2023-06-07,380.4,8,14
JINDALSAW,closed,2023-05-24,101.63,5,2023-06-14,123.83,1,21
HINDWAREAP,closed,2023-05-31,489.24,33,2023-06-14,486.23,78,14
SHANTIGEAR,closed,2023-05-31,432.8,37,2023-06-14,444.75,54,14
TIIL,closed,2023-05-24,1713.3,16,2023-06-14,1675.25,9,21
MARKSANS,closed,2023-05-31,85.3,29,2023-06-14,88.05,28,14
HGINFRA,closed,2023-05-31,905.55,34,2023-06-14,847.4,68,14
IONEXCHANG,closed,2023-06-07,415.77,5,2023-06-14,407.9,5,7
MPSLTD,closed,2023-06-07,1247.6,22,2023-06-21,1145.25,34,14
ARVSMART,closed,2023-06-07,365.85,37,2023-06-21,348.2,92,14
TDPOWERSYS,closed,2023-05-24,204.35,18,2023-06-21,210.1,35,28
HBLENGINE,closed,2023-06-07,137.2,25,2023-06-28,153.2,35,21
VOLTAMP,closed,2023-06-14,4174.3,32,2023-06-28,4077.4,38,14
GODFRYPHLP,closed,2023-06-14,586.9,40,2023-06-28,546.2,66,14
KIRLOSBROS,closed,2023-05-17,531.45,27,2023-06-28,595.85,34,42
RAYMOND,closed,2023-05-17,314.7,30,2023-06-28,340.82,54,42
CHOICEIN,closed,2023-05-17,175.28,32,2023-07-06,172.03,73,50
AGI,closed,2023-06-14,637.7,16,2023-07-06,570.35,29,22
SCHNEIDER,closed,2023-06-14,247.25,38,2023-07-06,275.25,56,22
GVT&D,closed,2023-06-21,216.3,37,2023-07-06,216.15,36,15
SAFARI,closed,2023-05-03,1205.55,5,2023-07-06,1468.25,34,64
JTLIND,closed,2023-05-31,82.26,27,2023-07-06,89.7,103,36
NEWGEN,closed,2023-06-07,337.53,24,2023-07-06,323.93,28,29
JWL,closed,2023-06-07,136.2,26,2023-07-06,180.5,4,29
SURYAROSNI,closed,2023-06-07,202.43,31,2023-07-06,195.41,39,29
GANECOS,closed,2023-06-07,1027.6,36,2023-07-13,1046.55,59,36
ANANTRAJ,closed,2023-06-21,167.8,11,2023-07-13,182.1,32,22
TIPSMUSIC,closed,2023-06-28,262.7,28,2023-07-13,266.25,35,15
WABAG,closed,2023-05-24,455.95,19,2023-07-13,505.75,30,50
SHRIPISTON,closed,2023-06-14,798.35,6,2023-07-13,1176.68,3,29
GRAVITA,closed,2023-06-14,601.6,13,2023-07-13,627.9,28,29
KPIGREEN,closed,2023-06-21,172.59,20,2023-07-13,189.1,25,22
POWERMECH,closed,2023-07-06,1836.88,13,2023-07-20,1920.28,18,14
CHENNPETRO,closed,2023-07-06,441.95,24,2023-07-20,440.5,29,14
FORCEMOT,closed,2023-06-28,2686.6,8,2023-07-20,2629.45,28,22
TDPOWERSYS,closed,2023-06-28,223.2,16,2023-07-20,248.35,22,22
RSYSTEMS,closed,2023-06-28,409.7,20,2023-07-20,450.2,32,22
GENUSPOWER,closed,2023-07-06,167.7,10,2023-07-20,183.38,10,14
KIRLOSBROS,closed,2023-07-06,634.65,27,2023-07-20,694.15,21,14
JINDALSAW,closed,2023-07-13,159.32,1,2023-07-27,185.85,1,14
LLOYDSENGG,closed,2023-07-13,27.6,6,2023-07-27,29.73,9,14
TEGA,closed,2023-05-31,899.45,31,2023-07-27,998.15,48,57
IONEXCHANG,closed,2023-06-28,419.15,10,2023-07-27,519.65,8,29
ELECON,closed,2023-07-06,319.7,23,2023-07-27,375.38,22,21
ZENTEC,closed,2023-07-13,589.85,4,2023-07-27,628.5,4,14
JWL,closed,2023-07-13,182.9,7,2023-08-03,201.35,7,21
DREAMFOLKS,closed,2023-07-20,794.85,23,2023-08-03,783.9,35,14
TIPSMUSIC,closed,2023-07-20,292.35,33,2023-08-03,287.9,55,14
SUNFLAG,closed,2023-07-06,187.9,6,2023-08-03,243.2,6,28
SARDAEN,closed,2023-07-06,149.32,30,2023-08-03,192.92,17,28
DATAMATICS,closed,2023-07-13,646.8,18,2023-08-03,543.65,43,21
NEWGEN,closed,2023-07-20,401.33,11,2023-08-03,407.93,12,14
ANANTRAJ,closed,2023-07-20,197.7,27,2023-08-03,193.9,47,14
RSYSTEMS,closed,2023-07-27,454.2,28,2023-08-10,468.4,32,14
WONDERLA,closed,2023-07-27,624.55,35,2023-08-10,622.0,52,14
OLECTRA,closed,2023-07-13,1362.6,9,2023-08-10,1058.55,37,28
AGI,closed,2023-07-20,640.6,24,2023-08-10,643.0,27,21
WABAG,closed,2023-07-20,512.15,26,2023-08-10,514.75,34,21
KIRLOSBROS,closed,2023-07-27,741.85,20,2023-08-10,895.85,9,14
DBCORP,closed,2023-07-27,220.4,34,2023-08-10,243.85,25,14
MPSLTD,closed,2023-08-03,1539.0,18,2023-08-18,1487.35,54,15
IMAGICAA,closed,2023-08-03,56.55,32,2023-08-18,59.5,41,15
ACE,closed,2023-05-31,472.0,18,2023-08-18,791.1,12,79
NEULANDLAB,closed,2023-06-14,3039.5,2,2023-08-18,3763.0,34,65
TIIL,closed,2023-07-06,1630.9,12,2023-08-18,2033.75,14,43
LLOYDSENGG,closed,2023-08-03,43.04,4,2023-08-25,35.85,5,22
TEGA,closed,2023-08-10,1077.95,29,2023-08-25,900.3,73,15
MARKSANS,closed,2023-07-13,98.9,12,2023-08-25,110.0,40,43
POWERMECH,closed,2023-08-03,2150.75,9,2023-08-25,1973.43,37,22
ZENTEC,closed,2023-08-10,824.75,2,2023-08-25,813.5,3,15
SUNFLAG,closed,2023-08-10,214.75,10,2023-08-25,197.85,18,15
TDPOWERSYS,closed,2023-08-18,254.35,10,2023-09-01,264.25,13,14
RSYSTEMS,closed,2023-08-18,508.9,24,2023-09-01,489.25,44,14
KIRLOSBROS,closed,2023-08-18,831.35,26,2023-09-01,830.0,29,14
TITAGARH,closed,2023-03-22,239.9,5,2023-09-01,814.8,1,163
TEXRAIL,closed,2023-07-27,103.0,17,2023-09-01,148.25,15,36
THANGAMAYL,closed,2023-07-27,1136.35,18,2023-09-01,1216.03,8,36
WELENT,closed,2023-08-03,280.1,19,2023-09-01,286.65,51,29
NAVA,closed,2023-08-03,195.55,27,2023-09-01,208.9,18,29
GENUSPOWER,closed,2023-08-03,171.42,30,2023-09-01,266.18,6,29
FORCEMOT,closed,2023-08-10,3040.1,20,2023-09-08,3811.3,11,29
OLECTRA,closed,2023-08-18,1192.8,23,2023-09-08,1246.15,10,21
TIIL,closed,2023-08-25,2083.5,15,2023-09-08,2147.6,13,14
SAFARI,closed,2023-08-25,1815.28,28,2023-09-08,1905.57,18,14
JWL,closed,2023-08-10,235.35,5,2023-09-08,377.45,2,29
HBLENGINE,closed,2023-08-10,219.2,26,2023-09-08,269.6,12,29
SARDAEN,closed,2023-08-18,199.1,18,2023-09-08,239.5,15,21
AGI,closed,2023-09-01,732.25,9,2023-09-15,712.35,18,14
ANANTRAJ,closed,2023-09-01,220.8,24,2023-09-15,222.1,28,14
BSE,closed,2023-09-01,375.38,41,2023-09-15,424.32,25,14
GRAVITA,closed,2023-08-25,741.6,27,2023-09-15,804.0,45,21
RATEGAIN,closed,2023-08-25,573.5,32,2023-09-15,577.45,36,21
GOKEX,closed,2023-09-01,770.85,35,2023-09-15,775.6,30,14
PGEL,closed,2023-09-01,199.7,37,2023-09-15,182.23,58,14
KIRLOSBROS,closed,2023-09-08,850.4,17,2023-09-15,813.2,21,7
TDPOWERSYS,closed,2023-09-08,275.65,29,2023-09-15,253.05,35,7
RSYSTEMS,closed,2023-09-08,523.25,43,2023-09-25,499.8,37,17
MIDHANI,closed,2023-09-08,430.55,48,2023-09-25,403.3,47,17
POWERMECH,closed,2023-09-08,2124.78,49,2023-09-25,2062.75,30,17
CEMPRO,closed,2023-09-08,238.4,51,2023-09-25,214.7,63,17
SHRIPISTON,closed,2023-08-03,1519.0,3,2023-09-25,1040.3,57,53
DBCORP,closed,2023-08-25,233.7,25,2023-09-25,233.3,39,31
SURYAROSNI,closed,2023-09-01,244.04,32,2023-09-25,244.58,34,24
CHENNPETRO,closed,2023-09-01,412.55,40,2023-09-25,510.45,14,24
RESPONIND,closed,2023-09-08,301.55,22,2023-09-25,332.95,8,17
OLECTRA,closed,2023-09-15,1254.55,15,2023-10-03,1202.75,19,18
NAVA,closed,2023-09-15,207.6,20,2023-10-03,219.8,60,18
SARDAEN,closed,2023-09-15,211.5,29,2023-10-03,222.05,28,18
TI,closed,2023-08-18,204.2,25,2023-10-03,204.9,38,46
LLOYDSENGG,closed,2023-09-01,36.49,5,2023-10-03,36.83,11,32
THANGAMAYL,closed,2023-09-15,1198.69,12,2023-10-03,1207.51,16,18
VOLTAMP,closed,2023-09-15,5114.6,31,2023-10-03,4349.55,81,18
ZENTEC,closed,2023-09-25,756.2,1,2023-10-03,749.25,1,8
RAMKY,closed,2023-09-25,611.55,31,2023-10-10,598.35,43,15
WONDERLA,closed,2023-09-25,687.7,38,2023-10-10,798.85,20,15
IONEXCHANG,closed,2023-09-25,502.8,40,2023-10-10,518.35,47,15
JINDALSAW,closed,2023-08-10,174.48,1,2023-10-10,168.45,5,61
AGI,closed,2023-09-25,896.1,7,2023-10-10,921.6,8,15
TDPOWERSYS,closed,2023-09-25,245.6,32,2023-10-10,258.75,50,15
JWL,closed,2023-10-03,313.9,5,2023-10-17,308.75,5,14
ELECON,closed,2023-10-03,396.78,32,2023-10-17,406.03,33,14
SCHNEIDER,closed,2023-09-01,355.45,27,2023-10-17,346.1,74,46
TIIL,closed,2023-09-15,2154.6,16,2023-10-17,2220.15,18,32
SAFARI,closed,2023-09-15,1761.35,27,2023-10-17,2087.77,27,32
MANINFRA,closed,2023-09-25,151.95,33,2023-10-17,159.7,32,22
WENDT,closed,2023-09-25,14534.4,35,2023-10-17,15070.2,43,22
LLOYDSENGG,closed,2023-10-10,39.85,10,2023-10-25,37.43,17,15
GOKEX,closed,2023-10-10,798.8,25,2023-10-25,855.65,20,15
ANANTRAJ,closed,2023-10-10,232.2,27,2023-10-25,232.2,36,15
SURYAROSNI,closed,2023-10-10,262.63,34,2023-10-25,259.23,46,15
TITAGARH,closed,2023-09-15,779.7,2,2023-10-25,755.15,1,40
TEXRAIL,closed,2023-10-03,126.45,21,2023-10-25,117.55,30,22
ARVIND,closed,2023-10-03,185.6,31,2023-10-25,170.0,37,22
THANGAMAYL,closed,2023-10-10,1343.44,14,2023-10-25,1310.59,12,15
ORISSAMINE,closed,2023-10-10,6496.3,24,2023-11-01,6542.4,32,22
JAICORPLTD,closed,2023-10-17,329.4,26,2023-11-01,287.0,36,15
IONEXCHANG,closed,2023-10-17,606.55,31,2023-11-01,532.5,35,15
AGI,closed,2023-10-17,990.75,6,2023-11-01,900.3,6,15
NEWGEN,closed,2023-10-17,520.7,11,2023-11-01,572.0,11,15
BSE,closed,2023-10-25,596.23,3,2023-11-01,598.2,4,7
WONDERLA,closed,2023-10-25,861.2,13,2023-11-08,886.7,14,14
GRAVITA,closed,2023-10-25,947.6,27,2023-11-15,1139.4,37,21
TIPSMUSIC,closed,2023-10-25,339.9,29,2023-11-15,375.05,34,21
GVT&D,closed,2023-07-20,255.0,19,2023-11-22,404.45,3,125
HBLENGINE,closed,2023-09-15,265.7,13,2023-11-22,343.05,4,68
DATAMATICS,closed,2023-10-17,599.75,35,2023-11-22,609.4,73,36
ELECON,closed,2023-11-01,433.58,24,2023-11-22,441.4,41,21
GRWRHITECH,closed,2023-09-08,1357.8,39,2023-11-30,1418.6,44,83
SAFARI,closed,2023-10-25,1940.57,25,2023-11-30,2213.93,52,36
ACE,closed,2023-11-01,843.4,13,2023-12-07,835.85,43,36
BAJAJHIND,closed,2023-11-08,34.0,27,2023-12-07,29.15,57,29
GENUSPOWER,closed,2023-10-03,250.25,6,2023-12-14,218.97,37,72
BOMDYEING,closed,2023-11-01,160.8,29,2023-12-14,152.45,53,43
CHENNPETRO,closed,2023-10-17,585.35,14,2023-12-21,684.9,25,65
JINDALSAW,closed,2023-10-25,178.48,4,2023-12-21,208.58,23,57
OLECTRA,closed,2023-10-25,1070.25,23,2023-12-21,1234.0,76,57
AGI,closed,2023-11-30,956.85,17,2023-12-21,818.7,56,21
KIRLOSBROS,closed,2023-10-03,824.5,12,2023-12-29,888.05,62,87
DBCORP,closed,2023-10-03,272.85,24,2023-12-29,267.3,32,87
ARVIND,closed,2023-11-01,189.45,25,2023-12-29,261.45,15,58
BSE,closed,2023-11-15,767.45,1,2023-12-29,740.4,1,44
JAICORPLTD,closed,2023-12-07,330.2,20,2023-12-29,388.45,19,22
KESORAMIND,closed,2023-12-07,155.85,23,2023-12-29,176.25,17,22
IFCI,closed,2023-12-07,27.45,38,2023-12-29,29.15,20,22
JWL,closed,2023-11-08,311.3,11,2024-01-05,342.8,,58
NEWGEN,closed,2023-11-15,586.3,18,2024-01-05,800.28,,51
RESPONIND,closed,2023-10-03,354.0,7,2024-01-12,284.7,,101
ZENTEC,closed,2023-11-22,755.75,7,2024-01-12,770.25,48,51
SCHNEIDER,closed,2023-12-21,407.6,30,2024-01-12,435.95,,22
ASTRAMICRO,closed,2023-12-21,609.95,34,2024-01-12,597.05,55,22
ICIL,closed,2023-12-21,286.5,37,2024-01-12,293.1,77,22
EMIL,closed,2023-11-01,175.85,28,2024-01-19,223.35,,79
TITAGARH,closed,2023-11-08,797.8,3,2024-01-19,1106.25,,72
RAMKY,closed,2023-11-22,762.3,17,2024-01-19,786.05,58,58
ORISSAMINE,closed,2023-11-22,7075.8,18,2024-01-19,6827.7,43,58
HBLENGINE,closed,2023-11-30,359.85,6,2024-01-19,488.35,,50
RAILTEL,closed,2023-12-14,299.2,18,2024-01-19,386.8,,36
GVT&D,closed,2023-12-21,453.15,5,2024-01-19,655.25,,29
IIFLCAPS,closed,2023-12-21,138.95,26,2024-01-19,166.7,16,29
BBOX,closed,2023-12-29,291.15,11,2024-01-19,296.25,70,21
MANINFRA,closed,2023-12-29,216.7,18,2024-01-19,219.8,,21
KPIGREEN,closed,2023-11-22,265.92,20,2024-01-29,358.88,11,68
GMRP&UI,closed,2023-12-14,53.0,13,2024-01-29,51.3,29,46
INOXGREEN,closed,2024-01-12,132.15,11,2024-02-05,134.3,,24
THANGAMAYL,closed,2023-11-01,1247.38,17,2024-02-12,1340.19,34,103
GABRIEL,closed,2023-11-15,410.1,22,2024-02-12,351.9,68,89
CEMPRO,closed,2023-11-22,272.2,26,2024-02-12,326.7,29,82
ANUP,closed,2024-01-19,1496.1,30,2024-02-12,1347.88,45,24
VOLTAMP,closed,2024-01-19,7586.4,31,2024-02-12,7292.15,47,24
AXISCADES,closed,2024-01-19,810.45,34,2024-02-12,756.15,51,24
SHRIPISTON,closed,2023-12-29,1456.0,25,2024-02-19,1768.85,52,52
DBCORP,closed,2024-01-19,327.75,17,2024-02-19,314.1,28,31
MSTCLTD,closed,2024-01-29,1010.75,8,2024-02-19,967.95,13,21
GALLANTT,closed,2023-12-29,179.8,13,2024-02-19,230.15,3,52
PARACABLES,closed,2024-01-19,106.35,15,2024-02-19,89.5,53,31
