ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CONCOR,closed,2023-01-03,595.2,24,2023-07-10,537.32,23,188
TNTELE,closed,2023-01-03,7.55,42,2023-07-10,6.2,41,188
APOLLOHOSP,closed,2022-07-04,3770.1,28,2023-07-10,5158.35,15,371
POLYCAB,closed,2022-10-03,2542.85,16,2023-07-10,3546.7,18,280
BALKRISIND,closed,2023-01-03,2129.6,17,2023-07-10,2284.6,26,188
NHPC,closed,2023-01-03,39.8,19,2023-07-10,46.0,28,188
HINDPETRO,closed,2023-01-03,158.47,21,2023-07-10,198.67,9,188
LTTS,closed,2023-01-03,3707.25,26,2023-07-10,3918.65,33,188
ALKEM,closed,2023-01-03,3028.8,41,2023-10-10,3585.75,36,280
SCHAEFFLER,closed,2023-04-06,3039.45,6,2023-10-10,3114.95,33,187
GMRAIRPORT,closed,2023-04-06,43.95,8,2023-10-10,59.05,8,187
DALBHARAT,closed,2023-04-06,1999.35,10,2023-10-10,2260.0,27,187
M&MFIN,closed,2023-01-03,234.25,8,2023-10-10,290.15,49,280
CUMMINSIND,closed,2023-01-03,1395.85,13,2023-10-10,1707.1,47,280
MOTHERSON,closed,2023-01-03,50.7,29,2023-10-10,62.2,37,280
INDHOTEL,closed,2023-04-06,326.75,13,2023-10-10,416.35,26,187
PFC,closed,2023-04-06,125.88,18,2023-10-10,249.95,6,187
RECLTD,closed,2023-04-06,118.75,21,2023-10-10,290.9,1,187
TATAELXSI,closed,2023-04-06,6068.15,24,2023-10-10,7359.4,42,187
MRF,closed,2023-04-06,84005.5,25,2023-10-10,107204.0,29,187
MUTHOOTFIN,closed,2023-04-06,1020.15,27,2023-10-10,1218.05,44,187
ASTRAL,closed,2023-04-06,1398.75,30,2023-10-10,1911.55,28,187
MAXHEALTH,closed,2023-07-10,612.65,2,2024-01-10,734.2,11,184
CGPOWER,closed,2023-07-10,388.65,8,2024-01-10,468.45,30,184
HONAUT,closed,2023-07-10,43369.9,21,2024-01-10,36815.4,,184
ZYDUSLIFE,closed,2023-07-10,581.6,24,2024-01-10,706.9,,184
TRENT,closed,2023-01-03,898.27,37,2024-01-10,2115.73,,372
TATACOMM,closed,2023-04-06,1259.85,26,2024-01-10,1718.4,48,279
LUPIN,closed,2023-07-10,900.85,5,2024-01-10,1405.25,21,184
GICRE,closed,2023-07-10,190.2,6,2024-01-10,304.75,9,184
PAYTM,closed,2023-07-10,823.55,12,2024-01-10,685.15,,184
UCOBANK,closed,2023-10-10,42.1,2,2024-01-10,39.9,45,92
POLYCAB,closed,2023-10-10,5205.25,4,2024-01-10,4911.85,,92
MPHASIS,closed,2023-10-10,2480.2,10,2024-01-10,2559.4,41,92
LTTS,closed,2023-10-10,4783.6,14,2024-01-10,5342.15,31,92
TNTELE,closed,2023-10-10,7.55,15,2024-01-10,11.35,,92
NHPC,closed,2023-10-10,52.3,20,2024-01-10,69.15,12,92
BALKRISIND,closed,2023-10-10,2566.65,21,2024-04-12,2393.05,45,185
ACC,closed,2023-10-10,1986.25,22,2024-04-12,2468.3,,185
FEDERALBNK,closed,2023-10-10,147.95,23,2024-04-12,155.95,,185
JUBLFOOD,closed,2023-10-10,530.35,24,2024-04-12,461.35,,185
GODREJPROP,closed,2023-07-10,1573.7,4,2024-04-12,2671.5,15,277
BHARATFORG,closed,2023-10-10,1109.35,11,2024-04-12,1169.05,44,185
COLPAL,closed,2023-10-10,2030.35,19,2024-04-12,2661.9,22,185
SUZLON,closed,2024-01-10,43.55,3,2024-04-12,42.15,36,93
BHEL,closed,2024-01-10,199.65,4,2024-04-12,262.5,9,93
ALKEM,closed,2024-01-10,5119.8,6,2024-04-12,4735.2,43,93
NYKAA,closed,2024-01-10,190.5,16,2024-04-12,178.1,41,93
AUROPHARMA,closed,2024-01-10,1123.0,19,2024-04-12,1088.45,35,93
MRF,closed,2024-01-10,131828.0,20,2024-07-15,131261.85,40,187
TATAELXSI,closed,2024-01-10,8755.45,24,2024-07-15,7017.8,48,187
BOSCHLTD,closed,2024-01-10,22615.2,28,2024-07-15,35085.2,21,187
NMDC,closed,2023-10-10,50.08,5,2024-07-15,82.37,35,279
HINDPETRO,closed,2024-01-10,287.13,2,2024-07-15,348.05,32,187
JSL,closed,2024-01-10,615.8,10,2024-07-15,789.45,23,187
SAIL,closed,2024-01-10,115.05,15,2024-07-15,152.03,42,187
PERSISTENT,closed,2024-01-10,3690.65,18,2024-07-15,4794.5,20,187
MOTHERSON,closed,2024-01-10,72.77,26,2024-07-15,134.39,2,187
INDHOTEL,closed,2024-04-12,607.45,7,2024-07-15,591.65,43,94
INDIANB,closed,2024-04-12,526.55,11,2024-07-15,578.65,31,94
LINDEINDIA,closed,2024-04-12,6795.0,13,2024-07-15,8705.85,11,94
TATACOMM,closed,2024-04-12,1945.45,19,2024-07-15,1871.15,45,94
ASTRAL,closed,2024-04-12,1964.25,27,2024-10-15,1904.5,46,186
SOLARINDS,closed,2023-10-10,5211.25,3,2024-10-15,11386.45,36,371
INDUSTOWER,closed,2024-01-10,214.25,29,2024-10-15,385.9,30,279
NHPC,closed,2024-04-12,92.25,6,2024-10-15,90.01,50,186
LUPIN,closed,2024-04-12,1622.25,17,2024-10-15,2250.9,3,186
CGPOWER,closed,2024-04-12,494.25,31,2024-10-15,832.7,10,186
MAZDOCK,closed,2024-07-15,2696.23,1,2024-10-15,2201.57,48,92
FACT,closed,2024-07-15,1083.85,3,2024-10-15,919.8,44,92
PRESTIGE,closed,2024-07-15,1754.65,4,2024-10-15,1902.4,13,92
BALKRISIND,closed,2024-07-15,3156.1,9,2025-01-15,2680.3,,184
SCHAEFFLER,closed,2024-07-15,3975.35,18,2025-01-15,3230.0,,184
ALKEM,closed,2024-07-15,5383.7,26,2025-01-15,5201.5,27,184
MPHASIS,closed,2024-07-15,2736.85,29,2025-01-15,2779.75,,184
CUMMINSIND,closed,2024-01-10,2046.15,23,2025-01-15,2888.3,35,371
PIIND,closed,2024-04-12,3860.25,21,2025-01-15,3459.35,,278
SUZLON,closed,2024-07-15,54.62,10,2025-01-15,57.26,38,184
AUROPHARMA,closed,2024-07-15,1374.85,13,2025-01-15,1147.55,39,184
GODREJPROP,closed,2024-07-15,3301.4,17,2025-01-15,2306.9,46,184
UPL,closed,2024-07-15,542.02,28,2025-01-15,546.9,,184
INDHOTEL,closed,2024-10-15,712.6,5,2025-01-15,811.4,,92
BOSCHLTD,closed,2024-10-15,38703.15,12,2025-01-15,31463.95,,92
TATAELXSI,closed,2024-10-15,7469.1,18,2025-01-15,6115.75,,92
MOTHERSON,closed,2024-10-15,140.76,20,2025-04-21,88.37,36,188
LINDEINDIA,closed,2024-10-15,8364.0,32,2025-04-21,6500.0,,188
CENTRALBK,closed,2024-10-15,57.01,42,2025-04-21,37.45,,188
SAIL,closed,2024-10-15,130.94,43,2025-04-21,115.99,,188
OBEROIRLTY,closed,2024-07-15,1715.35,25,2025-04-21,1656.2,46,280
LLOYDSME,closed,2025-01-15,1432.75,1,2025-04-21,1289.5,35,96
UNOMINDA,closed,2025-01-15,1054.55,5,2025-04-21,901.25,44,96
PREMIERENE,closed,2025-01-15,1147.0,8,2025-04-21,1009.4,39,96
MOTILALOFS,closed,2025-01-15,863.1,13,2025-04-21,685.05,49,96
IREDA,closed,2025-01-15,203.56,15,2025-07-18,157.39,48,184
PIDILITIND,closed,2024-04-12,1492.93,26,2025-07-18,1479.05,44,462
GICRE,closed,2024-04-12,324.7,29,2025-07-18,382.5,49,462
INDIANB,closed,2024-10-15,519.9,41,2025-07-18,631.65,24,276
IDBI,closed,2025-01-15,73.77,17,2025-07-18,98.57,12,184
ATGL,closed,2025-01-15,662.25,20,2025-07-18,653.45,36,184
NHPC,closed,2025-01-15,77.18,23,2025-07-18,87.03,41,184
YESBANK,closed,2025-01-15,17.97,25,2025-07-18,20.17,31,184
SRF,closed,2025-04-21,3029.3,3,2025-07-18,3187.1,33,88
TORNTPOWER,closed,2025-04-21,1592.5,10,2025-07-18,1368.6,50,88
SUZLON,closed,2025-04-21,60.29,17,2025-07-18,65.06,29,88
AUROPHARMA,closed,2025-04-21,1201.2,19,2025-10-20,1099.4,30,182
ALKEM,closed,2025-04-21,5000.4,26,2025-10-20,5557.0,11,182
COLPAL,closed,2025-04-21,2544.0,27,2025-10-20,2244.2,39,182
MUTHOOTFIN,closed,2024-07-15,1836.15,30,2025-10-20,3322.2,4,462
VEDL,closed,2025-01-15,163.01,19,2025-10-20,177.49,13,278
MAZDOCK,closed,2025-04-21,2764.6,2,2025-10-20,2837.6,35,182
HEROMOTOCO,closed,2025-04-21,3917.0,29,2025-10-20,5641.0,3,182
FACT,closed,2025-07-18,953.9,5,2026-01-21,792.1,,187
SOLARINDS,closed,2025-07-18,14906.0,10,2026-01-21,12539.0,,187
LLOYDSME,closed,2025-07-18,1472.6,15,2026-01-21,1142.2,33,187
BHEL,closed,2025-07-18,250.5,23,2026-01-21,252.35,,187
HINDPETRO,closed,2024-10-15,422.9,4,2026-01-21,429.05,,463
NMDC,closed,2024-10-15,77.36,38,2026-01-21,78.64,11,463
GMRAIRPORT,closed,2025-01-15,74.32,28,2026-01-21,93.84,,371
MOTILALOFS,closed,2025-07-18,911.6,3,2026-01-21,775.4,,187
WAAREEENER,closed,2025-07-18,3122.0,4,2026-01-21,2419.0,47,187
CUMMINSIND,closed,2025-07-18,3536.0,6,2026-01-21,4000.7,,187
GODREJPROP,closed,2025-07-18,2365.4,13,2026-01-21,1644.4,,187
MOTHERSON,closed,2025-07-18,100.97,14,2026-01-21,109.67,,187
TIINDIA,closed,2025-07-18,2918.9,18,2026-01-21,2272.9,,187
VOLTAS,closed,2025-10-20,1444.8,16,2026-01-21,1290.6,,93
GICRE,closed,2025-10-20,388.1,20,2026-04-27,399.85,,189
SUPREMEIND,closed,2025-10-20,4192.9,25,2026-04-27,3692.4,,189
JSWINFRA,closed,2025-10-20,294.05,32,2026-04-27,284.51,,189
BHARTIHEXA,closed,2025-01-15,1356.35,14,2026-04-27,1499.4,44,467
JSL,closed,2025-01-15,615.05,32,2026-04-27,770.4,28,467
PAYTM,closed,2025-07-18,1001.6,16,2026-04-27,1132.05,43,283
UNOMINDA,closed,2025-10-20,1229.6,7,2026-04-27,1130.9,31,189
YESBANK,closed,2025-10-20,22.64,9,2026-04-27,19.94,41,189
INDUSINDBK,closed,2026-01-21,907.15,2,2026-04-27,900.15,33,96
ABCAPITAL,closed,2026-01-21,346.25,3,2026-04-27,342.55,34,96
PERSISTENT,closed,2026-01-21,6242.0,7,2026-04-27,4817.5,49,96
DABUR,closed,2026-01-21,516.2,13,2026-04-27,452.0,45,96
NAUKRI,closed,2026-01-21,1332.9,15,2026-04-27,1000.9,50,96
UPL,closed,2026-01-21,691.7,16,2026-04-27,639.5,40,96
POLICYBZR,closed,2026-01-21,1663.7,17,2026-04-27,1663.0,32,96
MARICO,open,2025-10-20,727.35,21,,836.25,,253
NHPC,open,2025-10-20,86.56,24,,81.33,,253
VEDL,open,2026-01-21,253.43,1,,280.75,,160
LUPIN,open,2026-01-21,2140.7,5,,2419.0,,160
OIL,open,2026-01-21,433.55,8,,416.95,,160
SHREECEM,open,2026-01-21,27370.0,23,,25250.0,,160
NYKAA,open,2026-01-21,241.65,25,,310.85,,160
JSWENERGY,open,2026-01-21,477.8,28,,583.15,,160
HAVELLS,open,2026-01-21,1316.0,30,,1159.3,,160
POWERINDIA,open,2026-04-27,32065.0,1,,34920.0,,64
LLOYDSME,open,2026-04-27,1730.4,3,,1810.4,,64
ENRIN,open,2026-04-27,3192.4,5,,3683.3,,64
GROWW,open,2026-04-27,214.69,8,,202.07,,64
NTPCGREEN,open,2026-04-27,118.86,9,,95.5,,64
AUROPHARMA,open,2026-04-27,1416.7,10,,1578.7,,64
SUZLON,open,2026-04-27,56.93,11,,58.9,,64
LGEINDIA,open,2026-04-27,1605.8,13,,1552.0,,64
MAZDOCK,open,2026-04-27,2684.0,14,,2496.6,,64
NMDC,open,2026-04-27,90.42,15,,85.16,,64
FORTIS,open,2026-04-27,953.8,16,,956.95,,64
ZYDUSLIFE,open,2026-04-27,939.65,23,,1112.6,,64
DIXON,open,2026-04-27,11252.0,24,,11920.0,,64
RECLTD,open,2026-04-27,378.05,25,,363.8,,64
MEESHO,open,2026-04-27,179.59,27,,192.4,,64
