ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GRANULES,closed,2015-11-18,139.49370052748912,13,2016-01-01,144.23773225274553,27,44
MHRIL,closed,2015-11-18,79.01234567901233,14,2016-01-01,87.84197530864195,26,44
STERTOOLS,closed,2015-11-18,396.04012610573704,15,2016-01-01,496.0667837082719,36,44
MARKSANS,closed,2015-12-03,105.71283582083012,18,2016-01-01,103.43837817454471,,29
TATAELXSI,closed,2015-12-03,969.8399343678014,19,2016-01-01,1093.1827084727208,,29
HCL-INSYS,closed,2015-12-03,62.75,20,2016-01-01,60.8,28,29
SCI,closed,2015-12-17,89.83980543644402,10,2016-01-15,81.38485003522243,,29
LAOPALA,closed,2015-12-17,286.73907847999345,23,2016-01-15,271.3877118941579,36,29
NAVINFLUOR,closed,2015-12-17,365.7395727492272,4,2016-01-15,341.25117915528625,15,29
APLAPOLLO,closed,2015-12-17,74.57111043408064,16,2016-01-15,71.57089893879348,14,29
GENUSPOWER,closed,2016-01-01,55.22022743130717,11,2016-01-15,51.821301746418506,9,14
NITCO,closed,2016-01-01,49.5,13,2016-02-01,43.2,18,31
NILKAMAL,closed,2016-01-01,1202.8320948406968,15,2016-02-01,1311.2973747449812,10,31
VASCONEQ,closed,2016-01-01,36.58064516129032,23,2016-02-01,29.463594470046086,19,31
TVTODAY,closed,2015-12-03,182.852588270376,24,2016-02-01,200.85172405172125,28,60
BALRAMCHIN,closed,2015-12-17,63.813805796555556,15,2016-02-01,81.26528524331749,8,46
NIITLTD,closed,2016-01-01,86.67308557319978,9,2016-02-15,66.41582226154331,68,45
HIMATSEIDE,closed,2016-01-15,202.65172714839548,13,2016-02-15,179.75967955824348,67,31
SANGAMIND,closed,2016-01-15,278.2478816900931,21,2016-02-15,247.7992218710857,43,31
ASIANTILES,closed,2016-01-15,147.65864964448096,22,2016-02-15,121.8637477138941,38,31
TRIDENT,closed,2015-10-19,3.7138355303009982,7,2016-02-15,3.5935411021362746,58,119
GODFRYPHLP,closed,2016-01-01,452.6342823997431,7,2016-02-15,330.0268210770328,6,45
BALAJITELE,closed,2016-01-01,138.3426346738763,17,2016-02-15,101.24434268333896,21,45
NEULANDLAB,closed,2016-01-15,733.8942252924126,12,2016-02-15,578.4014396148293,34,31
VIVIDHA,closed,2016-02-01,54.637499999999996,17,2016-02-29,25.237499999999997,235,28
BANARISUG,closed,2016-02-01,1110.8476680839756,21,2016-02-29,1075.814429976083,,28
LAOPALA,closed,2016-02-01,301.2441216399636,22,2016-02-29,268.190490063111,70,28
CEMPRO,closed,2016-01-01,112.17585562481901,1,2016-02-29,89.54170293777128,40,59
SMSPHARMA,closed,2016-01-01,121.50335386241994,16,2016-02-29,75.653031650186,13,59
GREENLAM,closed,2016-01-01,60.39206670728827,22,2016-02-29,48.134706665580715,21,59
JINDALPOLY,closed,2016-01-15,423.6138745285813,20,2016-02-29,367.0767395011025,73,45
NAVINFLUOR,closed,2016-02-01,292.8633292842486,26,2016-02-29,244.59896626996857,48,28
WONDERLA,closed,2016-02-15,335.3571755803074,16,2016-03-15,349.41348069165025,33,29
MHRIL,closed,2016-02-15,73.10617283950616,25,2016-03-15,73.92592592592591,35,29
AVANTIFEED,closed,2016-01-01,131.79479601684503,5,2016-03-15,124.79738783164473,3,74
HFCL,closed,2016-02-01,21.51914375715922,13,2016-03-15,15.427878006872852,53,43
APLAPOLLO,closed,2016-02-01,66.37541073963766,25,2016-03-15,64.38990492080534,25,43
PFOCUS,closed,2016-02-29,57.0,15,2016-03-31,51.5,117,31
HMVL,closed,2016-02-29,257.6427976298938,32,2016-03-31,247.6800807534781,74,31
BALRAMCHIN,closed,2016-02-15,70.37451235548862,9,2016-03-31,94.34296031745738,3,45
MANAPPURAM,closed,2016-02-15,25.61103109227914,14,2016-03-31,28.962278990806936,12,45
EIDPARRY,closed,2016-02-15,158.21467727173516,22,2016-03-31,201.12896491711965,11,45
RENUKA,closed,2016-02-29,11.65,9,2016-03-31,14.65,7,31
BAJAJHIND,closed,2016-02-29,14.8,27,2016-03-31,20.0,13,31
GENUSPOWER,closed,2016-03-15,49.75239045996454,10,2016-03-31,52.01834091655698,10,16
ASIANTILES,closed,2016-03-15,142.65659641839756,12,2016-04-18,150.89527232018193,44,34
TRIDENT,closed,2016-03-15,4.245807299931022,13,2016-04-18,4.1364210431579895,43,34
GNFC,closed,2016-03-15,77.23441683691422,19,2016-04-18,82.73451411317004,18,34
MINDACORP,closed,2016-02-15,88.87795555808435,24,2016-04-18,116.2352000826059,9,63
ASHAPURMIN,closed,2016-02-29,73.43143789796082,12,2016-04-18,77.17539292334972,24,49
BANARISUG,closed,2016-03-15,1320.9972628222165,9,2016-04-18,1744.5854903002923,6,34
WELSPUNLIV,closed,2016-03-31,94.11641284111253,1,2016-04-18,90.69226846286082,1,18
NITCO,closed,2016-03-31,39.45,19,2016-04-18,41.9,21,18
ADANIPOWER,closed,2016-03-31,6.890000000000001,22,2016-05-03,6.33,80,33
WONDERLA,closed,2016-03-31,379.04983912809723,26,2016-05-03,371.87030989838064,28,33
VIPIND,closed,2016-03-31,102.2684738746619,29,2016-05-03,110.38579095501765,41,33
CEMPRO,closed,2016-03-31,108.64393289782915,30,2016-05-03,122.4731514626627,39,33
GODFRYPHLP,closed,2016-02-29,343.8899966228569,6,2016-05-03,282.16204638648526,162,64
HERITGFOOD,closed,2016-03-15,129.00086477164444,18,2016-05-03,124.60577358026674,71,49
DCMSHRIRAM,closed,2016-04-18,146.60257927882992,17,2016-05-17,154.0276804672748,24,29
FINPIPE,closed,2016-04-18,72.46652757009797,19,2016-05-17,75.62679379219315,32,29
HEIDELBERG,closed,2016-04-18,96.81163780477789,31,2016-05-17,92.85332946103573,28,29
MOREPENLAB,closed,2016-02-15,27.631789137380192,5,2016-05-17,25.789669861554845,59,92
ONMOBILE,closed,2016-02-15,113.6,26,2016-05-17,117.2,65,92
NAVINFLUOR,closed,2016-03-31,320.8188538563852,17,2016-05-17,391.975780315738,52,47
GREENLAM,closed,2016-04-18,59.321320058251985,15,2016-05-31,60.211164305396295,11,43
BALRAMCHIN,closed,2016-05-03,92.98708096194456,7,2016-05-31,94.64912662354094,12,28
TRIVENI,closed,2016-01-01,43.41707153282129,8,2016-05-31,44.40062978761012,36,151
JAICORPLTD,closed,2016-03-31,64.59888860874496,27,2016-05-31,64.78667607563084,22,61
GENUSPOWER,closed,2016-04-18,52.31389967176469,13,2016-05-31,45.614567887056594,24,43
DHANUKA,closed,2016-05-03,576.8953655287772,19,2016-05-31,606.2435163269977,21,28
NITCO,closed,2016-05-17,44.95,15,2016-06-14,40.7,52,28
TVTODAY,closed,2016-05-17,217.752945820526,20,2016-06-14,194.26423997647842,98,28
EIDPARRY,closed,2016-05-17,220.34569652151146,21,2016-06-14,224.96510315718254,21,28
AVANTIFEED,closed,2016-05-03,137.28175045281702,3,2016-06-14,141.21201275948238,167,42
SHARDACROP,closed,2016-05-31,320.4080445435943,10,2016-06-14,334.1148614917755,8,14
HEIDELBERG,closed,2016-05-31,97.19316150056027,15,2016-06-14,104.25134987253422,12,14
DCMSHRIRAM,closed,2016-05-31,166.28773126680002,16,2016-06-14,176.2166456466972,11,14
CEMPRO,closed,2016-05-31,129.9847054313313,19,2016-06-28,127.89539902944998,33,28
SOMANYCERA,closed,2016-05-31,447.64056492449527,20,2016-06-28,534.9583424605812,12,28
GUJALKALI,closed,2016-05-31,186.19071665190876,23,2016-06-28,198.188997715632,20,28
APLAPOLLO,closed,2016-04-18,79.1714347268543,14,2016-06-28,91.4893762318951,44,71
BANARISUG,closed,2016-05-03,1750.7150611214456,5,2016-06-28,2158.954444592081,3,56
BALRAMCHIN,closed,2016-06-14,107.46437343532351,6,2016-06-28,107.81427778513327,5,14
RENUKA,closed,2016-06-14,18.45,9,2016-06-28,16.65,21,14
BAJAJHIND,closed,2016-06-14,22.7,22,2016-07-13,20.7,75,29
NFL,closed,2016-06-14,30.963682961855632,23,2016-07-13,31.094147918155585,34,29
DEEPAKNTR,closed,2016-06-14,84.87945124073816,24,2016-07-13,95.87597933670425,24,29
GNFC,closed,2016-05-03,104.36201526726069,4,2016-07-13,144.68052496184777,5,71
TRIVENI,closed,2016-06-14,57.32739542197763,7,2016-07-13,56.81219824089776,21,29
SHARDACROP,closed,2016-06-28,350.4197025673897,8,2016-07-27,339.71405142158807,15,29
SUPRAJIT,closed,2016-06-28,194.45156232489433,15,2016-07-27,182.66371502772233,33,29
SAGCEM,closed,2016-04-18,115.58126527079915,12,2016-07-27,131.5414586821731,17,100
VSTTILLERS,closed,2016-04-18,1780.6229644033288,20,2016-07-27,1921.39756429201,36,100
MANAPPURAM,closed,2016-05-17,40.38169185003938,4,2016-07-27,64.75138088658979,2,71
HEIDELBERG,closed,2016-06-28,105.58668280777253,17,2016-07-27,116.88932229532541,12,29
ELGIEQUIP,closed,2016-06-28,83.93836659042307,19,2016-07-27,86.96933847662356,39,29
BALRAMCHIN,closed,2016-07-13,114.59367456269743,6,2016-07-27,112.49424846383884,27,14
ESCORTS,closed,2016-07-13,229.92342817665968,15,2016-08-10,251.54677604010737,5,28
MINDACORP,closed,2016-07-13,128.82855301808127,16,2016-08-10,113.34017641927822,80,28
CEMPRO,closed,2016-07-13,141.87385376584646,18,2016-08-10,141.77436298480453,40,28
VGUARD,closed,2016-05-17,83.70074873472394,23,2016-08-10,119.8448123581236,6,85
GHCL,closed,2016-06-28,162.30135490414068,18,2016-08-10,207.0503494234424,3,43
BANARISUG,closed,2016-07-13,1992.5091881477545,4,2016-08-10,1830.9476547967047,12,28
DPSCLTD,closed,2016-07-27,28.03425164473684,3,2016-08-10,26.68980263157895,7,14
GNFC,closed,2016-07-27,145.61274483917924,5,2016-08-10,128.78617605334583,9,14
SOMANYCERA,closed,2016-07-27,596.0760230818569,13,2016-08-10,570.9715665834841,16,14
AVANTIFEED,closed,2016-07-27,187.1729625574279,16,2016-08-25,173.38123756350885,69,29
UFLEX,closed,2016-07-27,240.2911542402589,18,2016-08-25,227.39724156412657,38,29
GUJALKALI,closed,2016-07-27,237.00952304137442,20,2016-08-25,277.0472652866249,9,29
FINPIPE,closed,2016-06-14,78.45289289110607,17,2016-08-25,90.49245695775869,52,72
DCMSHRIRAM,closed,2016-06-28,184.59146908017573,9,2016-08-25,193.31164605730282,13,58
MANAPPURAM,closed,2016-08-10,73.06769242537864,2,2016-08-25,67.66187591817827,3,15
KESORAMIND,closed,2016-08-10,141.35,15,2016-08-25,140.9,28,15
CCL,closed,2016-08-10,239.73761825453252,17,2016-09-09,241.88220676956166,57,30
RSWM,closed,2016-08-10,450.75,24,2016-09-09,460.05,34,30
DEEPAKNTR,closed,2016-08-10,100.44150216226159,28,2016-09-09,125.42914859461307,11,30
TCI,closed,2016-08-10,173.90889362924557,33,2016-09-26,180.92217702628292,103,47
GRINDWELL,closed,2016-07-27,347.41412869902746,6,2016-09-26,312.10382764548433,14,61
RAMCOIND,closed,2016-08-25,160.40796033137417,16,2016-09-26,171.67933894931977,10,32
BANARISUG,closed,2016-08-25,1903.954331650279,17,2016-09-26,1907.691874833909,54,32
NEULANDLAB,closed,2016-08-25,1011.0748620501575,18,2016-09-26,994.271529457011,30,32
SAGCEM,closed,2016-08-25,126.9056363497617,21,2016-09-26,134.24241449025178,26,32
DYNAMATECH,closed,2016-08-25,2872.3761102133362,24,2016-09-26,2957.279796380642,18,32
STERTOOLS,closed,2016-08-25,699.6842679843271,25,2016-09-26,745.9893834400766,21,32
WELSPUNLIV,closed,2016-05-03,94.06885528030348,1,2016-10-10,53.692486153418926,244,160
NITCO,closed,2016-06-28,61.55,10,2016-10-10,76.95,11,104
HEIDELBERG,closed,2016-09-09,128.2873427068239,12,2016-10-10,131.91181781675647,58,31
INDIACEM,closed,2016-09-09,149.4,13,2016-10-10,159.25,20,31
ANANTRAJ,closed,2016-08-10,57.9848140184691,18,2016-10-10,56.43921708418489,30,61
SUNDRMFAST,closed,2016-08-10,210.89991039593266,26,2016-10-10,270.0056177680412,23,61
GALLANTT,closed,2016-09-09,49.087128054470924,21,2016-10-26,51.27762869787531,22,47
KESORAMIND,closed,2016-09-26,171.85,15,2016-10-26,172.9,65,30
UFLEX,closed,2016-09-09,260.8917733435048,23,2016-10-26,314.49290458336515,20,47
SHARDACROP,closed,2016-09-26,353.46566188920775,24,2016-10-26,377.29581423049,31,30
JKTYRE,closed,2016-09-26,135.31062037099124,25,2016-10-26,137.00553419609764,24,30
DYNAMATECH,closed,2016-10-10,3209.061429453395,17,2016-11-09,3158.963289486838,31,30
ESCORTS,closed,2016-08-25,318.73878987082065,2,2016-11-09,323.0316816616746,12,76
DELTACORP,closed,2016-09-26,154.10340347996402,4,2016-11-09,122.82031820524995,25,44
VGUARD,closed,2016-10-10,127.9926728544241,9,2016-11-09,142.35060022619027,15,30
GUJALKALI,closed,2016-10-26,354.74340045641844,7,2016-11-09,337.41841519739364,5,14
ZEEMEDIA,closed,2016-10-26,36.05,17,2016-11-24,34.9,8,29
NITCO,closed,2016-10-26,74.15,18,2016-11-24,51.75,60,29
MANAPPURAM,closed,2016-09-09,74.73599578662248,2,2016-11-24,61.44275758779061,27,76
DPSCLTD,closed,2016-09-26,31.86842105263158,16,2016-11-24,33.11328125,7,59
STERTOOLS,closed,2016-10-10,847.4655261557981,14,2016-11-24,859.9934450095909,6,45
JSL,closed,2016-11-09,38.75600330321606,3,2016-11-24,34.466216678050934,4,15
SUTLEJTEX,closed,2016-11-09,76.51290953707905,19,2016-11-24,70.08522847358721,29,15
INDIACEM,closed,2016-11-09,147.3,20,2016-12-08,114.25,78,29
GHCL,closed,2016-08-25,215.96048376164765,5,2016-12-08,215.34294969860372,26,105
GNFC,closed,2016-09-26,156.26173708161167,7,2016-12-08,199.68088480588915,18,73
JKTYRE,closed,2016-11-09,129.51966480187787,17,2016-12-08,113.98295473840287,30,29
DYNAMATECH,closed,2016-11-24,2929.872290670494,19,2016-12-08,2919.097963244584,87,14
VGUARD,closed,2016-11-24,119.63769311241835,22,2016-12-08,123.393923500631,57,14
HIKAL,closed,2016-11-24,136.62631966354698,23,2016-12-22,134.04003036867732,32,28
BIRLACORPN,closed,2016-08-10,588.5057432200218,25,2016-12-22,614.5102825933955,34,134
RAMCOIND,closed,2016-10-26,249.69302938357202,8,2016-12-22,187.72505698185367,10,57
GMDCLTD,closed,2016-11-24,98.35084556473453,17,2016-12-22,88.02328958905021,38,28
JSL,closed,2016-12-08,37.52330599713413,4,2016-12-22,37.3753823204043,4,14
RAIN,closed,2016-12-08,52.44785065504382,11,2017-01-05,54.8,40,28
HCL-INSYS,closed,2016-12-08,60.65,16,2017-01-05,59.06,65,28
HINDPETRO,closed,2016-07-27,24.163379875575917,21,2017-01-05,210.2,,162
JBMA,closed,2016-10-10,47.46670872698566,29,2017-01-05,49.6,,87
BALMLAWRIE,closed,2016-11-09,17.619879717431534,22,2017-01-05,151.43,5,57
ESCORTS,closed,2016-11-24,288.9031466138602,10,2017-01-19,361.55,52,56
STERTOOLS,closed,2016-12-08,882.2064088234313,6,2017-01-19,184.40132866717303,228,42
ZEEMEDIA,closed,2016-12-08,37.6,12,2017-01-19,38.65,48,42
FMGOETZE,closed,2016-12-08,502.3,20,2017-01-19,501.5,66,42
GUJALKALI,closed,2016-12-22,297.43428891257054,12,2017-02-03,369.35,59,43
TITAGARH,closed,2016-12-22,130.8939788082624,21,2017-02-03,109.1,145,43
TVSSRICHAK,closed,2016-12-22,3130.41294366639,24,2017-02-03,3305.75,66,43
JBCHEPHARM,closed,2016-12-22,150.84935605798685,25,2017-02-03,162.22990132641246,89,43
SUTLEJTEX,closed,2016-12-22,69.0727105001539,29,2017-02-03,79.68606854310669,,43
VSTIND,closed,2016-12-22,156.39142749487826,31,2017-02-03,229.58,40,43
IMFA,closed,2017-01-05,324.9,7,2017-02-17,332.7,7,43
KKCL,closed,2017-01-05,355.0,9,2017-02-17,347.3,9,43
AARTIDRUGS,closed,2017-01-05,156.3,10,2017-02-17,153.68,11,43
NAVA,closed,2017-01-05,56.8,12,2017-02-17,55.75,16,43
MAHSEAMLES,closed,2017-01-05,142.65,16,2017-02-17,146.63,18,43
KPRMILL,closed,2017-01-05,112.58,6,2017-03-06,128.21,5,60
STCINDIA,closed,2017-01-19,211.65,28,2017-03-06,162.55,63,46
KNRCON,closed,2017-01-19,93.48,3,2017-03-21,90.58,2,61
MAHLIFE,closed,2017-01-19,105.03,25,2017-03-21,108.8,19,61
JKPAPER,closed,2017-02-03,93.9,26,2017-03-21,90.6,30,46
MOIL,closed,2017-01-05,198.6,21,2017-04-05,162.8,39,90
GNFC,closed,2017-02-17,274.45,29,2017-04-05,280.6,45,47
JSL,closed,2017-01-05,39.85,18,2017-04-20,74.8,30,105
TRIDENT,closed,2017-02-17,6.95,30,2017-04-20,8.2,38,62
DUCON,closed,2017-03-06,44.88,16,2017-04-20,37.48,226,45
ITI,closed,2017-03-21,56.05,25,2017-05-05,107.4,17,45
GSFC,closed,2017-03-21,126.5,26,2017-05-05,138.25,61,45
SWANCORP,closed,2016-10-10,104.57858093580424,27,2017-05-19,140.9,196,221
FIEMIND,closed,2017-02-17,476.25,24,2017-05-19,477.95,43,91
NAVA,closed,2017-04-05,68.3,22,2017-05-19,69.38,22,44
GRAPHITE,closed,2017-04-05,134.05,26,2017-05-19,113.55,46,44
ICIL,closed,2016-11-24,127.21443688259482,2,2017-06-16,181.15,154,204
RAIN,closed,2017-01-19,65.0,27,2017-06-16,98.65,43,148
NFL,closed,2017-02-03,61.25,24,2017-06-16,79.0,20,133
INDIANHUME,closed,2017-01-05,382.2,8,2017-07-03,523.2,107,179
RCF,closed,2017-04-20,86.7,25,2017-07-17,75.75,68,88
CHAMBLFERT,closed,2017-04-20,92.1,28,2017-07-17,132.25,24,88
BALMLAWRIE,closed,2017-01-19,153.0,5,2017-07-17,161.07,172,179
IMFA,closed,2017-03-21,396.95,5,2017-07-17,282.45,239,118
JAMNAAUTO,closed,2017-06-16,54.61,4,2017-07-17,51.84,57,31
BLS,closed,2017-01-05,48.5,1,2017-07-17,48.95,166,193
KSB,closed,2017-01-05,123.81,4,2017-07-17,152.16,111,193
KITEX,closed,2017-01-05,99.05,15,2017-07-17,91.1,216,193
ADVENZYMES,closed,2017-02-03,370.08,8,2017-07-17,346.55,211,164
MHRIL,closed,2017-03-06,186.49,15,2017-07-17,266.83,41,133
MOIL,closed,2017-04-20,159.0,18,2017-07-17,159.85,246,88
HERITGFOOD,closed,2017-05-05,287.96,10,2017-07-31,314.3,82,87
SFL,closed,2017-07-03,648.05,17,2017-07-31,669.73,50,28
HSCL,closed,2017-07-03,76.75,26,2017-07-31,86.5,7,28
FACT,closed,2017-05-05,59.65,22,2017-07-31,39.45,158,87
NFL,closed,2017-07-03,73.15,18,2017-07-31,69.4,35,28
DBL,closed,2017-07-17,540.2,4,2017-07-31,502.45,3,14
KEC,closed,2017-07-17,300.2,5,2017-07-31,304.6,6,14
APLAPOLLO,closed,2017-07-17,159.22,20,2017-08-14,152.63,37,28
LUXIND,closed,2017-07-17,1184.4,22,2017-08-14,1121.2,12,28
CENTURYPLY,closed,2017-07-17,293.5,23,2017-08-14,261.4,68,28
ITI,closed,2017-05-19,87.9,20,2017-08-14,85.4,7,87
SUNTECK,closed,2017-05-19,227.4,25,2017-08-14,249.6,4,87
ESCORTS,closed,2017-06-16,709.6,23,2017-08-14,611.55,15,59
GRAPHITE,closed,2017-06-16,125.85,30,2017-08-14,241.05,2,59
BRIGADE,closed,2017-07-17,140.28,16,2017-08-14,132.23,14,28
BBTC,closed,2017-07-17,880.2,25,2017-08-14,889.2,25,28
JSL,closed,2017-07-31,88.4,4,2017-08-30,94.8,9,30
RUPA,closed,2017-07-31,476.0,12,2017-08-30,483.05,15,30
JPPOWER,closed,2017-07-31,7.4,13,2017-08-30,6.0,166,30
JINDALSAW,closed,2017-07-31,51.35,16,2017-08-30,46.43,66,30
SWARAJENG,closed,2017-07-17,2138.35,27,2017-08-30,1956.3,34,44
RAIN,closed,2017-07-31,129.85,11,2017-08-30,143.1,14,30
DBL,closed,2017-08-14,523.55,5,2017-08-30,617.55,5,16
GOCLCORP,closed,2017-08-14,517.65,10,2017-08-30,510.65,29,16
RCF,closed,2017-08-14,94.55,19,2017-08-30,95.9,17,16
CEATLTD,closed,2017-08-14,1698.1,24,2017-09-13,1761.0,26,30
VIPIND,closed,2017-08-14,195.45,29,2017-09-13,230.4,32,30
VINATIORGA,closed,2017-08-14,508.78,32,2017-09-13,481.83,53,30
CHAMBLFERT,closed,2017-08-14,137.65,9,2017-09-13,147.5,11,30
ASIANTILES,closed,2017-08-14,399.2,23,2017-09-13,451.2,24,30
KEC,closed,2017-08-30,316.95,8,2017-09-13,322.5,9,14
LUXIND,closed,2017-08-30,1209.55,10,2017-09-13,1195.1,12,14
BRIGADE,closed,2017-08-30,132.61,22,2017-09-27,122.33,100,28
ESCORTS,closed,2017-08-30,621.1,28,2017-09-27,637.0,64,28
APLAPOLLO,closed,2017-08-30,156.85,30,2017-09-27,170.03,22,28
SKIPPER,closed,2017-08-30,206.29,31,2017-09-27,202.77,74,28
SIMPLEXINF,closed,2017-08-14,466.9,20,2017-09-27,439.9,24,44
ASAHIINDIA,closed,2017-08-14,300.45,22,2017-09-27,369.4,8,44
SUNTECK,closed,2017-08-30,256.85,6,2017-09-27,303.35,13,28
GRAPHITE,closed,2017-09-13,254.4,3,2017-10-12,448.15,1,29
RCF,closed,2017-09-13,97.4,14,2017-10-12,90.95,111,29
DCMSHRIRAM,closed,2017-09-13,452.9,19,2017-10-12,481.55,29,29
UFLEX,closed,2017-07-31,444.2,18,2017-10-12,448.05,32,73
ITI,closed,2017-08-30,98.5,3,2017-10-12,154.55,4,43
TEAMLEASE,closed,2017-09-13,1596.55,15,2017-10-12,1605.8,26,29
JSL,closed,2017-09-13,117.25,18,2017-10-27,118.3,18,44
LUXIND,closed,2017-09-27,1129.85,11,2017-10-27,1196.65,30,30
RAIN,closed,2017-09-27,164.8,15,2017-10-27,245.7,4,30
KEC,closed,2017-09-27,300.0,17,2017-10-27,298.35,41,30
CHAMBLFERT,closed,2017-09-27,135.7,12,2017-11-10,137.7,130,44
RUSHIL,closed,2017-09-27,87.39,18,2017-11-10,86.29,36,44
BLS,closed,2017-10-12,65.68,12,2017-11-10,64.04,44,29
CAPLIPOINT,closed,2017-07-17,708.05,13,2017-11-10,676.9,27,116
GABRIEL,closed,2017-09-27,200.55,14,2017-11-10,195.6,25,44
BBTC,closed,2017-10-12,1490.15,9,2017-11-10,1597.6,9,29
SUNTECK,closed,2017-10-27,348.0,19,2017-11-24,397.0,16,28
UNOMINDA,closed,2017-01-05,53.98,2,2017-11-24,191.04,9,323
HSCL,closed,2017-09-13,106.1,2,2017-11-24,166.65,3,72
HFCL,closed,2017-09-13,27.8,5,2017-11-24,27.7,6,72
WELCORP,closed,2017-10-12,139.25,14,2017-11-24,134.65,32,43
JPPOWER,closed,2017-10-12,7.3,21,2017-11-24,7.15,21,43
ASAHIINDIA,closed,2017-10-27,375.55,12,2017-11-24,373.7,30,28
RAIN,closed,2017-11-10,387.5,2,2017-12-08,378.35,2,28
REDINGTON,closed,2017-11-10,102.53,16,2017-12-08,91.13,65,28
BIRLACORPN,closed,2017-11-10,1214.8,18,2017-12-08,1144.85,85,28
DEEPAKFERT,closed,2017-10-12,434.95,13,2017-12-08,387.7,33,57
GUJALKALI,closed,2017-10-27,723.65,22,2017-12-08,745.0,10,42
MOIL,closed,2017-11-10,250.1,23,2017-12-08,225.75,47,28
KIRIINDUS,closed,2017-11-24,591.85,5,2017-12-08,560.1,8,14
VIPIND,closed,2017-11-24,343.15,13,2017-12-08,354.55,11,14
AGI,closed,2017-11-24,525.9,28,2017-12-22,516.4,77,28
RADICO,closed,2017-10-12,177.2,24,2017-12-22,279.85,6,71
LUXIND,closed,2017-11-10,1275.65,20,2017-12-22,1519.15,52,42
JINDALSAW,closed,2017-11-24,64.0,20,2017-12-22,63.2,41,28
JPPOWER,closed,2017-12-08,7.2,14,2018-01-08,8.4,40,31
TITAGARH,closed,2017-12-08,176.9,24,2018-01-08,177.45,,31
AVANTIFEED,closed,2017-05-19,468.18,18,2018-01-08,894.52,,234
DBL,closed,2017-10-12,722.4,5,2018-01-08,1010.65,,88
TEAMLEASE,closed,2017-10-27,1640.7,21,2018-01-08,2366.1,36,73
GRAPHITE,closed,2017-11-10,586.85,1,2018-01-08,851.05,,59
GNFC,closed,2017-11-24,443.25,26,2018-01-08,484.8,29,45
SONATSOFTW,closed,2017-11-24,86.33,29,2018-01-08,101.98,32,45
STERTOOLS,closed,2017-12-08,428.7854063616817,15,2018-01-08,417.74122734558773,,31
BBTC,closed,2017-12-08,1529.9,16,2018-01-08,1701.45,,31
MINDACORP,closed,2017-12-08,182.45,19,2018-01-08,215.4,23,31
TVTODAY,closed,2017-12-22,465.4,15,2018-01-22,451.65,20,31
NDLVENTURE,closed,2017-12-22,793.4,23,2018-01-22,757.45,31,31
IFBIND,closed,2017-12-08,1378.05,6,2018-01-22,1416.2,13,45
BOMDYEING,closed,2018-01-08,295.5,2,2018-01-22,257.85,3,14
BEPL,closed,2018-01-08,134.63,3,2018-01-22,127.57,4,14
JAICORPLTD,closed,2018-01-08,209.6,6,2018-01-22,191.25,6,14
ORIENTPPR,closed,2018-01-08,173.65,14,2018-02-06,42.05,239,29
DBREALTY,closed,2018-01-08,78.45,16,2018-02-06,53.2,52,29
HFCL,closed,2017-12-08,31.4,4,2018-02-06,25.2,30,60
KIRIINDUS,closed,2018-01-08,582.85,13,2018-02-06,505.7,17,29
PRAKASH,closed,2018-01-08,218.4,17,2018-02-06,194.35,36,29
DCMSHRIRAM,closed,2018-01-22,595.25,27,2018-02-21,538.65,52,30
TEAMLEASE,closed,2018-01-22,2255.7,32,2018-02-21,2109.0,49,30
JUSTDIAL,closed,2018-01-22,603.9,36,2018-02-21,441.3,87,30
HSCL,closed,2017-12-22,162.45,4,2018-02-21,157.4,17,61
DELTACORP,closed,2017-12-22,311.4,9,2018-02-21,352.2,7,61
VIKASECO,closed,2017-12-22,36.9,22,2018-02-21,36.7,15,61
RADICO,closed,2018-01-08,316.8,8,2018-02-21,331.9,4,44
CGCL,closed,2018-01-08,29.51,12,2018-02-21,23.99,34,44
BOMDYEING,closed,2018-02-06,230.2,2,2018-03-08,240.25,11,30
WHEELS,closed,2018-02-06,1137.53,20,2018-03-08,1097.4,22,30
SWANCORP,closed,2018-01-22,225.75,30,2018-03-08,192.95,53,45
TVTODAY,closed,2018-02-06,435.1,9,2018-03-08,449.8,12,30
BEPL,closed,2018-02-21,109.3,11,2018-03-08,108.17,4,15
HFCL,closed,2018-02-21,28.3,19,2018-03-08,26.9,61,15
NDLVENTURE,closed,2018-02-21,791.45,24,2018-03-08,727.2,33,15
SIYSIL,closed,2018-02-21,659.95,28,2018-03-08,606.35,37,15
RANEHOLDIN,closed,2018-02-21,2596.25,30,2018-03-22,2499.9,20,29
SUNTECK,closed,2018-02-21,403.95,31,2018-03-22,414.7,43,29
SHOPERSTOP,closed,2018-02-21,498.18,32,2018-03-22,507.69,41,29
GUJALKALI,closed,2018-01-08,797.55,15,2018-03-22,705.15,26,73
JAICORPLTD,closed,2018-02-06,151.2,8,2018-04-09,160.9,26,62
MINDACORP,closed,2018-02-06,182.65,16,2018-04-09,185.95,31,62
PRAKASH,closed,2018-02-21,214.2,10,2018-04-09,204.7,6,47
FDC,closed,2018-02-21,285.55,23,2018-04-09,253.15,54,47
RADICO,closed,2018-03-08,319.7,3,2018-04-09,370.75,3,32
DELTACORP,closed,2018-03-08,312.45,13,2018-04-23,284.65,61,46
