ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MARKSANS,closed,2024-09-13,277.64,19,2025-05-21,250.21,36,250
PPLPHARMA,closed,2024-11-13,259.7,18,2025-05-21,206.15,,189
NEWGEN,closed,2024-05-15,982.15,11,2025-07-18,962.6,128,429
GANESHHOU,closed,2025-01-15,1215.75,6,2025-07-18,980.55,99,184
AEGISLOG,closed,2024-11-13,771.85,10,2025-09-18,784.75,87,309
GRWRHITECH,closed,2025-03-17,3981.1,6,2025-09-18,3349.6,80,185
DEEPAKFERT,closed,2025-03-17,1108.8,9,2025-09-18,1451.0,15,185
DOMS,closed,2025-03-17,2835.8,11,2025-09-18,2596.6,116,185
WABAG,closed,2025-03-17,1335.35,12,2025-09-18,1533.4,59,185
WOCKPHARMA,closed,2024-11-13,1189.4,1,2025-11-20,1325.1,66,372
COHANCE,closed,2024-11-13,1262.3,15,2025-11-20,581.85,243,372
PGEL,closed,2025-01-15,849.85,2,2025-11-20,590.55,129,309
ZENTEC,closed,2025-01-15,2150.25,5,2025-11-20,1445.8,166,309
SARDAEN,closed,2025-03-17,537.85,3,2025-11-20,504.35,46,248
LTFOODS,closed,2025-03-17,341.6,10,2025-11-20,408.25,62,248
GRAVITA,closed,2025-05-21,2051.9,8,2025-11-20,1701.6,191,183
SHAKTIPUMP,closed,2025-05-21,842.85,11,2025-11-20,700.45,119,183
BBOX,closed,2025-05-21,462.55,13,2025-11-20,533.55,95,183
CAPLIPOINT,closed,2025-05-21,2252.4,28,2025-11-20,1920.5,106,183
JUBLPHARMA,closed,2024-11-13,1145.55,5,2026-01-21,946.8,91,434
PCJEWELLER,closed,2025-01-15,14.87,15,2026-01-21,10.5,,371
CHOICEIN,closed,2025-05-21,699.9,10,2026-01-21,785.0,21,245
ERIS,closed,2025-05-21,1505.9,26,2026-01-21,1384.6,73,245
KIMS,closed,2025-07-18,761.25,10,2026-01-21,609.65,95,187
TARIL,closed,2025-01-15,488.2,3,2026-03-23,269.4,,432
BLUEJET,closed,2025-05-21,789.4,9,2026-03-23,341.3,,306
AMBER,closed,2025-05-21,6611.0,22,2026-03-23,6289.0,121,306
RPOWER,closed,2025-07-18,64.02,4,2026-03-23,20.97,219,248
ABDL,closed,2025-07-18,479.5,27,2026-03-23,384.15,56,248
NAVINFLUOR,closed,2025-09-18,4894.3,10,2026-03-23,5886.5,38,186
KIRLFER,closed,2023-03-03,439.2991604065047,4,2026-05-27,446.4,,1181
BSE,closed,2024-03-11,734.7,2,2026-05-27,4248.4,,807
GRSE,closed,2025-05-21,2500.5,4,2026-05-27,2651.5,100,371
PTCIL,closed,2025-05-21,14427.0,14,2026-05-27,16687.0,79,371
ASTERDM,closed,2025-09-18,613.9,13,2026-05-27,741.25,48,251
RBLBANK,closed,2025-11-20,313.65,3,2026-05-27,348.25,,188
SAGILITY,closed,2025-11-20,49.69,8,2026-05-27,41.36,129,188
NH,closed,2025-11-20,2017.0,10,2026-05-27,1920.2,,188
ASAHIINDIA,closed,2025-11-20,997.35,17,2026-05-27,918.55,57,188
CRAFTSMAN,closed,2025-11-20,6770.0,19,2026-05-27,8688.5,20,188
CEATLTD,closed,2025-11-20,3877.5,20,2026-05-27,3295.3,160,188
GPIL,closed,2025-11-20,250.0,22,2026-05-27,281.8,34,188
NAVA,closed,2025-03-17,411.1,22,2026-05-27,615.0,51,436
REDINGTON,closed,2025-09-18,288.14,8,2026-05-27,222.8,191,251
MANAPPURAM,closed,2025-11-20,282.05,7,2026-05-27,328.75,37,188
CREDITACC,closed,2025-11-20,1328.3,18,2026-05-27,1288.4,75,188
INDIACEM,closed,2026-01-21,453.1,41,2026-05-27,400.6,58,126
HBLENGINE,closed,2025-11-20,931.1,6,2026-05-27,817.5,41,188
FORCEMOT,closed,2026-01-21,19855.0,1,2026-05-27,19864.0,13,126
LUMAXTECH,closed,2026-01-21,1394.4,2,2026-05-27,1668.1,5,126
SYRMA,open,2025-09-18,811.85,4,,1396.3,,285
GMDCLTD,open,2025-09-18,552.05,9,,583.95,,285
JPPOWER,open,2025-11-20,21.64,26,,17.67,,222
PFOCUS,open,2026-01-21,219.14,5,,221.01,,160
ANURAS,open,2026-01-21,1221.0,6,,1264.4,,160
ACUTAAS,open,2026-03-23,2268.2,7,,3526.2,,99
KIRLOSENG,open,2026-03-23,1287.7,8,,2364.0,,99
PRIVISCL,open,2026-03-23,2850.6,10,,3672.2,,99
SANSERA,open,2026-03-23,2044.4,14,,3196.2,,99
DELHIVERY,open,2026-03-23,411.4,17,,472.05,,99
MRPL,open,2026-03-23,183.15,25,,149.05,,99
TDPOWERSYS,open,2026-05-27,1331.5,2,,1238.3,,34
SCHNEIDER,open,2026-05-27,1377.6,9,,1360.2,,34
ANANDRATHI,open,2026-05-27,1783.35,12,,1976.7,,34
WELCORP,open,2026-05-27,1372.9,14,,1521.9,,34
HAPPYFORGE,open,2026-05-27,1416.9,15,,1537.8,,34
NAVINFLUOR,open,2026-05-27,7244.5,17,,7687.0,,34
SCI,open,2026-05-27,303.45,18,,305.3,,34
GESHIP,open,2026-05-27,1511.3,19,,1483.1,,34
EMCURE,open,2026-05-27,1725.3,21,,1836.0,,34
USHAMART,open,2026-05-27,510.45,22,,496.9,,34
SAILIFE,open,2026-05-27,1131.2,24,,1234.3,,34
CHENNPETRO,open,2026-05-27,1053.1,25,,1156.3,,34
RRKABEL,open,2026-05-27,1951.0,26,,2395.2,,34
GRANULES,open,2026-05-27,782.6,27,,813.25,,34
CEMPRO,open,2026-05-27,992.95,28,,1298.7,,34
DATAPATTNS,open,2026-05-27,4139.2,29,,4501.8,,34
