ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IRCTC,closed,2021-10-29,845.7,2,2022-03-02,808.8,,124
VEDL,closed,2021-12-30,124.83,4,2022-05-05,151.76,,126
PAGEIND,closed,2021-12-30,39428.1,22,2022-05-05,45722.6,,126
ZEEL,closed,2021-10-29,300.95,26,2022-05-05,244.35,15,188
NHPC,closed,2021-12-30,31.25,26,2022-05-05,32.4,14,126
TATACOMM,closed,2021-12-30,1397.35,30,2022-05-05,1020.65,41,126
PERSISTENT,closed,2022-03-02,1942.9,3,2022-05-05,2077.0,3,64
AARTIIND,closed,2022-03-02,903.45,11,2022-07-04,699.5,34,124
MFSL,closed,2022-03-02,853.55,35,2022-07-04,807.95,39,124
ACC,closed,2021-08-30,2386.5,17,2022-07-04,2164.6,16,308
VOLTAS,closed,2021-10-29,1204.55,21,2022-07-04,965.65,23,248
HINDPETRO,closed,2021-10-29,206.93,22,2022-07-04,151.27,36,248
IOB,closed,2021-12-30,20.35,6,2022-07-04,17.4,43,186
UNIONBANK,closed,2021-12-30,42.8,20,2022-07-04,34.7,27,186
TTML,closed,2022-03-02,113.75,1,2022-07-04,119.55,1,124
DEEPAKNTR,closed,2022-03-02,1941.65,10,2022-09-02,1982.8,37,184
TIINDIA,closed,2022-03-02,1516.25,12,2022-09-02,2292.3,4,184
BALKRISIND,closed,2021-06-29,2242.65,19,2022-09-02,1993.6,36,430
VBL,closed,2021-08-30,113.15,18,2022-09-02,206.32,2,368
ALKEM,closed,2022-03-02,3259.0,23,2022-09-02,2977.85,45,184
OFSS,closed,2022-03-02,3370.05,29,2022-09-02,3147.7,49,184
BHARATFORG,closed,2022-03-02,662.85,32,2022-09-02,766.7,24,184
RELAXO,closed,2022-05-05,1083.75,16,2022-09-02,1006.5,39,120
SIEMENS,closed,2022-05-05,1144.64,17,2022-09-02,1448.61,14,120
PFC,closed,2022-05-05,90.56,31,2022-11-03,93.44,36,182
PETRONET,closed,2022-07-04,218.55,21,2022-11-03,209.15,32,122
APOLLOHOSP,closed,2022-03-02,4861.25,7,2022-11-03,4395.0,23,246
NHPC,closed,2022-07-04,31.55,10,2022-11-03,41.5,9,122
TTML,closed,2022-09-02,135.25,1,2022-11-03,102.2,4,62
UNIONBANK,closed,2022-09-02,42.5,15,2022-11-03,53.9,17,62
IDFCFIRSTB,closed,2022-09-02,48.55,17,2023-01-03,61.35,,123
HONAUT,closed,2022-09-02,42202.4,20,2023-01-03,41044.8,29,123
PERSISTENT,closed,2022-09-02,1707.23,23,2023-01-03,2024.45,,123
DIXON,closed,2022-09-02,4109.3,25,2023-01-03,3922.15,,123
MAXHEALTH,closed,2022-03-02,372.4,4,2023-01-03,446.55,25,307
POLYCAB,closed,2022-03-02,2340.8,5,2023-01-03,2590.9,24,307
UNOMINDA,closed,2022-03-02,468.5,6,2023-01-03,526.9,,307
CANBK,closed,2022-05-05,44.95,9,2023-01-03,67.36,,243
BANKBARODA,closed,2022-05-05,105.85,11,2023-01-03,187.5,,243
TATAELXSI,closed,2022-07-04,8081.4,2,2023-01-03,6416.65,22,183
OBEROIRLTY,closed,2022-07-04,767.2,9,2023-01-03,877.15,,183
MRF,closed,2022-07-04,71776.5,26,2023-01-03,88876.1,19,183
JINDALSTEL,closed,2022-07-04,332.3,32,2023-01-03,598.5,,183
HAL,closed,2022-09-02,1184.75,6,2023-01-03,1269.53,,123
YESBANK,closed,2022-09-02,16.2,9,2023-01-03,22.05,,123
ACC,closed,2022-09-02,2290.05,28,2023-01-03,2442.7,21,123
VBL,closed,2022-11-03,237.8,1,2023-03-03,271.7,,120
TIINDIA,closed,2022-11-03,2866.6,2,2023-03-03,2707.05,,120
SIEMENS,closed,2022-11-03,1437.5,11,2023-03-03,1572.75,,120
PNB,closed,2022-11-03,41.3,26,2023-03-03,51.8,,120
COLPAL,closed,2022-05-05,1571.1,30,2023-03-03,1500.9,26,302
ABFRL,closed,2022-07-04,248.3,12,2023-03-03,236.0,39,242
FEDERALBNK,closed,2023-01-03,137.75,6,2023-03-03,134.2,12,59
FLUOROCHEM,closed,2023-01-03,3100.3,12,2023-03-03,3171.2,22,59
NHPC,closed,2023-01-03,39.8,16,2023-03-03,39.8,13,59
CONCOR,closed,2023-01-03,595.2,20,2023-03-03,484.08,31,59
NMDC,closed,2023-01-03,41.87,31,2023-03-03,37.82,47,59
APOLLOHOSP,closed,2023-01-03,4490.9,33,2023-03-03,4408.3,36,59
SAIL,closed,2023-01-03,88.35,37,2023-05-10,83.95,43,127
ALKEM,closed,2023-01-03,3028.8,38,2023-05-10,3585.85,29,127
HINDPETRO,closed,2023-01-03,158.47,39,2023-05-10,170.7,37,127
TNTELE,closed,2023-01-03,7.55,42,2023-05-10,6.2,45,127
BANKINDIA,closed,2023-01-03,93.7,4,2023-05-10,78.1,4,127
BALKRISIND,closed,2023-01-03,2129.6,32,2023-05-10,2200.1,30,127
PETRONET,closed,2023-03-03,222.95,27,2023-07-10,228.55,40,129
ABCAPITAL,closed,2022-11-03,119.75,13,2023-07-10,185.0,5,249
SOLARINDS,closed,2023-01-03,4496.35,3,2023-07-10,3550.4,31,188
INDIANB,closed,2023-03-03,292.2,2,2023-07-10,310.05,4,129
MANYAVAR,closed,2023-03-03,1187.25,14,2023-07-10,1230.45,34,129
POLYCAB,closed,2023-03-03,3069.2,16,2023-07-10,3546.7,12,129
GMRAIRPORT,closed,2023-03-03,38.7,29,2023-09-07,63.1,12,188
SCHAEFFLER,closed,2023-05-10,2824.65,24,2023-09-07,3495.15,38,120
FLUOROCHEM,closed,2023-05-10,3296.5,25,2023-09-07,3015.5,45,120
APOLLOHOSP,closed,2023-05-10,4601.3,27,2023-09-07,5029.05,36,120
M&MFIN,closed,2023-01-03,234.25,7,2023-09-07,299.9,20,247
GICRE,closed,2023-03-03,145.5,19,2023-11-09,224.4,5,251
FEDERALBNK,closed,2023-05-10,129.25,13,2023-11-09,147.55,38,183
HONAUT,closed,2023-07-10,43369.9,27,2023-11-09,37436.8,43,122
BHARATFORG,closed,2022-11-03,857.2,20,2023-11-09,1032.9,32,371
TRENT,closed,2023-01-03,898.27,14,2023-11-09,1652.03,9,310
INDHOTEL,closed,2023-03-03,318.05,9,2023-11-09,405.45,33,251
MRF,closed,2023-03-03,86363.1,17,2023-11-09,108078.0,34,251
RECLTD,closed,2023-03-03,118.15,18,2023-11-09,318.0,1,251
ZYDUSLIFE,closed,2023-05-10,525.6,7,2024-01-10,706.9,,245
BANKINDIA,closed,2023-09-07,93.35,8,2024-01-10,118.2,38,125
SAIL,closed,2023-09-07,99.55,25,2024-01-10,115.05,35,125
UCOBANK,closed,2023-03-03,28.05,1,2024-01-10,39.9,42,313
DALBHARAT,closed,2023-03-03,1862.8,21,2024-01-10,2288.6,41,313
TATACOMM,closed,2023-03-03,1198.4,28,2024-01-10,1718.4,36,313
PFC,closed,2023-05-10,132.24,10,2024-01-10,390.5,,245
MAXHEALTH,closed,2023-07-10,612.65,10,2024-01-10,734.2,19,184
LUPIN,closed,2023-07-10,900.85,19,2024-01-10,1405.25,9,184
ASTRAL,closed,2023-07-10,1785.65,22,2024-01-10,1810.95,43,184
POLYCAB,closed,2023-09-07,5185.4,4,2024-01-10,4911.85,,125
ABCAPITAL,closed,2023-09-07,187.8,11,2024-03-11,179.85,,186
NHPC,closed,2023-09-07,53.95,21,2024-03-11,90.15,13,186
BALKRISIND,closed,2023-11-09,2584.15,20,2024-03-11,2246.65,44,123
MUTHOOTFIN,closed,2023-11-09,1313.25,27,2024-03-11,1401.65,35,123
M&MFIN,closed,2023-11-09,271.9,28,2024-03-11,286.05,,123
CGPOWER,closed,2023-07-10,388.65,3,2024-03-11,469.45,30,245
LTTS,closed,2023-07-10,3918.65,24,2024-03-11,5270.8,39,245
GODREJPROP,closed,2023-11-09,1815.25,15,2024-03-11,2421.15,14,123
HINDPETRO,closed,2023-11-09,199.3,16,2024-03-11,341.23,9,123
MOTHERSON,closed,2023-11-09,60.0,18,2024-05-15,84.23,29,188
INDHOTEL,closed,2024-01-10,458.4,30,2024-05-15,560.9,33,126
ALKEM,closed,2023-11-09,4282.7,24,2024-05-15,5246.95,35,188
AUROPHARMA,closed,2024-01-10,1123.0,4,2024-05-15,1158.4,24,126
JSL,closed,2024-01-10,615.8,6,2024-05-15,682.85,7,126
PERSISTENT,closed,2024-01-10,3690.65,10,2024-05-15,3481.45,34,126
NMDC,closed,2024-01-10,70.28,18,2024-05-15,89.1,6,126
MRF,closed,2024-01-10,131828.0,25,2024-07-15,131261.85,39,187
TATACOMM,closed,2024-03-11,1954.55,28,2024-07-15,1871.15,44,126
COLPAL,closed,2023-11-09,2128.8,22,2024-07-15,3097.3,28,249
BHEL,closed,2024-01-10,199.65,5,2024-07-15,325.4,2,187
LINDEINDIA,closed,2024-01-10,5551.65,20,2024-09-13,8229.35,36,247
BHARATFORG,closed,2024-01-10,1283.85,27,2024-09-13,1616.25,29,247
HINDPETRO,closed,2024-05-15,337.8,19,2024-09-13,410.9,5,121
SUPREMEIND,closed,2024-05-15,5393.75,21,2024-09-13,5268.85,42,121
CUMMINSIND,closed,2023-01-03,1395.85,9,2024-09-13,3784.6,7,619
SOLARINDS,closed,2023-11-09,6169.3,10,2024-09-13,11106.1,4,309
MAZDOCK,closed,2024-01-10,1149.8,3,2024-09-13,2156.4,8,247
FACT,closed,2024-03-11,684.05,4,2024-11-13,816.5,37,247
CGPOWER,closed,2024-05-15,641.5,17,2024-11-13,689.05,5,182
PRESTIGE,closed,2024-03-11,1179.65,3,2024-11-13,1519.6,10,247
TORNTPOWER,closed,2024-03-11,1159.15,12,2024-11-13,1645.1,1,247
SAIL,closed,2024-03-11,134.3,31,2024-11-13,111.69,29,247
INDUSTOWER,closed,2024-05-15,341.8,11,2024-11-13,318.1,11,182
OBEROIRLTY,closed,2024-05-15,1574.15,27,2024-11-13,1927.15,17,182
GODREJPROP,closed,2024-07-15,3301.4,15,2025-01-15,2306.9,32,184
JSL,closed,2024-09-13,762.95,23,2025-01-15,615.05,38,124
LUPIN,closed,2024-03-11,1676.65,6,2025-01-15,2128.7,,310
CENTRALBK,closed,2024-03-11,62.15,11,2025-01-15,51.32,,310
UCOBANK,closed,2024-05-15,52.75,22,2025-01-15,42.41,,245
NMDC,closed,2024-07-15,82.37,10,2025-01-15,63.21,41,184
AUROPHARMA,closed,2024-07-15,1374.85,23,2025-01-15,1147.55,34,184
BOSCHLTD,closed,2024-09-13,34343.15,17,2025-01-15,31463.95,,124
ALKEM,closed,2024-09-13,6366.25,18,2025-01-15,5201.5,36,124
INDHOTEL,closed,2024-09-13,689.05,21,2025-01-15,811.4,,124
MAZDOCK,closed,2024-11-13,1945.4,2,2025-01-15,2229.15,5,63
MAXHEALTH,closed,2024-11-13,1001.9,14,2025-01-15,1039.05,,63
MPHASIS,closed,2024-11-13,2845.35,27,2025-03-17,2200.2,,124
PIIND,closed,2024-11-13,4446.15,32,2025-03-17,3373.25,,124
LTTS,closed,2024-11-13,5174.75,33,2025-03-17,4450.7,,124
NYKAA,closed,2024-11-13,172.23,36,2025-03-17,164.87,,124
SUZLON,closed,2024-01-10,43.55,1,2025-03-17,54.5,9,432
INDIANB,closed,2024-03-11,548.0,18,2025-03-17,499.65,33,371
NHPC,closed,2024-07-15,115.81,6,2025-03-17,78.33,36,245
BHEL,closed,2024-09-13,264.3,11,2025-03-17,195.43,42,185
LLOYDSME,closed,2025-01-15,1432.75,1,2025-05-21,1321.0,3,126
MOTHERSON,closed,2024-09-13,126.99,12,2025-05-21,98.83,19,250
BHARATFORG,closed,2024-11-13,1321.5,30,2025-05-21,1229.0,40,189
MOTILALOFS,closed,2025-01-15,863.1,2,2025-05-21,800.0,10,126
POWERINDIA,closed,2025-01-15,12672.0,3,2025-05-21,16601.0,6,126
IREDA,closed,2025-01-15,203.56,4,2025-05-21,172.21,29,126
KALYANKJIL,closed,2025-01-15,555.1,13,2025-05-21,552.05,12,126
PRESTIGE,closed,2025-03-17,1099.5,29,2025-07-18,1782.2,18,123
OIL,closed,2025-03-17,378.15,31,2025-07-18,447.9,45,123
RVNL,closed,2025-01-15,371.9,7,2025-07-18,376.0,47,184
DCI,closed,2025-01-15,341.15,8,2025-07-18,273.25,42,184
UNOMINDA,closed,2025-01-15,1054.55,11,2025-07-18,1089.0,17,184
OBEROIRLTY,closed,2025-01-15,2006.85,20,2025-07-18,1835.0,16,184
IDBI,closed,2025-01-15,73.77,29,2025-07-18,98.57,15,184
ALKEM,closed,2025-03-17,4818.15,27,2025-09-18,5479.5,32,185
SUZLON,closed,2025-05-21,61.28,8,2025-09-18,59.08,43,120
YESBANK,closed,2025-05-21,20.98,35,2025-09-18,21.07,29,120
PIDILITIND,closed,2024-11-13,1494.28,34,2025-09-18,1527.1,27,309
MARICO,closed,2025-03-17,607.55,14,2025-09-18,719.75,13,185
TORNTPOWER,closed,2025-03-17,1310.8,16,2025-09-18,1284.5,40,185
VOLTAS,closed,2025-05-21,1268.6,33,2025-11-20,1411.8,41,183
FACT,closed,2025-07-18,953.9,28,2025-11-20,903.9,23,125
VEDL,closed,2025-01-15,163.01,9,2025-11-20,190.92,19,309
JSL,closed,2025-03-17,641.6,28,2025-11-20,768.35,22,248
GMRAIRPORT,closed,2025-05-21,87.63,24,2025-11-20,103.27,7,183
LLOYDSME,closed,2025-07-18,1472.6,2,2025-11-20,1263.9,9,125
CUMMINSIND,closed,2025-07-18,3536.0,24,2025-11-20,4375.7,12,125
DCI,closed,2025-09-18,296.2,21,2026-01-21,215.85,,125
OBEROIRLTY,closed,2025-09-18,1658.2,28,2026-01-21,1502.6,,125
BHEL,closed,2025-09-18,234.49,30,2026-01-21,252.35,,125
GICRE,closed,2024-03-11,356.3,8,2026-01-21,370.3,,681
MUTHOOTFIN,closed,2024-09-13,2013.05,24,2026-01-21,3906.6,,495
HINDPETRO,closed,2025-01-15,363.25,22,2026-01-21,429.05,,371
SOLARINDS,closed,2025-03-17,10088.65,12,2026-01-21,12539.0,,310
JSWINFRA,closed,2025-05-21,284.15,22,2026-01-21,267.1,,245
MOTILALOFS,closed,2025-07-18,911.6,3,2026-01-21,775.4,,187
NMDC,closed,2025-07-18,71.44,29,2026-01-21,78.64,11,187
POWERINDIA,closed,2025-09-18,19379.0,3,2026-01-21,16689.0,7,125
HEROMOTOCO,closed,2025-09-18,5370.0,24,2026-03-23,5065.0,,186
WAAREEENER,closed,2025-11-20,3246.8,21,2026-03-23,3064.6,6,123
MOTHERSON,closed,2025-11-20,112.0,27,2026-03-23,106.59,,123
PREMIERENE,closed,2025-11-20,997.9,31,2026-03-23,866.55,,123
MAZDOCK,closed,2025-03-17,2322.05,1,2026-03-23,2206.7,31,371
NHPC,closed,2025-05-21,87.62,37,2026-03-23,75.28,30,306
BHARTIHEXA,closed,2025-07-18,1792.4,4,2026-03-23,1575.7,13,248
SRF,closed,2025-11-20,2851.6,13,2026-03-23,2391.5,38,123
FORTIS,closed,2026-01-21,844.15,9,2026-03-23,799.2,10,61
UPL,closed,2026-01-21,691.7,10,2026-05-27,656.15,26,126
SHREECEM,closed,2026-01-21,27370.0,17,2026-05-27,25400.0,40,126
PERSISTENT,closed,2026-01-21,6242.0,22,2026-05-27,5098.4,35,126
DABUR,closed,2026-01-21,516.2,24,2026-05-27,445.45,32,126
PRESTIGE,closed,2025-09-18,1629.0,31,2026-05-27,1399.8,28,251
UNOMINDA,closed,2025-11-20,1298.0,8,2026-05-27,1130.8,20,188
PAYTM,open,2025-07-18,1001.6,1,,1141.5,,347
BHARATFORG,open,2025-11-20,1435.4,25,,2144.1,,222
ABCAPITAL,open,2026-01-21,346.25,2,,391.95,,160
VEDL,open,2026-01-21,253.43,3,,280.75,,160
NYKAA,open,2026-01-21,241.65,5,,310.85,,160
JSL,open,2026-01-21,749.95,12,,692.65,,160
YESBANK,open,2026-01-21,21.66,14,,24.18,,160
MARICO,open,2026-01-21,747.95,16,,836.25,,160
LUPIN,open,2026-01-21,2140.7,23,,2419.0,,160
POLICYBZR,open,2026-01-21,1663.7,28,,1628.6,,160
POWERINDIA,open,2026-03-23,24255.0,2,,34920.0,,99
LTF,open,2026-03-23,247.65,4,,310.75,,99
OIL,open,2026-03-23,464.65,11,,416.95,,99
AUROPHARMA,open,2026-03-23,1278.7,16,,1578.7,,99
INDUSINDBK,open,2026-03-23,778.35,17,,924.2,,99
IDFCFIRSTB,open,2026-03-23,60.24,18,,79.49,,99
CGPOWER,open,2026-03-23,664.1,21,,952.15,,99
LLOYDSME,open,2026-03-23,1209.6,23,,1810.4,,99
NTPCGREEN,open,2026-03-23,96.88,26,,95.5,,99
GVT&D,open,2026-05-27,5097.7,1,,4944.0,,34
FORTIS,open,2026-05-27,960.9,7,,956.95,,34
NMDC,open,2026-05-27,92.28,11,,85.16,,34
ZYDUSLIFE,open,2026-05-27,1085.8,13,,1112.6,,34
JSWENERGY,open,2026-05-27,602.05,15,,583.15,,34
