ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BANKINDIA,closed,2014-12-15,258.234057766087,16,2015-01-13,267.8757661574943,23,29
PNB,closed,2014-07-28,175.43314651026705,1,2015-01-13,193.53087321187417,19,169
CANBK,closed,2014-12-30,75.9538880966549,4,2015-01-28,80.58305542689115,8,29
ADANIPORTS,closed,2014-09-25,254.17267167856053,2,2015-01-28,321.86666243729627,9,125
BANKBARODA,closed,2014-10-30,170.76161703253084,18,2015-01-28,209.3318682146429,21,90
SBIN,closed,2014-12-01,279.8001661904165,3,2015-02-11,250.34060551360946,24,72
KOTAKBANK,closed,2014-12-15,129.54538081047076,6,2015-02-11,128.54076942243833,11,58
CENTRALBK,closed,2014-11-17,74.6968584645327,12,2015-02-26,97.49144817661268,9,101
HINDUNILVR,closed,2015-01-13,799.6545881272846,16,2015-02-26,801.3270328596745,5,44
ADANIPORTS,closed,2015-02-11,309.3904749323576,7,2015-03-12,294.3526367610056,19,29
LUPIN,closed,2015-02-11,1537.530912855319,12,2015-03-12,1820.628006743832,2,29
MARUTI,closed,2014-07-28,2264.8434420029835,5,2015-03-12,3331.2317112230667,8,227
ASIANPAINT,closed,2015-01-13,774.1461116055023,13,2015-03-12,750.2398186585194,7,58
SUNPHARMA,closed,2015-02-26,810.9893595095273,13,2015-03-26,962.7512588286256,4,28
TECHM,closed,2015-01-28,628.6715827297654,13,2015-03-26,569.8707099302023,17,57
HCLTECH,closed,2015-02-26,362.9753776275873,7,2015-03-26,362.8559445893135,13,28
INFY,closed,2015-02-26,941.9646859757846,14,2015-03-26,895.3482590426133,15,28
POWERGRID,closed,2015-03-12,58.441751709073486,23,2015-04-13,60.277209330407565,27,32
YESBANK,closed,2014-07-14,104.75999999999999,11,2015-04-13,168.34000000000003,8,273
DRREDDY,closed,2015-03-12,677.9339440483927,14,2015-04-28,673.8755827834792,13,47
LUPIN,closed,2015-03-26,1907.244020445081,2,2015-04-28,1664.4098391755078,2,33
SUNPHARMA,closed,2015-04-13,1078.212086551335,3,2015-05-13,893.7558027492947,14,30
HINDUNILVR,closed,2015-04-13,858.0545501339802,7,2015-05-13,760.3295363116305,13,30
AXISBANK,closed,2015-01-28,587.6876003882315,4,2015-05-13,555.7458936959487,9,105
ASIANPAINT,closed,2015-03-26,736.313822767073,10,2015-05-27,704.8874920387092,15,62
CIPLA,closed,2014-12-01,613.444825942913,15,2015-05-27,630.6638277441253,8,177
MARUTI,closed,2015-03-26,3219.3680608746854,7,2015-06-10,3383.0731685764385,7,76
ADANIPORTS,closed,2015-05-13,323.005173844591,11,2015-06-10,297.85470123729556,20,28
KOTAKBANK,closed,2015-03-12,135.59779326152344,9,2015-06-10,132.0940254648388,8,90
ADANIENT,closed,2015-03-12,645.236717178877,16,2015-06-24,95.59973627257573,49,104
BOSCHLTD,closed,2015-03-26,24518.605667686166,1,2015-06-24,21095.507481752134,2,90
YESBANK,closed,2015-04-28,165.29000000000002,3,2015-06-24,172.01,4,57
CIPLA,closed,2015-06-10,565.4605716159889,13,2015-06-24,593.1254498561639,25,14
HCLTECH,closed,2015-05-13,345.9912118198725,15,2015-07-08,344.4039268408632,20,56
BHEL,closed,2015-06-24,162.31193665030835,14,2015-07-22,182.01804938412187,14,28
LUPIN,closed,2015-05-27,1693.749080423643,7,2015-08-05,1624.4369355310141,12,70
ADANIPORTS,closed,2015-07-08,305.1832879109724,17,2015-08-05,323.45716637001084,15,28
DRREDDY,closed,2015-05-13,690.0497816932799,12,2015-08-05,827.8267031758485,5,84
COALINDIA,closed,2015-06-24,171.67323795704715,10,2015-08-05,182.5823789574707,9,42
BOSCHLTD,closed,2015-07-08,21706.530052276517,2,2015-08-19,24359.746514410654,1,42
ULTRACEMCO,closed,2015-07-22,3172.864332531053,7,2015-08-19,3078.54948803168,8,28
AXISBANK,closed,2015-05-27,574.9507204610907,6,2015-08-19,551.2680843465632,12,84
AMBUJACEM,closed,2015-06-10,190.00874790327035,22,2015-08-19,195.696650269215,25,70
HINDUNILVR,closed,2015-08-05,821.3963696483532,11,2015-08-19,792.1059862270384,13,14
BAJAJ-AUTO,closed,2015-08-05,2151.513920730836,29,2015-09-02,1839.9320529875604,28,28
POWERGRID,closed,2015-08-05,54.96609791548342,31,2015-09-02,48.8934668491547,23,28
CENTRALBK,closed,2015-04-28,100.14198186406384,8,2015-09-02,64.52844740903825,29,127
KOTAKBANK,closed,2015-06-24,136.96366884328185,8,2015-09-02,120.4939806690355,15,70
DRREDDY,closed,2015-08-19,835.6274462397938,10,2015-09-02,829.4757210134165,6,14
M&M,closed,2015-08-19,670.3432497979046,18,2015-09-16,573.3001857001888,28,28
ASIANPAINT,closed,2015-06-10,686.226657544171,11,2015-09-16,764.9549543171478,12,98
CIPLA,closed,2015-08-05,685.5166035651617,18,2015-09-16,631.1408084034387,14,42
INDUSINDBK,closed,2014-12-01,751.2404528683555,8,2015-10-05,932.7452779840362,4,308
LUPIN,closed,2015-08-19,1735.607042402037,9,2015-10-05,2013.290635434222,1,47
WIPRO,closed,2015-09-16,96.89335616059007,11,2015-10-05,100.18961623150844,9,19
CENTRALBK,closed,2015-09-16,74.64866694294267,25,2015-10-19,84.04601365299679,30,33
AMBUJACEM,closed,2015-09-16,178.28727294007055,27,2015-10-19,177.94840428159574,29,33
ADANIPORTS,closed,2015-08-19,347.8699258738825,11,2015-10-19,302.3755826269014,25,61
BOSCHLTD,closed,2015-09-02,21514.623206788798,2,2015-10-19,20272.241024378676,19,47
MARUTI,closed,2015-09-02,3642.9132194260715,3,2015-10-19,4030.6620098659755,3,47
ULTRACEMCO,closed,2015-09-02,2810.5531513643855,7,2015-11-03,2848.921812936665,19,62
GRASIM,closed,2015-09-02,667.1644175800088,17,2015-11-03,143.98042781689472,48,62
HCLTECH,closed,2015-08-19,366.6999398956182,7,2015-11-03,327.01299060906155,5,76
ASIANPAINT,closed,2015-10-05,794.1531257028802,6,2015-11-03,757.919042834929,18,29
DRREDDY,closed,2015-09-16,792.0025312315527,3,2015-11-18,664.9294141557142,9,63
WIPRO,closed,2015-10-19,96.39265842829867,12,2015-11-18,92.52059596524522,28,30
BOSCHLTD,closed,2015-11-03,19857.49008887947,26,2015-12-03,17740.854951531917,39,30
CIPLA,closed,2015-10-05,610.6306400529642,19,2015-12-17,613.3017317451189,18,73
M&MFIN,closed,2015-11-03,213.88258029920507,22,2015-12-17,237.35575217232775,13,44
ASIANPAINT,closed,2015-11-18,764.9471548140541,10,2016-01-01,818.0070730670521,8,44
BANKBARODA,closed,2015-12-03,160.35823051557858,16,2016-01-01,148.93416971388484,20,29
BAJAJ-AUTO,closed,2015-10-05,1994.616606114833,24,2016-01-01,2102.5409164613916,6,88
LUPIN,closed,2015-10-19,2003.962013422871,1,2016-01-01,1783.7968669891716,25,74
KOTAKBANK,closed,2015-11-03,135.22168259408272,8,2016-01-01,143.9613067875079,10,59
MARUTI,closed,2015-11-18,4097.8253975094885,1,2016-01-01,4192.965997098718,3,44
DRREDDY,closed,2015-12-17,596.006393160349,20,2016-01-15,579.8025711756222,28,29
IDBI,closed,2015-10-19,80.12167291147084,7,2016-01-15,58.550453281459454,29,88
BPCL,closed,2016-01-01,98.51417105375174,7,2016-01-15,102.52708020331028,4,14
ITC,closed,2016-01-01,151.06017645226495,15,2016-01-15,144.78714317058308,16,14
HINDUNILVR,closed,2016-01-01,780.810101576667,17,2016-02-01,730.1264968277759,23,31
TCS,closed,2016-01-01,1032.3884078271467,22,2016-02-01,1029.0173575164144,21,31
M&M,closed,2015-10-19,628.9146478259914,16,2016-02-01,601.9664221357305,14,105
AUROPHARMA,closed,2016-01-01,836.8846365958547,1,2016-02-01,760.5452619846603,2,31
DABUR,closed,2016-01-01,259.0892047571061,16,2016-02-15,233.31151615066466,19,45
HCLTECH,closed,2016-01-15,312.81045175199637,17,2016-02-15,310.9477540055722,22,31
ASIANPAINT,closed,2016-02-01,826.0591483808843,4,2016-02-29,787.6139795414314,1,28
RELIANCE,closed,2015-12-17,240.29118629445406,3,2016-02-29,230.04602875263345,2,74
MARUTI,closed,2016-01-15,3862.889133060646,5,2016-03-15,3303.525683884256,20,60
INDUSINDBK,closed,2015-10-19,935.0292744446618,4,2016-03-15,892.6052550802739,4,148
SAMMAANCAP,closed,2016-01-15,434.048526500451,1,2016-03-15,430.1247943558849,2,60
BPCL,closed,2016-02-01,96.76608186257417,6,2016-03-15,90.841145891693,22,43
WIPRO,closed,2016-02-01,95.69358911050355,11,2016-03-15,89.8069554056508,21,43
LUPIN,closed,2016-02-29,1696.1174870482866,7,2016-03-31,1429.985918164873,36,31
HEROMOTOCO,closed,2015-11-03,2013.4653896631248,23,2016-03-31,2329.326385188299,2,149
M&M,closed,2016-02-15,602.1873092315523,12,2016-03-31,594.2844598032608,26,45
HINDUNILVR,closed,2016-02-29,756.9723989834386,8,2016-03-31,792.6150059201588,18,31
RELIANCE,closed,2016-03-15,242.86140003316862,3,2016-03-31,251.32228408625588,9,16
SUNPHARMA,closed,2016-03-15,789.8644778450479,13,2016-03-31,768.1775150719792,25,16
KOTAKBANK,closed,2016-03-15,126.59093254123246,18,2016-04-18,135.2711708397986,24,34
DABUR,closed,2016-03-15,231.90546040849512,19,2016-04-18,256.51143589646193,27,34
EICHERMOT,closed,2016-01-15,1548.5103694346726,8,2016-04-18,1943.110378910048,22,94
ITC,closed,2016-03-31,151.4061157876518,10,2016-04-18,154.7040707850066,13,18
AMBUJACEM,closed,2016-03-31,198.22995584124354,12,2016-05-03,186.33871574670323,29,33
ULTRACEMCO,closed,2016-02-15,2728.9953999258464,10,2016-05-03,3130.843831342122,18,78
WIPRO,closed,2016-03-31,95.03671152970453,13,2016-05-03,91.60073649167889,27,33
HEROMOTOCO,closed,2016-04-18,2415.3605063508367,2,2016-05-17,2318.8488842195156,4,29
M&M,closed,2016-04-18,658.0717444744706,16,2016-05-17,658.7098627512892,18,29
IDBI,closed,2016-03-31,66.83226081798169,7,2016-05-17,62.20985661155067,23,47
BANKBARODA,closed,2016-03-31,137.6505686761463,14,2016-05-17,132.87493670166776,36,47
ASIANPAINT,closed,2016-04-18,824.0112217114704,5,2016-05-31,916.7729910783344,6,43
AUROPHARMA,closed,2016-03-15,674.6159191516339,7,2016-05-31,746.4260391824981,19,77
SAMMAANCAP,closed,2016-04-18,431.63194350959964,9,2016-05-31,483.33117087523624,26,43
AMBUJACEM,closed,2016-05-17,184.8896040505944,20,2016-06-14,199.3807210116829,21,28
TECHM,closed,2016-05-17,423.41004294591403,28,2016-06-14,466.7312441154525,28,28
BAJAJ-AUTO,closed,2016-02-01,1943.806592307575,5,2016-06-14,2186.2132397878304,13,134
INFY,closed,2016-03-31,512.8867790012571,1,2016-06-14,494.65810172082166,20,75
YESBANK,closed,2016-05-03,186.24,1,2016-06-14,212.92,1,42
BPCL,closed,2016-05-17,105.89731805576199,8,2016-06-14,111.03366845548345,7,28
DABUR,closed,2016-05-17,263.5885831320486,26,2016-06-14,288.6163753426663,19,28
KOTAKBANK,closed,2016-05-31,147.78179935677417,13,2016-06-28,147.13845216246767,17,28
CENTRALBK,closed,2016-06-14,85.34718473592736,6,2016-06-28,103.46719685377528,2,14
ASIANPAINT,closed,2016-06-14,918.3089360803948,9,2016-07-13,939.7190785333589,10,29
SAMMAANCAP,closed,2016-06-14,466.57609280929273,25,2016-07-13,480.4631845396243,33,29
ITC,closed,2016-05-31,165.84611145929344,11,2016-07-13,175.10571489071958,20,43
IDBI,closed,2016-05-31,65.387759503472,17,2016-07-13,71.50281506822968,36,43
BPCL,closed,2016-06-28,117.81678768564994,5,2016-07-27,43.95192400930674,48,29
AUROPHARMA,closed,2016-06-14,713.7102051661138,24,2016-07-27,755.9505852106025,27,43
DABUR,closed,2016-06-28,293.39696486604277,15,2016-07-27,288.3820327189714,13,29
HINDUNILVR,closed,2016-07-13,845.440813387753,17,2016-08-10,843.1618743253028,16,28
TMPV,closed,2016-05-03,240.13311711747863,9,2016-08-10,295.31717571468613,9,99
ULTRACEMCO,closed,2016-06-14,3234.94560601412,17,2016-08-10,3631.3406236028636,5,57
YESBANK,closed,2016-07-27,240.09000000000003,1,2016-08-25,268.71,1,29
M&M,closed,2016-06-14,665.4101046578841,12,2016-08-25,694.0027120614852,21,72
AMBUJACEM,closed,2016-07-13,222.14029882703963,6,2016-08-25,227.2325351675998,7,43
COALINDIA,closed,2016-08-10,153.9421949810278,21,2016-09-09,151.32296840567372,25,30
INDUSINDBK,closed,2016-05-03,1008.6517135478094,2,2016-09-09,1183.4503362897383,12,129
ASIANPAINT,closed,2016-07-27,988.4038807198815,9,2016-09-09,1090.7536704026381,6,44
BOSCHLTD,closed,2016-08-10,24003.464572825356,10,2016-09-09,23180.437939052852,11,30
AXISBANK,closed,2016-08-25,583.6575719737846,11,2016-09-26,544.7006306341312,11,32
EICHERMOT,closed,2016-06-14,1797.8973107059246,23,2016-09-26,2367.3747036502205,2,104
SAMMAANCAP,closed,2016-08-10,532.4688564398145,18,2016-09-26,554.3684153502376,15,47
KOTAKBANK,closed,2016-09-09,162.09380001780798,15,2016-10-10,154.44291723013225,23,31
ADANIPORTS,closed,2016-09-09,260.2442517123199,28,2016-10-26,291.69919616983395,9,47
BAJAJ-AUTO,closed,2016-07-27,2279.612333191242,17,2016-10-26,2410.917457189824,20,91
POWERGRID,closed,2016-08-25,71.56426081221149,4,2016-10-26,69.48162030194318,18,62
TMPV,closed,2016-08-25,289.6841593189747,13,2016-10-26,310.9192761096807,4,62
ASIANPAINT,closed,2016-09-26,1101.226022689414,6,2016-11-09,980.7330239965579,22,44
BOSCHLTD,closed,2016-09-26,21914.792867349668,12,2016-11-09,20394.023448945863,15,44
YESBANK,closed,2016-10-10,255.9,1,2016-11-09,243.83000000000004,2,30
SAMMAANCAP,closed,2016-10-26,582.077281336375,11,2016-11-09,497.4500853921474,31,14
IDBI,closed,2016-10-26,71.79171533113161,13,2016-11-24,64.32845853949821,14,29
BANKINDIA,closed,2016-10-26,103.83028423388107,23,2016-11-24,109.1968955083436,7,29
CENTRALBK,closed,2016-07-13,98.98538534590332,9,2016-11-24,74.55228389976263,4,134
AMBUJACEM,closed,2016-09-09,233.79226684319275,5,2016-11-24,172.56810453765834,34,76
INDUSINDBK,closed,2016-09-26,1167.8997220897334,10,2016-11-24,1015.0663419053116,15,59
EICHERMOT,closed,2016-10-26,2341.0106752907204,2,2016-11-24,1951.5708352835966,29,29
BANKBARODA,closed,2016-11-09,141.58344206689333,14,2016-12-08,148.41915057938223,23,29
DABUR,closed,2016-11-09,280.94888736144406,18,2016-12-08,262.639435663739,24,29
ULTRACEMCO,closed,2016-09-09,3850.20754462748,9,2016-12-08,3498.9492647005427,17,90
PNB,closed,2016-11-09,132.72288483592237,3,2016-12-08,124.22936688931975,1,29
SBIN,closed,2016-11-09,233.52313685371118,4,2016-12-08,233.43332026261356,3,29
YESBANK,closed,2016-11-24,223.97,3,2016-12-08,243.11,2,14
UNIONBANK,closed,2016-11-24,142.3336891453408,9,2016-12-08,133.12662542504813,15,14
AUROPHARMA,closed,2016-11-24,676.2902748893064,26,2016-12-22,628.021265626792,41,28
POWERGRID,closed,2016-11-24,73.26252898504038,8,2016-12-22,71.95603697936282,6,28
ICICIBANK,closed,2016-12-08,250.8830026283785,12,2016-12-22,241.52561566069778,16,14
BAJAJ-AUTO,closed,2016-12-08,2372.200374138227,16,2017-01-05,2723.35,19,28
AMBUJACEM,closed,2016-12-08,183.4152425371683,27,2017-01-05,214.35,34,28
HEROMOTOCO,closed,2016-07-13,2566.710973175374,3,2017-01-05,3071.75,20,176
ADANIPORTS,closed,2016-11-24,246.38113029487448,12,2017-01-05,287.5,21,42
TMPV,closed,2016-12-08,270.74289972033677,6,2017-01-05,304.33,17,28
CENTRALBK,closed,2016-12-08,83.66048148027662,10,2017-01-05,83.75,28,28
INDUSINDBK,closed,2016-12-08,1067.4524734915774,13,2017-01-05,1127.55,25,28
BOSCHLTD,closed,2016-12-08,20070.933093733343,18,2017-01-05,20903.8,31,28
YESBANK,closed,2016-12-22,225.23000000000002,3,2017-01-05,242.04,15,14
DABUR,closed,2016-12-22,249.9310758735581,21,2017-01-19,276.9,,28
ONGC,closed,2016-11-24,113.15250844257268,6,2017-01-19,200.85,7,56
IOC,closed,2017-01-05,117.52,2,2017-01-19,119.92,2,14
ITC,closed,2017-01-05,246.75,12,2017-02-03,273.05,11,29
HDFCBANK,closed,2017-01-05,296.55,23,2017-02-03,327.76,29,29
POWERGRID,closed,2017-01-05,107.62,9,2017-02-03,113.74,9,29
NTPC,closed,2017-01-05,137.5,10,2017-02-17,141.46,11,43
SBIN,closed,2017-01-05,245.35,14,2017-02-17,269.35,15,43
GAIL,closed,2017-01-19,86.56,3,2017-02-17,95.66,3,29
HINDZINC,closed,2017-01-19,293.15,5,2017-02-17,299.8,5,29
COALINDIA,closed,2017-02-03,326.15,6,2017-03-06,322.9,6,31
PNB,closed,2017-02-03,150.15,10,2017-03-06,141.55,8,31
HDFCBANK,closed,2017-02-17,344.26,22,2017-03-21,360.24,21,32
KOTAKBANK,closed,2017-02-17,159.3,36,2017-03-21,171.91,35,32
POWERGRID,closed,2017-03-06,109.31,10,2017-04-05,109.96,11,30
BHARTIARTL,closed,2017-03-06,331.92,47,2017-04-05,316.31,46,30
MARUTI,closed,2016-12-22,4628.000252969099,4,2017-04-05,6342.4,12,104
ONGC,closed,2017-02-17,194.4,7,2017-04-20,179.1,8,62
HINDUNILVR,closed,2017-03-21,888.7,37,2017-04-20,900.75,35,30
PNB,closed,2017-04-05,151.2,15,2017-05-05,174.3,18,30
RELIANCE,closed,2017-01-05,265.83,33,2017-05-05,327.72,23,120
INFY,closed,2017-03-21,516.42,41,2017-05-19,478.98,38,59
KOTAKBANK,closed,2017-04-20,177.83,31,2017-05-19,187.47,26,29
ICICIBANK,closed,2017-04-05,258.96,34,2017-06-02,289.23,29,58
POWERGRID,closed,2017-05-19,116.02,12,2017-06-16,118.39,13,28
ITC,closed,2017-05-19,286.2,13,2017-06-16,306.8,11,28
TCS,closed,2017-01-05,1167.2,30,2017-07-03,1186.8,32,179
HINDUNILVR,closed,2017-05-05,938.32,34,2017-07-03,1079.82,20,59
BAJFINANCE,closed,2017-01-05,89.98,1,2017-07-03,138.72,21,179
SBIN,closed,2017-04-05,297.35,17,2017-07-31,312.5,24,117
GRASIM,closed,2017-02-17,1036.48,4,2017-07-31,1066.01,39,164
LT,closed,2017-06-16,1151.13,9,2017-07-31,1193.95,6,45
RBLBANK,closed,2017-07-03,517.7,9,2017-08-14,497.75,25,42
ONGC,closed,2017-07-03,159.1,13,2017-08-14,161.7,19,42
RELIANCE,closed,2017-06-02,326.86,23,2017-08-14,388.12,10,73
ITC,closed,2017-07-03,342.5,7,2017-08-30,282.0,10,58
NTPC,closed,2017-07-31,136.83,14,2017-08-30,139.96,23,30
POWERGRID,closed,2017-07-31,125.92,8,2017-09-13,120.54,13,44
IOC,closed,2017-02-03,129.12,2,2017-09-13,138.65,4,222
LT,closed,2017-08-14,1146.9,7,2017-09-27,1137.2,8,44
YESBANK,closed,2017-01-19,269.5,15,2017-10-12,365.4,8,266
MARUTI,closed,2017-04-20,6273.5,14,2017-10-12,7904.25,11,175
BPCL,closed,2017-05-05,241.58,5,2017-10-12,245.8,33,160
GODREJCP,closed,2017-06-16,623.3,6,2017-10-27,617.93,27,133
TCS,closed,2017-08-14,1234.7,27,2017-10-27,1292.15,32,74
GAIL,closed,2017-07-31,94.19,1,2017-10-27,117.78,14,88
KOTAKBANK,closed,2017-09-13,204.03,28,2017-10-27,205.8,10,44
INDUSINDBK,closed,2017-09-27,1667.95,15,2017-11-10,1660.3,18,44
AMBUJACEM,closed,2017-10-12,277.4,15,2017-11-10,270.1,27,29
PNB,closed,2017-10-27,196.65,4,2017-11-10,190.1,16,14
RELIANCE,closed,2017-08-30,385.91,15,2017-11-24,469.33,1,86
HINDUNILVR,closed,2017-08-30,1184.64,20,2017-11-24,1245.28,3,86
RBLBANK,closed,2017-10-12,516.55,9,2017-12-08,513.95,28,57
MARUTI,closed,2017-10-27,8114.45,9,2017-12-08,9042.25,2,42
EICHERMOT,closed,2017-10-27,3181.18,12,2017-12-08,2899.99,10,42
GRASIM,closed,2017-10-12,1131.55,14,2017-12-22,1129.66,34,71
BHARTIARTL,closed,2017-10-27,445.59,6,2017-12-22,485.3,2,56
INDUSTOWER,closed,2017-11-10,426.75,6,2017-12-22,363.95,22,42
INDUSINDBK,closed,2017-11-24,1676.3,11,2017-12-22,1651.85,16,28
HINDUNILVR,closed,2017-12-08,1304.99,3,2018-01-08,1346.06,8,31
KOTAKBANK,closed,2017-12-08,201.8,12,2018-01-08,201.22,28,31
ADANIPORTS,closed,2017-11-10,432.05,7,2018-01-08,422.9,19,59
WIPRO,closed,2017-11-10,113.49,11,2018-01-08,116.68,16,59
GODREJCP,closed,2017-11-24,648.37,21,2018-01-08,663.13,,45
BPCL,closed,2017-12-08,257.23,18,2018-01-08,248.6,24,31
PNB,closed,2017-12-22,175.95,10,2018-01-22,176.0,27,31
M&M,closed,2017-12-22,746.2,19,2018-01-22,759.6,20,31
SAMMAANCAP,closed,2017-09-13,1131.05,6,2018-01-22,1207.95,10,131
BHARTIARTL,closed,2018-01-08,474.1,5,2018-01-22,450.55,8,14
BAJAJFINSV,closed,2018-01-08,522.13,13,2018-01-22,505.15,22,14
INDUSINDBK,closed,2018-01-08,1719.9,15,2018-02-06,1682.85,15,29
NTPC,closed,2018-01-08,148.04,35,2018-02-06,137.75,30,29
ICICIBANK,closed,2017-12-22,316.6,8,2018-02-06,330.7,12,46
AXISBANK,closed,2018-01-22,611.55,16,2018-02-21,535.8,28,30
MARUTI,closed,2017-12-22,9700.0,1,2018-02-21,8782.75,5,61
RELIANCE,closed,2018-01-22,479.4,9,2018-02-21,458.6,3,30
HINDUNILVR,closed,2018-02-06,1303.71,4,2018-03-08,1272.03,9,30
BHARTIARTL,closed,2018-02-06,403.22,10,2018-03-08,368.47,18,30
ADANIPORTS,closed,2018-01-22,438.05,13,2018-03-08,387.95,19,45
SAMMAANCAP,closed,2018-02-21,1108.95,13,2018-03-22,1087.8,19,29
MOTHERSON,closed,2018-01-08,113.7,7,2018-03-22,92.13,35,73
DMART,closed,2018-01-22,1176.3,3,2018-03-22,1320.45,2,59
HCLTECH,closed,2018-03-08,475.33,16,2018-04-09,476.63,19,32
WIPRO,closed,2018-01-22,120.58,15,2018-04-09,106.89,22,77
TATASTEEL,closed,2018-02-06,66.45,2,2018-04-09,58.62,24,62
INFY,closed,2018-02-21,573.7,12,2018-04-09,555.63,17,47
RELIANCE,closed,2018-03-08,449.77,3,2018-04-09,452.01,5,32
KOTAKBANK,closed,2018-03-08,216.46,15,2018-04-09,223.65,15,32
BHARTIARTL,closed,2018-03-22,381.6,14,2018-04-09,349.18,32,18
NTPC,closed,2018-03-22,142.46,22,2018-04-23,144.67,25,32
DMART,closed,2018-04-09,1440.5,2,2018-04-23,1489.5,2,14
SAMMAANCAP,closed,2018-04-09,1199.65,6,2018-05-08,1102.05,28,29
MARUTI,closed,2018-04-09,9292.65,8,2018-05-08,8775.2,12,29
INDUSINDBK,closed,2018-02-21,1594.25,16,2018-05-08,1869.6,11,76
GAIL,closed,2018-04-09,110.27,11,2018-05-22,109.33,10,43
HINDUNILVR,closed,2018-05-08,1471.62,4,2018-06-05,1537.28,7,28
TATASTEEL,closed,2018-05-08,59.64,21,2018-06-05,57.21,38,28
INDUSINDBK,closed,2018-05-22,1903.95,12,2018-06-19,1931.5,11,28
BAJAJFINSV,closed,2018-04-09,556.13,4,2018-06-19,591.32,18,71
MOTHERSON,closed,2018-04-09,102.59,18,2018-06-19,91.63,29,71
MARUTI,closed,2018-06-05,8810.4,15,2018-06-19,8862.6,13,14
M&M,closed,2018-03-22,730.85,24,2018-07-03,894.2,5,103
DMART,closed,2018-05-08,1467.15,2,2018-07-03,1521.95,4,56
TCS,closed,2018-04-09,1461.95,10,2018-07-17,2002.15,1,99
SUNPHARMA,closed,2018-06-19,559.95,16,2018-07-31,568.5,23,42
HCLTECH,closed,2018-06-19,460.23,17,2018-07-31,482.55,16,42
KOTAKBANK,closed,2018-04-23,233.8,11,2018-07-31,261.37,9,99
MARUTI,closed,2018-07-17,9445.4,10,2018-08-14,9132.6,19,28
ASIANPAINT,closed,2018-06-05,1273.6,17,2018-08-14,1395.1,14,70
HINDUNILVR,closed,2018-07-03,1616.66,6,2018-08-14,1715.77,6,42
TCS,closed,2018-07-31,1940.2,2,2018-08-30,2082.4,2,30
DMART,closed,2018-07-31,1654.9,5,2018-08-30,1591.8,4,30
RBLBANK,closed,2018-06-19,542.05,20,2018-08-30,626.9,12,72
HCLTECH,closed,2018-08-14,499.85,17,2018-09-14,535.35,11,31
SAMMAANCAP,closed,2018-08-14,1150.8,22,2018-09-14,1093.8,26,31
INDUSINDBK,closed,2018-07-03,1951.0,12,2018-09-14,1872.8,17,73
M&M,closed,2018-07-17,922.45,3,2018-09-14,951.9,6,59
BAJAJFINSV,closed,2018-07-31,697.73,7,2018-09-14,670.97,7,45
SUNPHARMA,closed,2018-08-14,601.8,18,2018-09-14,665.25,8,31
POWERGRID,closed,2018-08-30,111.06,32,2018-10-01,108.5,24,32
HDFCLIFE,closed,2018-08-30,466.65,11,2018-10-01,388.35,18,32
EICHERMOT,closed,2018-09-14,2938.38,28,2018-10-16,2300.22,32,32
BAJFINANCE,closed,2017-08-14,171.09,8,2018-10-16,230.89,3,428
TITAN,closed,2018-01-08,926.1,1,2018-10-16,810.6,27,281
DMART,closed,2018-09-14,1535.15,5,2018-10-16,1336.95,9,32
GRASIM,closed,2018-09-14,1059.49,35,2018-10-16,901.91,38,32
HCLTECH,closed,2018-10-01,549.2,4,2018-10-31,527.8,8,30
ADANIPORTS,closed,2018-09-14,380.1,32,2018-10-31,318.85,35,47
HINDUNILVR,closed,2018-10-16,1520.95,6,2018-10-31,1595.22,3,15
AXISBANK,closed,2018-10-16,588.85,13,2018-10-31,582.4,20,15
ICICIBANK,closed,2018-10-16,320.65,15,2018-11-15,370.0,14,30
INDUSINDBK,closed,2018-10-16,1620.55,19,2018-11-15,1512.15,28,30
WIPRO,closed,2018-08-30,112.11,28,2018-11-15,121.18,12,77
ASIANPAINT,closed,2018-09-14,1333.9,13,2018-11-30,1345.95,6,77
SUNPHARMA,closed,2018-10-16,602.7,14,2018-11-30,492.6,26,45
TCS,closed,2018-10-01,2255.55,1,2018-12-14,1989.75,3,74
HINDUNILVR,closed,2018-11-15,1678.19,2,2018-12-14,1830.17,2,29
KOTAKBANK,closed,2018-10-31,223.83,12,2018-12-14,251.19,13,44
BAJFINANCE,closed,2018-11-15,234.13,1,2018-12-14,248.64,1,29
BAJAJFINSV,closed,2018-11-15,559.71,13,2018-12-14,617.77,5,29
WIPRO,closed,2018-11-30,121.74,15,2018-12-31,124.07,13,31
BAJAJ-AUTO,closed,2018-11-30,2745.7,25,2018-12-31,2720.15,27,31
INFY,closed,2018-04-23,593.85,8,2018-12-31,658.95,16,252
RBLBANK,closed,2018-10-01,524.9,19,2018-12-31,575.6,9,91
M&M,closed,2018-10-31,765.95,15,2018-12-31,803.85,18,61
ULTRACEMCO,closed,2018-12-14,4005.05,22,2018-12-31,3990.95,23,17
HDFCLIFE,closed,2018-12-14,394.1,27,2019-01-14,392.05,45,31
BANKINDIA,closed,2018-12-14,88.0,29,2019-01-14,104.0,,31
DMART,closed,2018-10-31,1337.95,5,2019-01-14,1397.4,28,75
ASIANPAINT,closed,2018-12-14,1340.95,11,2019-01-14,1388.6,9,31
KOTAKBANK,closed,2018-12-31,251.3,12,2019-01-14,242.35,17,14
