ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SANOFI,closed,2019-12-09,7017.65,16,2020-01-28,6725.15,39,50
MOTILALOFS,closed,2020-01-07,203.88,3,2020-02-03,193.15,14,27
RELAXO,closed,2020-01-07,630.4,6,2020-02-03,720.6,4,27
POLYCAB,closed,2020-01-14,1048.3,1,2020-02-03,986.8,15,20
APLLTD,closed,2020-01-28,632.4,17,2020-02-10,643.0,25,13
VINATIORGA,closed,2020-01-28,1139.3,33,2020-02-10,994.3,35,13
PHOENIXLTD,closed,2020-01-07,429.1,9,2020-02-10,438.68,10,34
IPCALAB,closed,2020-01-14,606.85,5,2020-02-10,619.48,22,27
COROMANDEL,closed,2020-01-21,592.8,2,2020-02-10,614.5,5,20
ARE&M,closed,2020-01-28,790.1,14,2020-02-10,776.7,31,13
GSPL,closed,2020-02-03,233.51506062646328,19,2020-02-17,224.93714664058402,22,14
TRENT,closed,2020-02-10,463.83,2,2020-02-17,499.87,2,7
RELAXO,closed,2020-02-10,752.15,3,2020-02-17,815.85,3,7
BAYERCROP,closed,2020-02-10,4504.95,4,2020-02-25,4500.2,6,15
AAVAS,closed,2020-02-10,1815.6,15,2020-02-25,1913.8,25,15
SUNDRMFAST,closed,2020-02-03,492.6,30,2020-02-25,441.15,38,22
360ONE,closed,2020-02-10,367.68,14,2020-02-25,387.3,13,15
COROMANDEL,closed,2020-02-17,626.8,4,2020-03-03,619.25,5,15
PHOENIXLTD,closed,2020-02-17,431.45,7,2020-03-03,417.45,15,15
TATACOMM,closed,2020-01-07,417.0,18,2020-03-03,360.55,40,56
CRISIL,closed,2020-01-14,1803.9,2,2020-03-11,1437.05,39,57
CREDITACC,closed,2020-02-25,947.6,11,2020-03-11,832.85,20,15
APOLLOTYRE,closed,2020-02-17,154.45,43,2020-03-18,89.4,46,30
ASHOKLEY,closed,2020-03-03,37.73,31,2020-03-18,32.13,24,15
IRCTC,closed,2020-02-03,250.17,1,2020-04-01,206.33,2,58
MGL,closed,2020-01-21,1146.3,13,2020-04-13,949.65,12,83
MOTILALOFS,closed,2020-02-25,193.86,32,2020-04-13,129.76,38,48
GSPL,closed,2020-03-03,219.80904588815622,18,2020-04-13,174.1689491915486,23,41
TRENT,closed,2020-03-11,439.63,2,2020-04-21,315.63,21,41
UNOMINDA,closed,2020-03-18,128.7,29,2020-04-28,135.55,34,41
CREDITACC,closed,2020-04-13,346.6,49,2020-04-28,446.3,45,15
IPCALAB,closed,2020-03-18,645.83,2,2020-04-28,822.48,1,41
APOLLOTYRE,closed,2020-04-01,77.9,47,2020-05-06,87.1,48,35
IRCTC,closed,2020-04-13,258.16,1,2020-05-06,243.24,6,23
NATCOPHARM,closed,2020-02-10,717.65,6,2020-05-06,597.1,12,86
ATUL,closed,2020-02-25,4904.45,12,2020-05-06,4601.8,11,71
APOLLOHOSP,closed,2020-03-11,1629.25,9,2020-05-06,1305.75,21,56
AARTIIND,closed,2020-04-28,552.73,4,2020-05-13,514.98,5,15
APLLTD,closed,2020-02-25,646.6,18,2020-05-13,799.95,1,78
CASTROLIND,closed,2020-04-21,117.8,14,2020-05-20,107.65,28,29
MOTILALOFS,closed,2020-05-06,124.05,36,2020-05-20,124.63,33,14
JSWENERGY,closed,2020-04-28,39.4,41,2020-05-20,40.7,34,22
ASHOKLEY,closed,2020-04-28,22.28,46,2020-05-28,22.2,45,30
ATUL,closed,2020-05-13,4699.15,11,2020-05-28,4410.55,14,15
SANOFI,closed,2020-04-13,7211.5,4,2020-05-28,7680.0,6,45
TATACOMM,closed,2020-05-06,425.8,8,2020-05-28,500.9,1,22
NATCOPHARM,closed,2020-05-20,602.0,15,2020-06-04,590.65,13,15
SUNDRMFAST,closed,2020-03-03,414.35,39,2020-06-04,310.45,36,93
SYNGENE,closed,2020-05-06,312.6,9,2020-06-04,364.2,4,29
CRISIL,closed,2020-05-06,1447.2,15,2020-06-04,1466.8,16,29
APOLLOTYRE,closed,2020-05-20,90.35,42,2020-06-04,102.7,42,15
UNOMINDA,closed,2020-05-28,140.8,26,2020-06-11,140.95,35,14
EMAMILTD,closed,2020-05-28,191.75,30,2020-06-11,193.0,34,14
BAYERCROP,closed,2020-05-28,5379.6,3,2020-06-11,5315.3,3,14
EXIDEIND,closed,2020-06-04,171.35,11,2020-06-18,148.2,25,14
THERMAX,closed,2020-05-06,713.85,30,2020-06-18,727.3,39,43
GSPL,closed,2020-05-13,177.10595234975725,20,2020-06-18,210.99803641353023,18,36
MGL,closed,2020-05-20,897.5,25,2020-06-18,1082.65,12,29
ARE&M,closed,2020-06-04,660.55,14,2020-06-18,679.4,11,14
CRISIL,closed,2020-06-11,1476.15,18,2020-06-25,1599.75,18,14
JSWENERGY,closed,2020-06-11,47.1,28,2020-06-25,49.5,41,14
VINATIORGA,closed,2020-06-04,1022.2,10,2020-06-25,995.5,20,21
CENTRALBK,closed,2020-06-04,15.95,12,2020-06-25,17.25,11,21
NATCOPHARM,closed,2020-06-11,615.6,13,2020-07-02,640.05,24,21
SANOFI,closed,2020-06-18,7939.2,15,2020-07-02,7866.7,23,14
TATACOMM,closed,2020-06-18,584.8,1,2020-07-02,610.5,1,14
APLLTD,closed,2020-05-28,861.2,2,2020-07-09,933.65,7,42
INDIANB,closed,2020-06-18,55.45,27,2020-07-09,65.1,15,21
SUNDRMFAST,closed,2020-06-18,353.05,30,2020-07-09,381.85,8,21
ARE&M,closed,2020-07-02,683.65,7,2020-07-16,683.7,11,14
EMAMILTD,closed,2020-07-02,224.6,12,2020-07-16,233.5,36,14
ASHOKLEY,closed,2020-06-25,26.73,24,2020-07-16,25.1,31,21
CREDITACC,closed,2020-07-02,529.5,13,2020-07-23,574.15,13,21
CRISIL,closed,2020-07-09,1767.35,14,2020-07-23,1751.05,20,14
BAYERCROP,closed,2020-06-25,5952.95,2,2020-07-30,5585.7,9,35
MANAPPURAM,closed,2020-06-25,157.45,6,2020-07-30,164.2,16,35
COROMANDEL,closed,2020-07-23,799.35,5,2020-08-06,798.75,15,14
JSWENERGY,closed,2020-07-16,43.6,37,2020-08-06,45.6,35,21
APLLTD,closed,2020-07-23,960.8,9,2020-08-13,1077.95,27,21
APOLLOHOSP,closed,2020-07-30,1716.15,11,2020-08-13,1725.1,25,14
BHEL,closed,2020-06-04,26.8,23,2020-08-13,38.95,12,70
APOLLOTYRE,closed,2020-06-18,106.05,22,2020-08-13,131.85,10,56
MOTILALOFS,closed,2020-07-09,178.26,12,2020-08-13,165.79,24,35
SYNGENE,closed,2020-06-25,403.5,3,2020-08-20,477.95,24,56
SUNDRMFAST,closed,2020-07-16,385.15,16,2020-08-20,469.15,4,35
DALBHARAT,closed,2020-08-13,791.65,3,2020-08-20,770.2,8,7
LTTS,closed,2020-08-13,1594.7,6,2020-08-27,1538.05,21,14
GODREJIND,closed,2020-07-30,352.95,7,2020-08-27,435.05,15,28
EMAMILTD,closed,2020-08-13,324.9,2,2020-08-27,359.65,2,14
POLYCAB,closed,2020-08-20,899.45,13,2020-09-03,870.7,34,14
TATACOMM,closed,2020-07-16,681.6,1,2020-09-03,888.3,1,49
AAVAS,closed,2020-08-13,1411.25,11,2020-09-03,1418.7,36,21
ASHOKLEY,closed,2020-08-20,35.65,5,2020-09-03,34.75,12,14
SYNGENE,closed,2020-08-27,489.35,12,2020-09-10,474.05,9,14
CREDITACC,closed,2020-08-06,585.65,10,2020-09-10,713.55,4,35
APOLLOHOSP,closed,2020-09-03,1698.95,15,2020-09-10,1608.9,25,7
INDIANB,closed,2020-09-03,64.6,18,2020-09-17,62.3,44,14
PRESTIGE,closed,2020-08-06,220.85,9,2020-09-17,263.55,17,42
BHEL,closed,2020-08-20,38.5,9,2020-09-17,35.15,36,28
NATCOPHARM,closed,2020-08-27,811.95,11,2020-09-17,773.25,21,21
TRENT,closed,2020-09-10,453.2,6,2020-09-24,416.73,40,14
MOTILALOFS,closed,2020-09-10,164.16,16,2020-09-24,155.35,21,14
SUNDRMFAST,closed,2020-08-27,476.35,6,2020-10-01,410.05,25,35
DALBHARAT,closed,2020-09-10,710.5,15,2020-10-01,772.2,22,21
APOLLOTYRE,closed,2020-09-03,123.7,25,2020-10-01,132.85,19,28
LTTS,closed,2020-09-17,1668.05,10,2020-10-01,1586.95,12,14
SYNGENE,closed,2020-09-24,565.7,4,2020-10-09,559.75,7,15
ENDURANCE,closed,2020-07-09,897.0,9,2020-10-09,1079.7,15,92
TATACOMM,closed,2020-10-01,838.35,5,2020-10-16,875.65,10,15
SANOFI,closed,2020-10-01,8702.25,17,2020-10-23,8427.6,26,22
ASHOKLEY,closed,2020-09-17,39.15,4,2020-10-23,40.9,1,36
ATUL,closed,2020-09-03,6146.95,11,2020-10-23,6116.55,12,50
SUPREMEIND,closed,2020-10-09,1364.25,12,2020-10-30,1446.7,20,21
NATCOPHARM,closed,2020-09-24,851.95,5,2020-10-30,900.4,19,36
VINATIORGA,closed,2020-10-01,1331.2,8,2020-10-30,1209.65,9,29
APOLLOTYRE,closed,2020-10-09,137.75,14,2020-11-06,153.45,3,28
TATACOMM,closed,2020-10-23,919.0,6,2020-11-06,994.8,9,14
PRESTIGE,closed,2020-10-01,253.85,15,2020-11-06,254.8,27,36
ENDURANCE,closed,2020-10-16,1084.75,11,2020-11-06,1055.55,19,21
CROMPTON,closed,2020-10-23,305.2,11,2020-11-13,297.4,9,21
IPCALAB,closed,2020-10-30,1156.55,8,2020-11-13,1039.78,29,14
JSWENERGY,closed,2020-08-13,53.9,15,2020-11-13,63.6,16,92
EMAMILTD,closed,2020-11-06,370.95,2,2020-11-13,379.8,23,7
VINATIORGA,closed,2020-11-06,1135.4,8,2020-11-20,1202.9,24,14
TRENT,closed,2020-11-06,449.47,11,2020-11-20,506.5,6,14
CRISIL,closed,2020-10-30,2064.8,11,2020-11-27,1975.2,20,28
ATUL,closed,2020-10-30,6008.6,13,2020-11-27,6310.35,29,28
CREDITACC,closed,2020-09-17,722.9,9,2020-11-27,791.1,27,71
SUPREMEIND,closed,2020-11-13,1399.65,11,2020-11-27,1630.95,9,14
PRESTIGE,closed,2020-11-13,262.6,15,2020-11-27,267.3,32,14
SUNDRMFAST,closed,2020-11-13,491.15,24,2020-11-27,521.55,15,14
DALBHARAT,closed,2020-11-06,892.95,14,2020-12-07,1122.35,2,31
ARE&M,closed,2020-11-27,946.8,5,2020-12-07,918.9,9,10
EMAMILTD,closed,2020-11-27,440.35,7,2020-12-14,426.5,32,17
THERMAX,closed,2020-11-27,893.4,14,2020-12-14,908.95,18,17
APOLLOHOSP,closed,2020-09-17,1777.1,13,2020-12-14,2356.8,4,88
SYNGENE,closed,2020-11-20,572.7,7,2020-12-14,612.05,23,24
CUMMINSIND,closed,2020-11-27,586.0,6,2020-12-14,607.65,6,17
VINATIORGA,closed,2020-11-27,1177.85,13,2020-12-21,1132.25,48,24
NATCOPHARM,closed,2020-12-07,971.4,6,2020-12-21,921.9,37,14
APOLLOTYRE,closed,2020-11-13,164.0,5,2020-12-21,176.95,1,38
SUPREMEIND,closed,2020-12-14,1742.25,7,2020-12-29,1673.0,24,15
OIL,closed,2020-12-14,77.9,10,2020-12-29,73.43,16,15
JSWENERGY,closed,2020-11-20,63.2,15,2020-12-29,68.4,23,39
ASHOKLEY,closed,2020-11-27,46.08,4,2020-12-29,47.5,15,32
CUMMINSIND,closed,2020-12-21,576.1,11,2021-01-05,616.0,9,15
SUNDRMFAST,closed,2020-12-07,539.6,8,2021-01-05,558.3,,29
INDIANB,closed,2020-12-14,95.9,1,2021-01-05,87.85,,22
CROMPTON,closed,2020-12-14,324.6,12,2021-01-05,377.35,,22
ARE&M,closed,2020-12-21,908.55,9,2021-01-05,985.1,12,15
LTTS,closed,2020-12-29,2371.1,2,2021-01-05,2504.0,,7
PHOENIXLTD,closed,2020-12-29,378.13,6,2021-01-05,381.93,16,7
SCHAEFFLER,closed,2020-12-29,922.71,8,2021-01-12,910.09,23,14
TATACOMM,closed,2020-12-29,1069.9,13,2021-01-12,1111.85,,14
AAVAS,closed,2020-12-14,1668.85,15,2021-01-12,1965.4,20,29
DALBHARAT,closed,2020-12-21,970.1,5,2021-01-12,1185.45,5,22
BHEL,closed,2021-01-05,40.15,7,2021-01-12,39.35,13,7
JKCEMENT,closed,2021-01-05,2095.6,11,2021-01-19,2164.1,33,14
NAVINFLUOR,closed,2021-01-05,2619.55,17,2021-01-19,2528.55,24,14
FEDERALBNK,closed,2021-01-05,72.3,4,2021-01-19,75.4,15,14
DEEPAKNTR,closed,2021-01-12,1028.2,12,2021-01-27,966.5,11,15
POLYCAB,closed,2021-01-05,1144.65,5,2021-01-27,1182.7,15,22
HATSUN,closed,2021-01-05,707.02,30,2021-01-27,694.11,24,22
TIINDIA,closed,2021-01-19,845.75,4,2021-01-27,789.6,19,8
SUNDARMFIN,closed,2021-01-19,1821.5,9,2021-02-03,1868.1,31,15
ASHOKLEY,closed,2021-01-05,52.38,6,2021-02-03,67.22,3,29
LICHSGFIN,closed,2021-01-12,438.8,3,2021-02-03,448.65,7,22
PHOENIXLTD,closed,2021-01-12,409.65,7,2021-02-10,403.93,17,29
ENDURANCE,closed,2021-01-27,1390.1,5,2021-02-10,1482.95,7,14
DALBHARAT,closed,2021-01-27,1157.0,4,2021-02-17,1455.3,9,21
PVRINOX,closed,2021-01-27,1478.35,7,2021-02-17,1498.5,29,21
JUBLPHARMA,closed,2021-01-19,981.15,8,2021-02-17,833.5,25,29
HATSUN,closed,2021-02-10,714.43,29,2021-02-24,704.37,41,14
PHOENIXLTD,closed,2021-02-17,422.53,19,2021-03-03,414.6,32,14
FEDERALBNK,closed,2021-01-27,69.8,12,2021-03-03,88.1,13,35
POLYCAB,closed,2021-02-10,1301.15,9,2021-03-10,1366.35,13,28
ASHOKLEY,closed,2021-03-03,65.72,8,2021-03-25,54.9,23,22
DIXON,closed,2021-01-12,3006.13,1,2021-04-05,3496.9,13,83
RELAXO,closed,2020-10-23,658.25,27,2021-04-12,891.85,27,171
POLYCAB,closed,2021-03-25,1364.35,12,2021-04-12,1347.7,22,18
ASHOKLEY,closed,2021-04-05,56.68,17,2021-04-20,56.43,33,15
SCHAEFFLER,closed,2021-02-17,1028.28,18,2021-04-20,1005.96,21,62
AAVAS,closed,2021-02-24,2190.2,9,2021-04-20,2244.7,15,55
PHOENIXLTD,closed,2021-04-12,359.9,34,2021-04-28,370.48,37,16
CUMMINSIND,closed,2021-02-03,763.7,1,2021-04-28,882.5,2,84
BHEL,closed,2021-02-03,39.7,11,2021-04-28,48.1,13,84
GODREJIND,closed,2021-04-12,510.0,13,2021-04-28,514.3,18,16
APOLLOHOSP,closed,2021-04-20,3269.65,6,2021-05-05,3332.9,14,15
AJANTPHARM,closed,2021-04-20,1198.27,28,2021-05-05,1298.53,27,15
CENTRALBK,closed,2021-02-17,20.0,2,2021-05-05,16.8,18,77
TIINDIA,closed,2021-03-10,1206.05,3,2021-05-05,1247.35,2,56
NAVINFLUOR,closed,2021-04-28,3350.8,7,2021-05-05,3477.65,4,7
HATSUN,closed,2021-04-28,798.76,24,2021-05-12,822.56,19,14
MAXHEALTH,closed,2021-01-12,163.5,8,2021-05-12,223.5,11,120
DIXON,closed,2021-04-20,3934.75,4,2021-05-12,3955.3,15,22
RELAXO,closed,2021-05-05,897.9,28,2021-05-20,1030.15,15,15
AAVAS,closed,2021-04-28,2276.2,19,2021-05-20,2296.85,36,22
JKCEMENT,closed,2021-05-05,2775.15,12,2021-05-20,2902.8,25,15
GODREJIND,closed,2021-05-05,508.35,24,2021-05-20,560.7,7,15
SCHAEFFLER,closed,2021-04-28,1061.43,21,2021-05-27,1042.27,39,29
BHEL,closed,2021-05-05,56.75,3,2021-05-27,73.3,1,22
CENTRALBK,closed,2021-05-12,18.45,12,2021-05-27,19.3,47,15
AJANTPHARM,closed,2021-05-12,1336.67,23,2021-06-03,1286.53,22,22
TIINDIA,closed,2021-05-20,1183.3,6,2021-06-03,1194.05,21,14
DEEPAKNTR,closed,2021-02-03,1049.8,10,2021-06-03,1740.25,7,120
JUBLPHARMA,closed,2021-05-27,887.3,15,2021-06-10,779.0,36,14
GODREJIND,closed,2021-06-03,527.1,16,2021-06-24,561.05,29,21
HATSUN,closed,2021-05-20,844.84,13,2021-06-24,897.46,13,35
LAURUSLABS,closed,2021-05-12,484.65,4,2021-07-01,666.5,1,50
ATUL,closed,2021-05-27,8500.5,5,2021-07-01,8952.2,14,35
RELAXO,closed,2021-06-03,1079.95,9,2021-07-08,1176.45,17,35
BHEL,closed,2021-06-24,64.65,15,2021-07-15,64.95,7,21
MAXHEALTH,closed,2021-06-03,244.9,3,2021-07-15,266.3,26,42
GLENMARK,closed,2021-04-28,563.6,23,2021-07-15,655.85,22,78
NATCOPHARM,closed,2021-05-20,934.5,21,2021-07-15,1105.9,24,56
SUMICHEM,closed,2021-05-27,321.8,24,2021-07-23,428.1,4,57
HATSUN,closed,2021-07-01,879.59,16,2021-07-23,920.14,15,22
POLYCAB,closed,2021-05-20,1613.1,10,2021-07-23,1889.25,13,64
INDHOTEL,closed,2021-06-24,145.75,11,2021-07-23,146.8,6,29
TRENT,closed,2021-07-15,601.87,23,2021-07-30,615.27,20,15
NAVINFLUOR,closed,2021-05-27,3201.4,6,2021-07-30,3657.25,38,64
PVRINOX,closed,2021-07-01,1330.1,35,2021-07-30,1400.2,17,29
SCHAEFFLER,closed,2021-07-23,1313.93,10,2021-08-06,1360.63,4,14
NATCOPHARM,closed,2021-07-23,1094.45,16,2021-08-06,993.95,41,14
MANAPPURAM,closed,2021-07-15,188.8,12,2021-08-06,207.45,5,22
AJANTPHARM,closed,2021-07-15,1448.67,16,2021-08-13,1498.97,18,29
DALBHARAT,closed,2021-07-23,2291.45,2,2021-08-13,1918.0,32,21
CENTRALBK,closed,2021-07-30,24.3,2,2021-08-13,21.2,15,14
PVRINOX,closed,2021-08-06,1336.35,25,2021-08-23,1310.35,24,17
ENDURANCE,closed,2021-07-15,1619.55,18,2021-08-23,1595.7,16,39
RELAXO,closed,2021-07-23,1169.75,9,2021-08-23,1173.2,14,31
LAURUSLABS,closed,2021-07-30,641.5,4,2021-08-30,649.2,9,31
INDHOTEL,closed,2021-08-06,144.9,9,2021-09-06,145.95,24,31
BATAINDIA,closed,2021-08-06,1671.4,10,2021-09-06,1751.5,20,31
PHOENIXLTD,closed,2021-07-08,425.5,25,2021-09-06,435.65,31,60
APOLLOHOSP,closed,2021-08-23,4743.25,1,2021-09-14,4732.45,3,22
SUMICHEM,closed,2021-08-30,420.75,5,2021-09-14,414.65,24,15
CRISIL,closed,2021-06-10,2307.4,12,2021-09-14,2797.1,13,96
SANOFI,closed,2021-09-06,8418.85,21,2021-09-21,7804.0,32,15
MAXHEALTH,closed,2021-08-13,318.75,2,2021-09-21,365.45,3,39
POLYCAB,closed,2021-09-06,2326.7,6,2021-09-21,2413.5,9,15
RELAXO,closed,2021-09-06,1203.1,18,2021-09-28,1154.3,34,22
ESCORTS,closed,2021-08-13,1272.4,24,2021-09-28,1489.9,7,46
NAVINFLUOR,closed,2021-08-23,3618.8,15,2021-09-28,3720.25,30,36
PHOENIXLTD,closed,2021-09-14,421.98,29,2021-09-28,485.18,9,14
PVRINOX,closed,2021-09-14,1407.35,40,2021-10-05,1659.65,8,21
HATSUN,closed,2021-07-30,908.45,24,2021-10-05,1415.32,1,67
APOLLOHOSP,closed,2021-09-21,4891.6,2,2021-10-05,4482.4,9,14
INDHOTEL,closed,2021-09-21,164.4,8,2021-10-05,193.6,3,14
CRISIL,closed,2021-09-28,2723.1,21,2021-10-12,3014.25,18,14
ASHOKLEY,closed,2021-09-28,64.83,24,2021-10-12,69.55,21,14
AJANTPHARM,closed,2021-08-23,1490.5,11,2021-10-12,1513.57,26,50
MANAPPURAM,closed,2021-09-28,169.45,25,2021-10-12,195.05,23,14
ESCORTS,closed,2021-10-05,1488.8,6,2021-10-12,1516.65,8,7
NAM-INDIA,closed,2021-10-05,448.25,10,2021-10-20,461.05,16,15
ARE&M,closed,2021-10-05,765.5,30,2021-10-20,704.05,35,15
SCHAEFFLER,closed,2021-08-13,1363.17,3,2021-10-20,1519.37,3,68
POLYCAB,closed,2021-10-05,2449.2,7,2021-10-20,2294.15,11,15
ABFRL,closed,2021-10-12,271.95,7,2021-10-27,254.6,14,15
TRENT,closed,2021-10-12,755.73,9,2021-10-27,689.23,17,15
PVRINOX,closed,2021-10-12,1710.7,11,2021-10-27,1742.7,5,15
HATSUN,closed,2021-10-20,1327.22,2,2021-11-03,1335.81,1,14
TIINDIA,closed,2021-09-21,1502.55,6,2021-11-03,1605.85,2,43
DEEPAKNTR,closed,2021-10-05,2670.55,2,2021-11-03,2271.3,19,29
INDHOTEL,closed,2021-10-12,213.75,2,2021-11-03,203.35,3,22
MAXHEALTH,closed,2021-10-20,342.5,6,2021-11-11,336.75,22,22
FEDERALBNK,closed,2021-10-27,100.35,10,2021-11-11,100.2,17,15
PHOENIXLTD,closed,2021-10-12,483.25,20,2021-11-11,543.7,6,30
RELAXO,closed,2021-10-20,1337.8,12,2021-11-11,1360.8,13,22
DIXON,closed,2021-11-03,5561.7,4,2021-11-11,5382.65,8,8
ABFRL,closed,2021-11-03,285.15,5,2021-11-18,284.65,3,15
AAVAS,closed,2021-11-03,2795.15,14,2021-11-18,2776.9,29,15
INDHOTEL,closed,2021-11-11,207.9,2,2021-11-18,210.5,1,7
SCHAEFFLER,closed,2021-11-11,1609.02,12,2021-11-26,1504.34,23,15
UCOBANK,closed,2021-11-11,14.25,23,2021-11-26,13.1,28,15
BATAINDIA,closed,2021-09-28,1767.85,18,2021-11-26,1919.75,15,59
HATSUN,closed,2021-11-11,1365.35,1,2021-12-03,1292.47,5,22
TORNTPOWER,closed,2021-11-18,526.55,14,2021-12-03,565.3,7,15
ESCORTS,closed,2021-10-20,1438.35,10,2021-12-03,1866.1,1,44
POLYCAB,closed,2021-10-27,2288.1,7,2021-12-03,2364.9,9,37
TRENT,closed,2021-11-03,728.1,13,2021-12-10,690.63,28,37
AAVAS,closed,2021-11-26,2675.4,16,2021-12-10,2583.4,21,14
BHEL,closed,2021-10-27,70.9,13,2021-12-10,64.55,9,44
PHOENIXLTD,closed,2021-11-18,540.88,8,2021-12-10,514.75,7,22
APLLTD,closed,2021-12-03,807.8,18,2021-12-17,748.1,25,14
INDHOTEL,closed,2021-11-26,182.05,4,2021-12-17,190.9,4,21
FEDERALBNK,closed,2021-12-03,89.2,14,2021-12-17,85.2,19,14
PVRINOX,closed,2021-12-03,1442.1,16,2021-12-17,1310.65,31,14
ABFRL,closed,2021-12-10,271.65,4,2021-12-24,272.7,1,14
MANAPPURAM,closed,2021-12-03,171.9,21,2021-12-24,165.85,29,21
BATAINDIA,closed,2021-12-10,2033.3,8,2021-12-24,1825.65,18,14
TRENT,closed,2021-12-17,690.07,12,2021-12-31,710.0,16,14
BHEL,closed,2021-12-17,60.15,14,2021-12-31,58.95,41,14
CENTRALBK,closed,2021-12-10,23.25,11,2021-12-31,21.25,32,21
ENDURANCE,closed,2021-12-10,1789.2,12,2021-12-31,1693.75,13,21
NAVINFLUOR,closed,2021-12-24,3993.5,17,2022-01-07,3990.7,,14
GLENMARK,closed,2021-12-24,495.4,22,2022-01-07,510.65,,14
CRISIL,closed,2021-11-11,3142.65,15,2022-01-07,2846.65,,57
TIINDIA,closed,2021-11-18,1742.15,5,2022-01-07,1777.25,,50
DIXON,closed,2021-11-26,5102.5,2,2022-01-07,5295.05,,42
RELAXO,closed,2021-12-17,1271.35,10,2022-01-07,1349.3,,21
JUBLPHARMA,closed,2021-12-17,583.6,30,2022-01-07,564.6,,21
MAXHEALTH,closed,2021-12-24,413.8,6,2022-01-07,402.15,,14
JKCEMENT,closed,2021-12-31,3398.85,11,2022-01-07,3533.9,19,7
GODREJIND,closed,2021-12-31,628.3,12,2022-01-14,631.1,,14
APLLTD,closed,2021-12-31,801.9,23,2022-01-14,802.7,,14
SCHAEFFLER,closed,2021-12-31,1756.88,5,2022-01-14,1869.56,8,14
FLUOROCHEM,closed,2022-01-07,2730.15,5,2022-01-14,2798.45,5,7
ENDURANCE,closed,2022-01-07,1696.15,16,2022-01-21,1672.15,32,14
IEX,closed,2022-01-07,260.85,9,2022-01-21,251.7,28,14
TORNTPOWER,closed,2022-01-07,574.8,13,2022-01-21,550.55,14,14
FEDERALBNK,closed,2022-01-07,91.35,15,2022-01-21,93.9,40,14
CUMMINSIND,closed,2022-01-14,986.85,14,2022-01-31,942.0,18,17
GRINDWELL,closed,2022-01-07,1916.1,7,2022-01-31,1888.65,9,24
GLAXO,closed,2022-01-07,1745.75,11,2022-01-31,1563.35,21,24
APLAPOLLO,closed,2022-01-07,926.8,14,2022-01-31,864.3,13,24
SOLARINDS,closed,2022-01-07,2346.9,23,2022-01-31,2308.7,39,24
KPRMILL,closed,2022-01-21,706.7,2,2022-02-07,691.8,4,17
LINDEINDIA,closed,2022-01-21,2774.35,12,2022-02-07,2740.5,8,17
TRIDENT,closed,2022-01-14,64.8,2,2022-02-14,54.0,1,31
VINATIORGA,closed,2022-01-14,2076.2,24,2022-02-14,1893.65,18,31
GICRE,closed,2022-01-31,142.9,15,2022-02-14,131.0,25,14
SYNGENE,closed,2022-01-31,570.1,17,2022-02-14,567.55,17,14
BAYERCROP,closed,2022-01-31,5161.5,24,2022-02-14,4483.25,15,14
TATACHEM,closed,2022-02-07,953.2,18,2022-02-21,876.9,17,14
CLEAN,closed,2022-01-21,2382.85,11,2022-02-21,1936.7,28,31
ATUL,closed,2022-02-14,9311.8,9,2022-02-28,9256.55,11,14
FORTIS,closed,2022-01-21,276.0,15,2022-02-28,245.5,33,38
KPRMILL,closed,2022-02-14,638.75,3,2022-03-08,624.85,1,22
FLUOROCHEM,closed,2022-01-31,2793.3,2,2022-03-08,2506.15,9,36
OIL,closed,2022-01-31,159.77,16,2022-03-08,163.93,2,36
CUMMINSIND,closed,2022-02-14,953.65,10,2022-03-08,945.45,12,22
ESCORTS,closed,2022-02-28,1850.95,15,2022-03-15,1809.8,17,15
TANLA,closed,2022-01-14,2061.7,1,2022-03-15,1455.95,46,60
COROMANDEL,closed,2022-02-07,801.75,17,2022-03-15,777.55,10,36
LAURUSLABS,closed,2022-02-14,528.35,7,2022-03-15,568.85,5,29
TRIDENT,closed,2022-03-08,50.0,10,2022-03-23,52.65,17,15
GRINDWELL,closed,2022-02-14,1673.1,24,2022-03-23,1761.4,26,37
EMAMILTD,closed,2022-03-08,461.45,30,2022-03-23,462.25,40,15
FLUOROCHEM,closed,2022-03-15,2842.0,2,2022-03-23,2935.05,2,8
SCHAEFFLER,closed,2022-03-15,1799.3,8,2022-03-23,1868.0,9,8
CUMMINSIND,closed,2022-03-15,1030.95,9,2022-03-30,1107.8,7,15
SOLARINDS,closed,2022-03-15,2407.25,22,2022-03-30,2757.9,9,15
VINATIORGA,closed,2022-03-23,1975.35,16,2022-04-06,1960.9,30,14
IEX,closed,2022-03-23,228.8,31,2022-04-06,246.35,32,14
LINDEINDIA,closed,2022-02-21,2971.35,3,2022-04-06,3759.7,1,44
KPRMILL,closed,2022-03-23,644.25,14,2022-04-13,659.0,34,21
TRENT,closed,2022-02-28,738.73,8,2022-04-13,821.87,7,44
TATACHEM,closed,2022-03-08,869.9,19,2022-04-13,976.95,18,36
BAYERCROP,closed,2022-03-23,4680.45,27,2022-04-13,4890.0,23,21
BATAINDIA,closed,2022-03-30,1956.75,13,2022-04-22,1913.0,20,23
INDHOTEL,closed,2022-04-06,251.05,2,2022-04-22,240.9,4,16
FEDERALBNK,closed,2022-02-21,99.75,9,2022-04-22,95.75,17,60
EMAMILTD,closed,2022-04-13,465.55,30,2022-04-29,491.75,16,16
