ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PNB,closed,2021-01-05,35.6,27,2021-02-03,38.35,19,29
HAVELLS,closed,2020-07-16,573.45,35,2021-02-03,1112.75,16,202
RBLBANK,closed,2021-01-05,250.85,14,2021-02-17,253.15,27,43
SRF,closed,2021-01-05,1139.05,15,2021-02-17,1137.23,34,43
GODREJPROP,closed,2020-12-21,1304.0,3,2021-02-17,1505.3,13,58
MOTHERSON,closed,2021-01-19,70.89,12,2021-02-17,100.96,6,29
AUROPHARMA,closed,2021-02-03,920.0,31,2021-03-03,880.5,46,28
IDFCFIRSTB,closed,2020-12-21,34.25,24,2021-03-03,67.1,4,72
BOSCHLTD,closed,2021-01-19,15182.5,28,2021-03-18,14218.5,22,58
TMPV,closed,2020-12-07,111.24,17,2021-03-18,186.06,4,101
BANKBARODA,closed,2021-01-19,75.75,5,2021-03-18,71.95,21,58
ADANIENT,closed,2021-01-19,513.92,7,2021-03-18,844.47,2,58
HDFCAMC,closed,2021-02-03,1512.6,21,2021-04-05,1451.18,34,61
JUBLFOOD,closed,2021-02-03,526.0,30,2021-04-05,564.02,29,61
MRF,closed,2021-01-05,79053.0,21,2021-04-05,81520.9,24,90
BAJAJHLDNG,closed,2021-01-19,3235.75,20,2021-04-05,3291.0,25,76
LUPIN,closed,2021-03-03,1060.95,24,2021-04-20,1089.8,27,48
MOTHERSON,closed,2021-03-18,96.07,8,2021-04-20,90.82,7,33
GAIL,closed,2020-12-07,81.6,14,2021-04-20,89.6,32,134
SHRIRAMFIN,closed,2021-01-05,222.83,2,2021-04-20,269.01,15,105
DLF,closed,2021-01-05,241.75,8,2021-04-20,234.4,45,105
HONAUT,closed,2021-02-03,41919.4,12,2021-04-20,44345.6,18,76
HAVELLS,closed,2021-02-17,1194.5,16,2021-04-20,1004.8,24,62
PNB,closed,2021-03-03,43.55,17,2021-05-05,37.45,21,63
ADANIENSOL,closed,2020-10-09,290.0,17,2021-05-05,1088.2,3,208
ATGL,closed,2021-01-05,373.65,1,2021-05-05,1264.75,1,120
INDUSTOWER,closed,2021-02-17,256.55,18,2021-05-20,243.65,32,92
BAJAJHLDNG,closed,2021-04-20,3377.7,20,2021-05-20,3622.85,26,30
NMDC,closed,2020-12-07,36.45,23,2021-05-20,59.57,4,164
TMPV,closed,2021-04-05,184.88,4,2021-05-20,186.48,39,45
AUROPHARMA,closed,2021-04-20,987.3,21,2021-06-03,967.85,23,44
LUPIN,closed,2021-05-05,1200.5,15,2021-06-03,1232.4,15,29
HONAUT,closed,2021-05-05,42094.3,27,2021-06-03,41945.6,46,29
KANSAINER,closed,2021-05-05,394.77,28,2021-06-03,383.47,34,29
IDFCFIRSTB,closed,2021-03-18,59.4,5,2021-06-03,60.65,43,77
GLAND,closed,2021-03-18,2467.1,18,2021-06-03,3180.55,7,77
PIIND,closed,2021-04-20,2542.0,11,2021-06-03,2676.45,11,44
AMBUJACEM,closed,2021-04-20,295.7,13,2021-06-03,333.95,12,44
ZYDUSLIFE,closed,2021-04-20,556.25,14,2021-06-03,634.4,6,44
GRASIM,closed,2020-09-10,710.48,12,2021-06-17,1452.43,28,280
CHOLAFIN,closed,2021-01-05,437.25,4,2021-06-17,549.8,30,163
IDBI,closed,2021-04-05,38.15,14,2021-06-17,38.35,42,73
MUTHOOTFIN,closed,2021-06-03,1511.7,19,2021-07-01,1470.35,9,28
IGL,closed,2021-06-03,263.23,29,2021-07-01,285.3,25,28
HDFCAMC,closed,2021-06-03,1525.55,33,2021-07-15,1543.08,34,42
JUBLFOOD,closed,2021-04-20,562.65,23,2021-07-15,617.35,28,86
ATGL,closed,2021-05-20,1335.8,1,2021-07-15,892.9,50,56
SHRIRAMFIN,closed,2021-06-03,283.54,25,2021-07-15,291.58,33,42
ADANIENT,closed,2021-04-05,1103.52,3,2021-07-15,1364.99,10,101
GAIL,closed,2021-05-05,96.7,18,2021-07-15,96.27,40,71
ADANIENSOL,closed,2021-05-20,1385.75,2,2021-07-30,893.45,48,71
TMPV,closed,2021-06-17,209.48,25,2021-07-30,178.15,38,43
MOTHERSON,closed,2021-05-05,97.62,6,2021-07-30,104.16,28,86
PIIND,closed,2021-06-17,2859.8,9,2021-07-30,2950.2,18,43
INDIGO,closed,2021-07-15,1824.65,24,2021-08-13,1676.6,30,29
RBLBANK,closed,2021-07-15,214.95,25,2021-08-13,176.15,42,29
MARICO,closed,2021-05-20,469.05,16,2021-08-13,515.3,18,85
TORNTPHARM,closed,2021-05-20,1361.65,24,2021-08-13,1481.88,20,85
NMDC,closed,2021-06-03,61.87,5,2021-08-30,51.85,45,88
JUBLFOOD,closed,2021-07-30,750.53,8,2021-08-30,776.83,6,31
UPL,closed,2021-02-17,517.03,21,2021-08-30,710.27,39,194
TATACONSUM,closed,2021-02-17,624.39,23,2021-08-30,849.94,3,194
COLPAL,closed,2021-06-03,1714.4,28,2021-09-14,1732.95,26,103
BANKBARODA,closed,2021-07-01,86.05,13,2021-09-14,78.65,35,75
PNB,closed,2021-07-15,40.35,20,2021-09-14,37.8,42,61
UNITDSPR,closed,2021-06-03,614.2,20,2021-09-14,758.9,12,103
IGL,closed,2021-07-15,280.1,30,2021-09-14,293.5,17,61
ADANIENT,closed,2021-08-13,1393.15,17,2021-09-14,1467.02,28,32
BAJAJHLDNG,closed,2021-07-01,3617.75,24,2021-09-28,4798.9,7,89
DLF,closed,2021-07-15,322.6,5,2021-09-28,410.05,3,75
PIIND,closed,2021-08-13,3141.9,14,2021-09-28,3114.55,23,46
GODREJPROP,closed,2021-09-14,1615.8,13,2021-09-28,2234.2,1,14
MARICO,closed,2021-09-14,558.3,16,2021-10-12,584.35,20,28
HONAUT,closed,2021-09-14,42243.1,23,2021-10-12,44752.2,29,28
GLAND,closed,2021-06-17,3099.05,14,2021-10-12,3789.15,30,117
GRASIM,closed,2021-07-15,1551.08,21,2021-10-12,1631.16,26,89
KANSAINER,closed,2021-07-30,417.3,24,2021-10-12,412.77,33,74
HDFCAMC,closed,2021-08-13,1469.78,23,2021-10-12,1453.43,38,60
TORNTPHARM,closed,2021-08-30,1546.2,14,2021-10-12,1556.78,32,43
ADANIENSOL,closed,2021-08-30,1505.35,23,2021-10-12,1688.8,1,43
AMBUJACEM,closed,2021-09-14,432.45,5,2021-10-27,381.85,40,43
INDUSTOWER,closed,2021-09-28,320.15,6,2021-10-27,274.95,10,29
HAVELLS,closed,2021-07-30,1173.65,16,2021-10-27,1276.7,21,89
IDBI,closed,2021-08-13,38.3,29,2021-10-27,53.25,5,75
ATGL,closed,2021-08-30,1383.4,22,2021-10-27,1475.1,3,58
WHIRLPOOL,closed,2021-09-14,2275.85,24,2021-10-27,2207.85,30,43
PIIND,closed,2021-10-12,3312.0,18,2021-11-11,2749.3,45,30
ALKEM,closed,2021-06-03,3178.45,18,2021-11-11,3530.2,35,161
GAIL,closed,2021-09-28,106.33,27,2021-11-11,99.67,34,44
JUBLFOOD,closed,2021-10-12,850.09,6,2021-11-11,775.36,33,30
UNITDSPR,closed,2021-10-12,905.9,8,2021-11-11,950.9,4,30
ADANIENT,closed,2021-10-12,1507.02,21,2021-11-11,1614.1,18,30
RBLBANK,closed,2021-10-27,208.25,26,2021-11-11,211.6,16,15
YESBANK,closed,2021-10-27,13.05,31,2021-11-26,12.45,16,30
HEROMOTOCO,closed,2021-10-27,2690.15,37,2021-11-26,2529.4,38,30
HINDALCO,closed,2020-12-21,232.3,5,2021-11-26,417.0,36,340
PIDILITIND,closed,2021-03-18,856.95,24,2021-11-26,1116.15,27,253
TATACONSUM,closed,2021-09-14,870.48,7,2021-11-26,757.29,44,73
MUTHOOTFIN,closed,2021-11-11,1686.45,19,2021-12-10,1491.95,32,29
PNB,closed,2021-11-11,41.85,20,2021-12-10,40.75,18,29
HONAUT,closed,2021-11-11,45196.4,24,2021-12-10,39729.9,33,29
AMBUJACEM,closed,2021-11-11,421.2,32,2021-12-10,377.65,45,29
BOSCHLTD,closed,2021-09-28,15735.2,28,2021-12-10,16800.8,10,73
TMPV,closed,2021-10-12,255.06,9,2021-12-10,299.67,1,59
WHIRLPOOL,closed,2021-11-11,2317.05,26,2021-12-24,1753.05,49,43
ATGL,closed,2021-11-26,1645.6,4,2021-12-24,1712.4,2,28
UNITDSPR,closed,2021-11-26,885.7,5,2021-12-24,886.35,7,28
INDUSTOWER,closed,2021-11-26,278.7,6,2021-12-24,249.8,33,28
INDIGO,closed,2021-08-30,1819.25,20,2021-12-24,1967.6,36,116
CHOLAFIN,closed,2021-09-28,554.75,24,2021-12-24,520.05,37,87
GODREJPROP,closed,2021-10-12,2435.6,3,2021-12-24,1828.7,46,73
BAJAJHLDNG,closed,2021-10-12,4747.7,13,2021-12-24,5021.65,11,73
SHRIRAMFIN,closed,2021-10-27,305.67,19,2022-01-07,243.1,37,72
IDFCFIRSTB,closed,2021-10-27,52.35,27,2022-01-07,49.2,,72
IDBI,closed,2021-12-10,53.95,2,2022-01-07,50.25,9,28
YESBANK,closed,2021-12-10,14.45,4,2022-01-07,13.95,,28
DLF,closed,2021-10-12,429.0,7,2022-01-07,400.6,,87
GRASIM,closed,2021-10-27,1721.56,16,2022-01-07,1790.53,,72
ADANIENSOL,closed,2021-11-11,1893.7,1,2022-01-07,1776.0,,57
RBLBANK,closed,2021-11-26,185.85,14,2022-01-07,135.1,,42
ADANIENT,closed,2021-11-26,1618.6,17,2022-01-07,1647.25,,42
BIOCON,closed,2021-11-26,362.8,25,2022-01-07,358.5,,42
BANKBARODA,closed,2021-12-10,94.2,9,2022-01-07,87.6,,28
HINDALCO,closed,2021-12-10,455.1,25,2022-01-07,493.5,,28
TMPV,closed,2021-12-24,283.39,1,2022-01-07,297.33,,14
GLAND,closed,2021-12-24,3893.85,14,2022-01-07,3914.85,21,14
LUPIN,closed,2021-12-24,897.75,22,2022-01-07,916.05,,14
NMDC,closed,2021-12-24,44.2,27,2022-01-21,46.58,,28
KANSAINER,closed,2021-12-24,383.87,30,2022-01-21,383.8,,28
IGL,closed,2021-12-24,247.13,31,2022-01-21,212.55,,28
SRF,closed,2021-05-05,1367.33,13,2022-01-21,2476.8,9,261
HAVELLS,closed,2021-11-11,1345.8,25,2022-01-21,1241.55,30,71
MOTHERSON,closed,2021-12-10,101.69,17,2022-01-21,80.84,46,42
LTTS,closed,2022-01-07,5776.8,2,2022-02-07,4444.6,37,31
PAGEIND,closed,2022-01-07,44087.1,4,2022-02-07,40715.5,7,31
GMRAIRPORT,closed,2022-01-07,45.8,6,2022-02-07,42.4,13,31
SAIL,closed,2022-01-07,112.0,29,2022-02-07,102.45,43,31
CIPLA,closed,2022-01-07,914.75,23,2022-02-07,933.3,9,31
BERGEPAINT,closed,2022-01-07,658.96,32,2022-02-07,599.25,23,31
JUBLFOOD,closed,2022-01-07,748.2,33,2022-02-21,592.7,46,45
IRCTC,closed,2022-01-07,860.95,35,2022-02-21,803.4,34,45
SONACOMS,closed,2022-01-07,734.15,8,2022-02-21,656.2,35,45
INDIGO,closed,2022-01-07,2005.45,16,2022-02-21,2086.55,18,45
ASTRAL,closed,2022-02-07,1582.5,27,2022-03-08,1374.19,38,29
HAVELLS,closed,2022-02-07,1194.95,31,2022-03-08,1075.35,42,29
PIDILITIND,closed,2021-12-10,1162.88,23,2022-03-08,1090.43,14,88
UPL,closed,2021-12-24,716.41,9,2022-03-08,694.68,13,74
VEDL,closed,2022-01-07,126.67,5,2022-03-08,142.83,3,60
CHOLAFIN,closed,2022-01-07,574.85,25,2022-03-08,615.55,4,60
M&M,closed,2022-01-21,875.2,24,2022-03-08,700.65,36,46
LODHA,closed,2022-02-21,634.03,25,2022-03-23,535.9,30,30
TORNTPHARM,closed,2021-12-24,1523.1,16,2022-03-23,1415.55,37,89
HEROMOTOCO,closed,2022-01-21,2750.1,21,2022-03-23,2394.65,15,61
BRITANNIA,closed,2022-02-07,3448.6,28,2022-03-23,3102.25,41,44
BAJAJ-AUTO,closed,2022-02-07,3476.0,29,2022-03-23,3601.5,5,44
MPHASIS,closed,2022-02-07,3022.4,34,2022-03-23,3240.9,13,44
EICHERMOT,closed,2022-02-21,2699.0,7,2022-03-23,2394.1,22,30
CIPLA,closed,2022-02-21,907.25,13,2022-03-23,1014.45,6,30
SRF,closed,2022-03-08,2189.75,6,2022-03-23,2595.2,3,15
MUTHOOTFIN,closed,2022-03-08,1371.55,17,2022-04-06,1365.6,35,29
INDUSINDBK,closed,2022-03-08,840.7,22,2022-04-06,968.3,12,29
BOSCHLTD,closed,2022-03-08,14673.5,23,2022-04-06,14999.8,39,29
TATACONSUM,closed,2022-03-08,675.31,24,2022-04-06,799.31,10,29
BAJAJHLDNG,closed,2022-01-21,5350.15,6,2022-04-06,6219.55,5,75
DRREDDY,closed,2022-01-21,899.23,27,2022-04-06,855.35,38,75
GLAND,closed,2022-01-21,3568.1,29,2022-04-06,3335.6,41,75
LTTS,closed,2022-03-08,4825.5,18,2022-04-22,4101.4,47,45
INDIGO,closed,2022-03-23,1832.8,21,2022-04-22,1916.1,29,30
SONACOMS,closed,2022-03-23,689.35,25,2022-04-22,671.25,36,30
SHRIRAMFIN,closed,2022-03-23,219.24,33,2022-04-22,221.6,25,30
TATAPOWER,closed,2022-01-07,229.8,1,2022-04-22,253.1,12,105
ABB,closed,2022-01-21,2356.75,1,2022-04-22,2161.1,26,91
SRF,closed,2022-04-06,2684.7,9,2022-04-22,2489.35,21,16
PIDILITIND,closed,2022-04-06,1264.78,22,2022-05-09,1099.72,33,33
LODHA,closed,2022-04-06,581.05,26,2022-05-09,470.18,48,33
IRCTC,closed,2022-04-06,791.95,29,2022-05-09,690.75,43,33
GAIL,closed,2022-01-21,95.6,31,2022-05-09,104.07,1,108
VEDL,closed,2022-03-23,153.05,2,2022-05-09,131.14,5,47
IDBI,closed,2022-03-23,44.8,24,2022-05-09,40.4,38,47
M&M,closed,2022-03-23,774.1,26,2022-05-09,895.3,3,47
SAIL,closed,2022-03-23,103.1,35,2022-05-09,87.9,36,47
HAVELLS,closed,2022-04-22,1316.3,16,2022-05-23,1245.45,10,31
GLAND,closed,2022-04-22,3339.3,27,2022-05-23,2983.6,34,31
PIIND,closed,2022-04-06,2894.0,24,2022-05-23,2644.3,12,47
UNITDSPR,closed,2022-04-22,872.2,22,2022-05-23,783.8,28,31
BERGEPAINT,closed,2022-04-22,597.21,23,2022-05-23,521.75,35,31
TATACONSUM,closed,2022-05-09,748.94,4,2022-05-23,720.74,8,14
BAJAJ-AUTO,closed,2022-05-09,3568.75,7,2022-05-23,3786.15,7,14
INDUSINDBK,closed,2022-05-09,889.7,21,2022-06-06,928.75,19,28
SRF,closed,2022-05-09,2224.3,23,2022-06-06,2381.65,20,28
SHRIRAMFIN,closed,2022-05-09,231.4,25,2022-06-06,237.16,11,28
SONACOMS,closed,2022-05-09,600.65,28,2022-06-06,578.25,28,28
BPCL,closed,2022-02-21,184.38,30,2022-06-06,159.68,34,105
JSWENERGY,closed,2022-04-06,338.8,7,2022-06-06,255.7,47,61
EICHERMOT,closed,2022-04-22,2631.5,20,2022-06-06,2653.1,7,45
MUTHOOTFIN,closed,2022-04-22,1312.25,32,2022-06-06,1078.7,48,45
CIPLA,closed,2022-05-09,938.3,13,2022-06-06,976.05,14,28
M&M,closed,2022-05-23,941.9,4,2022-06-06,1035.95,1,14
ZYDUSLIFE,closed,2022-05-23,362.5,21,2022-06-20,334.5,22,28
PIDILITIND,closed,2022-05-23,1094.38,29,2022-06-20,1053.33,31,28
ASTRAL,closed,2022-05-23,1275.68,31,2022-06-20,1205.74,39,28
BEL,closed,2022-01-07,69.35,17,2022-06-20,75.72,2,164
PAGEIND,closed,2022-03-08,39514.4,9,2022-07-04,42052.6,16,118
INDIGO,closed,2022-06-06,1819.8,12,2022-07-04,1648.75,37,28
BAJAJHLDNG,closed,2022-06-06,5019.65,25,2022-07-04,4581.35,32,28
BRITANNIA,closed,2022-04-22,3364.1,24,2022-07-04,3700.45,3,73
ABB,closed,2022-05-09,2305.7,9,2022-07-04,2361.5,6,56
DRREDDY,closed,2022-05-23,854.99,19,2022-07-04,870.89,12,42
GMRAIRPORT,closed,2022-05-23,36.65,30,2022-07-04,33.95,28,42
TATACONSUM,closed,2022-06-06,754.27,6,2022-07-18,784.6,20,42
HAVELLS,closed,2022-06-06,1149.15,15,2022-07-18,1262.3,22,42
GAIL,closed,2022-06-20,87.43,26,2022-07-18,96.07,38,28
MARICO,closed,2022-02-07,511.4,30,2022-07-18,507.95,18,161
CHOLAFIN,closed,2022-03-23,721.75,1,2022-07-18,670.4,32,117
UPL,closed,2022-03-23,761.59,11,2022-07-18,657.13,36,117
HEROMOTOCO,closed,2022-04-06,2346.9,25,2022-07-18,2817.95,3,103
BAJAJ-AUTO,closed,2022-06-06,3817.0,4,2022-07-18,3984.05,9,42
JUBLFOOD,closed,2022-06-06,531.05,29,2022-07-18,559.95,15,42
BOSCHLTD,closed,2022-06-06,14370.1,31,2022-07-18,16366.2,6,42
CIPLA,closed,2022-06-20,925.85,23,2022-07-18,967.35,25,28
UNITDSPR,closed,2022-07-04,798.1,25,2022-08-01,793.5,35,28
SONACOMS,closed,2022-07-04,568.0,29,2022-08-01,596.2,33,28
BPCL,closed,2022-07-04,158.18,33,2022-08-01,167.08,40,28
TATAPOWER,closed,2022-06-06,232.25,18,2022-08-01,230.35,36,56
LODHA,closed,2022-06-06,535.98,24,2022-08-01,565.23,14,56
EICHERMOT,closed,2022-07-04,2796.4,5,2022-08-01,3088.4,5,28
BRITANNIA,closed,2022-07-18,3774.95,7,2022-08-01,3855.65,9,14
BEL,closed,2022-07-18,84.82,16,2022-08-16,97.92,6,29
TORNTPHARM,closed,2022-05-23,1308.28,16,2022-08-16,1573.7,14,85
INDUSTOWER,closed,2022-06-20,209.4,13,2022-08-16,195.8,41,57
SHRIRAMFIN,closed,2022-07-04,252.97,8,2022-08-16,272.94,7,43
ICICIPRULI,closed,2022-07-04,511.3,14,2022-08-16,577.9,18,43
ABB,closed,2022-07-18,2586.55,5,2022-08-16,2898.0,5,29
DRREDDY,closed,2022-07-18,893.22,11,2022-08-16,859.56,22,29
GMRAIRPORT,closed,2022-07-18,35.25,27,2022-08-16,35.0,40,29
M&M,closed,2022-08-01,1237.75,1,2022-08-30,1308.7,4,29
CHOLAFIN,closed,2022-08-01,733.85,23,2022-08-30,790.35,11,29
ZYDUSLIFE,closed,2022-07-18,358.25,19,2022-08-30,378.2,35,43
MOTHERSON,closed,2022-07-18,56.04,28,2022-08-30,54.62,44,43
BOSCHLTD,closed,2022-08-01,17649.3,4,2022-08-30,17540.1,8,29
HEROMOTOCO,closed,2022-08-01,2840.8,8,2022-08-30,2837.7,33,29
JUBLFOOD,closed,2022-08-01,559.65,17,2022-08-30,616.3,17,29
BERGEPAINT,closed,2022-08-16,566.79,28,2022-09-14,548.21,23,29
BPCL,closed,2022-08-16,172.95,31,2022-09-14,168.08,36,29
SONACOMS,closed,2022-08-16,570.35,34,2022-09-14,529.0,50,29
CIPLA,closed,2022-08-01,1004.55,21,2022-09-14,1059.95,34,44
HAVELLS,closed,2022-08-01,1287.9,25,2022-09-14,1368.7,16,44
BAJAJ-AUTO,closed,2022-08-30,4084.85,20,2022-09-28,3545.9,43,29
PAYTM,closed,2022-06-20,644.35,3,2022-09-28,643.2,45,100
PAGEIND,closed,2022-07-18,44074.8,23,2022-09-28,49991.8,10,72
BAJAJHLDNG,closed,2022-07-18,4765.35,30,2022-09-28,6637.0,1,72
ASTRAL,closed,2022-08-16,1500.0,20,2022-09-28,1638.94,5,43
GODREJPROP,closed,2022-08-16,1363.1,35,2022-09-28,1155.25,40,43
JSWENERGY,closed,2022-08-30,341.05,2,2022-09-28,292.05,3,29
BEL,closed,2022-08-30,102.17,5,2022-09-28,99.15,8,29
IDBI,closed,2022-09-14,46.25,8,2022-10-13,42.65,7,29
BOSCHLTD,closed,2022-09-14,17519.4,12,2022-10-13,15543.7,39,29
HEROMOTOCO,closed,2022-09-14,2851.5,33,2022-10-13,2546.45,46,29
TATACONSUM,closed,2022-08-16,769.93,32,2022-10-13,748.1,31,58
TATAPOWER,closed,2022-08-16,236.0,37,2022-10-13,216.15,33,58
ICICIPRULI,closed,2022-08-30,594.6,23,2022-10-13,500.85,38,44
SAIL,closed,2022-08-30,81.3,27,2022-10-28,78.95,22,59
IRCTC,closed,2022-08-30,710.75,31,2022-10-28,739.4,4,59
INDUSINDBK,closed,2022-07-04,832.0,31,2022-10-28,1147.0,8,116
EICHERMOT,closed,2022-08-16,3338.05,8,2022-10-28,3745.75,5,73
LTTS,closed,2022-09-14,3676.95,26,2022-10-28,3453.25,19,44
CHOLAFIN,closed,2022-09-28,719.85,20,2022-11-14,720.5,39,47
ZYDUSLIFE,closed,2022-09-28,369.15,32,2022-11-14,423.8,9,47
BERGEPAINT,closed,2022-10-13,512.67,22,2022-11-14,501.17,42,32
UNITDSPR,closed,2022-10-13,827.15,25,2022-11-14,881.4,6,32
TORNTPHARM,closed,2022-08-30,1550.55,19,2022-11-14,1648.6,14,76
MARICO,closed,2022-09-28,547.4,14,2022-11-14,499.55,29,47
MUTHOOTFIN,closed,2022-09-28,1048.65,29,2022-11-14,1087.3,38,47
PAGEIND,closed,2022-10-13,50781.7,11,2022-11-28,47326.6,34,46
HAVELLS,closed,2022-10-28,1187.35,33,2022-11-28,1221.55,40,31
SRF,closed,2022-07-18,2308.5,31,2022-11-28,2325.55,29,133
BRITANNIA,closed,2022-09-14,3747.0,29,2022-11-28,4213.05,5,75
ABB,closed,2022-09-28,3009.7,6,2022-11-28,3103.35,27,61
TATAPOWER,closed,2022-10-28,225.05,26,2022-11-28,224.6,30,31
BEL,closed,2022-11-14,106.6,7,2022-12-12,104.55,28,28
EICHERMOT,closed,2022-11-14,3516.6,10,2022-12-12,3320.45,27,28
GAIL,closed,2022-11-14,88.1,18,2022-12-12,92.8,22,28
JSWENERGY,closed,2022-10-13,320.2,2,2022-12-12,299.55,45,60
ASTRAL,closed,2022-10-13,1614.23,9,2022-12-12,1533.11,47,60
BAJAJHLDNG,closed,2022-10-28,6596.35,2,2022-12-12,6210.5,35,45
IDBI,closed,2022-10-28,44.45,3,2022-12-26,51.85,1,59
GODREJPROP,closed,2022-11-28,1291.95,38,2022-12-26,1207.1,23,28
CIPLA,closed,2022-09-28,1097.15,13,2022-12-26,1096.5,15,89
UPL,closed,2022-09-28,636.65,34,2022-12-26,688.98,17,89
GMRAIRPORT,closed,2022-10-28,36.9,24,2022-12-26,38.7,13,59
MPHASIS,closed,2022-12-12,1998.9,36,2023-01-09,1999.5,,28
M&M,closed,2022-10-13,1248.2,20,2023-01-09,1310.35,,88
LTTS,closed,2022-11-14,3794.0,16,2023-01-09,3671.05,,56
BERGEPAINT,closed,2022-11-28,516.17,36,2023-01-09,473.88,40,42
MUTHOOTFIN,closed,2022-12-12,1095.3,11,2023-01-09,1076.85,,28
IRCTC,closed,2022-12-12,723.9,20,2023-01-09,639.6,45,28
LODHA,closed,2022-12-12,541.63,24,2023-01-09,526.63,22,28
SAIL,closed,2022-12-26,76.65,24,2023-01-09,87.75,,14
MOTHERSON,closed,2022-12-26,47.8,33,2023-01-23,48.87,,28
TATAPOWER,closed,2022-12-26,203.15,35,2023-01-23,207.0,36,28
ABB,closed,2022-12-26,2724.65,39,2023-01-23,2947.7,32,28
PIDILITIND,closed,2022-07-18,1151.05,21,2023-01-23,1204.8,40,189
VEDL,closed,2022-09-28,96.18,23,2023-01-23,123.28,10,117
INDUSTOWER,closed,2022-11-14,194.1,25,2023-01-23,172.9,42,70
TATACONSUM,closed,2022-11-14,758.32,26,2023-01-23,733.33,33,70
SHRIRAMFIN,closed,2022-11-28,252.95,33,2023-01-23,256.92,18,56
CIPLA,closed,2023-01-09,1087.45,31,2023-02-07,1031.3,35,29
TVSMOTOR,closed,2023-01-09,1021.1,34,2023-02-07,1050.65,34,29
PIIND,closed,2022-06-06,2679.3,10,2023-02-07,3044.65,43,246
HEROMOTOCO,closed,2022-11-28,2783.5,24,2023-02-07,2652.6,21,71
UNITDSPR,closed,2023-01-23,828.9,28,2023-02-21,752.75,46,29
CHOLAFIN,closed,2022-12-26,710.7,27,2023-02-21,773.4,7,57
JINDALSTEL,closed,2023-01-09,601.6,5,2023-02-21,589.3,4,43
UPL,closed,2023-01-09,704.28,18,2023-02-21,716.7,24,43
HAL,closed,2023-01-09,1247.95,23,2023-02-21,1311.12,27,43
TMPV,closed,2023-01-23,247.52,24,2023-03-08,266.24,8,44
IDFCFIRSTB,closed,2023-02-07,59.9,13,2023-03-08,57.65,22,29
IDBI,closed,2023-01-09,58.8,7,2023-03-08,48.9,45,58
YESBANK,closed,2023-01-23,18.15,12,2023-03-08,16.7,24,44
SHREECEM,closed,2023-01-23,23037.1,14,2023-03-08,26014.7,6,44
SIEMENS,closed,2023-01-23,1520.5,15,2023-03-08,1634.32,3,44
IOB,closed,2023-02-21,24.75,8,2023-03-22,23.25,49,29
PIIND,closed,2023-02-21,3269.05,26,2023-03-22,2983.6,42,29
UNIONBANK,closed,2023-02-21,69.55,34,2023-03-22,65.8,44,29
BPCL,closed,2022-12-12,174.5,17,2023-03-22,175.9,7,100
PNB,closed,2023-01-23,56.8,3,2023-03-22,47.85,33,58
CANBK,closed,2023-01-23,64.61,7,2023-03-22,56.97,32,58
GAIL,closed,2023-02-07,96.0,8,2023-03-22,105.4,3,43
BERGEPAINT,closed,2023-02-07,468.71,27,2023-03-22,495.21,16,43
HEROMOTOCO,closed,2023-02-21,2520.55,29,2023-04-10,2460.65,34,48
HAL,closed,2023-03-08,1431.62,7,2023-04-10,1408.1,5,33
JSWENERGY,closed,2023-03-08,278.1,32,2023-04-10,248.65,39,33
LODHA,closed,2023-03-08,466.13,39,2023-04-10,471.4,37,33
DRREDDY,closed,2022-11-14,872.73,19,2023-04-10,951.93,6,147
VEDL,closed,2023-02-21,115.37,18,2023-04-10,101.09,38,48
ICICIPRULI,closed,2023-03-08,407.45,38,2023-04-10,433.0,31,33
JINDALSTEL,closed,2023-03-22,557.25,13,2023-04-25,575.65,32,34
MARICO,closed,2022-11-28,486.45,37,2023-04-25,489.75,31,148
INDIGO,closed,2023-01-09,2024.2,9,2023-04-25,1992.7,33,106
TIINDIA,closed,2023-03-08,2793.9,26,2023-04-25,2504.95,38,48
UPL,closed,2023-03-22,686.96,21,2023-04-25,685.52,27,34
TMPV,closed,2023-04-10,279.58,3,2023-05-10,308.79,14,30
BEL,closed,2023-04-10,99.9,19,2023-05-10,108.05,12,30
IRCTC,closed,2023-04-10,581.3,32,2023-05-10,624.3,39,30
SHRIRAMFIN,closed,2023-02-07,258.26,17,2023-05-10,270.61,26,92
ABB,closed,2023-03-22,3309.9,1,2023-05-10,3815.45,2,49
SHREECEM,closed,2023-03-22,25494.0,4,2023-05-10,24431.8,38,49
PAGEIND,closed,2023-03-22,38597.4,35,2023-05-24,41252.8,27,63
TVSMOTOR,closed,2023-04-25,1111.5,11,2023-05-24,1272.9,10,29
TORNTPHARM,closed,2022-11-28,1636.2,10,2023-05-24,1690.05,14,177
EICHERMOT,closed,2023-03-08,3204.4,18,2023-05-24,3610.9,21,77
SIEMENS,closed,2023-04-10,1682.12,2,2023-05-24,1705.68,28,44
ETERNAL,closed,2023-04-25,57.75,8,2023-05-24,64.45,3,29
SRF,closed,2023-05-10,2571.25,9,2023-06-07,2567.35,26,28
MARICO,closed,2023-05-10,533.45,27,2023-06-07,549.8,31,28
BOSCHLTD,closed,2022-12-12,17384.1,21,2023-06-07,18973.6,41,177
BAJAJHLDNG,closed,2023-03-22,6036.75,18,2023-06-07,6992.2,29,77
CHOLAFIN,closed,2023-04-10,829.2,4,2023-06-07,1073.2,1,58
