ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TIINDIA,closed,2022-03-02,1516.25,14,2022-07-04,1746.25,11,124
POLYCAB,closed,2022-03-02,2340.8,15,2022-07-04,2150.35,20,124
NMDC,closed,2022-05-05,52.33,10,2022-07-04,36.23,25,60
BANKBARODA,closed,2022-05-05,105.85,11,2022-07-04,98.45,4,60
DEEPAKNTR,closed,2022-05-05,2160.55,23,2022-09-02,1982.8,29,120
VOLTAS,closed,2022-05-05,1157.45,24,2022-09-02,971.5,49,120
VBL,closed,2021-08-30,113.15,22,2022-09-02,206.32,2,368
BIOCON,closed,2022-03-02,344.85,28,2022-09-02,295.6,46,184
SIEMENS,closed,2022-05-05,1144.64,17,2022-09-02,1448.61,9,120
COLPAL,closed,2022-05-05,1571.1,20,2022-09-02,1675.6,13,120
PETRONET,closed,2022-05-05,214.6,26,2022-09-02,216.5,32,120
TATAELXSI,closed,2022-07-04,8081.4,2,2022-09-02,8707.25,5,60
BALKRISIND,closed,2022-07-04,2187.7,12,2022-11-03,1895.6,37,122
JINDALSTEL,closed,2022-07-04,332.3,19,2022-11-03,468.85,39,122
ACC,closed,2022-05-05,2277.85,22,2022-11-03,2455.35,26,182
NHPC,closed,2022-07-04,31.55,8,2022-11-03,41.5,8,122
PFC,closed,2022-07-04,86.04,17,2022-11-03,93.44,29,122
OBEROIRLTY,closed,2022-07-04,767.2,18,2022-11-03,931.4,30,122
IGL,closed,2022-09-02,209.13,10,2023-01-03,209.65,,123
TTML,closed,2022-09-02,135.25,12,2023-01-03,91.65,,123
IDFCFIRSTB,closed,2022-09-02,48.55,14,2023-01-03,61.35,,123
CANBK,closed,2022-05-05,44.95,18,2023-01-03,67.36,,243
MRF,closed,2022-07-04,71776.5,10,2023-01-03,88876.1,22,183
HAL,closed,2022-09-02,1184.75,1,2023-01-03,1269.53,,123
BANKBARODA,closed,2022-09-02,131.15,7,2023-01-03,187.5,,123
YESBANK,closed,2022-09-02,16.2,8,2023-01-03,22.05,,123
UNOMINDA,closed,2022-09-02,570.65,11,2023-01-03,526.9,,123
TATACOMM,closed,2022-09-02,1245.5,23,2023-01-03,1336.1,11,123
VBL,closed,2022-11-03,237.8,1,2023-01-03,261.34,,61
TIINDIA,closed,2022-11-03,2866.6,3,2023-01-03,2785.25,,61
SIEMENS,closed,2022-11-03,1437.5,12,2023-01-03,1410.61,,61
MAXHEALTH,closed,2022-11-03,462.05,14,2023-03-03,425.45,15,120
PNB,closed,2022-11-03,41.3,16,2023-03-03,51.8,,120
ABFRL,closed,2022-07-04,248.3,14,2023-03-03,236.0,47,242
FEDERALBNK,closed,2023-01-03,137.75,9,2023-03-03,134.2,14,59
SAIL,closed,2023-01-03,88.35,17,2023-03-03,87.8,16,59
NHPC,closed,2023-01-03,39.8,19,2023-03-03,39.8,24,59
TRENT,closed,2023-01-03,898.27,25,2023-03-03,869.93,34,59
CONCOR,closed,2023-01-03,595.2,26,2023-05-10,511.72,46,127
APOLLOHOSP,closed,2023-01-03,4490.9,29,2023-05-10,4601.3,27,127
NMDC,closed,2023-01-03,41.87,33,2023-05-10,36.2,36,127
BHARATFORG,closed,2022-07-04,649.4,15,2023-05-10,776.25,42,310
BANKINDIA,closed,2023-01-03,93.7,2,2023-05-10,78.1,11,127
SOLARINDS,closed,2023-01-03,4496.35,6,2023-05-10,3719.35,39,127
LTTS,closed,2023-01-03,3707.25,20,2023-05-10,3835.15,25,127
GICRE,closed,2023-03-03,145.5,12,2023-07-10,190.2,36,129
PETRONET,closed,2023-03-03,222.95,22,2023-07-10,228.55,30,129
DALBHARAT,closed,2022-11-03,1653.7,19,2023-07-10,2101.2,26,249
ABCAPITAL,closed,2023-01-03,154.35,4,2023-07-10,185.0,15,188
UCOBANK,closed,2023-03-03,28.05,1,2023-07-10,28.55,44,129
INDIANB,closed,2023-03-03,292.2,3,2023-07-10,310.05,33,129
POLYCAB,closed,2023-03-03,3069.2,9,2023-07-10,3546.7,7,129
GMRAIRPORT,closed,2023-05-10,46.75,9,2023-07-10,44.4,27,61
HINDPETRO,closed,2023-05-10,170.7,12,2023-07-10,198.67,11,61
BALKRISIND,closed,2023-05-10,2200.1,16,2023-09-07,2400.15,34,120
MRF,closed,2023-05-10,97229.4,22,2023-09-07,109205.0,21,120
CUMMINSIND,closed,2023-01-03,1395.85,15,2023-09-07,1739.65,44,247
M&MFIN,closed,2023-01-03,234.25,16,2023-09-07,299.9,33,247
MOTHERSON,closed,2023-05-10,52.2,13,2023-09-07,66.2,23,120
PAYTM,closed,2023-07-10,823.55,1,2024-01-10,685.15,,184
TATAELXSI,closed,2023-07-10,7487.25,19,2024-01-10,8755.45,39,184
RECLTD,closed,2023-03-03,118.15,17,2024-01-10,420.8,,313
INDHOTEL,closed,2023-03-03,318.05,19,2024-01-10,458.4,36,313
ZYDUSLIFE,closed,2023-05-10,525.6,14,2024-01-10,706.9,,245
CGPOWER,closed,2023-07-10,388.65,3,2024-01-10,468.45,33,184
TRENT,closed,2023-07-10,1117.77,12,2024-01-10,2115.73,,184
PFC,closed,2023-05-10,132.24,3,2024-01-10,390.5,,245
MAXHEALTH,closed,2023-07-10,612.65,5,2024-01-10,734.2,35,184
LUPIN,closed,2023-07-10,900.85,13,2024-01-10,1405.25,12,184
ASTRAL,closed,2023-07-10,1785.65,17,2024-01-10,1810.95,46,184
POLYCAB,closed,2023-09-07,5185.4,4,2024-03-11,4933.9,,186
TATACOMM,closed,2023-09-07,1889.8,8,2024-03-11,1954.55,39,186
NHPC,closed,2023-09-07,53.95,13,2024-03-11,90.15,5,186
MUTHOOTFIN,closed,2023-09-07,1276.85,14,2024-03-11,1401.65,35,186
GODREJPROP,closed,2023-07-10,1573.7,10,2024-03-11,2421.15,16,245
BHARATFORG,closed,2023-09-07,1106.35,17,2024-03-11,1159.85,36,186
SUZLON,closed,2024-01-10,43.55,1,2024-03-11,39.35,6,61
MAZDOCK,closed,2024-01-10,1149.8,11,2024-03-11,1032.88,43,61
AUROPHARMA,closed,2024-01-10,1123.0,14,2024-03-11,1064.7,28,61
BANKINDIA,closed,2024-01-10,118.2,15,2024-03-11,143.9,13,61
NYKAA,closed,2024-01-10,190.5,23,2024-05-15,169.75,37,126
NMDC,closed,2024-01-10,70.28,4,2024-05-15,89.1,10,126
SOLARINDS,closed,2024-01-10,6875.75,5,2024-05-15,8355.4,24,126
JSL,closed,2024-01-10,615.8,7,2024-05-15,682.85,14,126
PERSISTENT,closed,2024-01-10,3690.65,13,2024-05-15,3481.45,40,126
ALKEM,closed,2024-01-10,5119.8,19,2024-05-15,5246.95,30,126
CENTRALBK,closed,2024-03-11,62.15,11,2024-05-15,60.7,22,65
LUPIN,closed,2024-03-11,1676.65,15,2024-05-15,1639.1,23,65
BHEL,closed,2024-01-10,199.65,3,2024-07-15,325.4,7,187
HINDPETRO,closed,2024-01-10,287.13,20,2024-07-15,348.05,33,187
PRESTIGE,closed,2024-03-11,1179.65,2,2024-07-15,1754.65,24,126
BOSCHLTD,closed,2024-05-15,30935.4,11,2024-07-15,35085.2,10,61
LINDEINDIA,closed,2024-05-15,8775.3,15,2024-07-15,8705.85,8,61
BHARATFORG,closed,2024-05-15,1462.7,17,2024-07-15,1633.8,26,61
SCHAEFFLER,closed,2024-05-15,3927.3,18,2024-07-15,3975.35,32,61
INDHOTEL,closed,2024-05-15,560.9,21,2024-09-13,689.05,29,121
UCOBANK,closed,2024-01-10,39.9,22,2024-09-13,49.64,49,247
CUMMINSIND,closed,2024-03-11,2795.85,8,2024-09-13,3784.6,17,186
GICRE,closed,2024-03-11,356.3,12,2024-09-13,393.45,34,186
INDIANB,closed,2024-03-11,548.0,19,2024-09-13,520.05,46,186
SAIL,closed,2024-03-11,134.3,21,2024-09-13,132.2,42,186
CGPOWER,closed,2024-05-15,641.5,9,2024-09-13,713.7,7,121
MAZDOCK,closed,2024-07-15,2696.23,1,2024-09-13,2156.4,2,60
SOLARINDS,closed,2024-07-15,12013.1,5,2024-09-13,11106.1,10,60
NHPC,closed,2024-07-15,115.81,6,2024-09-13,94.28,37,60
FACT,closed,2024-07-15,1083.85,16,2024-11-13,816.5,12,121
CENTRALBK,closed,2024-07-15,65.57,19,2024-11-13,52.02,41,121
TORNTPOWER,closed,2024-03-11,1159.15,7,2024-11-13,1645.1,11,247
INDUSTOWER,closed,2024-03-11,247.45,22,2024-11-13,318.1,34,247
MOTHERSON,closed,2024-05-15,84.23,19,2024-11-13,106.59,5,182
GODREJPROP,closed,2024-07-15,3301.4,11,2024-11-13,2569.15,36,121
PRESTIGE,closed,2024-09-13,1858.6,5,2024-11-13,1519.6,31,61
MUTHOOTFIN,closed,2024-09-13,2013.05,11,2024-11-13,1770.3,20,61
LINDEINDIA,closed,2024-09-13,8229.35,13,2025-03-17,6115.25,,185
UPL,closed,2024-09-13,586.48,23,2025-03-17,626.15,,185
LUPIN,closed,2024-07-15,1832.75,20,2025-03-17,1991.85,,245
AUROPHARMA,closed,2024-09-13,1567.25,8,2025-03-17,1111.7,33,185
BALKRISIND,closed,2024-09-13,3109.65,15,2025-03-17,2528.95,,185
PIIND,closed,2024-09-13,4660.25,24,2025-03-17,3373.25,,185
INDHOTEL,closed,2024-11-13,714.15,4,2025-03-17,753.3,,124
MPHASIS,closed,2024-11-13,2845.35,6,2025-03-17,2200.2,,124
MAXHEALTH,closed,2024-11-13,1001.9,10,2025-03-17,997.9,,124
LTTS,closed,2024-11-13,5174.75,13,2025-05-21,4451.4,,189
BOSCHLTD,closed,2024-11-13,33212.0,18,2025-05-21,31655.0,,189
NYKAA,closed,2024-11-13,172.23,24,2025-05-21,200.48,,189
OBEROIRLTY,closed,2024-09-13,1814.45,19,2025-07-18,1835.0,44,308
ALKEM,closed,2024-09-13,6366.25,26,2025-07-18,4998.5,41,308
INDIANB,closed,2024-11-13,540.05,26,2025-07-18,631.65,8,247
POWERINDIA,closed,2025-03-17,12663.35,8,2025-07-18,19075.0,2,123
DCI,closed,2025-03-17,239.5,22,2025-07-18,273.25,49,123
MOTILALOFS,closed,2025-03-17,578.1,24,2025-07-18,911.6,26,123
SUZLON,closed,2024-09-13,83.11,1,2025-07-18,65.06,16,308
GICRE,closed,2024-11-13,348.7,23,2025-07-18,382.5,43,247
VEDL,closed,2025-03-17,167.4,9,2025-09-18,170.66,43,185
UNOMINDA,closed,2025-03-17,935.5,13,2025-09-18,1312.6,10,185
PREMIERENE,closed,2025-03-17,887.95,19,2025-09-18,1052.0,28,185
MARICO,closed,2025-03-17,607.55,12,2025-09-18,719.75,29,185
JSL,closed,2025-03-17,641.6,15,2025-09-18,762.2,26,185
BHARTIHEXA,closed,2025-07-18,1792.4,5,2025-09-18,1711.0,18,62
NHPC,closed,2025-07-18,87.03,18,2025-11-20,80.12,42,125
MAZDOCK,closed,2024-11-13,1945.4,1,2025-11-20,2829.5,47,372
SOLARINDS,closed,2025-03-17,10088.65,11,2025-11-20,13951.0,32,248
GMRAIRPORT,closed,2025-07-18,94.32,7,2025-11-20,103.27,12,125
BHEL,closed,2025-07-18,250.5,9,2025-11-20,285.25,15,125
CUMMINSIND,closed,2025-07-18,3536.0,11,2025-11-20,4375.7,3,125
JSWINFRA,closed,2025-09-18,327.7,20,2026-01-21,267.1,,125
DCI,closed,2025-09-18,296.2,22,2026-01-21,215.85,,125
TIINDIA,closed,2025-09-18,3389.9,25,2026-01-21,2272.9,,125
MUTHOOTFIN,closed,2025-03-17,2290.2,3,2026-01-21,3906.6,,310
WAAREEENER,closed,2025-07-18,3122.0,13,2026-01-21,2419.0,43,187
HINDPETRO,closed,2025-07-18,430.6,14,2026-01-21,429.05,,187
NMDC,closed,2025-07-18,71.44,17,2026-01-21,78.64,11,187
HEROMOTOCO,closed,2025-07-18,4396.7,22,2026-01-21,5538.5,,187
MOTILALOFS,closed,2025-09-18,923.05,4,2026-01-21,775.4,,125
POWERINDIA,closed,2025-09-18,19379.0,6,2026-01-21,16689.0,30,125
PRESTIGE,closed,2025-09-18,1629.0,7,2026-01-21,1439.1,38,125
BHARATFORG,closed,2025-11-20,1435.4,13,2026-01-21,1380.0,6,62
MOTHERSON,closed,2025-11-20,112.0,16,2026-05-27,142.41,,188
BHARTIHEXA,closed,2025-11-20,1836.1,19,2026-05-27,1534.0,42,188
OBEROIRLTY,closed,2025-11-20,1708.5,31,2026-05-27,1692.6,,188
PAYTM,closed,2025-07-18,1001.6,15,2026-05-27,1128.2,34,313
UNOMINDA,closed,2025-11-20,1298.0,7,2026-05-27,1130.8,35,188
PERSISTENT,closed,2026-01-21,6242.0,7,2026-05-27,5098.4,45,126
YESBANK,closed,2026-01-21,21.66,13,2026-05-27,22.76,23,126
UPL,closed,2026-01-21,691.7,19,2026-05-27,656.15,36,126
DABUR,closed,2026-01-21,516.2,20,2026-05-27,445.45,39,126
NAUKRI,closed,2026-01-21,1332.9,22,2026-05-27,1005.65,48,126
ABCAPITAL,closed,2026-01-21,346.25,3,2026-05-27,364.9,17,126
INDUSINDBK,open,2025-11-20,829.4,22,,924.2,,222
VEDL,open,2026-01-21,253.43,1,,280.75,,160
NYKAA,open,2026-01-21,241.65,5,,310.85,,160
JSL,open,2026-01-21,749.95,9,,692.65,,160
LUPIN,open,2026-01-21,2140.7,10,,2419.0,,160
FORTIS,open,2026-01-21,844.15,14,,956.95,,160
MARICO,open,2026-01-21,747.95,16,,836.25,,160
POWERINDIA,open,2026-05-27,37550.0,2,,34920.0,,34
GVT&D,open,2026-05-27,5097.7,3,,4944.0,,34
LLOYDSME,open,2026-05-27,1858.8,4,,1810.4,,34
CGPOWER,open,2026-05-27,934.8,6,,952.15,,34
NMDC,open,2026-05-27,92.28,7,,85.16,,34
JSWENERGY,open,2026-05-27,602.05,9,,583.15,,34
AUROPHARMA,open,2026-05-27,1435.9,10,,1578.7,,34
ZYDUSLIFE,open,2026-05-27,1085.8,11,,1112.6,,34
ENRIN,open,2026-05-27,3766.1,13,,3683.3,,34
OIL,open,2026-05-27,488.0,16,,416.95,,34
