ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EIDPARRY,closed,2014-08-27,194.03563428758042,28,2014-12-01,194.03563428758042,34,96
CARBORUNIV,closed,2014-09-11,191.35669216902187,26,2014-12-01,161.76837009997706,33,81
RAYMOND,closed,2014-09-25,414.4254206044372,24,2014-12-01,478.90795496491444,25,67
BASF,closed,2014-10-14,1286.9422495448287,12,2014-12-01,1258.5963756647905,12,48
WHIRLPOOL,closed,2014-10-30,469.57924500036233,8,2014-12-01,622.3626730371959,1,32
KAJARIACER,closed,2014-10-30,290.7471444313372,9,2014-12-15,271.5259643251613,11,46
GTLINFRA,closed,2014-10-30,2.75,34,2014-12-15,2.45,,46
ASHOKLEY,closed,2014-09-25,17.28415033897979,7,2014-12-15,21.78523115642244,4,81
JMFINANCIL,closed,2014-10-14,32.77633985198509,23,2014-12-15,39.60813277398695,24,62
VTL,closed,2014-12-01,79.1233378981179,41,2014-12-30,85.84402113143412,39,29
IRB,closed,2014-12-01,11.595165513879245,4,2014-12-30,11.131616420598123,4,29
STAR,closed,2014-12-01,853.6503736778101,7,2014-12-30,872.1190000292648,6,29
TRENT,closed,2014-12-01,95.40573337273962,30,2015-01-13,93.71346520538548,40,43
HONAUT,closed,2014-12-15,6782.137173940068,6,2015-01-13,6800.750615008161,,29
AJANTPHARM,closed,2014-12-15,643.1679836250383,8,2015-01-13,598.0696701119834,,29
BASF,closed,2014-12-15,1240.391695755796,14,2015-01-13,1250.2855435324236,,29
KESORAMIND,closed,2014-08-12,112.3,21,2015-01-13,117.1,,154
NCC,closed,2014-08-27,61.817033217480045,4,2015-01-13,69.1975038982935,16,139
INDIACEM,closed,2014-09-25,108.1,17,2015-01-13,89.7,,110
KIRLOSENG,closed,2014-10-14,221.7808055465182,30,2015-01-13,230.30745562103752,31,91
SCI,closed,2014-10-30,55.83104628069235,32,2015-01-13,55.54763995439441,,75
REDINGTON,closed,2014-10-30,37.6020724485653,33,2015-01-13,51.471689335331185,29,75
ZYDUSLIFE,closed,2014-11-17,58.33478174355373,2,2015-01-13,62.02401978060247,,57
GPPL,closed,2014-12-01,121.55924810606948,5,2015-01-13,160.39220247841564,,43
JISLDVREQS,closed,2014-12-01,53.03615560640732,24,2015-01-13,49.576201372997716,34,43
TATAINVEST,closed,2014-12-01,52.77651185688457,35,2015-01-13,50.90571977716182,,43
HTMEDIA,closed,2014-12-01,109.91216322359232,36,2015-01-13,121.65131720466098,,43
VSTIND,closed,2014-12-01,129.73355871564902,37,2015-01-28,132.33903049978048,,58
WHIRLPOOL,closed,2014-12-15,608.2519434233876,1,2015-01-28,720.9887233308917,,44
EDELWEISS,closed,2014-12-30,47.60176808315935,14,2015-01-28,65.80512107863139,15,29
VAIBHAVGBL,closed,2014-12-30,112.89776051828281,36,2015-01-28,144.11954487978963,,29
ASTRAZEN,closed,2014-12-30,809.9594557517669,42,2015-01-28,852.9887049893811,,29
NATCOPHARM,closed,2014-09-25,261.20061876364434,12,2015-01-28,248.84177605185627,29,125
RCF,closed,2015-01-13,58.64139385150576,25,2015-02-11,58.55281168556692,23,29
MCX,closed,2015-01-13,164.3783694245355,30,2015-02-11,162.24544034204138,31,29
BIRLACORPN,closed,2014-08-12,471.21596582034203,17,2015-02-11,448.14979247785806,25,183
RAYMOND,closed,2014-12-15,508.64647537773726,21,2015-02-11,498.4391944439631,27,58
JKTYRE,closed,2015-01-13,125.70610869538855,5,2015-02-11,113.60630722171258,5,29
JKCEMENT,closed,2015-01-13,622.3610122322355,8,2015-02-11,672.5857688103084,6,29
VGUARD,closed,2015-01-13,76.87499318048299,15,2015-02-26,65.95320643984846,21,44
TIMKEN,closed,2015-01-28,525.6620543864886,9,2015-02-26,526.4026320906116,12,29
JKLAKSHMI,closed,2015-01-13,381.9519424328631,2,2015-02-26,333.9663302319733,2,44
CARERATING,closed,2015-01-13,1284.4360216750595,18,2015-02-26,1286.333149138644,23,44
NCC,closed,2015-01-28,67.90033026348388,16,2015-02-26,68.25817126618998,15,29
JMFINANCIL,closed,2015-01-28,44.32532312489299,24,2015-03-12,42.909416824733285,25,43
TRITURBINE,closed,2015-02-11,99.2921222087155,28,2015-03-12,121.42968849607728,22,29
GSFC,closed,2014-09-11,81.05548646311136,30,2015-03-12,81.60315866894321,26,182
KPIL,closed,2015-01-28,215.14491282527092,14,2015-03-26,186.8601903776911,17,57
SOBHA,closed,2015-02-11,441.86875665358394,32,2015-03-26,368.50204864949876,45,43
JKCEMENT,closed,2015-02-26,707.0100349067194,3,2015-03-26,637.2699389876594,12,28
FINCABLES,closed,2015-01-13,267.0957527341913,7,2015-03-26,260.4893169300294,13,72
SCHNEIDER,closed,2015-01-13,154.15,20,2015-03-26,187.95,18,72
KAJARIACER,closed,2015-01-13,295.86802884624154,23,2015-03-26,373.2052925448204,16,72
MOTILALOFS,closed,2015-01-28,71.62983791968355,6,2015-03-26,63.06294079260348,8,57
JISLDVREQS,closed,2015-02-11,47.64851258581236,34,2015-04-13,42.45858123569794,34,61
NCC,closed,2015-03-12,88.8787590471294,5,2015-04-13,95.45408747185414,13,32
SRF,closed,2015-01-13,169.58119222956486,3,2015-04-13,193.4526724541589,10,90
KSCL,closed,2015-01-13,729.1079219192832,19,2015-04-13,972.6875878524592,28,90
REDINGTON,closed,2015-01-28,47.61901797789621,27,2015-04-13,49.50682694303935,27,75
SUVEN,closed,2015-02-11,218.23372577819245,12,2015-04-13,320.03058444843157,2,61
MCX,closed,2015-02-26,197.81965039649683,24,2015-04-13,222.96726515929578,19,46
GSFC,closed,2015-03-26,72.15581311834407,31,2015-04-13,78.6366008873541,32,18
KIRLOSENG,closed,2015-03-26,227.14292569647364,33,2015-04-13,237.33974434229057,35,18
LINDEINDIA,closed,2015-03-26,391.3062910242245,36,2015-04-13,406.03770448161936,38,18
RALLIS,closed,2015-03-26,211.2009476247729,37,2015-04-28,211.49199164997933,34,33
DBCORP,closed,2015-03-26,241.10590865485304,39,2015-04-28,243.9254586419748,35,33
DBREALTY,closed,2015-03-26,64.15,41,2015-04-28,60.55,43,33
ASTRAL,closed,2014-12-01,197.52844280406407,2,2015-04-28,190.86269107839263,24,148
SUNDRMFAST,closed,2015-02-11,167.68501938665187,4,2015-04-28,162.5555101309151,9,76
RAYMOND,closed,2015-02-26,483.86437503371826,30,2015-04-28,428.2150645582379,32,61
MOTILALOFS,closed,2015-04-13,69.92198669499274,7,2015-04-28,63.16364456604801,8,15
JMFINANCIL,closed,2015-04-13,44.8803756836684,23,2015-05-13,35.846814246882445,25,30
BIRLACORPN,closed,2015-03-12,423.81032718865515,30,2015-05-13,398.1485971855519,29,62
UNITECH,closed,2015-03-26,16.0,38,2015-05-13,14.15,43,48
TRITURBINE,closed,2015-04-13,122.92420773910592,26,2015-05-13,104.5696432856604,26,30
KIRLOSENG,closed,2015-04-28,237.55950336482974,30,2015-05-13,241.42726216151888,28,15
JISLDVREQS,closed,2015-04-28,35.98352402745996,38,2015-05-27,37.46636155606407,42,29
SOBHA,closed,2015-04-28,371.69605088229525,39,2015-05-27,414.93426021283796,37,29
JSL,closed,2015-04-28,37.276766535917744,41,2015-05-27,39.988700609298,39,29
SADBHAV,closed,2015-01-13,249.7,13,2015-05-27,287.5,15,134
CARERATING,closed,2015-03-12,1248.794244008139,24,2015-05-27,1162.9794995915217,17,76
JKTYRE,closed,2015-04-13,123.16373795772901,5,2015-05-27,103.15433863355666,5,44
KAJARIACER,closed,2015-04-28,343.09925579859197,19,2015-06-10,385.37632480536047,19,43
MCX,closed,2015-04-28,193.30622010586197,23,2015-06-10,188.42143162675714,9,43
CYIENT,closed,2015-04-28,427.7034192788708,27,2015-06-10,465.07128447034853,12,43
SOLARINDS,closed,2015-01-13,608.6994146804094,6,2015-06-10,710.4937301758899,6,148
KPIL,closed,2015-04-13,212.11279057889035,16,2015-06-10,207.99453499052277,24,58
SUVEN,closed,2015-05-13,287.9689659698376,2,2015-06-10,235.41133567844372,2,28
RCF,closed,2015-02-26,60.2358728384047,20,2015-06-24,49.07451993011207,38,118
JKCEMENT,closed,2015-04-13,690.6646999256898,11,2015-06-24,606.6595843868221,12,72
ATUL,closed,2015-04-13,1183.6624765880692,14,2015-06-24,1141.8643496592308,21,72
TIMKEN,closed,2015-05-13,586.7350290531634,4,2015-06-24,571.9234749707039,4,42
KSCL,closed,2015-05-27,794.938758069993,23,2015-06-24,733.8040040980063,24,28
TRITURBINE,closed,2015-05-27,104.9899768227622,25,2015-06-24,109.38012709915884,23,28
NCC,closed,2015-06-10,65.70855412190897,36,2015-07-08,70.22629678107357,32,28
SOBHA,closed,2015-06-10,363.8778961632114,39,2015-07-08,352.38902246016755,40,28
DBREALTY,closed,2015-06-10,63.8,40,2015-07-08,63.9,43,28
SCHNEIDER,closed,2015-04-13,222.15,15,2015-07-08,217.3,,86
VGUARD,closed,2015-04-13,69.43435138243561,21,2015-07-08,62.86312291508452,13,86
SRF,closed,2015-05-27,189.4267603543963,9,2015-07-08,246.99540436586017,2,42
CYIENT,closed,2015-06-24,528.702413404893,8,2015-07-22,468.59655477143133,10,28
TRENT,closed,2015-06-24,75.70430786019652,35,2015-07-22,78.1439395956234,34,28
GSFC,closed,2015-06-24,63.301779124062755,37,2015-07-22,69.96512429501674,33,28
NATCOPHARM,closed,2015-02-11,262.5911029177463,29,2015-07-22,429.20838714272867,,161
MOTILALOFS,closed,2015-05-13,65.91621437353213,7,2015-07-22,76.53486781785092,,70
KAJARIACER,closed,2015-07-08,358.1999103057983,17,2015-08-05,367.53659258785643,17,28
CENTURYPLY,closed,2015-01-13,165.3847486759215,1,2015-08-05,207.28794879460972,3,204
KIRLOSENG,closed,2015-06-10,239.66918998120562,26,2015-08-05,276.89636839933894,23,56
GESHIP,closed,2015-06-10,267.2312137352639,38,2015-08-05,275.05822990209725,32,56
KSCL,closed,2015-07-08,698.1420642810141,30,2015-08-19,460.52043645717555,45,42
SRF,closed,2015-07-22,249.83443200224932,2,2015-08-19,255.7498641677024,3,28
MCX,closed,2015-07-22,221.14856223627623,7,2015-08-19,207.37022124355758,19,28
SADBHAV,closed,2015-07-22,310.45,11,2015-08-19,328.3,9,28
SUNDRMFAST,closed,2015-05-13,155.24709428867067,11,2015-08-19,164.13910831075194,13,98
RAYMOND,closed,2015-05-27,415.49572390364455,29,2015-08-19,447.7230867379505,28,84
DBCORP,closed,2015-05-27,249.04878727711073,33,2015-08-19,218.54950875787875,36,84
LINDEINDIA,closed,2015-06-24,384.664670719704,31,2015-08-19,348.0608535526856,37,56
TRITURBINE,closed,2015-07-08,113.91038855458942,18,2015-08-19,113.17330592749816,18,42
TIMKEN,closed,2015-07-22,584.0689493183206,4,2015-09-02,558.296845214841,14,42
FINCABLES,closed,2015-04-13,279.0852103047074,17,2015-09-02,234.30825652094325,21,142
ASTRAL,closed,2015-05-27,180.8196251450476,27,2015-09-02,183.063761559357,30,98
BIRLACORPN,closed,2015-05-27,394.6715307156658,31,2015-09-02,420.3822334859505,39,98
CARERATING,closed,2015-06-10,1180.457290904972,16,2015-09-02,983.5469374720515,33,84
KPIL,closed,2015-07-08,236.95809077684447,16,2015-09-02,221.7069684331094,8,56
ATUL,closed,2015-07-08,1174.3956806528543,20,2015-09-02,1288.426043266184,27,56
RCF,closed,2015-08-05,49.78317725762271,27,2015-09-02,37.47025619212528,38,28
EDELWEISS,closed,2015-08-19,57.63733926917515,30,2015-09-16,51.35634716932915,19,28
GSFC,closed,2015-08-19,67.68315677071743,38,2015-09-16,59.37679498226795,32,28
RALLIS,closed,2015-06-24,238.7531153443115,25,2015-09-16,210.32781554915374,33,84
JKTYRE,closed,2015-07-08,81.92083488014084,19,2015-09-16,94.63268856843857,9,70
JKCEMENT,closed,2015-08-05,674.616552853406,5,2015-09-16,615.9714721941965,12,42
JKLAKSHMI,closed,2015-08-05,353.44085361259624,9,2015-09-16,356.82352516754315,18,42
SOLARINDS,closed,2015-08-19,726.2962112359905,7,2015-09-16,714.2113651432342,4,28
MOTILALOFS,closed,2015-08-19,72.49552757190878,11,2015-09-16,68.10931877299102,8,28
KAJARIACER,closed,2015-08-19,352.721754885203,25,2015-09-16,343.6232532736054,20,28
VGUARD,closed,2015-09-02,62.86661453488651,17,2015-10-05,63.65222899033497,27,33
DBCORP,closed,2015-09-02,210.84732342720463,28,2015-10-05,222.1942928875728,33,33
GESHIP,closed,2015-09-02,279.3170475222859,29,2015-10-05,276.0941585124134,36,33
KIRLOSENG,closed,2015-09-02,237.33974434229057,19,2015-10-05,243.53694877789485,23,33
KPIL,closed,2015-09-16,215.9142572758451,6,2015-10-05,241.4383908125411,3,19
CARERATING,closed,2015-09-16,922.7415792637476,34,2015-10-19,1090.5643679186662,33,33
CYIENT,closed,2015-08-05,480.3621444012951,13,2015-10-19,483.40269003597905,17,75
HATSUN,closed,2015-08-19,200.9475002618754,15,2015-10-19,209.80880462124955,9,61
RAYMOND,closed,2015-09-02,382.52693401026704,34,2015-11-03,416.0888655509017,36,62
SUVEN,closed,2015-09-16,236.53373632533513,15,2015-11-03,267.9609544382949,13,48
KAJARIACER,closed,2015-10-05,383.9948769166886,10,2015-11-03,213.35271737184777,41,29
MCX,closed,2015-09-02,183.72708324430357,18,2015-11-03,170.80572268651554,21,62
SRF,closed,2015-09-16,213.82048552963116,2,2015-11-03,254.70620423424916,1,48
SUNDRMFAST,closed,2015-09-16,151.6780469734785,13,2015-11-03,147.75258442767074,23,48
JSL,closed,2015-09-16,36.43853236778203,37,2015-11-03,47.97657915270895,9,48
EDELWEISS,closed,2015-10-05,54.54302698469219,14,2015-11-18,52.00291988548976,26,44
DBREALTY,closed,2015-10-19,66.95,26,2015-11-18,54.5,39,30
JMFINANCIL,closed,2015-07-22,40.476226253560505,17,2015-12-03,32.66502469585584,39,134
FINCABLES,closed,2015-09-16,226.86989917107203,27,2015-12-03,246.05303128389778,24,78
TRENT,closed,2015-09-16,81.74247871414104,26,2015-12-03,103.95596767355418,15,78
VGUARD,closed,2015-11-03,62.643150867558944,29,2015-12-17,65.71577629331291,30,44
KIRLOSENG,closed,2015-10-19,245.9982498303334,24,2016-01-01,219.93482975718925,,74
GESHIP,closed,2015-11-03,286.87548960496315,31,2016-01-01,284.03627785817065,30,59
RALLIS,closed,2015-11-03,200.57784070473954,33,2016-01-01,174.91745914904254,,59
JKTYRE,closed,2015-12-03,101.55358668762288,32,2016-01-01,109.18069890060151,,29
REDINGTON,closed,2015-06-24,38.46892350398816,34,2016-01-01,45.842028516470954,,191
NATCOPHARM,closed,2015-08-19,442.6679155936311,1,2016-01-01,529.2000135811863,,135
SADBHAV,closed,2015-09-02,289.9,12,2016-01-01,344.9,,121
TRITURBINE,closed,2015-09-02,101.53208657037683,16,2016-01-01,107.41276206345678,,121
SOLARINDS,closed,2015-10-05,705.6010389245896,7,2016-01-01,736.6412554146943,,88
JKCEMENT,closed,2015-11-03,644.7491680244336,16,2016-01-01,591.0572191776574,35,59
CARERATING,closed,2015-11-03,1062.4317555209577,30,2016-01-01,1095.613196692873,,59
BIRLACORPN,closed,2015-11-03,419.25585984077617,35,2016-01-15,420.28428795158754,,73
SRF,closed,2015-11-18,235.6363727488863,3,2016-01-15,231.3551955804223,,58
DBCORP,closed,2015-12-03,228.7961660281506,28,2016-01-15,217.10534900837735,36,43
NCC,closed,2015-12-17,68.4818218928813,21,2016-01-15,57.20983030763892,35,29
SCHNEIDER,closed,2015-07-22,212.7,9,2016-01-15,156.95,21,177
MOTILALOFS,closed,2015-10-05,63.678352741431226,8,2016-01-15,67.86315399345992,14,102
ENGINERSIN,closed,2015-12-03,84.99082780100406,19,2016-02-01,35.70923757289271,50,60
ASHOKA,closed,2016-01-01,130.99650224082237,11,2016-02-01,124.86935218603654,10,31
CENTURYPLY,closed,2015-08-19,185.48893062491726,2,2016-02-01,150.57104631690305,30,166
TIMKEN,closed,2015-10-19,596.9550013700604,7,2016-02-01,468.5881993220779,27,105
AARTIIND,closed,2016-01-01,126.94382128459436,2,2016-02-01,116.9111254489237,3,31
VTL,closed,2016-01-01,157.4009775442456,3,2016-02-01,151.36028627529572,4,31
ASAHIINDIA,closed,2016-01-01,161.82395979371447,12,2016-02-01,149.8682349898257,14,31
SYMPHONY,closed,2016-01-01,553.7478439866557,17,2016-02-01,520.6325600529594,24,31
JISLJALEQS,closed,2016-01-01,71.0,29,2016-02-01,65.35,23,31
INTELLECT,closed,2016-01-15,218.101090891222,3,2016-02-15,195.9045237128332,1,31
WABAG,closed,2016-01-15,607.7493880297903,6,2016-02-15,533.47222395575,5,31
ICRA,closed,2016-01-15,3957.459890762671,11,2016-02-15,3641.8756286916278,13,31
ATUL,closed,2015-09-16,1359.5852815265985,25,2016-02-15,1366.2183565118048,15,152
ASTRAL,closed,2015-10-05,188.75186969859666,26,2016-02-15,169.61473010330013,23,133
KPIL,closed,2015-10-19,240.1259796909734,4,2016-02-15,159.75211238393067,33,119
KRBL,closed,2016-01-01,218.163076974343,1,2016-02-15,180.8538903836858,6,45
ZENSARTECH,closed,2016-01-01,187.02213362702886,5,2016-02-15,152.73764552776794,7,45
KEC,closed,2016-01-01,146.74245290847418,6,2016-02-15,101.94738833641365,9,45
GTLINFRA,closed,2016-01-01,2.85,22,2016-02-29,2.2,20,59
MARKSANS,closed,2016-01-15,61.70702483835172,28,2016-02-29,34.46297781436791,45,45
FINCABLES,closed,2016-02-01,223.0528473731118,29,2016-02-29,232.93803279859853,21,28
SCI,closed,2016-01-15,81.38485003522243,7,2016-02-29,52.33570158968453,16,45
GESHIP,closed,2016-01-15,263.96995699908337,24,2016-02-29,221.69850821266988,22,45
CEATLTD,closed,2016-02-01,863.3090148178359,13,2016-02-29,884.8754020161617,7,28
TRENT,closed,2016-02-01,102.08920492863241,19,2016-02-29,94.1842713297661,17,28
CENTURYPLY,closed,2016-02-15,147.61190357893574,29,2016-03-15,164.9725043868375,41,29
SHOPERSTOP,closed,2016-02-15,364.2713097269625,31,2016-03-15,346.5092790102389,36,29
GPPL,closed,2016-02-15,112.94192584213997,32,2016-03-15,116.90222713790331,43,29
CYIENT,closed,2016-02-15,354.32989465871873,34,2016-03-15,360.40082957220596,38,29
HATSUN,closed,2015-11-18,202.90107165770195,7,2016-03-15,201.57883425479304,9,118
VAKRANGEE,closed,2016-02-01,46.19972197987629,6,2016-03-15,53.36509672760664,1,43
SCHNEIDER,closed,2016-02-01,158.2,21,2016-03-15,143.05,34,43
MCX,closed,2016-02-01,165.9209342074107,22,2016-03-15,161.15040978629665,40,43
NCC,closed,2016-02-01,58.77538469447814,28,2016-03-15,62.08541396950963,35,43
ASHOKA,closed,2016-02-15,121.05407122894532,8,2016-03-31,112.90168332932822,18,45
TIMKEN,closed,2016-02-15,430.17690240156617,27,2016-03-31,431.460570422046,40,45
ASAHIINDIA,closed,2016-02-15,146.89170599300692,14,2016-03-31,150.11627907289395,17,45
AARTIIND,closed,2016-02-29,103.42521360784187,2,2016-03-31,126.07102503859421,3,31
VTL,closed,2016-03-15,146.23427381047708,4,2016-03-31,150.33618509987767,5,16
KEC,closed,2016-03-15,114.07060852885218,6,2016-03-31,115.44518329752023,4,16
EDELWEISS,closed,2016-03-15,53.78687159708065,24,2016-04-18,54.4038447749132,33,34
MARKSANS,closed,2016-03-15,48.45583681216721,30,2016-04-18,45.884710777235895,42,34
JMFINANCIL,closed,2016-01-01,37.92818724275845,31,2016-04-18,33.9997868571858,35,108
BLUESTARCO,closed,2016-01-15,157.61997984238457,19,2016-04-18,193.4261327778064,11,94
DBCORP,closed,2016-02-01,219.16843436480792,33,2016-04-18,227.88185846923776,28,77
JISLJALEQS,closed,2016-02-15,53.4,30,2016-04-18,64.8,17,63
WABAG,closed,2016-02-29,447.05599220986386,12,2016-05-03,584.5657587876585,38,64
KRBL,closed,2016-03-15,204.96136479611044,3,2016-05-03,228.6156019838744,12,49
FINCABLES,closed,2016-03-31,275.2192219452349,19,2016-05-03,276.19795317548113,23,33
GESHIP,closed,2016-03-15,246.0704545025746,22,2016-05-03,263.74307974383987,25,49
HATSUN,closed,2016-03-31,206.95966898204526,12,2016-05-03,222.98558406353453,9,33
KPIL,closed,2016-04-18,199.04869577690596,21,2016-05-17,196.99617714492595,30,29
CYIENT,closed,2016-04-18,432.632067569541,22,2016-05-17,429.9482458104247,31,29
INTELLECT,closed,2016-02-29,161.02420386107937,4,2016-05-17,205.71461367113895,1,78
CEATLTD,closed,2016-03-15,1014.4137666814313,7,2016-05-17,947.8816301625736,11,63
GTLINFRA,closed,2016-03-15,2.15,21,2016-05-17,1.95,32,63
NATIONALUM,closed,2016-03-15,24.329962925316195,26,2016-05-17,25.956351323014857,39,63
JKLAKSHMI,closed,2016-03-31,328.3124363472763,28,2016-05-31,327.58757815693053,25,61
CESC,closed,2016-05-03,37.747078930833545,24,2016-05-31,38.39582379570123,26,28
ZENSARTECH,closed,2016-02-29,145.89257597465385,9,2016-05-31,165.58613699374058,10,92
ASTRAL,closed,2016-02-29,151.9886678608788,30,2016-05-31,197.65440089505034,20,92
EDELWEISS,closed,2016-05-17,56.29450836396318,24,2016-06-14,73.26321407568676,15,28
SHOPERSTOP,closed,2016-05-17,369.25,28,2016-06-14,352.85,41,28
PERSISTENT,closed,2016-03-31,350.829109288329,16,2016-06-14,324.24591561070514,37,75
SCI,closed,2016-05-03,69.19837800441141,4,2016-06-14,63.62472025388543,10,42
BLUESTARCO,closed,2016-05-03,200.9486556695454,11,2016-06-14,202.68097166669665,12,42
FINCABLES,closed,2016-05-17,281.5809749418353,17,2016-06-28,340.2559121950957,8,42
HATSUN,closed,2016-05-31,213.72060190704855,8,2016-06-28,225.2642688641838,11,28
VTL,closed,2016-04-18,168.74192101320466,5,2016-06-28,179.04291365741088,12,71
ASAHIINDIA,closed,2016-04-18,163.85792127487397,12,2016-06-28,149.7690173565984,30,71
BSOFT,closed,2016-05-03,145.13753892699077,16,2016-06-28,162.59394395257388,2,56
VAKRANGEE,closed,2016-05-17,42.58072358533005,4,2016-07-13,49.55243955609471,10,57
JKLAKSHMI,closed,2016-06-14,362.4774190522402,17,2016-07-13,382.38685734707053,22,29
MOTILALOFS,closed,2016-02-29,60.19360591219379,19,2016-07-13,84.67589906628389,20,135
ICRA,closed,2016-04-18,3975.5543382945098,25,2016-07-13,3750.679773824022,42,86
COROMANDEL,closed,2016-05-31,216.87254950510803,24,2016-07-13,225.38380957892082,34,43
ZENSARTECH,closed,2016-06-14,165.83916671092985,11,2016-07-13,175.71605084397416,6,29
MMTC,closed,2016-06-14,30.5,28,2016-07-27,30.599999999999998,32,43
MCX,closed,2016-06-28,190.34487660293487,32,2016-07-27,201.05713203956827,37,29
BASF,closed,2016-06-28,1049.1930874724685,35,2016-07-27,1049.1930874724685,41,29
JISLJALEQS,closed,2016-05-03,63.45,21,2016-07-27,73.2,38,85
DBCORP,closed,2016-05-31,264.2052501228822,19,2016-07-27,285.1070083761883,14,57
GTLINFRA,closed,2016-06-14,2.1,35,2016-08-10,2.25,35,57
SCI,closed,2016-06-28,62.86897005042429,10,2016-08-10,65.18345504852405,25,43
JMFINANCIL,closed,2016-05-17,38.20200770470315,21,2016-08-10,58.05888888898965,9,85
KPIL,closed,2016-06-14,230.56625965908793,20,2016-08-10,239.55173011464487,32,57
TIMKEN,closed,2016-06-28,529.9574050704019,38,2016-08-25,577.699981062863,30,58
EDELWEISS,closed,2016-07-13,75.81560992090424,14,2016-08-25,104.45916329501145,1,43
GESHIP,closed,2016-07-27,272.4114463331077,29,2016-08-25,276.0232657453028,36,29
PERSISTENT,closed,2016-07-13,307.28330631164994,27,2016-09-26,277.20171831454667,44,75
FINCABLES,closed,2016-08-10,396.58189449576525,1,2016-09-26,422.7140183433391,6,47
TRENT,closed,2016-03-31,105.46721293464108,15,2016-09-26,140.56773503429622,7,179
JMFINANCIL,closed,2016-08-25,57.236892697565814,12,2016-09-26,56.977314952905644,15,32
INTELLECT,closed,2016-05-31,209.6287404726852,1,2016-09-26,185.15306148580112,31,118
HCC,closed,2016-07-27,23.6,33,2016-10-10,34.95,6,75
ASTRAL,closed,2016-08-10,210.3761649675122,15,2016-10-10,186.97879468039702,39,61
JKCEMENT,closed,2016-03-31,669.1681078597295,20,2016-10-10,958.9263188870734,18,193
KRBL,closed,2016-05-17,269.8793426839404,2,2016-10-10,241.64625694178997,14,146
VAKRANGEE,closed,2016-08-25,47.73688852204141,13,2016-10-26,58.061322069024506,7,62
AARTIIND,closed,2016-04-18,132.35684392207827,6,2016-10-26,184.7223623249554,15,191
NATIONALUM,closed,2016-07-13,29.65559379185308,16,2016-10-26,31.58923911774727,21,105
ASAHIINDIA,closed,2016-07-13,163.06418020905562,26,2016-10-26,193.77203769290276,25,105
ZENSARTECH,closed,2016-07-27,183.35056817296154,11,2016-10-26,168.26476193088243,35,91
JKLAKSHMI,closed,2016-07-27,408.19180892337994,17,2016-10-26,472.0759774325202,23,91
GTLINFRA,closed,2016-09-26,4.45,5,2016-11-09,4.35,5,44
SYMPHONY,closed,2016-02-15,498.92949972544886,20,2016-11-09,1234.206946762531,1,268
BSOFT,closed,2016-07-13,133.6208457412814,5,2016-11-09,118.884919420984,37,119
CESC,closed,2016-07-27,42.993450446720004,28,2016-11-09,41.20235049371575,30,105
DBCORP,closed,2016-08-10,289.80010049000583,12,2016-11-09,265.5584019431995,24,91
MOTILALOFS,closed,2016-08-25,117.82816719991322,3,2016-11-09,118.42846450469024,8,76
NCC,closed,2016-09-26,76.6257707668483,18,2016-11-09,71.2168928303649,35,44
BASF,closed,2016-10-10,1192.604410994685,30,2016-11-09,1164.951106459011,18,30
JKCEMENT,closed,2016-10-26,923.7590830187976,14,2016-11-24,655.5469953755381,27,29
ICRA,closed,2016-10-26,4009.678862442915,29,2016-11-24,3817.1205560919802,28,29
ASTRAL,closed,2016-10-26,194.5184415694959,33,2016-11-24,181.8866981345666,30,29
ATUL,closed,2016-02-29,1319.445423344062,13,2016-11-24,1960.8205880775254,18,269
CENTURYPLY,closed,2016-06-28,189.13539450304495,31,2016-11-24,176.23528889685616,31,149
BLUESTARCO,closed,2016-08-25,232.36764717952158,9,2016-11-24,219.5769852279527,13,91
JMFINANCIL,closed,2016-10-10,62.34192167588233,9,2016-12-08,61.346873654685055,3,59
COROMANDEL,closed,2016-08-10,247.67296579432005,20,2016-12-08,253.92709612480124,14,120
JISLJALEQS,closed,2016-09-26,94.7,13,2016-12-08,90.05,15,73
MCX,closed,2016-10-10,251.73324175846867,20,2016-12-08,247.46738359348046,11,59
VAKRANGEE,closed,2016-11-09,63.084346596571976,3,2016-12-08,68.78517684349933,6,29
EDELWEISS,closed,2016-11-09,99.21257183539775,6,2016-12-08,89.90105365932659,7,29
NATIONALUM,closed,2016-11-09,32.18467120429211,15,2016-12-22,35.75726372356114,11,43
CYIENT,closed,2016-11-24,441.2426769150378,32,2016-12-22,437.8954746503825,29,28
KPIL,closed,2016-11-24,213.2338801001456,34,2016-12-22,204.84135947160513,35,28
FINCABLES,closed,2016-11-09,411.4586091955076,7,2016-12-22,397.75637197206066,7,43
AARTIIND,closed,2016-11-09,174.180775014521,13,2016-12-22,170.9889486943083,14,43
KAJARIACER,closed,2016-11-24,473.3126283394391,2,2016-12-22,427.34375894053017,2,28
ZENSARTECH,closed,2016-11-24,173.22937948538967,29,2016-12-22,165.79554089762135,36,28
JKCEMENT,closed,2016-12-08,730.9831928788961,27,2016-12-22,645.7893257050446,32,14
ASTRAL,closed,2016-12-08,175.76743681978732,33,2017-01-05,178.52,,28
ICRA,closed,2016-12-08,3815.2078835680077,35,2017-01-05,3975.45,,28
PERSISTENT,closed,2016-12-08,277.0636238019356,37,2017-01-05,322.65,,28
TRENT,closed,2016-10-26,131.920980652031,13,2017-01-05,133.57,,71
