ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TMPV,closed,2013-10-23,217.28724678954998,2,2013-11-21,222.22009770709596,8,29
MMTC,closed,2013-10-23,36.266666666666666,13,2013-11-21,34.83333333333333,34,29
UCOBANK,closed,2013-11-06,69.33407109500263,9,2013-12-05,70.79126174174506,6,29
RPOWER,closed,2013-11-06,75.7762461851475,14,2013-12-05,72.59237029501526,32,29
IOB,closed,2013-10-23,49.2465016146394,12,2013-12-05,51.019375672766415,14,43
NTPC,closed,2013-10-23,81.19712306484674,19,2013-12-05,80.35917545839837,34,43
ASIANPAINT,closed,2013-11-21,471.5164363787912,13,2013-12-19,449.9428812140865,18,28
INDUSINDBK,closed,2013-11-21,391.5839038238701,14,2013-12-19,410.9735759045011,26,28
TATASTEEL,closed,2013-08-23,25.826006249855265,14,2013-12-19,37.58173350138343,2,118
ICICIBANK,closed,2013-10-23,195.88448330813267,8,2013-12-19,203.09349061486628,19,57
TMPV,closed,2013-12-05,226.3694958318552,15,2014-01-03,210.35223873488238,27,29
JINDALSTEL,closed,2013-12-05,278.1194187287102,17,2014-01-03,252.08732280799416,,29
BANKINDIA,closed,2013-11-06,205.58367804989481,3,2014-01-03,213.96029952223557,2,58
LT,closed,2013-11-21,575.4158119676165,10,2014-01-03,614.2280060139502,8,43
AXISBANK,closed,2013-12-05,247.07556921164564,4,2014-01-03,250.9364359395602,17,29
BHEL,closed,2013-12-05,108.31487330294284,10,2014-01-03,104.58532703806182,14,29
ADANIENT,closed,2013-12-19,250.38963350032827,1,2014-01-17,236.0226118885979,,29
TATAPOWER,closed,2013-12-19,83.4016409582986,12,2014-01-17,73.01138066014185,,29
YESBANK,closed,2013-11-06,73.67999999999999,13,2014-01-17,70.23,24,72
CANBK,closed,2013-12-19,42.384660454451776,13,2014-01-17,42.64884221030345,12,29
DLF,closed,2014-01-03,152.6310362913846,9,2014-01-17,140.3862136641006,31,14
M&MFIN,closed,2014-01-03,304.3878791677289,10,2014-01-17,266.3632491212272,21,14
WIPRO,closed,2014-01-03,91.62366588175877,15,2014-01-17,90.981674690708,13,14
UNIONBANK,closed,2014-01-03,117.43702957261904,19,2014-01-17,111.49894561912215,15,14
TCS,closed,2014-01-03,938.0528399086043,20,2014-01-31,947.6957190820938,6,28
BANKBARODA,closed,2013-11-06,118.37713074126663,7,2014-01-31,102.70417940407975,43,86
BANKINDIA,closed,2014-01-17,208.52440686465275,1,2014-01-31,174.36938666346913,32,14
PNB,closed,2014-01-17,109.4256604394005,2,2014-01-31,100.37865701724533,19,14
HCLTECH,closed,2014-01-17,248.0973971730742,3,2014-01-31,263.67441341313895,1,14
LT,closed,2014-01-17,608.644390920498,7,2014-02-14,602.514552611382,11,28
UCOBANK,closed,2014-01-17,71.02629249121964,11,2014-02-14,61.12799884016592,43,28
TATASTEEL,closed,2014-01-31,32.57297033390353,7,2014-03-03,31.589514552160907,42,31
MARUTI,closed,2014-01-17,1604.6897139268392,4,2014-03-03,1430.227616817849,24,45
PNB,closed,2014-02-14,100.1861776250908,10,2014-03-18,118.71324699213059,8,32
INFY,closed,2013-12-19,726.9573927242631,8,2014-03-18,693.4891002042224,42,89
TECHM,closed,2014-01-17,388.4139513950671,6,2014-03-18,392.59291575031045,32,60
WIPRO,closed,2014-01-31,95.1602632964994,3,2014-03-18,89.43459577183393,26,46
LUPIN,closed,2014-01-31,849.7191776908395,12,2014-03-18,899.0761556121279,17,46
HCLTECH,closed,2014-02-14,270.0129140501734,1,2014-03-18,254.81133215253448,3,32
TCS,closed,2014-03-03,947.2728388611786,7,2014-03-31,902.0669432453395,38,28
AXISBANK,closed,2014-03-03,249.86176169570768,9,2014-03-31,290.6595802123306,9,28
BHEL,closed,2014-01-17,108.63093654572937,5,2014-03-31,124.97048107526437,15,73
DRREDDY,closed,2014-01-31,515.3526344941398,8,2014-03-31,506.3373453582132,33,59
ADANIPORTS,closed,2014-01-31,139.42020941830708,9,2014-03-31,177.84496941450604,3,59
ONGC,closed,2014-03-18,122.5658474523771,4,2014-03-31,121.79974627101481,14,13
LT,closed,2014-03-18,752.90801132415,5,2014-03-31,771.9347866697726,5,13
ITC,closed,2014-03-18,158.07153911369113,10,2014-04-16,153.696701630494,29,29
ULTRACEMCO,closed,2014-03-18,1916.6801955979986,11,2014-04-16,2142.4125751019187,1,29
HDFCBANK,closed,2014-03-31,169.34187784212074,8,2014-04-16,164.174327216196,24,16
ASIANPAINT,closed,2014-03-31,507.3489078326139,11,2014-04-16,495.265865133069,20,16
COALINDIA,closed,2014-03-31,113.92493173391559,17,2014-04-16,114.29974969113539,15,16
HEROMOTOCO,closed,2014-03-31,1733.5159888381186,19,2014-05-05,1682.6871175283318,29,35
BAJAJ-AUTO,closed,2014-03-31,1739.81503317671,21,2014-05-05,1602.24806892452,41,35
INDUSINDBK,closed,2014-03-18,469.288379154519,7,2014-05-05,466.85859568576825,13,48
ICICIBANK,closed,2014-03-18,230.01984903206994,13,2014-05-05,239.176720564729,14,48
BANKBARODA,closed,2014-04-16,141.8924535475949,6,2014-05-05,151.62163319756195,2,19
RCOM,closed,2014-04-16,129.7,32,2014-05-19,135.55,33,33
POWERGRID,closed,2014-01-03,38.625720594283,37,2014-05-19,47.52910343097184,26,136
AMBUJACEM,closed,2014-03-31,168.62582940263212,10,2014-05-19,182.9698663251112,22,49
SBIN,closed,2014-04-16,171.53956371511327,9,2014-05-19,224.8294138903656,7,33
UNIONBANK,closed,2014-05-05,145.87817644261352,3,2014-05-19,189.55287864365215,1,14
LT,closed,2014-05-05,779.248108612827,9,2014-06-02,998.9815699806948,15,28
ADANIPORTS,closed,2014-04-16,184.15422012993133,2,2014-06-02,214.56196229976285,18,47
AXISBANK,closed,2014-04-16,284.97773768233264,8,2014-06-02,378.29528452352525,13,47
INDUSINDBK,closed,2014-05-19,544.5144753470421,18,2014-06-16,519.4391099495344,33,28
YESBANK,closed,2014-03-31,82.79,12,2014-06-16,107.44000000000001,11,77
BANKBARODA,closed,2014-05-19,181.49274299871206,5,2014-06-16,159.63720372727497,18,28
BHEL,closed,2014-05-19,169.91013379552012,6,2014-06-30,159.55170320397178,21,42
CENTRALBK,closed,2014-06-02,80.38345801215519,5,2014-06-30,74.9378160724828,5,28
UCOBANK,closed,2014-05-19,101.63857627057604,10,2014-06-30,101.34887011493545,6,42
UNIONBANK,closed,2014-06-02,204.5003703060397,1,2014-06-30,226.27768337066226,1,28
PNB,closed,2014-05-05,146.75118975212433,1,2014-07-14,168.02231876345115,22,70
SBIN,closed,2014-06-02,231.53551299242625,8,2014-07-14,211.08015979142792,19,42
RCOM,closed,2014-06-16,145.25,28,2014-07-14,127.45,49,28
BANKINDIA,closed,2014-06-30,274.28841183291144,9,2014-07-14,244.04437371835562,25,14
ULTRACEMCO,closed,2014-06-30,2524.102851834281,19,2014-07-28,2347.2564319985954,29,28
CANBK,closed,2014-05-05,51.47938733057957,6,2014-07-28,67.56722479818303,2,84
IOB,closed,2014-05-05,60.0,7,2014-07-28,70.8,9,84
IDBI,closed,2014-05-19,83.25142575957517,12,2014-07-28,86.95897913348337,5,70
TATASTEEL,closed,2014-06-16,47.99264214904028,7,2014-07-28,50.179115933565754,4,42
COALINDIA,closed,2014-06-16,153.61618067740272,9,2014-07-28,143.75255022424983,19,42
ADANIPORTS,closed,2014-06-30,231.21269163144905,12,2014-07-28,252.37002861701046,3,28
CENTRALBK,closed,2014-07-14,65.73323544878878,3,2014-08-12,62.88993567497752,33,29
ONGC,closed,2014-07-14,153.92170634029247,9,2014-08-12,154.99180138126783,23,29
SBIN,closed,2014-07-28,217.96135286482175,21,2014-08-12,212.66476023199317,31,15
GRASIM,closed,2014-07-28,623.29716809159,22,2014-08-12,646.688289694479,18,15
BANKINDIA,closed,2014-07-28,257.82473995701787,23,2014-08-12,252.6400477088083,42,15
PNB,closed,2014-07-28,175.43314651026705,24,2014-08-12,171.58772959378325,24,15
YESBANK,closed,2014-07-28,107.33,25,2014-08-27,114.72000000000001,29,30
RCOM,closed,2014-07-28,132.7,48,2014-08-27,116.15,48,30
AXISBANK,closed,2014-06-30,381.8775320030336,15,2014-08-27,396.78366179276554,23,58
UNIONBANK,closed,2014-07-14,178.9740447669137,8,2014-08-27,196.2138018350127,32,44
DLF,closed,2014-08-12,182.81384630992957,3,2014-08-27,165.28251354466693,44,15
M&M,closed,2014-08-12,643.0759649692343,6,2014-08-27,685.1917712392598,11,15
ULTRACEMCO,closed,2014-08-12,2544.6992272721927,13,2014-09-11,2616.226592563664,32,30
BHARTIARTL,closed,2014-08-12,351.5408852366177,15,2014-09-11,385.8445099346631,15,30
BAJAJ-AUTO,closed,2014-08-27,1904.0603859439682,14,2014-09-25,1962.9699418043144,21,29
INFY,closed,2014-08-27,751.4428534856783,16,2014-09-25,763.9546548637641,13,29
ASIANPAINT,closed,2014-08-27,571.6992118646729,10,2014-10-14,599.8390630308988,18,48
TMPV,closed,2014-09-11,298.311741174418,12,2014-10-14,283.02957558672654,20,33
DRREDDY,closed,2014-08-27,577.2056149404101,6,2014-10-14,579.6840788759168,16,48
SUNPHARMA,closed,2014-09-11,770.3321593215712,3,2014-10-30,776.2808510541408,16,49
ITC,closed,2014-09-25,170.32318020980134,10,2014-10-30,160.48771181855435,31,35
LUPIN,closed,2014-08-12,1125.9115084580887,7,2014-10-30,1300.4969110746686,5,79
HCLTECH,closed,2014-08-27,300.67104226866167,15,2014-10-30,288.4972888607981,29,64
BHARTIARTL,closed,2014-09-25,386.0345577169237,9,2014-11-17,373.63393992441695,30,53
INDUSINDBK,closed,2014-10-14,631.5007235283188,3,2014-11-17,705.2689496395914,2,34
HINDUNILVR,closed,2014-07-28,615.7918125576085,20,2014-11-17,684.5271088462833,27,112
KOTAKBANK,closed,2014-08-12,95.4826212842275,17,2014-11-17,109.67585015554316,14,97
TECHM,closed,2014-10-14,519.0011176477897,10,2014-12-01,580.4712765800214,18,48
BAJAJ-AUTO,closed,2014-10-14,2014.0304569121831,14,2014-12-01,2201.32192933565,16,48
M&MFIN,closed,2014-11-17,300.61881295232905,4,2014-12-01,291.4108410590106,21,14
AXISBANK,closed,2014-11-17,473.5532154161181,6,2014-12-01,486.7378762781975,10,14
TMPV,closed,2014-11-17,316.2344328415017,10,2014-12-15,286.4825712290087,32,28
HEROMOTOCO,closed,2014-10-30,2337.128853735834,7,2014-12-15,2424.8583949279696,11,46
INFY,closed,2014-10-30,823.1501553159145,8,2014-12-15,802.9288461831585,24,46
INDUSINDBK,closed,2014-12-01,751.2404528683555,1,2014-12-15,760.5222257189833,2,14
ASIANPAINT,closed,2014-12-01,739.9810016851538,2,2014-12-15,712.3146898474805,9,14
MARUTI,closed,2014-07-28,2264.8434420029835,6,2014-12-30,3025.742251544397,18,155
CIPLA,closed,2014-08-27,489.71604291702727,3,2014-12-30,596.4643144713574,28,125
DRREDDY,closed,2014-10-30,611.2030305975794,15,2014-12-30,628.512780712891,34,61
KOTAKBANK,closed,2014-12-15,129.54538081047076,3,2014-12-30,123.38904304341476,5,15
PNB,closed,2014-12-15,204.7124495855335,6,2015-01-13,193.53087321187417,19,29
HDFCBANK,closed,2014-12-15,212.9211778690661,17,2015-01-13,217.86257748291538,23,29
BHEL,closed,2014-12-01,174.78656419707977,11,2015-01-13,164.1412847583809,16,43
INDUSINDBK,closed,2014-12-30,769.8525942389863,3,2015-01-13,802.3145013814961,5,14
CANBK,closed,2014-12-30,75.9538880966549,9,2015-01-28,80.58305542689115,14,29
AMBUJACEM,closed,2014-12-30,193.45809865112693,20,2015-01-28,209.5270253057759,23,29
BANKBARODA,closed,2014-11-17,198.04826717690435,13,2015-01-28,209.3318682146429,13,72
ADANIPORTS,closed,2014-12-30,299.80800392095983,16,2015-01-28,321.86666243729627,9,29
BANKINDIA,closed,2015-01-13,267.8757661574943,10,2015-02-11,219.48530517420502,45,29
IDBI,closed,2015-01-13,71.16576476151076,14,2015-02-11,64.32845853949821,34,29
SBIN,closed,2014-12-01,279.8001661904165,6,2015-02-11,250.34060551360946,22,72
KOTAKBANK,closed,2015-01-13,137.86930373988255,3,2015-02-11,128.54076942243833,12,29
ULTRACEMCO,closed,2015-01-28,3057.5635830346587,7,2015-02-11,2929.2622845029873,13,14
TECHM,closed,2015-01-28,628.6715827297654,12,2015-02-26,601.2676410808527,26,29
CENTRALBK,closed,2014-12-15,78.1666480190142,1,2015-02-26,97.49144817661268,3,73
HINDUNILVR,closed,2015-01-13,799.6545881272846,11,2015-02-26,801.3270328596745,9,44
HDFCBANK,closed,2015-02-11,239.35823118068993,10,2015-03-12,238.49885733480306,15,29
LUPIN,closed,2015-02-11,1537.530912855319,14,2015-03-12,1820.628006743832,3,29
YESBANK,closed,2014-10-30,132.52,4,2015-03-12,164.64000000000001,13,133
ASIANPAINT,closed,2014-12-30,696.2533745860125,8,2015-03-12,750.2398186585194,31,72
AXISBANK,closed,2015-01-28,587.6876003882315,4,2015-03-12,581.2196535502304,10,43
AMBUJACEM,closed,2015-02-26,218.52898945262112,13,2015-03-12,222.14660121256827,12,14
ITC,closed,2015-02-26,178.9150836320401,19,2015-03-12,156.75701691152963,38,14
IDBI,closed,2015-02-26,70.3953640604389,22,2015-03-26,69.43236318409912,26,28
MARUTI,closed,2015-02-26,3160.9729755211065,23,2015-03-26,3219.3680608746854,24,28
HCLTECH,closed,2015-02-11,359.34645069542256,5,2015-03-26,362.8559445893135,4,43
WIPRO,closed,2015-02-11,106.54847743160917,11,2015-03-26,105.46363234497781,7,43
ULTRACEMCO,closed,2015-03-12,2930.5769467649816,9,2015-03-26,2722.6168533954296,22,14
ADANIPORTS,closed,2015-03-12,294.3526367610056,18,2015-03-26,288.61264174922775,20,14
TECHM,closed,2015-03-12,625.094301724099,20,2015-04-13,581.4667890311395,31,32
KOTAKBANK,closed,2015-03-12,135.59779326152344,21,2015-04-13,143.08041601376516,26,32
HINDUNILVR,closed,2015-03-26,782.7945371764351,8,2015-04-28,778.0032090241831,30,33
CIPLA,closed,2015-03-12,687.0429416749646,23,2015-04-28,602.5696669105683,22,47
LUPIN,closed,2015-03-26,1907.244020445081,1,2015-04-28,1664.4098391755078,2,33
AMBUJACEM,closed,2015-03-26,210.41039561925135,13,2015-05-13,197.83288496548164,28,48
WIPRO,closed,2015-04-13,104.1785081654299,11,2015-05-13,90.50111511166992,45,30
INDUSINDBK,closed,2015-01-28,844.3497553908841,10,2015-05-13,794.2476202652438,23,105
BOSCHLTD,closed,2015-03-26,24518.605667686166,2,2015-05-13,21661.203391695188,20,48
MARUTI,closed,2015-04-28,3455.434261185633,5,2015-05-13,3257.9214724897033,15,15
HCLTECH,closed,2015-04-28,321.3329242389832,6,2015-05-27,365.9983852762228,17,29
COALINDIA,closed,2015-04-28,155.05969879991355,14,2015-05-27,159.49413970275745,9,29
CENTRALBK,closed,2015-03-12,99.90102425611373,5,2015-05-27,103.75634598331541,16,76
BHARTIARTL,closed,2015-03-26,379.76298090232257,9,2015-05-27,388.4101549951817,1,62
ADANIPORTS,closed,2015-05-13,323.005173844591,3,2015-05-27,322.55299009208966,11,14
M&M,closed,2015-05-13,592.4191909940989,9,2015-06-10,599.0948898900469,6,28
IDBI,closed,2015-05-13,65.48405959110598,12,2015-06-10,60.09125468360313,40,28
ADANIENT,closed,2015-03-12,645.236717178877,1,2015-06-10,98.99468316027912,49,90
SUNPHARMA,closed,2015-04-13,1078.212086551335,2,2015-06-10,771.0816007996904,47,58
M&MFIN,closed,2015-05-13,258.96824578721504,5,2015-06-10,231.63058830083443,24,28
YESBANK,closed,2015-05-13,168.15,11,2015-06-10,166.69000000000003,7,28
LUPIN,closed,2015-05-27,1693.749080423643,5,2015-06-10,1697.519197091443,20,14
AXISBANK,closed,2015-05-27,574.9507204610907,8,2015-06-10,561.716306161796,19,14
ONGC,closed,2015-05-27,130.41865348398792,14,2015-06-24,124.87978898361374,14,28
BHARTIARTL,closed,2015-06-10,394.39666013639186,1,2015-06-24,403.8040253582935,5,14
POWERGRID,closed,2015-06-10,57.46544446368302,9,2015-06-24,54.61462730714285,28,14
GRASIM,closed,2015-06-10,674.1400998983097,21,2015-07-08,685.7955466850505,31,28
KOTAKBANK,closed,2015-05-27,136.04813629753798,13,2015-07-08,139.9725541828076,10,42
RELIANCE,closed,2015-06-10,215.56477819700552,4,2015-07-08,237.1736122224947,2,28
BHEL,closed,2015-06-24,162.31193665030835,7,2015-07-22,182.01804938412187,2,28
BAJAJ-AUTO,closed,2015-05-27,1930.8640251093418,6,2015-07-22,2186.792853900214,1,56
CENTRALBK,closed,2015-06-10,95.75655339937191,13,2015-07-22,102.1178342492547,26,42
ADANIPORTS,closed,2015-06-10,297.85470123729556,17,2015-08-05,323.45716637001084,26,56
DRREDDY,closed,2015-03-26,680.4815284920609,15,2015-08-05,827.8267031758485,3,132
COALINDIA,closed,2015-06-24,171.67323795704715,3,2015-08-05,182.5823789574707,9,42
ULTRACEMCO,closed,2015-06-24,2777.6865948145264,17,2015-08-05,3132.2071847990055,10,42
M&M,closed,2015-07-08,627.883841378823,16,2015-08-05,680.7494863121766,12,28
HCLTECH,closed,2015-07-22,362.8791857244486,10,2015-08-19,366.6999398956182,26,28
WIPRO,closed,2015-07-22,97.56929809918347,14,2015-08-19,97.59433298579803,18,28
POWERGRID,closed,2015-07-08,53.8921599455539,28,2015-08-19,53.286849453411804,34,42
AMBUJACEM,closed,2015-07-08,202.75451956913065,29,2015-08-19,195.696650269215,35,42
BANKBARODA,closed,2015-08-05,176.97930258361666,2,2015-09-02,158.71953326943398,6,28
HEROMOTOCO,closed,2015-06-10,1960.6097306101153,11,2015-09-02,1823.208404532049,28,84
INDUSINDBK,closed,2015-06-10,796.5802123952444,26,2015-09-02,801.634162010246,20,84
UNIONBANK,closed,2015-08-05,191.93909367916257,1,2015-09-02,148.86318841636466,12,28
BAJAJ-AUTO,closed,2015-08-05,2151.513920730836,7,2015-09-02,1839.9320529875604,16,28
DRREDDY,closed,2015-08-19,835.6274462397938,4,2015-09-02,829.4757210134165,1,14
PNB,closed,2015-08-19,156.8034082449716,7,2015-09-16,127.40276919903943,17,28
M&M,closed,2015-08-19,670.3432497979046,12,2015-09-16,573.3001857001888,37,28
ASIANPAINT,closed,2015-07-22,782.9194890171134,18,2015-09-16,764.9549543171478,4,56
CIPLA,closed,2015-08-05,685.5166035651617,18,2015-09-16,631.1408084034387,8,42
M&MFIN,closed,2015-08-05,245.4664009902766,38,2015-09-16,225.09435954754613,34,42
MARUTI,closed,2015-09-02,3642.9132194260715,3,2015-09-16,3937.238912787146,6,14
LUPIN,closed,2015-09-02,1817.776251828445,5,2015-10-05,2013.290635434222,9,33
ADANIPORTS,closed,2015-08-19,347.8699258738825,16,2015-10-05,302.51834730236266,20,47
ULTRACEMCO,closed,2015-09-02,2810.5531513643855,10,2015-10-05,2742.726316884454,27,33
HCLTECH,closed,2015-09-02,352.13436519450715,11,2015-10-05,319.1066926238346,30,33
BOSCHLTD,closed,2015-09-02,21514.623206788798,13,2015-10-05,19421.97042953718,35,33
WIPRO,closed,2015-09-16,96.89335616059007,13,2015-10-19,96.39265842829867,12,33
GRASIM,closed,2015-09-02,667.1644175800088,18,2015-10-19,140.26787980435367,49,47
UNIONBANK,closed,2015-09-16,161.26453954982014,2,2015-10-19,163.2844565904966,15,33
BANKBARODA,closed,2015-10-05,174.54466667505898,2,2015-10-19,164.38474374896248,2,14
MARUTI,closed,2015-10-05,3990.0747136991695,8,2015-10-19,4030.6620098659755,8,14
CIPLA,closed,2015-10-05,610.6306400529642,17,2015-11-03,644.3054746004874,21,29
INDUSINDBK,closed,2015-09-16,873.8473267015181,9,2015-11-03,886.239222392147,23,48
ASIANPAINT,closed,2015-10-05,794.1531257028802,7,2015-11-18,764.9471548140541,17,44
DRREDDY,closed,2015-09-16,792.0025312315527,3,2015-11-18,664.9294141557142,40,63
INFY,closed,2015-09-16,459.5524539680365,5,2015-11-18,429.4053308555218,23,63
CANBK,closed,2015-10-19,50.514624852248815,14,2015-11-18,45.64003548805123,26,30
SUNPHARMA,closed,2015-11-03,813.6592447753261,5,2015-12-03,680.9612630558801,44,30
TMPV,closed,2015-11-03,223.96110391328867,14,2015-12-03,237.76341422571633,2,30
ITC,closed,2015-09-16,148.59247585983863,10,2015-12-03,158.3710277401074,13,78
IDBI,closed,2015-10-19,80.12167291147084,1,2015-12-03,89.70353163105179,1,45
LUPIN,closed,2015-10-19,2003.962013422871,10,2015-12-17,1761.8045197603387,23,59
WIPRO,closed,2015-11-18,92.52059596524522,7,2015-12-17,92.8126696424152,26,29
TECHM,closed,2015-10-05,498.76267770747495,3,2015-12-17,463.8431640374833,22,73
MARUTI,closed,2015-11-18,4097.8253975094885,6,2015-12-17,4218.502547582288,13,29
M&M,closed,2015-12-03,660.5505885498043,9,2016-01-01,621.1099704402874,22,29
CENTRALBK,closed,2015-12-03,67.90185392033972,17,2016-01-01,69.20302500327028,44,29
ADANIENT,closed,2015-10-19,92.25399151367961,9,2016-01-01,88.66223611074702,,74
TATASTEEL,closed,2015-11-18,20.66171984247188,9,2016-01-01,23.54804820656303,,44
BAJAJ-AUTO,closed,2015-12-03,2070.9777525844097,10,2016-01-01,2102.5409164613916,6,29
UCOBANK,closed,2015-12-03,45.14587592065966,11,2016-01-01,44.13190437591758,31,29
KOTAKBANK,closed,2015-12-17,139.20053754963982,6,2016-01-15,133.73703522260618,6,29
IDBI,closed,2015-12-17,84.21442663591496,1,2016-01-15,58.550453281459454,35,29
HINDUNILVR,closed,2016-01-01,780.810101576667,9,2016-01-15,733.1346963902101,8,14
COALINDIA,closed,2016-01-01,139.0915477554004,13,2016-01-15,132.63766662919562,17,14
CIPLA,closed,2016-01-01,625.1785501620217,17,2016-02-01,571.852112450788,31,31
TMPV,closed,2015-12-17,224.48340577514648,7,2016-02-01,198.4263462224624,32,46
AUROPHARMA,closed,2016-01-01,836.8846365958547,4,2016-02-01,760.5452619846603,23,31
AMBUJACEM,closed,2016-01-01,174.2208490383726,21,2016-02-01,169.39197065510623,21,31
INFY,closed,2016-01-15,479.8815065119699,4,2016-02-01,493.96347545032006,7,17
MARUTI,closed,2016-01-15,3862.889133060646,11,2016-02-15,3354.7795745893322,36,31
TECHM,closed,2016-01-15,455.57275290511683,18,2016-02-15,376.5881386515643,35,31
HEROMOTOCO,closed,2015-11-03,2013.4653896631248,18,2016-02-15,1954.6849074714298,19,104
INDUSINDBK,closed,2015-11-18,875.7425578071436,13,2016-02-15,800.5650572839957,25,89
RELIANCE,closed,2015-12-17,240.29118629445406,2,2016-02-15,225.3101719562983,8,60
BPCL,closed,2016-01-01,98.51417105375174,14,2016-02-15,86.96289094950986,29,45
ASIANPAINT,closed,2016-02-01,826.0591483808843,4,2016-02-29,787.6139795414314,4,28
KOTAKBANK,closed,2016-02-01,136.13226631525498,6,2016-02-29,124.78956039717426,19,28
HCLTECH,closed,2016-01-15,312.81045175199637,10,2016-02-29,305.74085472739876,14,45
SAMMAANCAP,closed,2016-02-01,469.0447377581442,11,2016-02-29,380.91780484444064,29,28
BAJAJ-AUTO,closed,2016-02-15,1955.6636538698274,14,2016-03-15,1902.515627923534,30,29
M&M,closed,2016-02-15,602.1873092315523,15,2016-03-15,591.5110996001647,31,29
ULTRACEMCO,closed,2016-02-15,2728.9953999258464,5,2016-03-15,2911.343924783953,10,29
AMBUJACEM,closed,2016-02-15,167.73998594504144,6,2016-03-15,174.6605803133554,8,29
HINDUNILVR,closed,2016-02-15,733.5449054214512,10,2016-03-31,792.6150059201588,13,45
LUPIN,closed,2016-02-29,1696.1174870482866,8,2016-03-31,1429.985918164873,45,31
SUNPHARMA,closed,2016-02-15,796.4689308709716,2,2016-03-31,768.1775150719792,14,45
HEROMOTOCO,closed,2016-02-29,1948.8770216315345,15,2016-03-31,2329.326385188299,7,31
RELIANCE,closed,2016-03-15,242.86140003316862,7,2016-03-31,251.32228408625588,10,16
HCLTECH,closed,2016-03-15,305.214525558486,23,2016-04-18,320.7976284523694,24,34
TMPV,closed,2016-03-15,211.261430864783,27,2016-04-18,238.7886734360298,8,34
COALINDIA,closed,2016-02-01,136.80146090416648,8,2016-04-18,125.63177208393984,37,77
DRREDDY,closed,2016-02-29,599.6204083013669,9,2016-04-18,610.4427050078025,25,49
AMBUJACEM,closed,2016-03-31,198.22995584124354,4,2016-04-18,194.86290219440238,6,18
BHARTIARTL,closed,2016-03-31,335.21029328327757,9,2016-04-18,343.42810549033624,9,18
WIPRO,closed,2016-03-31,95.03671152970453,16,2016-05-03,91.60073649167889,38,33
EICHERMOT,closed,2016-02-01,1627.9391268393294,17,2016-05-03,1915.6103006012393,3,92
INFY,closed,2016-02-29,456.36945971953764,6,2016-05-03,495.8368614525819,27,64
BOSCHLTD,closed,2016-03-15,17390.616564690794,16,2016-05-03,18645.133821309464,18,49
HEROMOTOCO,closed,2016-04-18,2415.3605063508367,3,2016-05-03,2281.6834090849634,8,15
M&M,closed,2016-04-18,658.0717444744706,10,2016-05-17,658.7098627512892,17,29
BAJAJ-AUTO,closed,2016-04-18,2172.297287114378,12,2016-05-17,2139.940562800033,29,29
ULTRACEMCO,closed,2016-03-31,3144.2339099365095,3,2016-05-17,3167.6056834830756,13,47
DABUR,closed,2016-04-18,256.51143589646193,20,2016-05-31,271.55623233767597,17,43
IOB,closed,2016-03-31,30.25,24,2016-05-31,27.0,27,61
BANKBARODA,closed,2016-04-18,138.68060694515145,14,2016-05-31,133.71769528539926,36,43
IDBI,closed,2016-05-03,65.291459415838,11,2016-06-14,67.2174611685176,30,42
SAMMAANCAP,closed,2016-05-17,484.8406373676636,11,2016-06-14,466.57609280929273,28,28
YESBANK,closed,2016-05-03,186.24,1,2016-06-14,212.92,1,42
CENTRALBK,closed,2016-04-18,74.35951781340255,7,2016-06-28,103.46719685377528,1,71
BOSCHLTD,closed,2016-05-17,20723.924794425624,5,2016-06-28,20647.277171559,31,42
TECHM,closed,2016-06-14,466.7312441154525,16,2016-07-13,443.3202919682777,33,29
MARUTI,closed,2016-06-14,3710.257396807521,18,2016-07-13,3906.3238675999564,8,29
INDUSINDBK,closed,2016-05-03,1008.6517135478094,13,2016-07-13,1073.3811451553295,22,71
INDIGO,closed,2016-05-03,1039.0435151873623,15,2016-07-13,979.8419704917834,40,71
LT,closed,2016-05-31,894.3191327126688,7,2016-07-13,941.5674408675881,5,43
SBIN,closed,2016-05-31,181.69263788988698,10,2016-07-13,204.51237792919244,9,43
BPCL,closed,2016-05-31,109.84060124158958,12,2016-07-27,43.95192400930674,49,57
ITC,closed,2016-06-14,166.90907613892145,15,2016-07-27,175.3183078266452,11,43
AXISBANK,closed,2016-05-17,500.8678524473694,7,2016-07-27,546.1434803133777,12,71
DABUR,closed,2016-06-28,293.39696486604277,2,2016-07-27,288.3820327189714,17,29
M&M,closed,2016-06-28,691.4256959435642,15,2016-07-27,713.6125775683328,24,29
DRREDDY,closed,2016-07-13,714.0345980253346,11,2016-08-10,592.3923780193315,37,28
TMPV,closed,2016-05-03,240.13311711747863,6,2016-08-10,295.31717571468613,4,99
PNB,closed,2016-07-13,116.7158702442482,1,2016-08-10,111.72242837454226,1,28
ULTRACEMCO,closed,2016-07-27,3555.1875947969684,15,2016-08-25,3690.3056606130554,17,29
AMBUJACEM,closed,2016-07-13,222.14029882703963,18,2016-08-25,227.2325351675998,15,43
ASIANPAINT,closed,2016-07-27,988.4038807198815,6,2016-08-25,1029.4555016840432,24,29
BOSCHLTD,closed,2016-07-27,23101.775797938168,9,2016-08-25,22804.20267386773,26,29
HEROMOTOCO,closed,2016-07-27,2534.092338083879,22,2016-08-25,2613.1282793540595,23,29
COALINDIA,closed,2016-08-10,153.9421949810278,12,2016-08-25,150.91300250692265,16,15
