ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WHEELS,closed,2015-03-18,299.6149428006188,28,2015-05-21,297.4582460916442,61,64
VMART,closed,2015-03-18,33.32586462117572,36,2015-05-21,32.367294738534504,68,64
APCOTEXIND,closed,2014-10-13,12.769056035008255,24,2015-05-21,17.69400498448806,50,220
KEI,closed,2015-02-16,55.593683645980505,21,2015-05-21,69.956199456102,25,94
SHILPAMED,closed,2015-03-18,15.815669541554088,16,2015-05-21,14.328773848738967,44,64
INDTERRAIN,closed,2015-04-21,145.69000000000003,3,2015-05-21,129.60999999999999,6,30
ASTEC,closed,2015-04-21,152.65,8,2015-05-21,173.0,12,30
PIONEEREMB,closed,2015-04-21,38.33955823293173,13,2015-05-21,42.00983935742972,,30
ORBTEXP,closed,2015-04-21,173.71755151530704,16,2015-05-21,178.203494572609,34,30
TGBHOTELS,closed,2015-04-21,152.7,19,2015-05-21,104.9,33,30
REPRO,closed,2015-04-21,423.15,26,2015-05-21,542.75,13,30
LUMAXTECH,closed,2015-04-21,60.14043898363901,28,2015-06-19,47.26668525267799,94,59
ALPHAGEO,closed,2015-04-21,393.4959134920179,29,2015-06-19,335.93210081960484,125,59
JAGSNPHARM,closed,2015-04-21,12.659855503313109,30,2015-06-19,9.655501734616415,77,59
BPL,closed,2015-04-21,31.3,36,2015-06-19,23.55,89,59
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,21,2015-06-19,3.783837017205121,39,93
SKMEGGPROD,closed,2015-04-21,76.87959110347315,1,2015-06-19,62.42014978722386,5,59
MOREPENLAB,closed,2015-04-21,17.276091586794465,4,2015-06-19,12.645899893503726,60,59
VINYLINDIA,closed,2015-05-21,74.50714530769834,15,2015-06-19,74.98444924945169,30,29
MMFL,closed,2015-05-21,142.9148334891569,16,2015-06-19,133.98114091161435,56,29
ARCHIDPLY,closed,2015-05-21,36.7,19,2015-06-19,35.4,29,29
MAITHANALL,closed,2015-05-21,54.37358544417411,21,2015-06-19,48.981066228030976,,29
ROSSELLIND,closed,2015-05-21,114.10855412330845,26,2015-06-19,85.18657630485743,62,29
NITINSPIN,closed,2015-05-21,44.983860838636176,27,2015-06-19,54.15820087809487,13,29
VLSFINANCE,closed,2015-05-21,40.17615877600759,29,2015-06-19,34.66373155210543,44,29
ISFT,closed,2015-04-21,265.0374302630081,2,2015-07-20,509.1207275418422,3,90
AEGISLOG,closed,2015-05-21,6.325879010564681,17,2015-07-20,7.981713988144431,12,60
LOKESHMACH,closed,2015-05-21,82.35,20,2015-07-20,88.8,20,60
RELAXO,closed,2015-05-21,25.848533529512927,23,2015-07-20,128.0100285768862,4,60
KNRCON,closed,2015-06-19,26.441284410992022,18,2015-07-20,29.896186313675816,26,31
DLINKINDIA,closed,2015-06-19,174.05665295819819,21,2015-07-20,209.3103474499909,39,31
AARTIDRUGS,closed,2015-06-19,38.57631597823508,26,2015-08-18,38.48062279131233,61,60
LYKALABS,closed,2015-05-21,58.75,5,2015-08-18,83.55,,89
VADILALIND,closed,2015-05-21,486.21891090927153,18,2015-08-18,752.7991232520244,5,89
WELSPUNLIV,closed,2015-06-19,4.9989953528808275,6,2015-08-18,7.303811819812814,12,60
KEI,closed,2015-06-19,64.28935648340101,16,2015-08-18,111.33392357573777,19,60
AMBIKCO,closed,2015-06-19,906.6632484035481,24,2015-08-18,834.9142885697661,39,60
REPRO,closed,2015-06-19,483.65,25,2015-08-18,451.8,26,60
SKMEGGPROD,closed,2015-07-20,65.41175833541338,11,2015-08-18,64.41455548601688,143,29
MAITHANALL,closed,2015-07-20,99.77930523349313,18,2015-08-18,94.11539008305833,38,29
VINYLINDIA,closed,2015-07-20,82.14400837575198,29,2015-08-18,66.58389987459269,148,29
ALICON,closed,2015-07-20,320.3598775130835,31,2015-08-18,382.80043563400284,30,29
INDTERRAIN,closed,2015-07-20,137.53,32,2015-08-18,134.1,103,29
MADHUCON,closed,2015-07-20,68.57442622950819,34,2015-08-18,76.19934426229509,33,29
MIRZAINT,closed,2015-03-18,87.89967209432905,12,2015-09-16,96.18290061763057,13,182
SHIVAMAUTO,closed,2015-04-21,50.35,11,2015-09-16,70.0,16,148
GEECEE,closed,2015-07-20,82.0235846043699,21,2015-09-16,72.31274642707095,30,58
PUNJABCHEM,closed,2015-07-20,280.0005006013043,22,2015-09-16,179.8264084607134,37,58
VINDHYATEL,closed,2015-07-20,941.1442531124311,30,2015-09-16,672.4050229101525,58,58
SANGAMIND,closed,2015-08-18,228.56075995971932,9,2015-09-16,258.4219858272346,7,29
NITINSPIN,closed,2015-08-18,76.74878011504154,10,2015-09-16,56.77239454525245,21,29
AEGISLOG,closed,2015-08-18,7.549797077974853,16,2015-09-16,74.22708520185077,1,29
NCLIND,closed,2015-08-18,98.2057841367241,17,2015-09-16,83.30713898067438,12,29
SHILPAMED,closed,2015-08-18,16.510544224463526,28,2015-10-20,15.372632789138098,128,63
KNRCON,closed,2015-08-18,28.690814939157278,32,2015-10-20,30.325258839996202,51,63
MANALIPETC,closed,2015-08-18,31.43039134054954,34,2015-10-20,30.586289203441577,41,63
RPGLIFE,closed,2015-09-16,140.58012990632997,28,2015-10-20,177.70770267646324,34,34
BALAMINES,closed,2015-09-16,117.46873495372178,32,2015-10-20,139.70843706756233,43,34
DICIND,closed,2015-09-16,577.3898765946612,43,2015-10-20,657.5533680863668,44,34
TANLA,closed,2015-09-16,23.204961523808983,44,2015-10-20,32.09788091017889,40,34
MOREPENLAB,closed,2015-09-16,12.54632587859425,45,2015-10-20,17.226304579339725,53,34
FILATEX,closed,2015-09-16,2.211434942379112,48,2015-10-20,2.8170052647379156,,34
NIPPOBATRY,closed,2015-09-16,518.5883011985409,49,2015-10-20,596.0722511724857,57,34
NELCAST,closed,2015-09-16,49.03953777332901,51,2015-10-20,54.32580171039623,81,34
VLSFINANCE,closed,2015-09-16,34.81271607167035,52,2015-11-20,43.05652615426276,160,65
ISFT,closed,2015-08-18,501.0078446999886,3,2015-11-20,458.850717294774,,94
MADHUCON,closed,2015-09-16,57.46098360655738,29,2015-11-20,70.41836065573771,62,65
AEGISLOG,closed,2015-10-20,79.20011572405915,1,2015-11-20,93.35603465931725,1,31
LYKALABS,closed,2015-10-20,105.35,10,2015-11-20,128.9,16,31
TIRUMALCHM,closed,2015-10-20,24.23517782091993,13,2015-11-20,18.878836276083472,19,31
NITINSPIN,closed,2015-10-20,65.79876135826827,23,2015-12-22,69.5967408369689,31,63
MIRZAINT,closed,2015-10-20,128.58494160583942,25,2015-12-22,131.8007832678271,106,63
ASTEC,closed,2015-06-19,185.2,8,2015-12-22,231.95,104,186
SAKUMA,closed,2015-08-18,0.9200179640718564,23,2015-12-22,1.7661586826347309,11,126
IGPL,closed,2015-10-20,142.14502467124032,14,2015-12-22,112.48503316125085,55,63
VADILALIND,closed,2015-10-20,616.336623330195,19,2015-12-22,632.6942786059683,27,63
IOLCP,closed,2015-11-20,17.29533242033479,24,2015-12-22,13.32694449246401,36,32
NAHARPOLY,closed,2015-11-20,41.56526905416552,25,2015-12-22,44.66646396132486,38,32
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,27,2015-12-22,28.7262084592145,46,32
TITAGARH,closed,2015-01-15,12.399449940486893,39,2016-01-21,119.03868408093327,,371
VIVIDHA,closed,2015-05-21,5.6361363636363615,2,2016-01-21,49.3125,,245
TVSELECT,closed,2015-08-18,129.575628052627,7,2016-01-21,84.6227436208274,24,156
CEMPRO,closed,2015-08-18,8.273653351450069,29,2016-01-21,97.79943776425462,,156
RUSHIL,closed,2015-09-16,14.248366899196936,9,2016-01-21,18.126620611404388,10,127
WELSPUNLIV,closed,2015-10-20,6.619161123286532,15,2016-02-22,8.286429395369101,,125
SANGAMIND,closed,2015-11-20,254.16308967891686,12,2016-02-22,262.5340234876793,,94
GEECEE,closed,2015-11-20,101.02100103860042,22,2016-02-22,87.39754359569069,30,94
JAMNAAUTO,closed,2015-12-22,23.469280699886998,7,2016-02-22,24.4860996529266,,62
RUBYMILLS,closed,2015-12-22,192.9518631722621,21,2016-02-22,149.47454254306408,14,62
SAREGAMA,closed,2015-12-22,32.90166737607975,23,2016-03-23,23.650847784640163,80,92
MOREPENLAB,closed,2015-12-22,34.45260915867945,25,2016-03-23,27.084132055378063,,92
TIRUMALCHM,closed,2015-12-22,21.10016051364366,26,2016-03-23,17.555000000000003,59,92
FMNL,closed,2015-11-20,26.35,31,2016-03-23,24.0,31,124
GENUSPAPER,closed,2016-01-21,4.8,9,2016-03-23,3.95,34,62
ADSL,closed,2016-01-21,41.09952794256564,18,2016-03-23,36.81426910495216,39,62
SAKSOFT,closed,2016-01-21,24.130277490464714,22,2016-03-23,17.38982867869931,44,62
INDIANCARD,closed,2016-01-21,180.2503796444215,23,2016-03-23,165.15589867270668,27,62
NAHARPOLY,closed,2016-01-21,41.056117651497566,34,2016-04-28,39.52866344349371,54,98
LAMBODHARA,closed,2016-01-21,128.51463083075114,39,2016-04-28,123.02593363097687,277,98
MANALIPETC,closed,2016-01-21,25.472023313905076,43,2016-04-28,28.84843186233694,124,98
GUFICBIO,closed,2015-08-18,36.640093255845386,22,2016-04-28,39.389349912150294,23,254
NCLIND,closed,2015-12-22,146.83889910557107,16,2016-04-28,105.46794229781167,43,128
PLASTIBLEN,closed,2016-01-21,91.50111993360306,37,2016-04-28,99.28155585678327,101,98
GMBREW,closed,2016-02-22,203.56994292765577,1,2016-04-28,196.50460868287814,4,66
AGARIND,closed,2016-02-22,147.64402053433338,31,2016-04-28,132.5642240445116,64,66
NELCAST,closed,2016-02-22,54.98658470252963,42,2016-04-28,57.08848157880072,51,66
JOCIL,closed,2016-02-22,129.4708411046918,45,2016-04-28,166.9164803932857,66,66
BALPHARMA,closed,2016-02-22,85.22120719723077,47,2016-05-27,84.87895335306517,72,95
IFBAGRO,closed,2016-02-22,390.1,48,2016-05-27,388.55,119,95
TNPETRO,closed,2016-02-22,23.02864906832298,51,2016-05-27,20.80485248447205,194,95
DALMIASUG,closed,2015-11-20,58.43362830837133,14,2016-05-27,83.14706902693928,4,189
TANLA,closed,2015-12-22,44.97408710502699,24,2016-05-27,30.64538868127757,134,157
SAKHTISUG,closed,2016-01-21,28.8,25,2016-05-27,33.95,17,127
DHAMPURSUG,closed,2016-01-21,49.6612889787777,42,2016-05-27,77.856634865528,8,127
DONEAR,closed,2016-02-22,26.096049102537652,12,2016-05-27,28.79047864658552,22,95
CTE,closed,2016-03-23,120.9,7,2016-06-27,84.55,192,96
ESTER,closed,2015-09-16,38.9609897407313,22,2016-06-27,50.687577561958776,126,285
EMMBI,closed,2016-01-21,62.38997082337924,7,2016-06-27,99.95331051369129,13,158
RUCHIRA,closed,2016-01-21,50.30591906881723,26,2016-06-27,60.750054515630495,39,158
TVSELECT,closed,2016-03-23,86.74538769158394,20,2016-06-27,91.17935530605315,241,96
VIVIMEDLAB,closed,2016-03-23,80.35000000000001,26,2016-06-27,75.65,122,96
BODALCHEM,closed,2016-04-28,88.25741958916824,9,2016-06-27,103.27155252431494,8,60
KSL,closed,2016-04-28,150.88693361405865,39,2016-06-27,164.9964197366712,88,60
MOLDTKPAC,closed,2016-04-28,137.67804683093988,40,2016-06-27,148.70890609764942,68,60
GULFPETRO,closed,2016-04-28,57.17700116432674,49,2016-06-27,58.41459859212602,86,60
SAKUMA,closed,2016-02-22,1.1909011976047907,16,2016-06-27,1.4220000000000006,22,126
PTL,closed,2016-03-23,43.790069064745644,9,2016-07-27,41.35791094597605,57,126
ENERGYDEV,closed,2016-05-27,62.77012000923649,3,2016-07-27,96.72701131978874,6,61
KIRIINDUS,closed,2016-05-27,196.31737918215615,19,2016-07-27,354.8199349442379,8,61
BLKASHYAP,closed,2016-05-27,17.95,31,2016-07-27,19.8,35,61
RPGLIFE,closed,2016-05-27,240.6026991892928,33,2016-07-27,320.1231614213498,33,61
SAKSOFT,closed,2016-05-27,17.559946567947456,37,2016-07-27,18.304684883100446,44,61
APCOTEXIND,closed,2015-10-20,100.23980723272503,6,2016-07-27,147.84821604460998,67,281
RAMANEWS,closed,2016-01-21,18.05,19,2016-07-27,24.0,54,188
RUSHIL,closed,2016-02-22,28.814135636733102,2,2016-07-27,42.5784496276798,34,156
GEECEE,closed,2016-04-28,124.4684055456248,41,2016-08-26,150.0028383390799,61,120
DALMIASUG,closed,2016-06-27,117.93078591232732,3,2016-08-26,96.27555361014022,46,60
DHAMPURSUG,closed,2016-06-27,100.34476572384243,6,2016-08-26,94.80791532312107,40,60
SAKHTISUG,closed,2016-06-27,44.65,12,2016-08-26,39.75,97,60
FMNL,closed,2016-06-27,29.4,24,2016-08-26,32.55,111,60
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-08-26,2.1874163611363477,282,218
DENORA,closed,2016-03-23,313.5912880237552,22,2016-08-26,305.13179907455725,151,156
RAMKY,closed,2016-03-23,70.0,28,2016-08-26,74.9,9,156
MAITHANALL,closed,2016-04-28,192.44575368168287,19,2016-08-26,274.8950336127561,2,120
DECCANCE,closed,2016-04-28,319.97368109303875,36,2016-08-26,438.26799645413826,54,120
KCPSUGIND,closed,2016-04-28,24.610996139975207,44,2016-08-26,34.16818377582071,93,120
XCHANGING,closed,2016-05-27,58.3558015979707,7,2016-08-26,80.20083522247421,7,91
ORIENTPPR,closed,2016-05-27,43.284489112440426,38,2016-08-26,63.84667467693863,8,91
IOLCP,closed,2016-06-27,25.241106888157695,30,2016-08-26,25.20511243983234,65,60
SUDARSCHEM,closed,2016-06-27,180.25711252056507,31,2016-09-28,356.35524792547903,3,93
KSL,closed,2016-07-27,225.61824970196557,25,2016-09-28,293.7176622180452,22,63
RUCHIRA,closed,2016-07-27,72.5432241243238,28,2016-09-28,74.67556844471486,83,63
GOKEX,closed,2016-07-27,107.85,30,2016-09-28,83.95,107,63
RUBYMILLS,closed,2016-03-23,147.42023353032886,17,2016-09-28,243.4323856244405,104,189
EKC,closed,2016-03-23,15.765537454323994,33,2016-09-28,27.701591047503047,46,189
ANDHRSUGAR,closed,2016-04-28,22.57539678867654,48,2016-09-28,35.86428420237735,39,153
BANSWRAS,closed,2016-07-27,81.42366211178832,17,2016-09-28,79.73886863031473,74,63
BAJFINANCE,closed,2016-07-27,0.9528734460964143,29,2016-09-28,107.61418406445212,1,63
TIRUMALCHM,closed,2016-08-26,38.93000000000001,16,2016-11-30,79.50500000000001,2,96
MENONBE,closed,2016-08-26,67.91230853172505,18,2016-11-30,56.58593896781494,72,96
GAEL,closed,2016-08-26,10.930224132851666,19,2016-11-30,10.572462846336206,30,96
RPGLIFE,closed,2016-08-26,381.2718112153103,21,2016-11-30,449.27019848619074,36,96
MOLDTKPAC,closed,2016-08-26,192.37080093575508,23,2016-11-30,185.5861301733856,75,96
PRAKASH,closed,2016-08-26,49.429866399550086,29,2016-11-30,47.98454866856909,59,96
VLSFINANCE,closed,2016-08-26,74.3432752628966,34,2016-11-30,52.59153540641784,93,96
BALAMINES,closed,2016-05-27,216.66564416193137,35,2016-12-29,308.75956480955307,34,216
DONEAR,closed,2016-06-27,27.992129152052815,28,2016-12-29,57.28157623272127,20,185
SUNDARAM,closed,2016-07-27,4.3,15,2016-12-29,4.55,33,155
NAHARINDUS,closed,2016-07-27,116.98878959509153,24,2016-12-29,103.5961612284069,39,155
GOCLCORP,closed,2016-08-26,238.83436546338004,27,2016-12-29,252.32598618638957,38,125
ENERGYDEV,closed,2016-09-28,184.7018430921813,2,2016-12-29,64.80076491736571,181,92
MAITHANALL,closed,2016-09-28,219.03143986353913,13,2016-12-29,271.43360611710756,15,92
IOLCP,closed,2016-09-28,27.661733538038057,19,2016-12-29,16.611437902152975,120,92
LUMAXIND,closed,2016-09-28,788.6620062307171,25,2016-12-29,713.6181753002983,45,92
ALPHAGEO,closed,2016-09-28,883.8193148673337,27,2016-12-29,762.3768533562053,68,92
TIMETECHNO,closed,2016-09-28,49.42771539904615,34,2016-12-29,43.911008425078535,46,92
GMBREW,closed,2016-10-30,218.50223581039515,8,2017-01-30,303.36,86,92
DECCANCE,closed,2016-10-30,278.9056465287606,9,2017-01-30,524.88,78,92
SARDAEN,closed,2016-08-26,13.387590219806524,31,2017-03-01,25.19,20,187
NAVA,closed,2016-09-28,26.59277057274645,5,2017-03-01,59.3,,154
BODALCHEM,closed,2016-11-30,128.87840375586853,20,2017-03-01,129.9680751173709,,91
WSTCSTPAPR,closed,2016-11-30,134.03310417065802,23,2017-03-01,182.6,49,91
UGARSUGAR,closed,2016-11-30,27.008931523707947,27,2017-03-01,34.75,158,91
ADFFOODS,closed,2016-11-30,28.81694680349902,29,2017-03-01,29.88,68,91
HINDOILEXP,closed,2016-11-30,63.8,32,2017-03-01,75.4,44,91
EKC,closed,2016-11-30,36.25576278928136,33,2017-03-01,32.7,51,91
A2ZINFRA,closed,2016-11-30,42.6,35,2017-03-01,40.55,82,91
VARDMNPOLY,closed,2016-11-30,7.830000000000001,37,2017-03-01,6.58,,91
JKPAPER,closed,2016-11-30,79.67159099363043,38,2017-03-01,90.2,,91
HSCL,closed,2016-06-27,30.370314989524015,29,2017-03-31,43.75,,277
KIRIINDUS,closed,2016-08-26,342.73118029739777,3,2017-03-31,281.9,,217
ORIENTPPR,closed,2016-09-28,75.14369325646948,11,2017-03-31,80.85,,184
RUSHIL,closed,2016-09-28,55.75252408647757,23,2017-03-31,53.67,,184
RPPINFRA,closed,2016-09-28,203.46370413644547,24,2017-03-31,269.35,68,184
BAJFINANCE,closed,2016-10-30,105.108891,1,2017-03-31,117.11,,152
INDIANHUME,closed,2016-10-30,104.06439697082833,4,2017-03-31,395.1,,152
KPRMILL,closed,2016-10-30,11.50179603935435,5,2017-03-31,131.99,,152
SUDARSCHEM,closed,2016-11-30,301.46331726123293,5,2017-03-31,348.4,,121
RPGLIFE,closed,2016-12-29,431.5788235458016,29,2017-03-31,448.45,51,92
ALANKIT,closed,2016-08-26,17.365467832067633,5,2017-05-04,22.2,128,251
BPL,closed,2016-09-28,95.35,12,2017-05-04,81.3,49,218
ASTEC,closed,2016-11-30,595.3,10,2017-05-04,641.84,76,155
TPLPLASTEH,closed,2017-01-30,44.83,6,2017-05-04,51.7,7,94
SURYAROSNI,closed,2017-01-30,47.15,10,2017-05-04,72.51,10,94
UNIENTER,closed,2017-01-30,76.65,32,2017-05-04,79.75,72,94
DALMIASUG,closed,2017-01-30,192.2,36,2017-05-04,186.05,125,94
BHAGERIA,closed,2017-01-30,171.4480515290815,41,2017-05-04,162.25029911948843,100,94
NAHARINDUS,closed,2017-01-30,127.15,42,2017-05-04,141.35,159,94
TIIL,closed,2017-01-30,441.45,43,2017-05-04,497.7,80,94
TIRUMALCHM,closed,2016-12-29,74.84500000000001,6,2017-06-02,84.9,41,155
DATAMATICS,closed,2016-12-29,118.10639443501204,16,2017-06-02,107.95,90,155
GAEL,closed,2017-01-30,23.76,13,2017-06-02,32.63,22,123
POLYPLEX,closed,2017-03-01,376.1,26,2017-06-02,444.15,34,93
ALPHAGEO,closed,2017-03-01,975.95,36,2017-06-02,965.45,146,93
KSL,closed,2017-03-01,356.05,37,2017-06-02,408.25,135,93
PRAKASH,closed,2017-03-01,80.7,38,2017-06-02,92.6,53,93
SESHAPAPER,closed,2016-11-30,151.06977304087664,8,2017-07-04,151.66,93,216
FILATEX,closed,2017-03-31,11.9,17,2017-07-04,14.64,16,95
VHL,closed,2017-03-31,2859.3,28,2017-07-04,3382.6,35,95
TIMETECHNO,closed,2017-03-31,61.9,31,2017-07-04,81.98,76,95
SARDAEN,closed,2017-03-31,24.3,33,2017-07-04,24.94,109,95
EKC,closed,2017-03-31,36.7,34,2017-07-04,34.05,141,95
APTECHT,closed,2016-12-29,95.18777012414523,11,2017-08-02,123.54599696072928,,216
GENESYS,closed,2016-12-29,117.05,21,2017-08-02,237.9,,216
PANAMAPET,closed,2017-03-31,97.67,25,2017-08-02,123.7,,124
SUBROS,closed,2017-03-31,212.15,35,2017-08-02,241.45,,124
WSTCSTPAPR,closed,2017-05-04,197.2,38,2017-08-02,201.8,,90
DHAMPURSUG,closed,2017-05-04,235.35,39,2017-08-02,248.25,,90
IGPL,closed,2016-12-29,219.83287825051008,24,2017-09-04,507.8,51,249
MANAKSIA,closed,2017-01-30,57.4,37,2017-09-04,80.85,37,217
ADFFOODS,closed,2017-06-02,60.56,26,2017-09-04,46.86,93,94
TVSELECT,closed,2017-06-02,177.05,43,2017-09-04,183.25,194,94
JAYBARMARU,closed,2016-11-30,58.78416463903716,18,2017-10-04,123.94,47,308
AGARIND,closed,2016-11-30,331.410560111279,28,2017-10-04,540.0,112,308
BHARATWIRE,closed,2017-01-30,117.95,18,2017-10-04,93.6,162,247
ZUARI,closed,2017-03-01,369.95,39,2017-10-04,473.1,64,217
MASTEK,closed,2017-05-04,324.85,27,2017-10-04,290.75,91,153
POWERMECH,closed,2017-06-02,294.58,32,2017-10-04,284.25,38,124
PLASTIBLEN,closed,2017-07-04,296.7,26,2017-10-04,231.0,60,92
GMBREW,closed,2017-08-02,273.22,11,2017-11-03,488.06,88,93
HBLENGINE,closed,2017-08-02,48.05,12,2017-11-03,63.5,95,93
GULPOLY,closed,2017-03-01,65.83,7,2017-12-04,65.96,226,278
AURIONPRO,closed,2017-09-04,64.88,29,2017-12-04,87.35,133,91
DECCANCE,closed,2017-09-04,562.67,32,2017-12-04,559.2,200,91
COFORGE,closed,2016-10-30,13.100304876144772,10,2017-12-04,124.74,112,400
SSWL,closed,2017-01-30,69.38,14,2018-01-03,117.35,145,338
HGS,closed,2017-01-30,274.33,15,2018-01-03,441.9,120,338
JAYAGROGN,closed,2017-03-01,301.3,9,2018-01-03,392.4,239,308
THYROCARE,closed,2017-03-01,230.45,14,2018-01-03,227.9,253,308
HINDCOMPOS,closed,2017-03-31,597.27,13,2018-01-03,535.35,265,278
VENKEYS,closed,2017-05-04,1241.6,25,2018-01-03,2751.9,,244
GPTINFRA,closed,2017-06-02,32.55,2,2018-01-03,49.1,,215
MUNJALAU,closed,2017-06-02,58.03,25,2018-01-03,87.05,86,215
GAEL,closed,2017-10-04,39.94,18,2018-01-03,50.88,87,91
FILATEX,closed,2017-09-04,17.97,13,2018-01-03,22.25,69,121
GENESYS,closed,2017-09-04,265.2,30,2018-01-03,330.75,80,121
IGPL,closed,2017-10-04,703.0,22,2018-01-03,739.65,59,91
RANEHOLDIN,closed,2017-11-03,1873.95,22,2018-01-03,2463.4,,61
KEI,closed,2017-11-03,337.95,24,2018-01-03,377.15,,61
SUNFLAG,closed,2017-11-03,84.65,26,2018-02-02,73.85,28,91
NOCIL,closed,2017-11-03,178.0,27,2018-02-02,185.85,,91
INDNIPPON,closed,2017-11-03,679.8,29,2018-02-02,490.75,71,91
ARVSMART,closed,2017-11-03,163.4,30,2018-02-02,186.95,46,91
BEPL,closed,2017-06-02,26.67,40,2018-02-02,112.1,,245
HEG,closed,2017-07-04,83.44,33,2018-03-07,520.37,,246
CGCL,closed,2017-09-04,17.14,16,2018-03-07,20.78,,184
BOMDYEING,closed,2017-09-04,134.8,22,2018-03-07,247.15,,184
WELENT,closed,2017-09-04,135.35,33,2018-03-07,158.3,,184
KOLTEPATIL,closed,2017-10-04,207.7,34,2018-03-07,319.55,,154
GEOJITFSL,closed,2017-11-03,112.41,10,2018-03-07,82.16,,124
RAMKY,closed,2017-11-03,183.3,18,2018-03-07,199.5,21,124
MARATHON,closed,2017-11-03,241.93,25,2018-03-07,227.08,74,124
PURVA,closed,2017-12-04,136.15,17,2018-03-07,134.4,,93
SPECIALITY,closed,2017-12-04,176.05,25,2018-03-07,133.55,42,93
SPMLINFRA,closed,2017-09-04,160.4,26,2018-04-09,103.3,263,217
BLKASHYAP,closed,2017-11-03,58.85,14,2018-04-09,48.25,176,157
KRIDHANINF,closed,2018-01-03,131.25,17,2018-04-09,117.35,58,96
MADRASFERT,closed,2018-01-03,48.3,20,2018-04-09,34.0,67,96
PARSVNATH,closed,2018-01-03,30.55,21,2018-04-09,13.95,233,96
VISAKAIND,closed,2017-05-04,69.19,36,2018-05-09,152.44,51,370
PANAMAPET,closed,2017-11-03,172.25,28,2018-05-09,201.05,46,187
EVERESTIND,closed,2017-12-04,499.348298437827,18,2018-05-09,471.22850688382965,,156
ALANKIT,closed,2018-01-03,80.55,4,2018-05-09,34.35,161,126
NATHBIOGEN,closed,2018-01-03,486.55,5,2018-05-09,560.4,63,126
PPAP,closed,2018-01-03,659.0394223398233,10,2018-05-09,526.0736495300099,,126
THANGAMAYL,closed,2018-01-03,301.26,13,2018-05-09,271.39,45,126
MANINDS,closed,2017-12-04,116.9,23,2018-06-07,120.35,62,185
SARDAEN,closed,2018-02-02,49.57,16,2018-06-07,41.49,176,125
TIRUMALCHM,closed,2018-03-07,190.63,10,2018-06-07,156.2,108,92
LUMAXIND,closed,2018-03-07,2235.35,40,2018-06-07,2123.15,38,92
GRAVITA,closed,2017-03-01,46.8,27,2018-07-06,154.25,71,492
JINDWORLD,closed,2017-10-04,18.83,1,2018-07-06,20.75,87,275
RML,closed,2018-03-07,944.8,16,2018-07-06,648.1,46,121
EXCELINDUS,closed,2018-04-09,1115.8,3,2018-07-06,1242.95,3,88
PSPPROJECT,closed,2018-04-09,527.65,26,2018-07-06,479.3,47,88
SREEL,closed,2018-01-03,297.0,25,2018-08-06,286.75,19,215
PANACEABIO,closed,2018-03-07,271.0,24,2018-08-06,235.0,92,152
MAITHANALL,closed,2018-03-07,841.75,25,2018-08-06,627.6,101,152
SUNFLAG,closed,2018-04-09,87.2,9,2018-08-06,67.05,177,119
IFBAGRO,closed,2018-04-09,778.05,33,2018-08-06,682.45,90,119
HINDOILEXP,closed,2018-05-09,129.8,36,2018-08-06,143.75,26,89
TVSELECT,closed,2017-11-03,446.3,32,2018-09-06,319.65,165,307
GOACARBON,closed,2018-01-03,976.1,1,2018-09-06,744.85,103,246
PRECWIRE,closed,2018-01-03,38.93,18,2018-09-06,32.15,63,246
AUTOAXLES,closed,2018-02-02,1505.05,12,2018-09-06,1382.7,83,216
GNA,closed,2018-03-07,217.28,15,2018-09-06,185.63,82,183
MASTEK,closed,2018-03-07,501.05,36,2018-09-06,524.6,21,183
BALAMINES,closed,2018-03-07,592.95,39,2018-09-06,558.55,115,183
SAREGAMA,closed,2017-11-03,68.72,11,2018-10-10,52.25,155,341
BUTTERFLY,closed,2017-12-04,507.7,12,2018-10-10,209.5,271,310
INDIAGLYCO,closed,2018-01-03,230.75,12,2018-10-10,200.33,51,280
ZENTEC,closed,2018-03-07,122.5,11,2018-10-10,60.25,256,217
GMBREW,closed,2018-03-07,570.43,14,2018-10-10,431.92,112,217
RAMKY,closed,2018-04-09,189.1,24,2018-10-10,139.15,142,184
LUMAXIND,closed,2018-07-06,1940.05,27,2018-10-10,1859.85,47,96
QUICKHEAL,closed,2018-07-06,254.2009411577482,28,2018-10-10,180.81902145851203,153,96
ALKYLAMINE,closed,2018-07-06,252.38,34,2018-10-10,226.46,52,96
ACE,closed,2017-12-04,129.25,26,2018-11-12,103.05,184,343
GPIL,closed,2018-02-02,24.4,2,2018-11-12,19.46,104,283
WINDMACHIN,closed,2018-04-09,117.05,16,2018-11-12,66.0,192,217
HGS,closed,2018-05-09,467.13,35,2018-11-12,359.2,128,187
MOREPENLAB,closed,2018-07-06,28.2,16,2018-11-12,23.8,138,129
STERTOOLS,closed,2018-07-06,337.37455776672937,31,2018-11-12,355.36832583426025,56,129
CIGNITITEC,closed,2018-08-06,434.30892080631077,11,2018-11-12,438.88111679145555,,98
RGL,closed,2018-08-06,56.74,15,2018-11-12,64.2,35,98
SSWL,closed,2018-08-06,121.84,27,2018-11-12,113.27,31,98
SDBL,closed,2018-04-09,49.38,27,2018-12-12,30.73,172,247
