ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PLASTIBLEN,closed,2017-07-04,296.7,32,2017-10-04,231.0,56,92
MUNJALAU,closed,2017-06-02,58.03,30,2017-11-03,88.4,,154
TIRUMALCHM,closed,2017-08-02,128.6,21,2017-11-03,195.1,,93
PRAKASH,closed,2017-08-02,137.1,24,2017-11-03,143.3,,93
JAYBARMARU,closed,2017-01-30,69.02,34,2017-12-04,103.22,115,308
AGARIND,closed,2017-03-01,474.3,29,2017-12-04,528.9,132,278
VENKEYS,closed,2017-03-01,838.7,25,2018-01-03,2751.9,,308
GENESYS,closed,2017-03-01,165.65,27,2018-01-03,330.75,62,308
THYROCARE,closed,2017-06-02,237.18,17,2018-01-03,227.9,34,215
FILATEX,closed,2017-09-04,17.97,14,2018-01-03,22.25,11,121
IGPL,closed,2017-10-04,703.0,22,2018-01-03,739.65,41,91
HINDCOMPOS,closed,2017-07-04,580.65,17,2018-01-03,535.35,44,183
DECCANCE,closed,2017-11-03,578.6,11,2018-01-03,569.05,71,61
HBLENGINE,closed,2017-11-03,63.5,12,2018-01-03,73.25,104,61
GULPOLY,closed,2017-03-01,65.83,8,2018-01-03,71.0,,308
VISAKAIND,closed,2017-05-04,69.19,22,2018-01-03,132.73,21,244
BEPL,closed,2017-07-04,45.07,21,2018-02-02,112.1,,213
GPTINFRA,closed,2017-08-02,31.61,4,2018-02-02,47.85,,184
CGCL,closed,2017-09-04,17.14,4,2018-02-02,26.63,,151
HEG,closed,2017-09-04,133.64,20,2018-02-02,490.08,,151
BOMDYEING,closed,2017-12-04,201.35,18,2018-02-02,191.75,,60
KOLTEPATIL,closed,2017-12-04,364.2,20,2018-02-02,329.35,,60
PURVA,closed,2017-12-04,136.15,27,2018-03-07,134.4,,93
COFORGE,closed,2017-01-30,84.62,11,2018-03-07,175.74,35,401
JAYAGROGN,closed,2017-03-01,301.3,7,2018-03-07,350.1,162,371
GAEL,closed,2017-10-04,39.94,20,2018-03-07,62.46,32,154
SSWL,closed,2017-12-04,104.55,22,2018-04-09,118.33,108,126
KITEX,closed,2018-01-03,102.35,15,2018-04-09,80.1,248,96
HGS,closed,2018-01-03,441.9,25,2018-04-09,456.05,89,96
POWERMECH,closed,2018-01-03,435.2,26,2018-04-09,441.35,73,96
FMNL,closed,2018-01-03,140.2,27,2018-04-09,121.75,72,96
PANAMAPET,closed,2017-12-04,226.2,21,2018-05-09,201.05,29,156
RAMKY,closed,2017-12-04,238.75,29,2018-05-09,182.65,46,156
EVERESTIND,closed,2018-02-02,525.0014416098948,14,2018-05-09,471.22850688382965,37,96
THANGAMAYL,closed,2018-02-02,256.28,18,2018-05-09,271.39,26,96
GOACARBON,closed,2018-01-03,976.1,9,2018-05-09,769.15,1,126
PPAP,closed,2018-01-03,659.0394223398233,19,2018-05-09,526.0736495300099,33,126
GPIL,closed,2018-02-02,24.4,3,2018-05-09,24.57,2,96
FILATEX,closed,2018-02-02,19.6,19,2018-06-07,20.75,52,125
MASTEK,closed,2018-03-07,501.05,13,2018-06-07,527.25,29,92
ARVSMART,closed,2018-03-07,159.35,28,2018-06-07,169.55,72,92
GRAVITA,closed,2017-07-04,81.75,14,2018-06-07,150.75,23,338
VISAKAIND,closed,2018-02-02,138.63,6,2018-06-07,130.99,55,125
MANINDS,closed,2018-03-07,115.75,19,2018-07-06,109.65,48,121
EXCELINDUS,closed,2018-04-09,1115.8,12,2018-07-06,1242.95,2,88
PRECWIRE,closed,2018-01-03,38.93,22,2018-08-06,32.81,27,215
NATHBIOGEN,closed,2018-02-02,490.8,8,2018-08-06,504.5,63,185
SHAKTIPUMP,closed,2018-03-07,88.35,5,2018-08-06,79.6,143,152
AUTOAXLES,closed,2018-03-07,1441.9,24,2018-08-06,1233.8,29,152
GUFICBIO,closed,2018-05-09,157.5,19,2018-08-06,119.55,34,89
SREEL,closed,2018-05-09,282.4055955652421,22,2018-08-06,286.75,19,89
JINDWORLD,closed,2017-10-04,18.83,1,2018-09-06,17.66,133,337
SUNFLAG,closed,2018-04-09,87.2,20,2018-09-06,68.7,105,150
PSPPROJECT,closed,2018-06-07,504.65,11,2018-09-06,492.35,49,91
SAREGAMA,closed,2018-01-03,85.34,18,2018-09-06,58.09,86,246
INDIAGLYCO,closed,2018-02-02,227.7,15,2018-09-06,228.1,5,216
GMBREW,closed,2018-05-09,691.97,15,2018-09-06,598.72,8,120
GNA,closed,2018-05-09,266.23,17,2018-09-06,185.63,67,120
WINDMACHIN,closed,2018-05-09,154.15,20,2018-10-10,69.8,47,154
ZENTEC,closed,2018-07-06,88.2,19,2018-10-10,60.25,45,96
ALKYLAMINE,closed,2018-07-06,252.38,30,2018-10-10,226.46,41,96
ACE,closed,2018-02-02,158.85,5,2018-10-10,83.4,46,250
BIRLANU,closed,2018-04-09,1919.8,18,2018-10-10,1950.9,13,184
GOACARBON,closed,2018-06-07,720.0,1,2018-10-10,665.8,38,125
GPIL,closed,2018-06-07,19.52,2,2018-10-10,20.67,1,125
SDBL,closed,2018-07-06,47.91,16,2018-11-12,32.05,67,129
MOREPENLAB,closed,2018-08-06,35.3,14,2018-11-12,23.8,29,98
LUMAXTECH,closed,2018-08-06,192.7,18,2018-11-12,175.9,18,98
BUTTERFLY,closed,2018-02-02,575.0,9,2018-11-12,267.45,123,283
TVSELECT,closed,2018-04-09,413.05,19,2018-11-12,209.65,255,217
RAMKY,closed,2018-07-06,192.8,11,2018-11-12,125.1,159,129
ZYDUSWELL,closed,2018-09-06,349.01,16,2018-12-12,273.32,17,97
GUFICBIO,closed,2018-09-06,132.2,20,2018-12-12,90.95,64,97
RESPONIND,closed,2018-09-06,83.1,23,2018-12-12,96.65,2,97
AUTOAXLES,closed,2018-09-06,1382.7,24,2018-12-12,1376.85,55,97
SASKEN,closed,2018-08-06,918.15,20,2019-01-11,671.3,43,158
INTELLECT,closed,2018-08-06,203.65,22,2019-01-11,219.85,,158
POWERMECH,closed,2018-09-06,525.6,19,2019-01-11,478.68,22,127
ANDHRAPAP,closed,2018-10-10,91.47,14,2019-01-11,90.35,,93
INDIAGLYCO,closed,2018-10-10,200.33,15,2019-01-11,165.58,102,93
FILATEX,closed,2018-10-10,25.15,24,2019-01-11,28.28,14,93
LUMAXIND,closed,2018-10-10,1859.85,26,2019-01-11,1681.5,67,93
PGHL,closed,2018-06-07,2353.25,16,2019-02-11,3281.0,,249
EXCELINDUS,closed,2018-08-06,1695.0,1,2019-02-11,1078.8,,189
NRAIL,closed,2018-09-06,521.25,21,2019-02-11,301.3,116,158
PRAJIND,closed,2018-11-12,114.5,19,2019-02-11,138.15,,91
STERTOOLS,closed,2018-11-12,355.36832583426025,24,2019-02-11,281.51224383051914,88,91
MMFL,closed,2018-07-06,329.99,9,2019-03-13,287.43,37,250
WSTCSTPAPR,closed,2018-09-06,391.5,9,2019-03-13,274.2,,188
JKPAPER,closed,2018-09-06,180.4,27,2019-03-13,145.2,,188
OPTIEMUS,closed,2018-10-10,85.25,7,2019-03-13,96.05,262,154
TASTYBITE,closed,2018-10-10,8463.45,17,2019-03-13,8389.95,,154
GPIL,closed,2018-11-12,19.46,2,2019-03-13,13.53,203,121
CIGNITITEC,closed,2018-11-12,438.88111679145555,10,2019-03-13,327.75687523945754,,121
GAEL,closed,2018-12-12,59.91,16,2019-03-13,57.28,,91
NRBBEARING,closed,2018-12-12,208.8,18,2019-03-13,198.1,,91
COFORGE,closed,2018-05-09,211.83,24,2019-04-12,259.56,12,338
MASTEK,closed,2018-10-10,476.35,11,2019-04-12,449.9,95,184
APCOTEXIND,closed,2019-01-11,209.48,24,2019-04-12,212.2,40,91
ORIENTHOT,closed,2019-01-11,44.7,25,2019-04-12,43.6,47,91
BHAGERIA,closed,2019-01-11,141.080868970425,27,2019-04-12,132.66833443781755,68,91
SHEMAROO,closed,2019-01-11,439.9,28,2019-04-12,408.05,116,91
VOLTAMP,closed,2019-01-11,1080.75,32,2019-04-12,1113.8,46,91
BIRLANU,closed,2018-11-12,2242.15,11,2019-05-17,1733.65,96,186
SESHAPAPER,closed,2018-11-12,235.57,20,2019-05-17,185.47,31,186
TIIL,closed,2018-11-12,630.3,23,2019-05-17,478.3,43,186
NELCO,closed,2019-01-11,298.1,1,2019-05-17,270.15,10,126
UNIENTER,closed,2019-01-11,104.0,20,2019-05-17,99.85,16,126
WENDT,closed,2019-02-11,2865.1,31,2019-05-17,2556.8,68,95
GLOBUSSPR,closed,2019-02-11,135.65,25,2019-06-18,129.75,44,127
TAJGVK,closed,2019-03-13,220.55,14,2019-06-18,189.8,72,97
HINDOILEXP,closed,2019-03-13,130.95,21,2019-06-18,116.25,38,97
ZYDUSWELL,closed,2019-01-11,266.61,13,2019-07-17,275.18,55,187
POWERMECH,closed,2019-02-11,418.03,22,2019-07-17,467.03,47,156
GODFRYPHLP,closed,2019-02-11,303.53,26,2019-07-17,257.75,36,156
BIRLACABLE,closed,2019-03-13,167.1574988845688,1,2019-07-17,88.83652240423226,,126
DHAMPURSUG,closed,2019-04-12,223.05,8,2019-07-17,187.45,3,96
ASTRAMICRO,closed,2019-04-12,100.0,23,2019-07-17,79.55,107,96
VMART,closed,2018-01-03,375.75,5,2019-08-19,430.04,140,593
UNIVCABLES,closed,2019-01-11,261.45,8,2019-08-19,150.4,31,220
INDORAMA,closed,2019-05-17,35.65,20,2019-08-19,29.75,20,94
USHAMART,closed,2018-11-12,42.7,14,2019-09-19,26.2,65,311
SAKUMA,closed,2019-03-13,6.93,4,2019-09-19,1.94,236,190
PUNJABCHEM,closed,2019-06-18,639.85,18,2019-09-19,535.0,70,93
FILATEX,closed,2019-03-13,23.45,12,2019-10-23,18.63,148,224
POLYPLEX,closed,2019-04-12,527.15,26,2019-10-23,482.75,77,194
IOLCP,closed,2019-05-17,34.82,4,2019-10-23,34.84,11,159
UNIENTER,closed,2019-07-17,85.75,28,2019-10-23,67.1,157,98
SESHAPAPER,closed,2019-07-17,191.08,30,2019-10-23,181.75,95,98
NIITLTD,closed,2019-07-17,100.05,32,2019-10-23,86.1,21,98
TRIVENI,closed,2019-04-12,60.84429794373902,11,2019-11-22,58.46384810243468,25,224
ADFFOODS,closed,2019-04-12,49.73,25,2019-11-22,58.55,22,224
VIYASH,closed,2019-05-17,68.05,23,2019-11-22,64.65,46,189
DALMIASUG,closed,2019-03-13,116.05,17,2019-12-23,87.6,85,285
HESTERBIO,closed,2019-06-18,1716.9,10,2019-12-23,1461.7,21,188
BAJAJHIND,closed,2019-06-18,7.85,27,2019-12-23,6.4,169,188
GOKEX,closed,2019-07-17,94.75,19,2019-12-23,73.1,70,159
ALANKIT,closed,2019-09-19,23.55,21,2019-12-23,11.85,227,95
INSECTICID,closed,2019-09-19,389.93,28,2019-12-23,313.47,93,95
TTKPRESTIG,closed,2019-03-13,757.22,18,2020-01-22,600.25,74,315
DHAMPURSUG,closed,2019-08-19,159.1,2,2020-01-22,230.25,,156
APTECHT,closed,2019-10-23,106.76061999539796,19,2020-01-22,105.98265583623866,96,91
POKARNA,closed,2019-10-23,160.1,30,2020-01-22,100.6,,91
IMPAL,closed,2019-10-23,691.1,31,2020-01-22,585.0,65,91
63MOONS,closed,2019-07-17,103.25,12,2020-02-19,101.8,32,217
GODFRYPHLP,closed,2019-08-19,351.67,6,2020-02-19,433.22,,184
NIITLTD,closed,2019-11-22,102.95,13,2020-02-19,113.2,34,89
HONDAPOWER,closed,2019-11-22,1275.3,19,2020-02-19,1185.65,55,89
HGINFRA,closed,2019-11-22,262.45,20,2020-02-19,246.1,,89
ALKYLAMINE,closed,2019-01-11,312.26,17,2020-03-23,439.82,,437
ESABINDIA,closed,2019-01-11,905.95,34,2020-03-23,971.55,,437
SEAMECLTD,closed,2019-02-11,317.8,4,2020-03-23,235.85,54,406
PRIVISCL,closed,2019-04-12,456.95,27,2020-03-23,374.1,,346
ALEMBICLTD,closed,2019-07-17,42.95,33,2020-03-23,30.25,,250
SOLARA,closed,2019-08-19,395.65,1,2020-03-23,380.67,,217
PSPPROJECT,closed,2019-08-19,515.3,19,2020-03-23,289.75,,217
GRSE,closed,2019-10-23,182.4,2,2020-03-23,121.55,,152
CAMLINFINE,closed,2019-10-23,68.2,5,2020-03-23,36.25,,152
MANGLMCEM,closed,2019-07-17,241.25,31,2020-04-27,152.35,119,285
COFORGE,closed,2019-11-22,296.83,18,2020-04-27,224.3,,157
HESTERBIO,closed,2020-01-22,1630.8,14,2020-04-27,1167.8,36,96
RPGLIFE,closed,2020-01-22,330.95,15,2020-04-27,253.5,16,96
DALMIASUG,closed,2020-01-22,125.35,22,2020-04-27,61.65,138,96
MAITHANALL,closed,2020-01-22,574.7,23,2020-04-27,368.75,52,96
CANTABIL,closed,2020-01-22,54.8,2,2020-05-28,45.13,21,127
SHALPAINTS,closed,2020-01-22,86.85,17,2020-05-28,55.25,81,127
ICIL,closed,2020-02-19,61.05,18,2020-05-28,25.8,101,99
AVADHSUGAR,closed,2020-02-19,264.2,21,2020-05-28,143.3,125,99
HGS,closed,2020-02-19,439.23,22,2020-05-28,266.65,45,99
BFUTILITIE,closed,2019-12-23,320.9,5,2020-06-26,203.6,39,186
SNOWMAN,closed,2019-12-23,41.5,25,2020-06-26,31.0,71,186
SIRCA,closed,2020-02-19,162.95,24,2020-06-26,123.43,88,128
STYRENIX,closed,2020-03-23,503.55,10,2020-06-26,724.5,16,95
THYROCARE,closed,2020-03-23,153.83,11,2020-06-26,168.5,43,95
ARMANFIN,closed,2020-02-19,971.55,3,2020-07-27,447.6,56,159
KITEX,closed,2020-02-19,54.25,16,2020-07-27,37.8,46,159
PRICOLLTD,closed,2020-04-27,48.15,17,2020-07-27,46.25,26,91
MOREPENLAB,closed,2020-04-27,17.5,18,2020-07-27,20.1,52,91
BALAMINES,closed,2020-04-27,443.55,20,2020-07-27,574.5,16,91
TTML,closed,2020-04-27,2.8,24,2020-07-27,3.45,78,91
AMRUTANJAN,closed,2019-03-13,338.75,23,2020-08-25,472.75,48,531
VADILALIND,closed,2020-01-22,794.4,11,2020-08-25,635.7,119,216
SUDARCOLOR,closed,2020-05-28,348.8,18,2020-08-25,396.75,87,89
ADFFOODS,closed,2020-05-28,54.32,20,2020-08-25,74.46,74,89
BCG,closed,2020-01-22,3.36,6,2020-08-25,4.77,16,216
JINDALPOLY,closed,2020-04-27,237.75,21,2020-08-25,494.55,26,120
MSTCLTD,closed,2020-05-28,116.65,15,2020-08-25,154.4,28,89
LTFOODS,closed,2020-06-26,40.4,11,2020-09-23,50.55,26,89
CANTABIL,closed,2020-06-26,57.13,15,2020-09-23,65.3,56,89
GTLINFRA,closed,2020-06-26,1.15,17,2020-09-23,0.65,139,89
BHARATRAS,closed,2019-12-23,1560.29,23,2020-09-23,2355.64,31,275
COSMOFIRST,closed,2020-01-22,187.83,18,2020-09-23,261.2,30,245
ORISSAMINE,closed,2019-11-22,1285.4,12,2020-09-23,2005.85,5,306
TANLA,closed,2020-01-22,72.25,1,2020-09-23,259.8,2,245
IOLCP,closed,2020-03-23,32.41,12,2020-10-23,134.85,4,214
AVTNPL,closed,2020-03-23,21.3,14,2020-10-23,44.85,35,214
VIKASLIFE,closed,2020-06-26,4.92,13,2020-10-23,6.8,33,119
RTNPOWER,closed,2020-08-25,3.75,10,2020-10-23,2.0,63,59
VIKASECO,closed,2020-08-25,10.85,14,2020-10-23,4.65,52,59
NEOGEN,closed,2020-05-28,459.95,5,2020-10-23,645.95,49,148
MARKSANS,closed,2020-06-26,35.3,7,2020-10-23,52.65,6,119
SHILPAMED,closed,2020-08-25,290.65,19,2020-11-23,214.68,75,90
NUCLEUS,closed,2020-09-23,680.2,18,2020-11-23,545.55,40,61
RPGLIFE,closed,2020-09-23,396.15,20,2020-11-23,361.2,85,61
NDLVENTURE,closed,2020-09-23,636.15,22,2020-11-23,614.35,67,61
BBOX,closed,2020-01-22,46.8,4,2020-11-23,120.65,3,306
AARTIDRUGS,closed,2020-04-27,185.09,10,2020-11-23,711.7,2,210
ASTEC,closed,2020-06-26,800.87,8,2020-11-23,930.23,17,150
BALAMINES,closed,2020-08-25,914.8,7,2020-11-23,1033.15,10,90
SHREDIGCEM,closed,2020-08-25,52.2,11,2020-11-23,58.2,16,90
GLOBUSSPR,closed,2020-10-23,333.6,11,2020-12-23,309.25,23,61
COSMOFIRST,closed,2020-10-23,311.37,18,2020-12-23,302.9,34,61
EXPLEOSOL,closed,2020-10-23,604.75,21,2020-12-23,532.75,36,61
ORISSAMINE,closed,2020-10-23,2021.55,22,2020-12-23,2487.75,40,61
RSYSTEMS,closed,2020-03-23,86.35,2,2020-12-23,125.2,44,275
5PAISA,closed,2020-07-27,426.04,15,2020-12-23,282.88,74,149
IOLCP,closed,2020-11-23,143.82,5,2021-01-22,140.24,,60
IGPL,closed,2020-11-23,441.9,9,2021-01-22,367.4,21,60
VIKASLIFE,closed,2020-11-23,9.45,14,2021-01-22,4.34,38,60
ICIL,closed,2020-07-27,69.75,9,2021-01-22,139.75,,179
MASTEK,closed,2020-09-23,858.8,14,2021-01-22,1114.7,,121
RAMCOSYS,closed,2020-09-23,369.2,17,2021-01-22,670.55,,121
JPPOWER,closed,2020-10-23,2.6,17,2021-01-22,2.85,,91
TANLA,closed,2020-11-23,504.25,1,2021-01-22,732.2,,60
MARKSANS,closed,2020-11-23,60.6,4,2021-02-23,54.25,,92
BEPL,closed,2020-11-23,71.17,22,2021-02-23,96.03,,92
BBOX,closed,2020-12-23,155.33,2,2021-02-23,201.83,,62
AARTIDRUGS,closed,2020-12-23,717.2,3,2021-02-23,633.8,,62
ASTEC,closed,2020-12-23,1182.5,13,2021-02-23,1051.95,,62
LTFOODS,closed,2020-12-23,55.85,14,2021-02-23,51.8,,62
BALAMINES,closed,2020-12-23,903.95,16,2021-03-25,1664.25,,92
SUVEN,closed,2021-01-22,73.61,3,2021-03-25,65.04,117,62
KOPRAN,closed,2021-01-22,120.03092883816984,5,2021-03-25,99.05558415943555,10,62
SHREDIGCEM,closed,2021-01-22,62.15,18,2021-04-29,70.05,49,97
NEULANDLAB,closed,2020-11-23,1058.2,21,2021-04-29,2433.65,13,157
BALAXI,closed,2021-02-23,112.79,3,2021-04-29,112.35,3,65
ONMOBILE,closed,2021-02-23,126.9,4,2021-04-29,105.4,25,65
PANAMAPET,closed,2021-02-23,180.05,9,2021-04-29,177.45,23,65
GPIL,closed,2020-10-23,18.82,13,2021-05-31,48.16,4,220
JISLJALEQS,closed,2021-01-22,20.1,14,2021-05-31,21.7,81,129
SMSPHARMA,closed,2021-01-22,114.55,16,2021-05-31,166.45,29,129
ADFFOODS,closed,2021-02-23,167.32,17,2021-05-31,199.33,40,97
POKARNA,closed,2021-03-25,257.2,19,2021-06-29,336.25,57,96
JAYNECOIND,closed,2021-03-25,9.65,22,2021-06-29,19.95,8,96
VISAKAIND,closed,2021-03-25,94.58,30,2021-06-29,138.1,68,96
MOREPENLAB,closed,2021-03-25,31.55,36,2021-06-29,64.15,85,96
EVEREADY,closed,2020-09-23,139.45,10,2021-06-29,309.55,26,279
ESTER,closed,2021-01-22,115.35,13,2021-06-29,131.25,76,158
ASHAPURMIN,closed,2021-02-23,114.0,15,2021-06-29,154.9,40,126
DBREALTY,closed,2021-04-29,19.25,20,2021-06-29,24.7,51,61
GREENPANEL,closed,2021-01-22,171.05,9,2021-06-29,229.35,7,158
OPTIEMUS,closed,2021-01-22,86.75,10,2021-07-29,148.65,8,188
MANALIPETC,closed,2021-05-31,81.9,17,2021-08-30,89.9,24,91
STEELXIND,closed,2021-05-31,5.84,22,2021-08-30,7.95,86,91
OAL,closed,2020-07-27,330.35,19,2021-09-29,902.9,89,429
TTML,closed,2020-11-23,7.25,15,2021-09-29,35.7,1,310
AGI,closed,2021-01-22,134.45,15,2021-09-29,233.7,60,250
MUKANDLTD,closed,2021-03-25,55.95,29,2021-09-29,132.75,50,188
SURYAROSNI,closed,2021-04-29,102.84,19,2021-09-29,190.05,29,153
DALMIASUG,closed,2021-05-31,324.95,23,2021-09-29,405.0,43,121
NEWGEN,closed,2021-06-29,308.63,24,2021-09-29,290.45,77,92
ACE,closed,2021-06-29,229.5,25,2021-09-29,254.4,35,92
KOPRAN,closed,2021-04-29,165.92652247007925,8,2021-10-29,190.5000076626219,182,183
BIRLANU,closed,2021-04-29,3610.9,22,2021-10-29,4468.65,79,183
PANAMAPET,closed,2021-05-31,220.2,10,2021-10-29,264.95,10,151
SHAKTIPUMP,closed,2021-03-25,83.21,24,2021-10-29,108.19,59,218
DATAMATICS,closed,2021-06-29,189.1,27,2021-10-29,314.05,13,122
EKC,closed,2021-02-23,79.8,8,2021-10-29,112.4,18,248
BUTTERFLY,closed,2021-04-29,671.25,7,2021-10-29,1008.55,38,183
SOMANYCERA,closed,2021-06-29,610.2,14,2021-12-01,834.45,25,155
JAYNECOIND,closed,2021-08-30,21.65,3,2021-12-01,24.4,5,93
OLECTRA,closed,2021-09-29,410.65,6,2021-12-01,785.65,3,63
MANALIPETC,closed,2021-09-29,123.35,14,2021-12-01,109.4,29,63
GNA,closed,2021-09-29,470.65,19,2021-12-01,348.0,46,63
MANINFRA,closed,2021-09-29,72.2,21,2021-12-01,87.0,8,63
TIRUMALCHM,closed,2021-09-29,302.0,23,2021-12-30,226.45,82,92
GPIL,closed,2021-07-29,86.97,3,2021-12-30,55.68,55,154
BCG,closed,2021-08-30,22.35,10,2021-12-30,110.73,1,122
APOLLOPIPE,closed,2021-09-29,555.08,16,2021-12-30,536.35,58,92
HINDWAREAP,closed,2021-10-29,432.8,7,2021-12-30,392.0,41,62
USHAMART,closed,2021-10-29,87.95,19,2022-01-31,85.45,42,94
FILATEX,closed,2021-10-29,50.05,23,2022-01-31,57.78,116,94
ARVIND,closed,2021-10-29,131.35,24,2022-01-31,145.05,40,94
KIRLOSBROS,closed,2021-10-29,394.65,25,2022-01-31,356.95,45,94
GREENPANEL,closed,2021-08-30,256.85,6,2022-03-02,475.3,,184
SSWL,closed,2021-12-01,155.51,28,2022-03-02,152.17,41,91
DYNAMATECH,closed,2021-12-01,2152.4,30,2022-03-02,1925.15,42,91
HGINFRA,closed,2021-12-01,610.3,34,2022-03-02,573.6,,91
ECLERX,closed,2021-12-01,714.25,35,2022-03-02,710.04,,91
TRIVENI,closed,2021-12-01,198.2787700708897,36,2022-03-02,249.41458806859893,,91
SAREGAMA,closed,2021-01-22,95.87,17,2022-04-01,481.62,,434
GLOBUSSPR,closed,2021-06-29,645.85,11,2022-04-01,1571.55,,276
JYOTISTRUC,closed,2021-07-29,10.39,17,2022-04-01,18.18,7,246
TI,closed,2021-10-29,68.9,22,2022-04-01,68.5,67,154
TTML,closed,2021-12-01,118.15,2,2022-04-01,175.0,,121
EKC,closed,2021-12-01,145.95,20,2022-04-01,229.85,25,121
OLECTRA,closed,2021-12-30,760.0,4,2022-04-01,687.75,,92
MANINFRA,closed,2021-12-30,101.5,8,2022-04-01,110.6,,92
JBMA,closed,2021-12-30,212.23,13,2022-04-01,228.28,,92
RPOWER,closed,2021-12-30,13.1,16,2022-04-01,14.15,,92
PGEL,closed,2022-01-31,75.63,6,2022-05-05,77.18,52,94
GOLDIAM,closed,2022-01-31,135.04,15,2022-05-05,119.55,60,94
DBREALTY,closed,2021-10-29,35.9,9,2022-06-03,77.5,,217
RGL,closed,2021-10-29,181.4,20,2022-06-03,144.32,95,217
POKARNA,closed,2021-12-01,540.9,18,2022-06-03,509.25,76,184
ELECON,closed,2022-01-31,89.1,25,2022-06-03,115.15,46,123
GULPOLY,closed,2022-03-02,272.96,13,2022-06-03,202.63,93,93
PRECAM,closed,2022-03-02,139.1,15,2022-06-03,106.4,42,93
NITINSPIN,closed,2022-03-02,263.25,19,2022-06-03,236.15,50,93
VIDHIING,closed,2022-03-02,359.3,30,2022-06-03,401.75,47,93
MIRZAINT,closed,2022-04-01,169.45,16,2022-07-04,232.9,2,94
TIRUMALCHM,closed,2022-04-01,276.75,23,2022-07-04,246.65,37,94
HEALTHX,closed,2022-04-01,370.8,24,2022-07-04,298.45,137,94
RAMKY,closed,2022-01-31,229.2,10,2022-08-02,169.85,135,183
BSE,closed,2022-04-01,311.75,4,2022-08-02,234.75,34,123
DWARKESH,closed,2022-04-01,126.5,13,2022-08-02,114.6,59,123
SEAMECLTD,closed,2022-04-01,1355.1,21,2022-08-02,869.95,56,123
RSWM,closed,2022-05-05,546.8,19,2022-08-02,392.95,133,89
GOKEX,closed,2021-12-01,265.3,23,2022-09-02,348.4,42,275
NAHARSPING,closed,2022-01-31,609.75,3,2022-09-02,356.1,204,214
EXPLEOSOL,closed,2022-04-01,1668.95,22,2022-09-02,1327.4,109,154
COSMOFIRST,closed,2022-05-05,1284.83,24,2022-09-02,886.1,179,120
RIIL,closed,2022-05-05,997.9,31,2022-09-02,1101.45,43,120
GRAVITA,closed,2021-09-29,196.15,24,2022-09-02,325.1,53,338
RAJRATAN,closed,2022-01-31,546.17,7,2022-10-03,1219.35,5,245
SANGAMIND,closed,2022-03-02,305.75,11,2022-10-03,267.15,37,215
CHENNPETRO,closed,2022-05-05,292.55,35,2022-10-03,236.4,27,151
MAHLIFE,closed,2022-06-03,375.72,25,2022-10-03,432.23,40,122
JYOTISTRUC,closed,2022-07-04,15.2,14,2022-10-03,14.52,103,91
SSWL,closed,2022-07-04,170.2,25,2022-10-03,158.58,160,91
XPROINDIA,closed,2022-04-01,974.4,1,2022-10-03,695.2,21,185
LLOYDSENGG,closed,2022-04-01,12.29,2,2022-10-03,11.06,3,185
GMDCLTD,closed,2022-05-05,200.6,11,2022-10-03,134.65,31,151
ZENTEC,closed,2022-06-03,197.55,16,2022-10-03,191.9,159,122
TDPOWERSYS,closed,2022-06-03,95.09,22,2022-10-03,118.12,26,122
MIRZAINT,closed,2022-08-02,262.7,2,2022-10-03,325.65,1,62
FIEMIND,closed,2022-08-02,796.8,25,2022-10-03,697.18,78,62
GREENPOWER,closed,2022-01-31,17.2,4,2022-11-03,8.75,16,276
NELCO,closed,2022-03-02,663.55,17,2022-11-03,816.7,112,246
CANTABIL,closed,2022-05-05,232.37,20,2022-11-03,242.25,17,182
VRLLOG,closed,2022-05-05,287.8,34,2022-11-03,296.15,48,182
USHAMART,closed,2022-07-04,129.35,16,2022-11-03,142.2,46,122
PGEL,closed,2022-08-02,95.03,10,2022-11-03,101.1,19,93
MAHSEAMLES,closed,2022-08-02,388.08,13,2022-11-03,394.35,47,93
SHOPERSTOP,closed,2022-09-02,622.3,12,2022-11-03,779.95,9,62
BLS,closed,2022-09-02,122.25,20,2022-11-03,169.5,3,62
SEPC,closed,2022-09-02,7.0,32,2022-12-05,7.59,67,94
MOLDTKPAC,closed,2022-09-02,946.8,35,2022-12-05,914.25,83,94
GANESHHOU,closed,2022-01-31,186.5,8,2022-12-05,344.8,32,308
STEELXIND,closed,2022-06-03,14.95,18,2022-12-05,13.5,55,185
TI,closed,2022-07-04,76.4,27,2022-12-05,105.4,92,154
KKCL,closed,2022-10-03,398.3,14,2022-12-05,485.65,20,63
EPIGRAL,closed,2022-10-03,1471.45,17,2022-12-05,1250.25,34,63
POWERMECH,closed,2022-10-03,910.15,22,2022-12-05,1159.43,6,63
GOKEX,closed,2022-10-03,366.9,23,2023-01-03,366.4,116,92
LEMONTREE,closed,2022-10-03,87.75,24,2023-01-03,83.75,,92
HSCL,closed,2022-09-02,99.25,25,2023-01-03,99.7,,123
MIRZAINT,closed,2022-11-03,299.05,1,2023-01-03,244.65,18,61
UNICHEMLAB,closed,2022-11-03,461.2,24,2023-01-03,308.55,85,61
VOLTAMP,closed,2022-11-03,2817.25,26,2023-01-03,2697.85,76,61
KABRAEXTRU,closed,2022-11-03,432.95,27,2023-01-03,491.3,128,61
