ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LT,closed,2012-10-12,667.6061524779857,3,2012-10-29,682.8397110481652,11,17
SUNPHARMA,closed,2012-09-12,319.26206967869575,8,2012-11-05,326.89700473703306,5,54
BAJAJ-AUTO,closed,2012-10-12,1456.498062185705,21,2012-11-05,1551.9390577184838,14,24
POWERGRID,closed,2012-10-19,45.100927382032005,19,2012-11-12,45.327565208072365,14,24
YESBANK,closed,2012-10-29,82.97000000000001,8,2012-11-20,83.93,7,22
MAHABANK,closed,2012-10-29,45.24924118653572,20,2012-11-20,47.09003340131438,20,22
TMPV,closed,2012-01-05,113.75648932689569,2,2012-11-27,154.64971239341705,20,327
MARUTI,closed,2012-10-12,1240.2627996807796,8,2012-12-05,1335.448596704493,,54
GRASIM,closed,2012-11-05,648.9701135121123,9,2012-12-12,612.2473148810928,13,37
AXISBANK,closed,2012-10-19,239.2642795688288,14,2012-12-12,263.9618858025503,18,54
ITC,closed,2012-11-20,124.60514273207656,1,2012-12-12,135.8864495415392,1,22
INFY,closed,2012-12-05,490.1845334355102,2,2012-12-19,472.4185588448885,47,14
COALINDIA,closed,2012-11-05,122.09462402261306,17,2012-12-19,123.54751372623957,26,44
DRREDDY,closed,2012-11-12,350.8951968612165,17,2012-12-19,365.8943471322709,21,37
MARUTI,closed,2012-12-12,1334.2282659734199,15,2012-12-27,1339.651958111523,19,15
ITC,closed,2012-12-19,128.84673643405958,6,2012-12-27,128.09168834051283,8,8
MAHABANK,closed,2012-12-19,52.31274619673288,14,2013-01-03,52.82645565201995,24,15
BAJAJ-AUTO,closed,2012-11-20,1526.1374237555544,18,2013-01-03,1849.4511024107771,4,44
HINDUNILVR,closed,2012-12-12,470.72207094454484,3,2013-01-03,473.0323633172788,6,22
UNIONBANK,closed,2012-12-27,238.17710590066497,10,2013-01-10,235.00903798548896,23,14
KOTAKBANK,closed,2012-08-07,55.58024876350984,11,2013-01-10,64.71577892266214,21,156
AMBUJACEM,closed,2012-10-19,166.69731417485363,9,2013-01-10,154.64059019365354,16,83
GRASIM,closed,2012-12-19,627.9287849469565,15,2013-01-10,607.2564321480564,14,22
AXISBANK,closed,2013-01-03,276.6191602301465,16,2013-01-17,279.8929363989194,20,14
TMPV,closed,2013-01-03,184.48862431621973,17,2013-01-17,190.78526342861664,29,14
HDFCBANK,closed,2012-10-12,142.7352112714403,11,2013-01-17,150.79749485193125,9,97
TATAPOWER,closed,2012-12-27,101.20020344213663,20,2013-01-17,99.28988652633203,37,21
MARUTI,closed,2013-01-10,1421.2785247899783,12,2013-01-24,1390.996243685568,28,14
ITC,closed,2013-01-10,124.80500840389774,13,2013-01-24,132.11120907380564,15,14
ASIANPAINT,closed,2013-01-03,406.234449662557,3,2013-01-24,407.01057024780636,8,21
YESBANK,closed,2013-01-10,103.09000000000002,3,2013-01-24,101.56,2,14
TCS,closed,2013-01-17,572.5000186126979,8,2013-01-31,564.9969897344038,31,14
SUNPHARMA,closed,2012-11-27,327.8572266308731,8,2013-01-31,336.31186330590305,16,65
ULTRACEMCO,closed,2012-12-12,1893.600569220764,5,2013-01-31,1852.7486567091617,7,50
AXISBANK,closed,2013-01-24,277.88289753541744,10,2013-02-07,290.66953089977375,2,14
DLF,closed,2013-01-17,232.69681376572842,7,2013-02-07,244.1735109883488,3,21
IOC,closed,2013-01-17,27.476874626757553,13,2013-02-14,27.53341140582496,26,28
CIPLA,closed,2013-01-24,373.0465736489793,11,2013-02-14,364.1270353198194,25,21
BAJAJ-AUTO,closed,2013-01-17,1714.055149430549,14,2013-02-14,1672.1796820117484,16,28
AMBUJACEM,closed,2013-01-24,159.07617426700475,5,2013-02-14,153.87444385371109,10,21
ASIANPAINT,closed,2013-01-31,415.8851395589006,10,2013-02-14,418.1904024877065,18,14
LT,closed,2013-01-31,623.8476037564741,12,2013-02-21,576.9128681883248,17,21
KOTAKBANK,closed,2013-02-07,68.05623550848432,11,2013-02-21,65.35417729239703,18,14
INDUSINDBK,closed,2013-01-10,428.80818656513156,6,2013-02-21,416.07612118887766,6,42
YESBANK,closed,2013-01-31,104.43,1,2013-02-21,97.39,1,21
ULTRACEMCO,closed,2013-02-07,1871.0078547924165,5,2013-02-28,1819.1517322359725,5,21
M&M,closed,2012-10-05,426.55752504256515,19,2013-02-28,428.86456804337075,7,146
AXISBANK,closed,2013-02-14,285.04739249443423,2,2013-02-28,267.50433053228636,6,14
HDFCBANK,closed,2013-02-14,152.6067029485351,8,2013-03-07,145.14371955004418,19,21
TATAPOWER,closed,2013-02-21,90.67016385745758,34,2013-03-07,91.22928100354675,29,14
GRASIM,closed,2013-01-24,578.311254274162,20,2013-03-07,587.4288396561101,11,42
ONGC,closed,2013-02-14,117.96899944117152,11,2013-03-07,117.23695476576866,15,21
MARUTI,closed,2013-02-14,1342.5897913529957,15,2013-03-07,1310.1380333933441,10,21
DLF,closed,2013-02-21,246.2067841183406,2,2013-03-07,252.35178735564918,1,14
AMBUJACEM,closed,2013-02-28,156.26847470431838,9,2013-03-14,155.45266434303247,21,14
KOTAKBANK,closed,2013-02-28,65.2848937483948,18,2013-03-14,65.15127548496191,25,14
BAJAJ-AUTO,closed,2013-02-21,1656.2728494229523,12,2013-03-14,1548.7660412440785,20,21
CIPLA,closed,2013-02-21,364.2224314516821,19,2013-03-14,367.5135980009443,11,21
INFY,closed,2013-03-07,618.1262971781638,16,2013-03-14,591.3281710585519,22,7
POWERGRID,closed,2013-03-07,41.50251209832592,37,2013-03-21,38.97093557476814,36,14
TCS,closed,2013-03-07,668.2949923585377,13,2013-03-21,655.7058766775904,9,14
YESBANK,closed,2013-03-14,96.95,3,2013-03-21,86.42000000000002,4,7
IOC,closed,2013-03-14,26.946298700125013,14,2013-04-01,24.476076353180044,22,18
SUNPHARMA,closed,2013-02-14,364.8608996129989,9,2013-04-01,380.6460107458804,4,46
ITC,closed,2013-03-07,129.8460647931655,18,2013-04-01,136.4416319632647,10,25
M&M,closed,2013-03-14,448.7934926886275,6,2013-04-01,420.7162885086106,11,18
DLF,closed,2013-03-21,216.38544487846087,6,2013-04-08,211.00856704581588,22,18
GRASIM,closed,2013-03-21,562.2219688877,16,2013-04-08,531.1211957477859,25,18
ICICIBANK,closed,2013-02-28,198.68215104438826,10,2013-04-08,188.8855397904694,19,39
MARUTI,closed,2013-04-01,1160.4893278161762,15,2013-04-15,1286.2285905512053,8,14
AXISBANK,closed,2013-03-14,269.2257994599389,9,2013-04-15,257.56359377665063,5,32
BAJAJ-AUTO,closed,2013-03-21,1465.683109874774,18,2013-04-23,1507.1828253426577,16,33
TCS,closed,2013-04-08,622.4151266965877,5,2013-04-23,601.3141715318611,12,15
ASIANPAINT,closed,2013-03-07,423.6740640037237,21,2013-04-23,429.58736370086103,5,47
YESBANK,closed,2013-04-01,86.46000000000001,5,2013-04-23,99.04,2,22
TATAPOWER,closed,2013-04-01,89.31896408774213,31,2013-04-23,88.2939159865787,36,22
M&M,closed,2013-04-08,412.2980358567349,8,2013-04-23,434.583089524091,8,15
DLF,closed,2013-04-15,218.78018878711785,12,2013-05-02,215.84323871046303,21,17
GRASIM,closed,2013-04-15,543.3168158113926,22,2013-05-02,572.5824200086143,26,17
ULTRACEMCO,closed,2013-03-07,1830.1072510859253,7,2013-05-02,1833.369561143467,22,56
SUNPHARMA,closed,2013-04-23,444.95745758696745,1,2013-05-02,452.96711338436427,1,9
KOTAKBANK,closed,2013-04-23,68.48183442164093,19,2013-05-02,71.01068377772263,10,9
IOC,closed,2013-04-23,26.733198532870958,20,2013-05-02,26.341790062404325,25,9
AMBUJACEM,closed,2013-04-23,151.74072719918152,23,2013-05-09,152.6789091146603,37,16
POWERGRID,closed,2013-04-23,42.07787039913451,33,2013-05-09,43.53544476118292,40,16
ICICIBANK,closed,2013-05-02,223.7561287761531,12,2013-05-09,220.118205883616,18,7
HINDUNILVR,closed,2013-05-02,508.1310359030448,16,2013-05-09,519.6824977667146,12,7
BAJAJ-AUTO,closed,2013-05-02,1553.1498140047704,19,2013-05-15,1521.4196492607143,32,13
NTPC,closed,2013-05-02,89.52073595556718,31,2013-05-15,87.87277232955206,41,13
ITC,closed,2013-04-08,130.06813776185572,6,2013-05-22,149.0331692879996,9,44
ADANIENT,closed,2013-04-23,212.5039943187105,25,2013-05-22,229.0851117267692,17,29
DRREDDY,closed,2013-04-01,360.5918167204499,20,2013-05-29,419.21588199974525,14,58
ULTRACEMCO,closed,2013-05-09,1949.5954433427462,16,2013-05-29,1926.5645081604005,23,20
CIPLA,closed,2013-05-22,396.56172015312796,24,2013-06-05,358.2601732102651,34,14
MAHABANK,closed,2013-05-02,49.787008041571475,13,2013-06-05,45.93418712691848,16,34
ITC,closed,2013-05-29,152.18660544340057,10,2013-06-12,147.0123052729187,8,14
KOTAKBANK,closed,2013-05-09,71.59464507717007,10,2013-06-19,75.83083891044977,6,41
IOC,closed,2013-06-05,24.528264149242265,20,2013-06-19,20.931655203954435,35,14
ASIANPAINT,closed,2013-05-09,431.5738628178681,11,2013-06-19,425.9931862286948,11,41
ADANIENT,closed,2013-06-12,179.981387177088,16,2013-06-26,182.5398978750674,27,14
UNIONBANK,closed,2013-05-02,217.45266162222177,9,2013-06-26,164.48492551186354,23,55
M&M,closed,2013-05-09,465.2863958433228,7,2013-06-26,447.24728301787485,8,48
CANBK,closed,2013-05-15,70.91629008643177,21,2013-06-26,56.947679745774906,34,42
MAHABANK,closed,2013-06-19,46.01980536946633,9,2013-07-03,42.723503031374314,22,14
UCOBANK,closed,2013-06-19,72.20144623859257,15,2013-07-03,56.03133067474111,37,14
MARUTI,closed,2013-05-29,1477.1877512469268,5,2013-07-10,1395.2448025270826,9,42
HINDUNILVR,closed,2013-06-26,522.7925067300104,9,2013-07-10,528.6570950607966,14,14
AXISBANK,closed,2013-05-22,301.09785134012026,6,2013-07-17,237.56271201606233,17,56
SUNPHARMA,closed,2013-05-15,456.24591985113494,3,2013-07-17,521.2365480317673,1,63
ADANIENT,closed,2013-07-03,202.36835578440758,19,2013-07-17,195.1848449785424,28,14
POWERGRID,closed,2013-07-10,41.48333348829897,26,2013-07-24,42.19294205929623,24,14
TATAPOWER,closed,2013-07-10,80.51286903683798,31,2013-07-24,86.10404049772951,28,14
ITC,closed,2013-06-26,143.4369304770063,4,2013-07-24,166.91004326756146,4,28
MARUTI,closed,2013-07-17,1284.6466803442586,18,2013-07-31,1198.9071471277416,19,14
DRREDDY,closed,2013-06-05,426.7006455978093,11,2013-08-07,445.2644392183374,3,63
CIPLA,closed,2013-06-19,362.0283204188406,29,2013-08-07,372.3788007259406,15,49
M&M,closed,2013-07-17,438.41179918500234,21,2013-08-16,412.37166488867547,17,30
SUNPHARMA,closed,2013-07-24,528.0049413810295,1,2013-08-16,508.16816225706725,1,23
TCS,closed,2013-07-31,764.8472744235685,2,2013-08-23,770.7242336514444,2,23
BHARTIARTL,closed,2013-08-07,310.01544481266797,6,2013-08-30,284.2164583707862,15,23
WIPRO,closed,2013-07-17,63.72174103993679,13,2013-08-30,79.60690769029563,5,44
TMPV,closed,2013-07-24,172.42732020998474,15,2013-09-06,184.31452369560046,7,44
ONGC,closed,2013-08-23,102.65608369309298,8,2013-09-06,106.95969977852803,8,14
BAJAJ-AUTO,closed,2013-07-03,1578.1999440658672,18,2013-09-06,1595.568034241561,13,65
HINDUNILVR,closed,2013-07-24,630.3988168600422,6,2013-09-16,551.0047308970501,6,54
M&M,closed,2013-08-30,384.4662617831866,20,2013-09-16,410.84999822856963,21,17
INDUSINDBK,closed,2013-03-14,419.04045702075354,4,2013-09-16,402.8095034494986,15,186
ASIANPAINT,closed,2013-06-26,415.13211780059333,7,2013-09-23,449.1335910591328,9,89
TCS,closed,2013-09-06,837.8563808171814,1,2013-09-30,812.1578494264694,2,24
IOC,closed,2013-09-06,20.18363012706265,18,2013-10-08,18.304869468822815,30,32
INFY,closed,2013-08-07,609.6908025838906,4,2013-10-08,624.2574615418063,3,62
MARUTI,closed,2013-08-16,1197.8224087001208,19,2013-10-08,1271.4942269093578,22,53
WIPRO,closed,2013-09-06,77.12124948904777,4,2013-10-15,84.05146208987787,6,39
DRREDDY,closed,2013-09-16,439.22133193335696,5,2013-10-15,476.01319099191426,3,29
INDUSINDBK,closed,2013-10-08,389.73726838761957,20,2013-10-23,415.4929731563775,12,15
GRASIM,closed,2013-09-23,536.9665486763619,25,2013-10-30,545.6860286262971,23,37
ITC,closed,2013-10-15,151.00961870934248,4,2013-10-30,147.94501174141757,9,15
BAJAJ-AUTO,closed,2013-09-16,1670.2174218236296,17,2013-11-06,1733.8865023955839,17,51
M&M,closed,2013-09-30,406.1622831950179,20,2013-11-06,441.47967551586083,15,37
KOTAKBANK,closed,2013-06-26,68.12057022791497,11,2013-11-13,71.08986497086804,11,140
CIPLA,closed,2013-08-16,395.6077588345012,11,2013-11-13,393.3182516697971,9,89
MARUTI,closed,2013-10-30,1479.4476229711365,15,2013-11-21,1488.8034919093648,10,22
ULTRACEMCO,closed,2013-11-06,1895.450834626534,11,2013-11-21,1796.9485473667344,22,15
TCS,closed,2013-10-08,868.4629104161195,2,2013-11-21,838.5994832879279,2,44
AMBUJACEM,closed,2013-08-30,141.1476399182862,18,2013-11-28,150.2366924887819,26,90
BAJAJ-AUTO,closed,2013-11-13,1687.7942630831658,18,2013-12-05,1620.1171617014359,27,22
ASIANPAINT,closed,2013-10-08,424.74122980844135,11,2013-12-05,467.442460296186,13,58
INDUSINDBK,closed,2013-11-06,430.7520133401322,16,2013-12-05,426.5241901045059,16,29
M&M,closed,2013-11-21,458.68432597931536,15,2013-12-12,462.2921485444049,17,21
DRREDDY,closed,2013-10-30,498.28974333654804,3,2013-12-12,474.64065518699226,2,43
KOTAKBANK,closed,2013-11-21,70.4217736537036,13,2013-12-12,75.72691359444643,11,21
TATASTEEL,closed,2013-11-21,35.00187740416091,17,2013-12-19,37.58173350138343,10,28
LT,closed,2013-12-05,659.3824585088249,11,2013-12-27,654.2236836942224,14,22
MARUTI,closed,2013-12-12,1550.0912130699323,6,2013-12-27,1604.5541216233867,6,15
ADANIENT,closed,2013-11-28,257.2287294045424,11,2014-01-03,244.3869737858382,,36
ASIANPAINT,closed,2013-12-12,460.91483952746637,13,2014-01-03,453.2298391898248,28,22
TMPV,closed,2013-10-15,225.518337242161,8,2014-01-03,210.35223873488238,10,80
CIPLA,closed,2013-12-05,369.70770903378576,22,2014-01-03,373.714346572018,29,29
INDUSINDBK,closed,2013-12-12,421.4216448201293,20,2014-01-03,402.2749510863734,30,22
M&M,closed,2013-12-19,460.86865392688657,20,2014-01-17,441.5533045478015,21,29
KOTAKBANK,closed,2013-12-27,73.2475524840806,13,2014-01-17,71.9658069200392,17,21
HINDUNILVR,closed,2013-10-23,546.1620026542038,4,2014-01-17,501.1153815353049,16,86
WIPRO,closed,2013-11-13,79.39291062661202,7,2014-01-17,90.981674690708,6,65
M&MFIN,closed,2014-01-03,304.3878791677289,4,2014-01-24,234.73171873122664,16,21
BHARTIARTL,closed,2014-01-03,312.9611854377079,17,2014-01-24,297.5673150745961,19,21
MARUTI,closed,2014-01-17,1604.6897139268392,14,2014-01-31,1479.0860434952629,21,14
UCOBANK,closed,2014-01-17,71.02629249121964,15,2014-01-31,63.783638600204725,22,14
HCLTECH,closed,2014-01-17,248.0973971730742,2,2014-02-07,252.4670787163624,2,21
TMPV,closed,2014-01-24,214.82082133077697,9,2014-02-14,225.48932047205778,6,21
TCS,closed,2013-12-05,838.8316536875094,4,2014-02-14,916.762030922144,5,71
HEROMOTOCO,closed,2014-01-31,1500.6328843063227,9,2014-02-21,1462.4921795228922,11,21
COALINDIA,closed,2014-02-07,106.36939080680051,19,2014-02-21,99.12948605418629,27,14
RCOM,closed,2014-01-03,131.8,1,2014-02-21,111.5,15,49
MARUTI,closed,2014-02-14,1485.549276626503,19,2014-03-10,1628.101984989652,15,24
SUNPHARMA,closed,2013-09-16,527.9815213348384,1,2014-03-18,542.7361504353063,14,183
HCLTECH,closed,2014-02-14,270.0129140501734,1,2014-03-24,255.04575749615168,2,38
TECHM,closed,2014-01-17,388.4139513950671,1,2014-03-24,403.5216733180804,1,66
TCS,closed,2014-02-21,932.7469032727399,5,2014-03-24,910.2919635421408,4,31
TMPV,closed,2014-02-21,229.7934747040342,6,2014-03-24,227.0658983143323,6,31
ADANIPORTS,closed,2014-02-21,158.68002739171052,13,2014-03-24,169.35357183509913,13,31
LT,closed,2014-03-10,750.6927727272913,6,2014-03-31,771.9347866697726,7,21
MARUTI,closed,2014-03-18,1688.756942067441,11,2014-03-31,1782.3608288842076,10,13
DRREDDY,closed,2014-01-03,492.8687206250214,11,2014-03-31,506.3373453582132,19,87
ICICIBANK,closed,2014-03-24,237.21930798475498,15,2014-04-07,230.90784595859483,19,14
LUPIN,closed,2014-01-03,898.8581708445222,5,2014-04-07,928.7537406637836,21,94
ASIANPAINT,closed,2014-03-24,485.0809249265561,18,2014-04-07,499.5713171294585,14,14
UCOBANK,closed,2014-03-31,70.44688017993846,12,2014-04-16,70.25374274284472,19,16
RCOM,closed,2014-03-31,128.9,28,2014-04-16,129.7,41,16
TATASTEEL,closed,2014-01-31,32.57297033390353,11,2014-04-16,37.84703785180702,3,75
TCS,closed,2014-03-31,902.0669432453395,6,2014-04-16,928.7718291961369,6,16
HCLTECH,closed,2014-04-07,253.6211727157087,1,2014-04-16,254.71215219946566,1,9
TECHM,closed,2014-04-07,392.2975439241545,2,2014-04-25,394.86837278143776,3,18
INFY,closed,2013-12-27,737.1096484330325,10,2014-04-25,657.2783532878268,17,119
WIPRO,closed,2014-01-24,94.79620351169407,3,2014-05-05,86.17460588062266,6,101
DRREDDY,closed,2014-04-16,500.97556879653933,18,2014-05-05,538.9720995687693,21,19
HEROMOTOCO,closed,2014-03-24,1615.5503324849706,9,2014-05-05,1682.6871175283318,18,42
BANKBARODA,closed,2014-03-24,124.55971867551685,17,2014-05-05,151.62163319756195,5,42
M&M,closed,2014-04-25,525.5640299920306,15,2014-05-12,554.5493255659816,21,17
POWERGRID,closed,2014-03-24,40.122727804305065,35,2014-05-12,43.3496526180234,35,49
TMPV,closed,2014-04-16,238.45981670819342,5,2014-05-12,258.2105648917795,5,26
MARUTI,closed,2014-04-16,1749.3667017107457,10,2014-05-19,2001.9299656084243,15,33
BANKINDIA,closed,2014-05-05,219.84914322671094,12,2014-05-19,272.05990376131257,9,14
ADANIPORTS,closed,2014-04-16,184.15422012993133,9,2014-05-19,219.7801395831973,14,33
ICICIBANK,closed,2014-04-16,233.466804843634,14,2014-05-26,277.7711676293876,14,40
HCLTECH,closed,2014-05-12,252.14878936119013,10,2014-06-02,250.0511660417769,24,21
PNB,closed,2014-05-05,146.75118975212433,13,2014-06-09,191.0574861175339,4,35
AXISBANK,closed,2014-04-25,305.0283728801364,14,2014-06-09,391.50979744793386,6,45
YESBANK,closed,2014-05-12,98.76,11,2014-06-16,107.44000000000001,13,35
BHEL,closed,2014-05-19,169.91013379552012,1,2014-06-23,155.7589240027587,7,35
LT,closed,2014-04-07,779.4908744864553,8,2014-06-23,1005.7486687080853,2,77
UCOBANK,closed,2014-05-12,78.36551510078144,14,2014-06-30,101.34887011493545,11,49
UNIONBANK,closed,2014-05-26,198.42795181819477,10,2014-06-30,226.27768337066226,1,35
TATASTEEL,closed,2014-05-05,36.36956707272391,1,2014-07-07,49.04013691191963,7,63
MARUTI,closed,2014-06-23,2151.669066054561,12,2014-07-07,2385.3849997723296,8,14
IDBI,closed,2014-06-09,108.24129850059282,11,2014-07-14,86.52562873913045,17,35
SBIN,closed,2014-06-30,235.17309024687302,16,2014-07-14,211.08015979142792,14,14
IOB,closed,2014-05-05,60.0,11,2014-07-14,70.65,16,70
BANKINDIA,closed,2014-06-09,298.9384398901885,5,2014-07-14,244.04437371835562,15,35
PNB,closed,2014-06-16,176.71184097036,3,2014-07-21,173.30510025551388,1,35
DLF,closed,2014-07-07,201.7458783425199,18,2014-07-21,194.10980814321735,23,14
BANKBARODA,closed,2014-05-19,181.49274299871206,6,2014-07-28,162.29657525816106,14,70
POWERGRID,closed,2014-06-30,54.11902820115566,25,2014-07-28,51.78631146834722,21,28
CANBK,closed,2014-05-19,66.91558698387189,13,2014-07-28,67.56722479818303,2,70
ADANIPORTS,closed,2014-06-02,214.56196229976285,12,2014-07-28,252.37002861701046,3,56
AXISBANK,closed,2014-06-23,374.7329384189031,9,2014-07-28,393.4004280621188,8,35
LT,closed,2014-07-14,969.5158620690528,2,2014-07-28,996.0076880287473,4,14
TATASTEEL,closed,2014-07-14,46.96801845085261,7,2014-07-28,50.179115933565754,7,14
UNIONBANK,closed,2014-07-14,178.9740447669137,8,2014-08-05,192.64371590265435,3,22
BHEL,closed,2014-07-14,144.50807477563086,10,2014-08-05,145.43236550533828,5,22
SBIN,closed,2014-07-28,217.96135286482175,15,2014-08-05,216.58248784057298,17,8
ICICIBANK,closed,2014-07-28,277.09323449193323,20,2014-08-12,279.44212958790206,18,15
CENTRALBK,closed,2014-07-28,69.20302500327028,25,2014-08-12,62.88993567497752,42,15
BANKINDIA,closed,2014-07-21,261.0992824295713,9,2014-08-12,252.6400477088083,27,22
COALINDIA,closed,2014-08-05,142.47027826534,18,2014-08-20,144.6600042259399,12,15
POWERGRID,closed,2014-08-05,51.49472187674617,25,2014-08-20,53.302577344672706,17,15
HCLTECH,closed,2014-07-28,291.9222591116159,11,2014-08-20,284.02379109511037,15,23
M&M,closed,2014-07-28,591.9037877705146,22,2014-08-27,685.1917712392598,15,30
BANKBARODA,closed,2014-08-12,171.1923603086603,9,2014-08-27,166.25754060169913,16,15
LT,closed,2014-08-05,904.3332249998385,9,2014-08-27,912.5872647032028,11,22
ADANIPORTS,closed,2014-08-20,278.12884920705494,1,2014-09-04,274.4761251086509,1,15
CANBK,closed,2014-08-20,63.97052257633586,10,2014-09-04,65.3076495199873,7,15
AXISBANK,closed,2014-08-12,379.96700001396243,5,2014-09-11,416.43626949284607,5,30
POWERGRID,closed,2014-08-27,50.34780281644869,22,2014-09-11,53.594166936273766,18,15
BHEL,closed,2014-08-20,147.53592371777574,4,2014-09-11,141.95830724540357,29,22
COALINDIA,closed,2014-09-04,149.55236493070373,10,2014-09-18,136.07864573169692,28,14
SUNPHARMA,closed,2014-09-04,809.8651972923487,12,2014-09-18,754.1723274496302,24,14
HCLTECH,closed,2014-08-27,300.67104226866167,9,2014-09-18,298.30197532551813,25,22
KOTAKBANK,closed,2014-09-11,105.39511690111915,20,2014-09-25,101.79732143757435,12,14
LT,closed,2014-09-18,955.4050956644045,12,2014-10-07,858.6628950235037,22,19
BANKINDIA,closed,2014-09-18,269.4220778806445,19,2014-10-07,206.4326150405546,45,19
PNB,closed,2014-07-28,175.43314651026705,1,2014-10-07,163.56088845743352,12,71
ONGC,closed,2014-07-28,150.90250961754063,18,2014-10-07,151.62864553820248,15,71
HEROMOTOCO,closed,2014-09-18,2307.063369495999,17,2014-10-14,2198.9818082030515,19,26
UNIONBANK,closed,2014-08-12,188.32203293190472,6,2014-10-14,199.5490136928738,1,63
ULTRACEMCO,closed,2014-09-11,2616.226592563664,15,2014-10-22,2338.3459433339667,19,41
LUPIN,closed,2014-08-27,1246.7002463149086,12,2014-10-22,1342.6448820275086,12,56
INDUSINDBK,closed,2014-10-07,582.6620758064288,10,2014-10-30,690.3014834720868,6,23
AXISBANK,closed,2014-10-07,371.7576828734225,9,2014-10-30,428.07857380124824,2,23
POWERGRID,closed,2014-10-07,53.36089526299292,14,2014-10-30,56.16015534236304,14,23
CIPLA,closed,2014-09-11,548.71855047409,10,2014-11-10,613.3971278769817,18,60
HEROMOTOCO,closed,2014-10-22,2401.7696448514807,11,2014-11-10,2261.1556877913267,23,19
BHEL,closed,2014-10-30,162.61142424024453,16,2014-11-17,158.81864503903145,21,18
ULTRACEMCO,closed,2014-10-30,2446.391704791948,19,2014-11-17,2494.4012229521863,20,18
SBIN,closed,2014-10-14,220.92919567891911,8,2014-11-17,257.4406660511698,6,34
LT,closed,2014-10-22,942.9936903751546,7,2014-11-24,1013.4564851957856,13,33
LUPIN,closed,2014-11-10,1383.2944732790438,14,2014-11-24,1424.2340735050243,16,14
KOTAKBANK,closed,2014-10-30,108.28028162635522,13,2014-12-01,118.94499857812832,12,32
AXISBANK,closed,2014-11-17,473.5532154161181,3,2014-12-01,486.7378762781975,2,14
CANBK,closed,2014-11-10,66.89019849760003,10,2014-12-01,68.65892970787311,10,21
POWERGRID,closed,2014-11-17,57.05436342327294,18,2014-12-08,52.81659469200429,23,21
BANKINDIA,closed,2014-11-24,257.82473995701787,17,2014-12-08,264.96506173744683,13,14
INDUSINDBK,closed,2014-12-01,751.2404528683555,8,2014-12-15,760.5222257189833,8,14
BHEL,closed,2014-12-01,174.78656419707977,11,2014-12-22,169.527668665986,21,21
ADANIPORTS,closed,2014-09-25,254.17267167856053,2,2014-12-22,275.4248846147299,13,88
BANKINDIA,closed,2014-12-15,258.234057766087,16,2014-12-30,275.0160879379233,18,15
KOTAKBANK,closed,2014-12-08,123.31975949941251,10,2015-01-06,123.85423255314406,11,29
CIPLA,closed,2014-12-01,613.444825942913,15,2015-01-06,586.0661360983261,13,36
CANBK,closed,2014-12-22,74.18515688638183,6,2015-01-13,75.26839896731462,9,22
PNB,closed,2014-10-14,172.76375515562054,7,2015-01-13,193.53087321187417,19,91
INDUSINDBK,closed,2014-12-22,756.1000198058571,10,2015-01-13,802.3145013814961,11,22
ADANIENT,closed,2015-01-06,488.82314970048367,15,2015-01-20,498.4175648179064,27,14
BANKBARODA,closed,2014-10-30,170.76161703253084,18,2015-01-20,203.53556195542282,23,82
SBIN,closed,2014-11-24,270.38886523125825,4,2015-01-20,278.53073489825096,13,57
ADANIPORTS,closed,2014-12-30,299.80800392095983,8,2015-01-20,313.5650167591051,6,21
HINDUNILVR,closed,2015-01-13,799.6545881272846,16,2015-01-28,844.222980185026,15,15
ICICIBANK,closed,2015-01-20,351.14072013924334,18,2015-01-28,366.70453723854905,17,8
POWERGRID,closed,2015-01-20,57.307074402660525,21,2015-02-04,56.85997036220557,23,15
KOTAKBANK,closed,2015-01-13,137.86930373988255,4,2015-02-04,127.82813868412958,11,22
SBIN,closed,2015-01-28,292.93221404040474,12,2015-02-11,250.34060551360946,24,14
TECHM,closed,2015-01-28,628.6715827297654,13,2015-02-19,619.2196842927752,10,22
ADANIPORTS,closed,2015-02-04,304.7889913278745,7,2015-02-26,310.52898633965236,17,22
CENTRALBK,closed,2014-11-17,74.6968584645327,12,2015-02-26,97.49144817661268,9,101
LUPIN,closed,2015-02-04,1527.0422549461834,10,2015-02-26,1641.0157819035187,2,22
HINDUNILVR,closed,2015-02-11,813.8929689570904,8,2015-03-04,828.1765509958798,6,21
AXISBANK,closed,2015-01-20,548.6809056113627,5,2015-03-04,609.728373074651,5,43
INDUSINDBK,closed,2015-01-20,816.8446065246256,11,2015-03-04,882.6917385277709,7,43
MARUTI,closed,2014-07-21,2297.2500025281506,8,2015-03-12,3331.2317112230667,8,234
ASIANPAINT,closed,2015-01-06,702.334392791944,17,2015-03-12,750.2398186585194,7,65
SUNPHARMA,closed,2015-02-19,858.7662537396138,13,2015-03-12,970.6672344412576,4,21
LUPIN,closed,2015-03-04,1727.7284652629166,2,2015-03-19,1857.6524858147902,2,15
ADANIPORTS,closed,2015-03-04,314.9881560182236,13,2015-03-19,296.86684945211493,17,15
ADANIENT,closed,2015-03-12,645.236717178877,16,2015-03-26,591.9016095517684,18,14
POWERGRID,closed,2015-03-12,58.441751709073486,23,2015-03-26,56.66487252246283,25,14
TECHM,closed,2015-02-26,601.2676410808527,6,2015-03-26,569.8707099302023,17,28
