ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PETRONET,closed,2015-05-21,66.64973704946676,28,2015-07-20,69.46059376201526,33,60
NHPC,closed,2015-05-21,12.26233195527367,44,2015-07-20,12.072218281548496,34,60
STAR,closed,2015-01-15,879.2113333446431,3,2015-07-20,1254.3910057729079,3,186
EMAMILTD,closed,2015-01-15,379.62222509813404,11,2015-07-20,511.3144927829671,9,186
PIDILITIND,closed,2015-01-15,281.47522545043364,15,2015-07-20,269.34888277405855,15,186
PFIZER,closed,2015-03-18,1841.8994103015539,12,2015-07-20,1826.6856982644706,18,124
HINDPETRO,closed,2015-04-21,80.44997580696621,11,2015-08-18,113.49900478819173,5,119
BLUEDART,closed,2015-04-21,5921.720046114331,17,2015-08-18,7126.158696132159,25,119
HATHWAY,closed,2015-06-19,48.5,39,2015-08-18,46.7,46,60
BAYERCROP,closed,2015-04-21,3377.77769540864,2,2015-08-18,3466.7835230890796,10,119
THERMAX,closed,2015-04-21,999.3945038269875,28,2015-08-18,1005.6851776030737,31,119
FORTIS,closed,2015-06-19,169.30264886999305,13,2015-08-18,179.42804915421425,6,60
TATACOMM,closed,2015-06-19,408.4668218250796,22,2015-09-16,374.0315657699611,32,89
SUNTV,closed,2015-06-19,252.7085443870033,31,2015-09-16,260.84456371063396,25,89
COROMANDEL,closed,2015-07-20,230.13318674718096,43,2015-09-16,160.0681176312636,47,58
PRESTIGE,closed,2015-03-18,265.0499811309351,31,2015-09-16,207.21109943920666,36,182
TATACHEM,closed,2015-06-19,401.41476044769615,29,2015-09-16,368.471761803466,34,89
KANSAINER,closed,2015-07-20,172.4061137953361,16,2015-09-16,153.08781264436408,15,58
DISHTV,closed,2015-08-18,115.29831981460023,3,2015-10-20,106.84739281575897,1,63
NBCC,closed,2015-08-18,43.266091054424315,15,2015-10-20,41.721022453396436,9,63
AIAENG,closed,2015-05-21,1017.6613842329298,21,2015-10-20,968.8785542757978,32,152
ARE&M,closed,2015-06-19,812.9005983061429,10,2015-10-20,947.5661928660843,11,123
PAGEIND,closed,2015-07-20,13546.960427233356,11,2015-10-20,12990.426001284039,7,92
JUBLFOOD,closed,2015-07-20,184.99998994653086,12,2015-10-20,150.16708832205708,18,92
OBEROIRLTY,closed,2015-07-20,265.8648269659712,19,2015-10-20,267.11301864186777,20,92
WOCKPHARMA,closed,2015-09-16,1389.0024961208933,5,2015-11-20,1591.7791034203601,14,65
HINDPETRO,closed,2015-09-16,99.14069695354097,6,2015-11-20,15.159612597652632,50,65
STAR,closed,2015-09-16,1092.1717310157997,10,2015-11-20,1296.8974061127249,1,65
THERMAX,closed,2015-09-16,894.0015231784047,30,2015-11-20,853.3057028269548,42,65
GVT&D,closed,2015-04-21,573.8134551467492,8,2015-11-20,479.0003901055611,35,213
SIEMENS,closed,2015-05-21,686.4925135408795,12,2015-11-20,610.2183014346207,19,183
JPPOWER,closed,2015-07-20,7.0,49,2015-11-20,7.05,47,123
EMAMILTD,closed,2015-09-16,507.06776739552396,2,2015-11-20,439.5360776003594,21,65
FORTIS,closed,2015-09-16,160.36847214862138,3,2015-12-22,172.7274166131855,8,97
TATACHEM,closed,2015-10-20,401.2706948559576,31,2015-12-22,375.7710851182226,31,63
COROMANDEL,closed,2015-10-20,182.96857981881513,45,2015-12-22,180.14716763965066,46,63
PIDILITIND,closed,2015-08-18,278.85785643711705,14,2015-12-22,260.1280598280624,34,126
CGPOWER,closed,2015-08-18,63.14294190189291,32,2015-12-22,62.83671048778799,12,126
NHPC,closed,2015-10-20,11.438506035797918,33,2015-12-22,12.737616139586603,15,63
NBCC,closed,2015-11-20,38.99786510799508,2,2016-01-21,37.16922116318881,12,62
PETRONET,closed,2015-11-20,79.37066550497464,6,2016-01-21,87.17259471352266,1,62
JUBLFOOD,closed,2015-11-20,140.92520436944676,36,2016-01-21,113.98159591154405,35,62
IPCALAB,closed,2015-03-18,379.2689143634148,36,2016-01-21,305.6801521003544,,309
NETWORK18,closed,2015-03-18,52.1,45,2016-01-21,45.6,,309
MFSL,closed,2015-06-19,481.51956867820877,17,2016-01-21,453.7031545741325,,216
GODREJIND,closed,2015-07-20,396.32933328403305,17,2016-01-21,340.33272753296893,22,185
IFCI,closed,2015-07-20,24.364385150812065,46,2016-01-21,19.834802784222738,,185
PFIZER,closed,2015-08-18,1989.2253567803155,12,2016-01-21,1958.7545887972121,,156
POONAWALLA,closed,2015-08-18,92.27124220846868,40,2016-01-21,72.614093629876,,156
TATACOMM,closed,2015-10-20,409.51319700907493,27,2016-01-21,377.69387891394473,27,93
APOLLOTYRE,closed,2015-11-20,149.19759723063058,38,2016-01-21,125.66689887820577,,62
J&KBANK,closed,2015-11-20,83.23777579771189,40,2016-01-21,65.52049821827923,,62
BERGEPAINT,closed,2015-12-22,146.8869282132189,4,2016-02-22,138.00034826550248,,62
BAYERCROP,closed,2015-12-22,2870.7973641715976,16,2016-02-22,2987.685585251686,17,62
HATHWAY,closed,2015-12-22,43.8,33,2016-02-22,34.9,,62
JPPOWER,closed,2015-12-22,6.75,48,2016-02-22,4.85,,62
KANSAINER,closed,2015-10-20,164.07590675540348,13,2016-02-22,173.5081645321365,5,125
LTF,closed,2015-12-22,59.77232031566967,18,2016-02-22,47.90100167492229,30,62
APLLTD,closed,2016-01-21,579.5902632213476,2,2016-02-22,571.5236574142355,9,32
3MINDIA,closed,2016-01-21,9235.879350966883,5,2016-02-22,10209.887527954119,1,32
STAR,closed,2016-01-21,1034.0526774716598,16,2016-02-22,902.6779127035793,28,32
PIIND,closed,2016-01-21,614.8036252274403,21,2016-02-22,538.1717041682855,31,32
CASTROLIND,closed,2016-01-21,152.81812731217286,26,2016-02-22,151.99632364537555,20,32
SUNTV,closed,2015-10-20,284.684992426389,21,2016-03-23,287.8785067714811,10,155
CRISIL,closed,2015-10-20,1790.049229317388,22,2016-03-23,1613.235983876663,21,155
PAGEIND,closed,2015-11-20,11914.887101555461,10,2016-03-23,10306.777789462969,37,124
ARE&M,closed,2015-11-20,827.7142766351842,17,2016-03-23,841.5695557376301,15,124
TATACONSUM,closed,2015-12-22,136.33061286282987,27,2016-03-23,115.32434004127532,28,92
GODREJPROP,closed,2016-01-21,309.5039445834135,3,2016-03-23,296.3176832788147,7,62
NBCC,closed,2016-02-22,37.448626281323406,8,2016-04-28,41.56672410457584,16,66
VOLTAS,closed,2016-01-21,272.8648564673463,19,2016-04-28,292.1463149897437,23,98
THERMAX,closed,2016-01-21,819.1908950412566,32,2016-04-28,751.541957049191,42,98
GVT&D,closed,2016-01-21,422.0228226281278,38,2016-04-28,377.90633337394723,47,98
FORTIS,closed,2016-02-22,168.65740277344955,16,2016-04-28,177.59157949482122,22,66
JUBLFOOD,closed,2016-02-22,99.12768982485797,44,2016-04-28,117.12452504710444,48,66
3MINDIA,closed,2016-03-23,10149.411431669741,4,2016-04-28,12686.447107264008,1,36
TVSMOTOR,closed,2016-03-23,293.1304948216376,5,2016-05-27,275.74822117491914,5,65
GODREJIND,closed,2016-03-23,345.23240111850356,17,2016-05-27,345.9783656844467,29,65
LTF,closed,2016-03-23,58.29417947324198,19,2016-05-27,68.13305445565128,15,65
CHOLAFIN,closed,2016-03-23,133.7198139957796,9,2016-06-27,186.779680531464,3,96
ARE&M,closed,2016-04-28,872.6853970545569,11,2016-06-27,791.8493249935422,37,60
EXIDEIND,closed,2016-01-21,110.96898620377948,41,2016-06-27,154.91251971507188,13,158
PETRONET,closed,2016-02-22,87.87530889165976,2,2016-06-27,103.44313068423597,1,126
ASHOKLEY,closed,2016-02-22,41.49996513682126,3,2016-06-27,43.818021757804225,17,126
PIDILITIND,closed,2016-02-22,305.3677224068559,6,2016-06-27,341.14763899660966,8,126
CAPLIPOINT,closed,2016-04-28,958.0889483851612,40,2016-07-27,1111.0446915617783,44,90
VEDL,closed,2016-05-27,35.33875276698391,16,2016-07-27,57.90674030737781,2,61
MRPL,closed,2016-01-21,56.12173569635838,30,2016-07-27,72.13110562558897,5,188
APOLLOHOSP,closed,2016-02-22,1410.541157375009,10,2016-07-27,1346.1781023862045,33,156
APLLTD,closed,2016-03-23,564.3378878734175,25,2016-07-27,558.311113419828,45,126
CRISIL,closed,2016-04-28,1775.9562366698533,14,2016-07-27,1821.29310808794,27,90
LTF,closed,2016-06-27,69.19546818614619,16,2016-08-26,86.65600688732326,9,60
TATACONSUM,closed,2016-06-27,121.59982964175836,28,2016-08-26,135.06964999918142,32,60
FORTIS,closed,2016-06-27,154.75979454020472,32,2016-08-26,171.63546168057343,28,60
TATACOMM,closed,2016-02-22,332.8899960355999,29,2016-08-26,503.5694198993355,19,186
PIIND,closed,2016-04-28,622.3424721723421,19,2016-08-26,790.5839625356942,18,120
GODREJIND,closed,2016-06-27,381.98358873397086,20,2016-09-28,422.7132540344685,30,93
EXIDEIND,closed,2016-07-27,164.8576351939433,16,2016-09-28,175.8203903962342,14,63
TATACHEM,closed,2016-01-21,327.2209807023091,36,2016-09-28,519.6445894011867,9,251
NHPC,closed,2016-02-22,13.582659659344799,7,2016-10-30,17.800258135473868,,251
SUNTV,closed,2016-05-27,297.08719972664926,9,2016-10-30,425.07637523012596,,156
SPARC,closed,2016-06-27,346.5,34,2016-10-30,350.6,,125
PETRONET,closed,2016-08-26,121.51549788094185,4,2016-10-30,140.11039613318562,,65
KANSAINER,closed,2016-04-28,188.93687484734238,10,2016-11-30,224.98041659210904,23,216
3MINDIA,closed,2016-05-27,11934.513546469441,8,2016-11-30,10613.578392895135,39,187
JUBLFOOD,closed,2016-06-27,103.01823277670191,47,2016-11-30,90.53996796149576,42,156
CHOLAFIN,closed,2016-07-27,212.22973752767786,1,2016-11-30,188.8226896940041,14,126
PIDILITIND,closed,2016-07-27,353.1071348396212,8,2016-11-30,309.669136197351,40,126
TVSMOTOR,closed,2016-07-27,272.9537957112777,14,2016-11-30,355.4796960411459,21,126
MRPL,closed,2016-08-26,68.03982219923004,10,2016-11-30,88.09600508279392,8,96
NBCC,closed,2016-08-26,50.0427077255992,14,2016-11-30,47.56142346753824,24,96
FEDERALBNK,closed,2016-09-28,75.09540440254726,11,2016-11-30,70.37398585970014,17,63
TATACOMM,closed,2016-09-28,521.5231818671479,17,2016-12-29,592.1381119598002,4,92
LTF,closed,2016-10-30,99.58973925856553,2,2016-12-29,78.29527274734164,13,60
ARE&M,closed,2016-10-30,954.823776375473,4,2016-12-29,812.7792630990983,40,60
THERMAX,closed,2016-07-27,857.8543438650478,28,2016-12-29,722.2177392929738,39,155
VOLTAS,closed,2016-08-26,388.35534067605056,8,2016-12-29,327.28912756655546,22,125
TATACONSUM,closed,2016-10-30,134.5906796091134,5,2016-12-29,116.91764970619546,33,60
SPARC,closed,2016-11-30,319.8,28,2016-12-29,300.45,32,29
JSWENERGY,closed,2016-11-30,56.34630737195851,43,2016-12-29,56.48811854823022,42,29
APOLLOHOSP,closed,2016-11-30,1185.680263637337,45,2017-01-30,1239.6,,61
GVT&D,closed,2016-11-30,323.77016689932555,46,2017-01-30,316.15,,61
AJANTPHARM,closed,2016-01-21,701.6905738877554,31,2017-01-30,1144.83,30,375
CGPOWER,closed,2016-02-22,46.606445540226964,27,2017-01-30,65.85,,343
ADANIENT,closed,2016-03-23,70.47476298417916,39,2017-01-30,89.53,,313
GODREJPROP,closed,2016-04-28,333.089936501828,7,2017-01-30,329.75,,277
INDIANB,closed,2016-06-27,131.03275321611684,15,2017-01-30,272.25,,217
GRASIM,closed,2016-07-27,189.56660946562246,6,2017-01-30,965.71,,187
VEDL,closed,2016-08-26,58.181750056537226,2,2017-01-30,97.64,,157
RECLTD,closed,2016-09-28,44.73227846362431,27,2017-01-30,110.18,,124
PIIND,closed,2016-11-30,849.2234997497058,11,2017-01-30,883.2,20,61
TATACHEM,closed,2016-11-30,460.4336311966157,16,2017-01-30,541.0,21,61
CAPLIPOINT,closed,2016-11-30,359.22832679535526,49,2017-01-30,422.6,,61
CHOLAFIN,closed,2016-12-29,192.27634804020286,8,2017-01-30,204.44,23,32
OIL,closed,2016-12-29,99.34781115704298,11,2017-01-30,149.47,,32
NBCC,closed,2016-12-29,49.20866259683922,18,2017-03-01,55.03,22,62
NHPC,closed,2016-12-29,17.6342109513743,25,2017-03-01,30.7,,62
STAR,closed,2016-12-29,1013.2516730500469,36,2017-03-01,1168.65,,62
APLLTD,closed,2016-12-29,557.8011555814473,37,2017-03-01,576.9,,62
JUBLFOOD,closed,2016-12-29,81.64729835728104,48,2017-03-01,99.64,,62
SUNTV,closed,2017-01-30,533.35,5,2017-03-01,724.0,5,30
MRPL,closed,2017-01-30,99.05,11,2017-03-01,109.6,8,30
ALKEM,closed,2017-01-30,1656.6,15,2017-03-01,2144.15,7,30
CASTROLIND,closed,2017-01-30,206.58,19,2017-03-31,216.2,15,60
PIDILITIND,closed,2017-01-30,339.03,33,2017-03-31,349.58,42,60
SUZLON,closed,2017-01-30,15.16,38,2017-03-31,16.69,45,60
SIEMENS,closed,2017-01-30,585.93,41,2017-03-31,624.01,44,60
NATIONALUM,closed,2017-01-30,77.45,4,2017-03-31,76.5,5,60
MFSL,closed,2017-01-30,565.1,10,2017-03-31,576.95,39,60
HAVELLS,closed,2017-01-30,420.85,25,2017-05-04,488.05,21,94
BERGEPAINT,closed,2017-01-30,177.38,35,2017-05-04,211.79,34,94
ABFRL,closed,2017-03-01,158.75,31,2017-06-02,170.95,38,93
PCJEWELLER,closed,2017-01-30,19.42,1,2017-06-02,25.18,1,123
ABB,closed,2017-03-01,1235.85,44,2017-06-02,1448.0,23,93
TATACOMM,closed,2017-03-01,743.15,10,2017-06-02,734.95,13,93
RAMCOCEM,closed,2017-03-01,668.35,25,2017-06-02,719.75,21,93
NBCC,closed,2017-03-31,57.35,20,2017-07-04,68.37,18,95
MRF,closed,2017-01-30,51929.9,13,2017-07-04,70350.3,12,155
BHARATFORG,closed,2017-01-30,475.73,26,2017-07-04,549.23,22,155
EMAMILTD,closed,2017-03-01,518.1,32,2017-08-02,552.53,,154
BAYERCROP,closed,2017-05-04,4665.85,20,2017-08-02,4665.7,,90
3MINDIA,closed,2017-06-02,13711.7,34,2017-08-02,13290.7,,61
SIEMENS,closed,2017-06-02,679.69,40,2017-09-04,636.19,32,94
EXIDEIND,closed,2016-11-30,168.95411745825834,18,2017-09-04,203.55,29,278
SAIL,closed,2017-01-30,64.1,12,2017-09-04,62.3,18,217
KANSAINER,closed,2017-01-30,231.93,29,2017-09-04,320.7,20,217
MRPL,closed,2017-03-31,106.65,8,2017-09-04,135.4,12,157
GODREJIND,closed,2017-03-31,505.2,23,2017-09-04,610.9,11,157
PIDILITIND,closed,2017-06-02,395.78,27,2017-09-04,418.2,23,94
VAKRANGEE,closed,2017-07-04,220.35,4,2017-09-04,248.33,5,62
NATIONALUM,closed,2017-07-04,67.3,5,2017-10-04,78.75,8,92
TATACOMM,closed,2017-07-04,690.85,15,2017-10-04,691.35,34,92
MFSL,closed,2017-08-02,609.9,5,2017-10-04,593.8,40,63
FEDERALBNK,closed,2017-01-30,77.45,9,2017-10-04,113.1,11,247
TVSMOTOR,closed,2017-01-30,388.55,24,2017-11-03,694.9,2,277
SUNTV,closed,2017-05-04,889.9,5,2017-11-03,881.55,4,183
ARE&M,closed,2017-09-04,787.75,44,2017-11-03,690.45,49,60
BIOCON,closed,2016-02-22,76.67419137923339,14,2017-11-03,203.35,29,620
GMRAIRPORT,closed,2017-03-31,16.0,25,2017-11-03,19.0,11,217
PIIND,closed,2017-03-31,838.15,28,2017-12-04,943.2,27,248
BHARATFORG,closed,2017-08-02,578.17,3,2017-12-04,675.3,15,124
CRISIL,closed,2017-09-04,1903.2,43,2017-12-04,1813.35,43,91
3MINDIA,closed,2017-09-04,14634.8,21,2017-12-04,15396.5,9,91
INDHOTEL,closed,2017-09-04,117.95,31,2017-12-04,120.45,35,91
FORTIS,closed,2017-09-04,147.85,46,2017-12-04,148.35,50,91
GODREJIND,closed,2017-10-04,589.65,22,2018-01-03,607.8,26,91
MRPL,closed,2017-11-03,136.1,17,2018-01-03,126.35,28,61
TATACHEM,closed,2017-03-01,568.2,24,2018-01-03,755.9,,308
RPOWER,closed,2017-03-01,47.4,47,2018-01-03,56.95,29,308
SUNDARMFIN,closed,2017-06-02,1582.35,29,2018-01-03,1850.95,32,215
PAGEIND,closed,2017-06-02,14281.5,36,2018-01-03,24680.4,12,215
RAMCOCEM,closed,2017-09-04,696.65,33,2018-01-03,793.8,,121
AJANTPHARM,closed,2017-09-04,796.37,48,2018-01-03,974.63,,121
EXIDEIND,closed,2017-10-04,205.8,30,2018-01-03,223.35,,91
AIAENG,closed,2017-10-04,1399.25,35,2018-01-03,1539.75,,91
PNBHOUSING,closed,2017-11-03,1168.61,6,2018-02-02,1061.7,38,91
TVSMOTOR,closed,2017-12-04,726.25,3,2018-02-02,645.25,,60
MFSL,closed,2017-12-04,546.5,38,2018-02-02,544.65,45,60
DISHTV,closed,2017-12-04,78.43053302433371,46,2018-02-02,71.56106604866744,,60
PCJEWELLER,closed,2017-07-04,25.14,1,2018-02-02,36.42,4,213
FEDERALBNK,closed,2017-11-03,115.9,9,2018-03-07,89.8,47,124
ABFRL,closed,2017-12-04,166.2,33,2018-03-07,144.8,41,93
MRF,closed,2018-01-03,71173.4,31,2018-03-07,70249.2,26,63
CONCOR,closed,2017-03-01,313.25,2,2018-03-07,400.94,24,371
PIDILITIND,closed,2017-11-03,385.03,32,2018-04-09,495.65,18,157
IGL,closed,2018-02-02,144.57,13,2018-04-09,151.75,9,66
NBCC,closed,2017-09-04,68.93,17,2018-04-09,70.07,30,217
BAJAJHLDNG,closed,2017-11-03,2928.5,7,2018-04-09,2640.15,16,157
EDELWEISS,closed,2018-01-03,282.45,8,2018-04-09,259.3,15,96
KANSAINER,closed,2018-01-03,374.8,16,2018-05-09,343.13,20,126
SUNDARMFIN,closed,2018-02-02,1659.15,29,2018-05-09,1787.75,25,96
GODREJPROP,closed,2018-01-03,710.75,6,2018-05-09,879.0,3,126
3MINDIA,closed,2018-01-03,19400.4,13,2018-05-09,20599.1,6,126
PAGEIND,closed,2018-02-02,20052.8,12,2018-05-09,23888.2,8,96
VOLTAS,closed,2018-02-02,572.55,14,2018-05-09,614.8,18,96
PCJEWELLER,closed,2018-03-07,32.71,14,2018-06-07,13.59,50,92
TATAPOWER,closed,2018-04-09,85.0,28,2018-06-07,78.35,27,59
RPOWER,closed,2018-04-09,41.65,32,2018-06-07,35.35,37,59
GMRAIRPORT,closed,2018-01-03,21.8,19,2018-06-07,16.85,29,155
WHIRLPOOL,closed,2018-01-03,1572.65,24,2018-06-07,1549.35,9,155
TORNTPHARM,closed,2018-03-07,664.7,23,2018-06-07,697.6,17,92
MOTILALOFS,closed,2018-03-07,277.06,29,2018-06-07,222.46,45,92
CONCOR,closed,2018-04-09,403.82,24,2018-06-07,431.25,25,59
BAJAJHLDNG,closed,2018-05-09,2650.15,21,2018-07-06,2946.15,21,58
COLPAL,closed,2018-05-09,1093.4,27,2018-07-06,1144.5,19,58
JINDALSTEL,closed,2018-01-03,219.55,7,2018-07-06,215.65,3,184
ENDURANCE,closed,2018-03-07,1238.45,8,2018-08-06,1522.75,7,152
BIOCON,closed,2017-12-04,256.38,10,2018-08-06,286.77,4,245
TATACONSUM,closed,2018-01-03,307.38,4,2018-08-06,236.56,21,215
NBCC,closed,2018-05-09,68.97,30,2018-09-06,45.2,49,120
VOLTAS,closed,2018-07-06,520.65,24,2018-09-06,596.25,25,62
CASTROLIND,closed,2018-05-09,181.25,35,2018-09-06,154.3,42,120
ABFRL,closed,2018-05-09,146.0,45,2018-09-06,199.3,10,120
EDELWEISS,closed,2018-06-07,331.4,6,2018-09-06,251.05,32,91
GMRAIRPORT,closed,2018-07-06,16.25,25,2018-10-10,16.4,27,96
BALKRISIND,closed,2018-02-02,1090.8,11,2018-10-10,1041.5,19,250
ALKEM,closed,2018-04-09,1854.95,31,2018-10-10,1974.55,17,184
SIEMENS,closed,2018-08-06,507.43,41,2018-10-10,455.43,32,65
COLPAL,closed,2018-09-06,1140.05,15,2018-11-12,1092.05,14,67
KANSAINER,closed,2018-09-06,325.4,24,2018-11-12,262.9,35,67
MRPL,closed,2018-09-06,77.15,48,2018-11-12,80.8,45,67
GODREJIND,closed,2018-05-09,590.8,36,2018-11-12,461.35,34,187
GODREJPROP,closed,2018-06-07,787.6,10,2018-11-12,609.15,39,158
PIDILITIND,closed,2018-06-07,543.67,11,2018-11-12,513.42,6,158
TATACOMM,closed,2018-06-07,607.0,34,2018-12-12,532.15,34,188
JINDALSTEL,closed,2018-08-06,207.15,9,2018-12-12,156.25,45,128
RPOWER,closed,2018-10-10,26.4,46,2018-12-12,27.65,43,63
CHOLAFIN,closed,2017-10-04,219.9,37,2018-12-12,247.92,32,434
BERGEPAINT,closed,2018-04-09,222.79,23,2018-12-12,265.79,5,247
NHPC,closed,2018-11-12,26.7,18,2019-01-11,25.5,31,60
DIVISLAB,closed,2017-11-03,1049.75,8,2019-01-11,1505.15,,434
PAGEIND,closed,2018-06-07,24779.2,8,2019-01-11,23356.0,26,218
SUNDARMFIN,closed,2018-06-07,1789.7,21,2019-01-11,1483.95,,218
TORNTPHARM,closed,2018-07-06,709.6,15,2019-01-11,942.85,,189
WHIRLPOOL,closed,2018-08-06,1772.5,6,2019-01-11,1481.7,22,158
BAYERCROP,closed,2018-09-06,4349.15,16,2019-01-11,4231.0,25,127
MOTILALOFS,closed,2018-09-06,203.13,47,2019-01-11,172.09,,127
ABFRL,closed,2018-10-10,176.2,9,2019-01-11,207.25,1,93
MFSL,closed,2018-10-10,379.05,42,2019-01-11,454.75,,93
GMRAIRPORT,closed,2018-11-12,16.15,31,2019-01-11,16.7,36,60
CASTROLIND,closed,2018-11-12,146.3,33,2019-02-11,146.05,,91
PIDILITIND,closed,2018-12-12,576.08,4,2019-02-11,562.78,,61
COLPAL,closed,2018-12-12,1272.95,6,2019-02-11,1285.8,,61
NBCC,closed,2018-12-12,34.7,48,2019-02-11,35.57,,61
GLAXO,closed,2018-06-07,1294.12,23,2019-02-11,1388.05,3,249
VOLTAS,closed,2018-10-10,515.55,22,2019-02-11,524.45,26,124
GODREJIND,closed,2018-12-12,545.35,16,2019-02-11,490.45,28,61
GODREJPROP,closed,2018-12-12,660.25,30,2019-02-11,735.65,27,61
MUTHOOTFIN,closed,2019-01-11,537.95,4,2019-02-11,505.1,6,31
HONAUT,closed,2019-01-11,21873.2,6,2019-03-13,22494.4,5,61
LICHSGFIN,closed,2019-01-11,484.1,33,2019-03-13,504.6,19,61
CUMMINSIND,closed,2018-11-12,797.0,17,2019-03-13,735.15,13,121
TATACHEM,closed,2019-01-11,697.75,20,2019-03-13,578.6,42,61
IGL,closed,2019-02-11,136.93,10,2019-04-12,156.35,11,60
PAGEIND,closed,2019-02-11,23609.7,13,2019-04-12,23225.1,41,60
CHOLAFIN,closed,2019-02-11,241.6,37,2019-04-12,296.27,24,60
EMAMILTD,closed,2019-02-11,369.2,40,2019-04-12,401.45,47,60
EXIDEIND,closed,2019-01-11,259.8,9,2019-04-12,220.9,40,91
SCHAEFFLER,closed,2019-01-11,1133.57,11,2019-04-12,1086.61,25,91
ABB,closed,2019-01-11,1345.6,13,2019-04-12,1429.25,12,91
BAYERCROP,closed,2019-02-11,4237.5,15,2019-05-17,4090.45,21,95
GLAXO,closed,2019-03-13,1314.95,20,2019-05-17,1278.2,34,65
KANSAINER,closed,2019-03-13,310.2,22,2019-05-17,273.83,27,65
CONCOR,closed,2019-03-13,418.04,23,2019-05-17,383.28,20,65
OBEROIRLTY,closed,2019-01-11,452.4,28,2019-05-17,525.6,12,126
RECLTD,closed,2019-03-13,101.03,9,2019-05-17,102.23,4,65
MUTHOOTFIN,closed,2019-04-12,615.75,2,2019-05-17,579.4,1,35
VOLTAS,closed,2019-04-12,620.45,14,2019-06-18,600.4,18,67
BHEL,closed,2019-04-12,77.7,21,2019-06-18,68.6,29,67
TATAPOWER,closed,2019-04-12,73.25,23,2019-06-18,64.3,26,67
ADANIENSOL,closed,2018-01-03,212.0,1,2019-06-18,226.45,12,531
3MINDIA,closed,2018-06-07,18515.7,13,2019-06-18,22030.8,27,376
ENDURANCE,closed,2018-11-12,1264.05,9,2019-06-18,1173.85,32,218
FEDERALBNK,closed,2018-11-12,80.1,27,2019-06-18,104.9,2,218
INDHOTEL,closed,2019-01-11,140.55,15,2019-06-18,148.35,10,158
ADANIENT,closed,2019-02-11,114.59,23,2019-06-18,143.44,24,127
CUMMINSIND,closed,2019-05-17,709.85,13,2019-07-17,752.4,21,61
GLENMARK,closed,2019-01-11,651.3,7,2019-07-17,446.55,46,187
WHIRLPOOL,closed,2019-02-11,1408.9,22,2019-07-17,1595.55,19,156
HONAUT,closed,2019-04-12,23969.4,5,2019-07-17,22662.9,12,96
TATACHEM,closed,2019-04-12,607.4,37,2019-07-17,610.45,29,96
ABB,closed,2019-05-17,1391.1,5,2019-07-17,1489.1,20,61
OBEROIRLTY,closed,2019-06-18,520.4,9,2019-07-17,560.7,3,29
CONCOR,closed,2019-06-18,421.96,16,2019-07-17,441.36,18,29
NHPC,closed,2019-06-18,24.5,20,2019-08-19,23.25,28,62
BAYERCROP,closed,2019-06-18,3341.2,38,2019-08-19,3148.4,33,62
EXIDEIND,closed,2019-06-18,200.15,41,2019-08-19,178.95,43,62
GODREJIND,closed,2019-04-12,527.45,34,2019-08-19,450.75,23,129
ABFRL,closed,2019-05-17,197.55,11,2019-08-19,189.1,22,94
OIL,closed,2019-06-18,115.37,31,2019-08-19,101.03,37,62
LICHSGFIN,closed,2019-07-17,550.1,9,2019-08-19,478.45,12,33
INDHOTEL,closed,2019-07-17,146.55,11,2019-08-19,135.0,16,33
KANSAINER,closed,2019-07-17,288.87,23,2019-09-19,306.2,17,64
ADANIENT,closed,2019-07-17,133.84,28,2019-09-19,138.2,25,64
TATACONSUM,closed,2019-05-17,232.51,16,2019-09-19,251.33,8,125
CHOLAFIN,closed,2019-05-17,270.17,19,2019-09-19,263.4,12,125
SCHAEFFLER,closed,2019-05-17,956.89,23,2019-09-19,799.99,41,125
GODREJPROP,closed,2019-06-18,915.45,3,2019-09-19,906.65,1,93
EDELWEISS,closed,2019-06-18,172.55,43,2019-10-23,91.55,48,127
PNBHOUSING,closed,2019-07-17,619.5,34,2019-10-23,372.6,49,98
3MINDIA,closed,2019-08-19,20719.7,18,2019-10-23,21634.3,20,65
IGL,closed,2019-05-17,152.78,14,2019-10-23,182.68,3,159
EMAMILTD,closed,2019-06-18,321.6,50,2019-10-23,337.1,41,127
VOLTAS,closed,2019-07-17,590.7,16,2019-10-23,707.7,6,98
FEDERALBNK,closed,2019-08-19,85.7,13,2019-11-22,87.8,25,95
GLAXO,closed,2019-09-19,1395.6,16,2019-11-22,1640.95,16,64
ENDURANCE,closed,2019-07-17,991.05,39,2019-11-22,1088.25,43,128
RECLTD,closed,2019-08-19,110.29,8,2019-11-22,104.78,17,95
TATAPOWER,closed,2019-08-19,57.25,36,2019-11-22,55.15,46,95
ALKEM,closed,2019-09-19,1866.75,20,2019-11-22,2078.8,22,64
NHPC,closed,2019-09-19,23.6,27,2019-11-22,23.5,29,64
KANSAINER,closed,2019-10-23,355.23,11,2019-12-23,350.33,14,61
SIEMENS,closed,2019-01-11,525.9,24,2019-12-23,762.24,5,346
GMRAIRPORT,closed,2019-02-11,14.8,36,2019-12-23,21.45,8,315
MUTHOOTFIN,closed,2019-08-19,629.6,2,2019-12-23,743.9,9,126
BALKRISIND,closed,2019-08-19,732.2,35,2020-01-22,1098.6,16,156
INDHOTEL,closed,2019-09-19,134.85,28,2020-01-22,144.2,32,125
GODREJIND,closed,2019-09-19,405.35,39,2020-01-22,436.0,,125
