ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
POLYCAB,closed,2023-01-19,2828.6,24,2023-07-04,3509.55,17,166
NHPC,closed,2023-03-20,40.45,13,2023-07-04,45.6,39,106
GICRE,closed,2023-05-22,171.65,2,2023-07-04,183.95,7,43
LUPIN,closed,2023-05-22,774.4,6,2023-07-04,891.4,6,43
BALKRISIND,closed,2023-05-22,2291.05,11,2023-07-18,2402.9,28,57
MANYAVAR,closed,2023-06-19,1338.65,24,2023-07-18,1256.0,45,29
ABCAPITAL,closed,2023-04-21,158.05,11,2023-07-18,183.1,29,88
TATACOMM,closed,2023-06-05,1383.0,20,2023-07-18,1601.85,6,43
JUBLFOOD,closed,2023-06-05,494.0,27,2023-07-18,470.8,35,43
CONCOR,closed,2023-07-04,531.76,26,2023-08-01,554.84,33,28
UCOBANK,closed,2023-07-04,28.4,28,2023-08-01,28.25,49,28
PAYTM,closed,2023-05-08,723.25,1,2023-08-01,787.2,22,85
RECLTD,closed,2023-05-22,129.0,13,2023-08-01,200.0,2,71
TATAELXSI,closed,2023-06-05,7698.15,6,2023-08-16,7065.6,45,72
ZYDUSLIFE,closed,2023-06-05,510.1,29,2023-08-16,657.4,8,72
PFC,closed,2023-07-18,177.36,3,2023-08-16,211.36,2,29
MUTHOOTFIN,closed,2023-04-05,989.75,32,2023-08-16,1256.15,15,133
GODREJPROP,closed,2023-05-08,1341.35,12,2023-08-16,1547.5,24,100
INDHOTEL,closed,2023-05-22,371.2,4,2023-08-16,383.2,36,86
M&MFIN,closed,2023-06-19,316.25,7,2023-08-16,277.4,47,58
MAXHEALTH,closed,2023-06-19,601.65,10,2023-08-16,532.0,41,58
CUMMINSIND,closed,2023-06-19,1876.15,30,2023-08-16,1729.85,34,58
CGPOWER,closed,2023-07-18,422.7,2,2023-08-16,408.3,12,29
LUPIN,closed,2023-07-18,933.95,4,2023-08-16,1112.85,3,29
GICRE,closed,2023-08-01,208.4,6,2023-08-30,219.75,19,29
SCHAEFFLER,closed,2023-08-01,3104.0,30,2023-08-30,3107.65,37,29
HINDPETRO,closed,2023-08-01,190.03,34,2023-08-30,171.8,45,29
HONAUT,closed,2023-06-05,41132.5,14,2023-08-30,40120.6,43,86
MRF,closed,2023-06-19,99758.2,19,2023-08-30,109594.0,25,72
APOLLOHOSP,closed,2023-07-04,5109.95,24,2023-08-30,4874.5,35,57
ABCAPITAL,closed,2023-08-01,196.15,23,2023-09-13,181.55,37,43
TATACOMM,closed,2023-08-16,1702.5,5,2023-09-13,1911.8,21,28
COLPAL,closed,2023-08-16,1997.7,14,2023-09-13,1963.45,15,28
ASTRAL,closed,2023-05-22,1677.45,5,2023-09-13,1901.15,46,114
INDIANB,closed,2023-08-16,386.05,6,2023-09-13,397.5,2,28
GMRAIRPORT,closed,2023-08-16,52.85,18,2023-09-13,60.55,4,28
NMDC,closed,2023-08-16,39.08,27,2023-09-13,47.4,11,28
ABFRL,closed,2023-08-16,211.65,31,2023-10-13,222.5,35,58
ZYDUSLIFE,closed,2023-08-30,628.1,12,2023-10-13,591.95,38,44
NYKAA,closed,2023-08-30,136.1,31,2023-10-13,147.0,34,44
ALKEM,closed,2023-08-16,3794.7,22,2023-10-30,3691.75,42,75
GODREJPROP,closed,2023-08-30,1658.85,18,2023-10-30,1639.35,34,61
PFC,closed,2023-09-13,222.56,7,2023-10-30,238.95,8,47
SAIL,closed,2023-09-13,96.0,24,2023-10-30,83.85,43,47
MOTHERSON,closed,2023-07-04,56.77,9,2023-11-12,60.67,42,131
MPHASIS,closed,2023-07-18,2123.4,19,2023-11-28,2299.8,42,133
ACC,closed,2023-08-30,2000.55,26,2023-11-28,1869.0,43,90
FEDERALBNK,closed,2023-09-13,145.15,20,2023-11-28,149.95,30,76
LTTS,closed,2023-07-04,3950.1,23,2023-11-28,4591.35,32,147
SOLARINDS,closed,2023-08-16,4264.55,19,2023-11-28,6666.95,3,104
CGPOWER,closed,2023-09-13,443.4,18,2023-12-12,448.3,42,90
POLYCAB,closed,2023-07-18,4128.15,5,2023-12-12,5609.9,27,147
TRENT,closed,2023-03-20,896.3,24,2023-12-12,1922.37,5,267
NHPC,closed,2023-08-01,51.95,25,2023-12-12,62.0,12,133
NMDC,closed,2023-11-28,60.55,1,2023-12-12,61.02,8,14
RECLTD,closed,2023-11-28,339.05,5,2023-12-12,408.2,2,14
HINDPETRO,closed,2023-11-28,228.5,7,2023-12-12,238.07,6,14
NYKAA,closed,2023-11-28,169.3,8,2023-12-12,166.35,16,14
CONCOR,closed,2023-11-28,613.48,13,2023-12-12,684.52,11,14
MANYAVAR,closed,2023-11-28,1406.55,15,2024-01-10,1226.7,,43
DALBHARAT,closed,2023-11-28,2206.2,22,2024-01-10,2288.6,43,43
MAXHEALTH,closed,2023-11-28,601.65,24,2024-01-10,734.2,11,43
BANKINDIA,closed,2023-08-16,89.55,17,2024-01-10,118.2,33,147
UCOBANK,closed,2023-08-16,30.4,25,2024-01-10,39.9,45,147
MUTHOOTFIN,closed,2023-08-30,1287.65,23,2024-01-10,1475.35,22,133
GICRE,closed,2023-09-13,212.45,22,2024-01-10,304.75,9,119
BALKRISIND,closed,2023-12-12,2596.2,26,2024-01-10,2649.8,39,29
ACC,closed,2023-12-12,2175.45,28,2024-01-10,2306.6,,29
FEDERALBNK,closed,2023-12-12,152.55,33,2024-01-10,151.75,,29
LUPIN,closed,2023-08-30,1100.8,7,2024-01-10,1405.25,21,133
JUBLFOOD,closed,2023-11-28,544.7,18,2024-01-10,522.9,,43
ABFRL,closed,2023-11-28,228.35,28,2024-01-10,226.75,,43
PFC,closed,2023-12-12,389.7,1,2024-02-08,468.55,,58
GMRAIRPORT,closed,2023-12-12,71.85,18,2024-02-08,90.15,,58
APOLLOHOSP,closed,2023-12-12,5428.95,25,2024-02-08,6231.0,,58
BHARATFORG,closed,2023-09-13,1081.1,10,2024-02-22,1133.05,34,162
MRF,closed,2023-09-13,109059.0,29,2024-02-22,150164.5,14,162
TATAELXSI,closed,2023-12-12,8901.9,10,2024-02-22,7791.05,45,72
JSL,closed,2024-01-10,615.8,10,2024-02-22,642.35,22,43
NYKAA,closed,2024-01-10,190.5,16,2024-02-22,152.3,48,43
AUROPHARMA,closed,2024-01-10,1123.0,19,2024-02-22,1047.0,41,43
GODREJPROP,closed,2023-11-28,1839.5,16,2024-03-06,2460.4,17,99
HINDPETRO,closed,2024-01-10,287.13,2,2024-03-06,344.8,8,56
BOSCHLTD,closed,2024-01-10,22615.2,28,2024-03-06,30110.55,6,56
NHPC,closed,2024-02-22,94.1,2,2024-03-06,91.5,2,13
MAXHEALTH,closed,2024-02-22,857.9,11,2024-04-08,820.55,20,46
LTTS,closed,2023-12-12,4947.5,31,2024-04-24,5245.2,36,134
INDIANB,closed,2024-02-22,527.4,21,2024-04-24,509.95,17,62
AUROPHARMA,closed,2024-03-06,1060.2,32,2024-04-24,1084.05,41,49
ALKEM,closed,2023-12-12,4795.2,7,2024-04-24,4720.95,40,134
BHEL,closed,2024-01-10,199.65,4,2024-04-24,264.05,13,105
BANKINDIA,closed,2024-02-22,139.25,15,2024-04-24,144.45,26,62
CUMMINSIND,closed,2023-11-28,1875.35,23,2024-04-24,3244.3,2,148
SUZLON,closed,2024-01-10,43.55,3,2024-04-24,41.8,34,105
NMDC,closed,2024-01-10,70.28,8,2024-04-24,82.7,14,105
PERSISTENT,closed,2024-01-10,3690.65,18,2024-05-09,3357.55,50,120
GICRE,closed,2024-02-22,429.6,5,2024-05-09,321.0,49,77
LUPIN,closed,2024-02-22,1593.75,17,2024-05-09,1583.95,32,77
MRF,closed,2024-03-06,145740.1,19,2024-05-09,126225.15,44,64
COLPAL,closed,2023-11-28,2180.3,19,2024-05-09,2765.9,21,163
INDUSTOWER,closed,2024-01-10,214.25,29,2024-05-09,327.85,1,120
UCOBANK,closed,2024-02-22,60.5,4,2024-05-09,51.95,42,77
CENTRALBK,closed,2024-02-22,66.9,6,2024-05-09,60.45,39,77
INDHOTEL,closed,2024-02-22,578.85,12,2024-05-09,550.65,22,77
BOSCHLTD,closed,2024-04-24,28858.0,10,2024-05-23,30861.3,26,29
MAZDOCK,closed,2024-04-24,1154.8,33,2024-05-23,1562.88,6,29
LINDEINDIA,closed,2024-04-24,8245.15,5,2024-05-23,9158.45,1,29
CGPOWER,closed,2024-04-24,545.3,12,2024-05-23,636.1,5,29
PIIND,closed,2024-04-24,3754.85,22,2024-05-23,3659.5,34,29
PRESTIGE,closed,2024-04-24,1311.0,29,2024-05-23,1658.5,7,29
SCHAEFFLER,closed,2024-04-24,3293.5,31,2024-05-23,4600.35,3,29
BALKRISIND,closed,2024-05-09,2441.05,30,2024-06-21,3218.1,10,43
BANKINDIA,closed,2024-05-09,139.0,33,2024-06-21,121.6,49,43
SAIL,closed,2024-01-10,115.05,15,2024-07-05,155.61,33,177
TATACOMM,closed,2024-03-06,1991.9,21,2024-07-05,1888.3,45,121
CENTRALBK,closed,2024-05-23,65.95,36,2024-07-05,62.18,42,43
TATAELXSI,closed,2024-05-23,7416.6,38,2024-07-05,7054.45,49,43
NYKAA,closed,2024-04-24,176.2,30,2024-07-05,177.2,30,72
SUPREMEIND,closed,2024-05-09,5400.75,6,2024-07-05,6039.75,6,57
PIDILITIND,closed,2024-05-09,1418.68,18,2024-07-05,1549.88,36,57
INDIANB,closed,2024-05-23,575.95,27,2024-07-05,538.85,38,43
SOLARINDS,closed,2024-01-10,6875.75,14,2024-07-05,12160.65,9,177
TORNTPOWER,closed,2024-04-24,1515.1,3,2024-07-05,1509.5,37,72
AUROPHARMA,closed,2024-05-09,1115.3,20,2024-07-22,1344.55,13,74
JSL,closed,2024-03-06,699.1,11,2024-07-22,748.6,33,138
ASTRAL,closed,2024-04-24,1988.85,25,2024-07-22,2260.2,24,89
SUZLON,closed,2024-05-23,48.3,29,2024-07-22,55.08,,60
MAXHEALTH,closed,2024-05-23,803.05,39,2024-08-20,877.55,31,89
OBEROIRLTY,closed,2024-07-05,1785.05,20,2024-08-20,1755.35,35,46
NMDC,closed,2024-07-05,84.09,23,2024-08-20,74.86,48,46
NHPC,closed,2024-07-05,103.82,27,2024-08-20,96.8,37,46
CUMMINSIND,closed,2024-05-09,3398.1,2,2024-09-03,3831.25,29,117
BHEL,closed,2024-05-09,273.15,13,2024-09-03,286.35,39,117
UCOBANK,closed,2024-05-23,57.4,40,2024-09-03,50.67,47,103
LINDEINDIA,closed,2024-07-22,8104.0,30,2024-09-03,7226.05,48,43
FACT,closed,2024-07-05,1017.25,5,2024-09-17,977.15,14,74
INDUSTOWER,closed,2024-07-05,395.65,13,2024-09-17,430.45,6,74
INDIANB,closed,2024-07-22,569.5,29,2024-09-17,519.75,34,57
MUTHOOTFIN,closed,2024-04-24,1642.9,18,2024-09-17,2023.85,11,146
BHARATFORG,closed,2024-05-09,1412.75,17,2024-09-17,1596.1,36,131
MPHASIS,closed,2024-07-22,2925.75,10,2024-09-17,3177.8,4,57
PERSISTENT,closed,2024-07-22,4759.0,15,2024-09-17,5355.95,3,57
MAZDOCK,closed,2024-07-05,2842.9,1,2024-10-01,2099.63,39,88
GICRE,closed,2024-07-05,402.6,19,2024-10-01,394.7,29,88
BALKRISIND,closed,2024-07-05,3177.5,10,2024-10-01,3062.1,37,88
GODREJPROP,closed,2024-07-05,3281.7,11,2024-10-01,3252.45,34,88
TORNTPOWER,closed,2024-09-17,1780.05,16,2024-10-01,1861.7,5,14
PRESTIGE,closed,2024-09-17,1917.4,32,2024-10-01,1817.65,33,14
DALBHARAT,closed,2024-09-17,1822.0,33,2024-10-16,1867.25,32,29
NHPC,closed,2024-09-17,95.5,37,2024-10-16,87.99,50,29
UCOBANK,closed,2024-09-17,48.94,45,2024-10-16,45.56,48,29
LUPIN,closed,2024-05-23,1632.65,31,2024-10-16,2195.3,5,146
CGPOWER,closed,2024-07-05,772.2,3,2024-10-16,834.7,10,103
LTTS,closed,2024-09-17,5663.4,10,2024-10-16,5356.9,12,29
MPHASIS,closed,2024-10-01,3015.6,9,2024-10-30,3007.0,7,29
MUTHOOTFIN,closed,2024-10-01,1955.9,18,2024-10-30,1968.5,5,29
SUZLON,closed,2024-09-17,82.0,1,2024-10-30,68.13,16,43
PIIND,closed,2024-09-17,4692.8,5,2024-10-30,4495.55,11,43
MRF,closed,2024-09-17,135219.2,20,2024-10-30,121989.35,38,43
OBEROIRLTY,closed,2024-09-17,1814.1,35,2024-11-13,1927.15,4,57
CUMMINSIND,closed,2024-10-16,3798.4,28,2024-11-13,3326.05,34,28
SAIL,closed,2024-10-16,129.92,43,2024-11-13,111.69,35,28
MOTHERSON,closed,2024-01-10,72.77,26,2024-11-13,106.59,39,308
AUROPHARMA,closed,2024-09-17,1552.45,7,2024-11-13,1249.45,45,57
HINDPETRO,closed,2024-09-17,408.7,12,2024-11-13,371.4,11,57
TATAELXSI,closed,2024-09-17,7707.6,24,2024-11-13,6417.3,25,57
CENTRALBK,closed,2024-09-17,60.04,39,2024-11-13,52.02,31,57
PERSISTENT,closed,2024-10-01,5487.75,8,2024-11-13,5640.6,1,43
GODREJPROP,closed,2024-10-16,3227.85,35,2024-11-13,2569.15,33,28
TORNTPOWER,closed,2024-10-30,1828.15,18,2024-12-13,1669.2,22,44
AWL,closed,2024-10-30,338.3,20,2024-12-13,306.05,45,44
JSL,closed,2024-10-30,679.05,29,2024-12-13,760.3,16,44
BOSCHLTD,closed,2024-09-17,34720.3,28,2024-12-13,36469.6,9,87
NMDC,closed,2024-10-01,81.51,30,2024-12-13,77.91,8,73
LINDEINDIA,closed,2024-10-16,8451.75,29,2024-12-13,6735.95,39,58
PIIND,closed,2024-11-13,4446.15,9,2024-12-13,3997.0,42,30
ALKEM,closed,2024-11-13,5571.2,16,2024-12-13,5372.55,44,30
TATATECH,closed,2024-11-13,961.5,20,2024-12-13,937.55,41,30
ASTRAL,closed,2024-11-13,1730.1,27,2024-12-13,1834.2,25,30
INDHOTEL,closed,2024-05-23,567.55,30,2024-12-13,855.6,2,204
PRESTIGE,closed,2024-10-30,1646.25,31,2024-12-30,1675.0,18,61
BANKINDIA,closed,2024-11-13,104.74,30,2024-12-30,100.93,19,47
UPL,closed,2024-07-05,549.36,17,2024-12-30,500.75,30,178
TATACOMM,closed,2024-11-13,1745.1,23,2024-12-30,1697.1,45,47
CUMMINSIND,closed,2024-12-13,3599.9,28,2025-01-27,2775.2,38,45
SOLARINDS,closed,2024-12-13,10396.7,29,2025-01-27,9309.1,26,45
MAXHEALTH,closed,2024-10-01,970.2,23,2025-02-07,1143.2,,129
DALBHARAT,closed,2024-10-30,1840.25,13,2025-02-07,1849.75,,100
LTTS,closed,2024-11-13,5174.75,7,2025-02-07,5597.8,,86
MPHASIS,closed,2024-11-13,2845.35,8,2025-02-07,2868.5,,86
LUPIN,closed,2024-11-13,2039.0,14,2025-02-07,2201.15,,86
BALKRISIND,closed,2024-11-13,2652.7,21,2025-02-07,2719.15,,86
PERSISTENT,closed,2024-12-13,6477.65,3,2025-02-07,6254.1,,56
CGPOWER,closed,2024-12-13,769.0,10,2025-02-07,617.45,,56
CENTRALBK,closed,2024-12-13,57.75,19,2025-02-07,50.92,,56
TATAELXSI,closed,2024-12-13,7364.4,26,2025-02-07,6436.6,,56
SCHAEFFLER,closed,2024-12-13,3580.2,32,2025-02-07,3279.1,,56
INDHOTEL,closed,2024-12-30,889.65,1,2025-02-07,791.8,,39
AWL,closed,2024-12-30,328.75,14,2025-02-07,266.95,,39
UCOBANK,closed,2024-12-30,42.39,28,2025-02-07,41.99,,39
FACT,closed,2024-12-13,992.4,18,2025-03-10,632.1,47,87
OBEROIRLTY,closed,2024-12-13,2117.7,4,2025-03-10,1524.05,39,87
NHPC,closed,2024-12-13,85.44,38,2025-03-10,75.8,12,87
AUROPHARMA,closed,2024-12-30,1298.3,32,2025-03-10,1093.2,11,70
MUTHOOTFIN,closed,2025-02-21,2212.1,3,2025-03-10,2184.6,2,17
ATGL,closed,2025-02-21,581.75,6,2025-03-10,605.75,20,17
IREDA,closed,2025-02-21,177.34,13,2025-03-10,143.95,45,17
IRCTC,closed,2025-02-21,731.1,18,2025-03-10,689.7,22,17
WAAREEENER,closed,2025-02-21,2260.7,20,2025-03-10,2140.9,42,17
PREMIERENE,closed,2025-02-21,970.85,23,2025-03-25,910.05,46,32
JSWINFRA,closed,2025-02-21,259.3,31,2025-03-25,306.45,12,32
ALKEM,closed,2025-02-21,4601.25,32,2025-03-25,5033.2,18,32
PIDILITIND,closed,2024-10-01,1670.08,20,2025-03-25,1411.53,16,175
HINDPETRO,closed,2024-12-13,415.05,17,2025-03-25,361.45,28,102
INDUSINDBK,closed,2025-02-21,1043.75,4,2025-03-25,637.05,47,32
BHARTIHEXA,closed,2025-02-21,1318.05,5,2025-03-25,1441.1,13,32
JSL,closed,2025-02-21,625.6,17,2025-03-25,588.15,38,32
NMDC,closed,2025-02-21,67.73,19,2025-03-25,68.19,14,32
DCI,closed,2025-02-21,300.15,24,2025-04-28,269.35,49,66
OIL,closed,2025-03-25,390.3,19,2025-05-13,407.45,28,49
UNOMINDA,closed,2025-03-25,941.55,25,2025-05-13,954.3,40,49
IREDA,closed,2025-03-25,169.95,36,2025-05-13,167.08,48,49
TIINDIA,closed,2025-03-25,2772.4,41,2025-05-13,2994.0,37,49
INDIANB,closed,2024-10-16,518.45,42,2025-05-27,597.55,28,223
VEDL,closed,2025-02-21,164.12,10,2025-05-27,167.79,43,95
COLPAL,closed,2025-02-21,2458.75,33,2025-06-10,2449.9,48,109
MAZDOCK,closed,2025-03-10,2302.7,7,2025-06-10,3397.7,3,92
MARICO,closed,2025-03-10,607.3,5,2025-06-10,698.65,30,92
IDBI,closed,2025-03-10,74.18,13,2025-06-10,100.14,6,92
BHEL,closed,2025-03-10,192.11,34,2025-06-24,259.95,9,106
GICRE,closed,2024-10-16,395.0,37,2025-06-24,381.05,49,251
TORNTPOWER,closed,2025-02-21,1289.3,34,2025-06-24,1451.1,43,123
SUZLON,closed,2025-03-10,53.24,27,2025-06-24,64.39,28,106
BHARATFORG,closed,2025-03-10,1068.9,30,2025-06-24,1295.3,31,106
YESBANK,closed,2025-03-10,16.52,35,2025-06-24,19.97,18,106
NHPC,closed,2025-03-25,81.31,10,2025-06-24,85.45,35,91
WAAREEENER,closed,2025-03-25,2440.95,34,2025-06-24,2971.2,7,91
FACT,closed,2025-06-10,1063.05,2,2025-06-24,1023.55,3,14
UNOMINDA,closed,2025-06-10,1096.6,13,2025-06-24,1052.1,34,14
OBEROIRLTY,closed,2025-06-10,1917.7,23,2025-07-08,1857.5,22,28
INDIANB,closed,2025-06-10,628.75,26,2025-07-08,638.55,26,28
TIINDIA,closed,2025-06-10,3088.7,37,2025-07-08,2925.1,34,28
ATGL,closed,2025-03-25,607.75,22,2025-07-08,653.45,35,105
MOTILALOFS,closed,2025-06-10,878.7,5,2025-07-08,919.6,2,28
IREDA,closed,2025-06-10,182.46,20,2025-07-08,166.48,39,28
NMDC,closed,2025-06-10,74.33,39,2025-07-08,68.29,43,28
IDBI,closed,2025-06-24,91.68,12,2025-07-08,99.79,11,14
OIL,closed,2025-06-24,445.85,21,2025-07-22,451.35,15,28
JSWINFRA,closed,2025-06-24,307.95,37,2025-07-22,317.2,26,28
SRF,closed,2025-06-24,3053.7,39,2025-07-22,3136.5,34,28
COLPAL,closed,2025-06-24,2424.8,42,2025-07-22,2379.5,46,28
MOTHERSON,closed,2025-03-10,83.87,36,2025-07-22,97.24,27,134
PREMIERENE,closed,2025-06-10,1084.4,27,2025-07-22,1051.8,40,42
POWERINDIA,closed,2025-07-08,19115.0,1,2025-08-05,21345.0,1,28
BHARATFORG,closed,2025-07-08,1281.1,13,2025-08-05,1160.5,30,28
MARICO,closed,2025-07-08,727.95,38,2025-08-05,716.05,42,28
SOLARINDS,closed,2025-03-10,9837.1,9,2025-08-05,14920.0,19,148
GODREJPROP,closed,2025-03-25,2138.4,42,2025-08-05,2114.8,31,133
HINDPETRO,closed,2025-06-10,405.1,19,2025-08-05,402.45,32,56
MAZDOCK,closed,2025-06-24,3281.4,10,2025-08-05,2847.8,38,42
SUPREMEIND,closed,2025-07-22,4088.1,11,2025-08-20,4541.6,8,29
BHARTIHEXA,closed,2025-07-08,1789.6,18,2025-08-20,1772.9,19,43
BHEL,closed,2025-07-08,258.1,19,2025-08-20,220.67,45,43
SUZLON,closed,2025-08-05,65.44,6,2025-09-04,57.42,44,30
IDBI,closed,2025-08-05,90.67,14,2025-09-04,88.86,41,30
INDIANB,closed,2025-08-05,634.75,17,2025-09-04,664.2,10,30
NHPC,closed,2025-08-05,85.23,26,2025-09-04,78.09,40,30
LLOYDSME,closed,2025-06-24,1526.4,14,2025-09-04,1298.2,45,72
TIINDIA,closed,2025-07-22,2949.5,17,2025-09-04,2996.9,21,44
NMDC,closed,2025-07-22,72.14,31,2025-09-18,76.73,9,58
UNOMINDA,closed,2025-08-05,1103.1,12,2025-09-18,1312.6,4,44
MARICO,closed,2025-08-20,751.85,14,2025-09-18,719.75,24,29
INDUSINDBK,closed,2025-06-24,831.95,13,2025-09-18,735.45,47,86
FACT,closed,2025-07-08,926.5,4,2025-09-18,988.95,30,72
WAAREEENER,closed,2025-07-08,3068.6,6,2025-09-18,3500.4,2,72
ALKEM,closed,2025-09-04,5301.5,9,2025-09-18,5479.5,8,14
YESBANK,closed,2025-09-04,20.29,23,2025-10-03,21.85,11,29
PREMIERENE,closed,2025-09-04,1012.5,24,2025-10-03,1043.4,21,29
PRESTIGE,closed,2025-09-04,1554.2,26,2025-10-03,1530.1,27,29
OBEROIRLTY,closed,2025-09-04,1661.9,31,2025-10-03,1605.4,44,29
MUTHOOTFIN,closed,2025-03-25,2345.45,2,2025-10-03,3167.6,3,192
JSL,closed,2025-06-24,677.65,38,2025-10-03,788.25,8,101
VEDL,closed,2025-07-08,170.9,29,2025-10-03,176.39,14,87
POWERINDIA,closed,2025-08-20,20000.0,9,2025-10-03,18223.0,33,44
COLPAL,closed,2025-09-04,2464.6,17,2025-10-03,2213.9,38,29
NHPC,closed,2025-09-18,87.09,19,2025-10-03,86.93,16,15
DCI,closed,2025-09-18,296.2,20,2025-10-17,250.15,43,29
AUROPHARMA,closed,2025-09-18,1128.9,23,2025-10-17,1101.0,31,29
BHARATFORG,closed,2025-09-18,1268.6,31,2025-10-17,1241.6,19,29
IRCTC,closed,2025-09-18,735.4,33,2025-10-17,719.3,36,29
HEROMOTOCO,closed,2025-07-22,4342.4,19,2025-10-17,5592.5,2,87
GMRAIRPORT,closed,2025-07-22,91.92,33,2025-10-17,90.15,32,87
INDIANB,closed,2025-10-03,765.95,5,2025-10-17,782.35,4,14
ATGL,closed,2025-10-03,637.25,25,2025-11-03,626.5,26,31
BHEL,closed,2025-10-03,245.02,28,2025-11-03,264.95,14,31
FACT,closed,2025-10-03,900.7,29,2025-11-03,908.15,43,31
MOTILALOFS,closed,2025-07-22,935.0,5,2025-11-03,1008.9,16,104
JSWINFRA,closed,2025-08-05,304.95,27,2025-11-03,289.95,45,90
GICRE,closed,2025-09-18,364.4,34,2025-11-03,379.55,42,46
WAAREEENER,closed,2025-10-03,3438.9,7,2025-11-03,3430.0,12,31
SUPREMEIND,closed,2025-10-03,4209.7,22,2025-11-03,3929.5,47,31
MUTHOOTFIN,closed,2025-10-17,3334.5,3,2025-11-03,3190.6,4,17
YESBANK,closed,2025-10-17,22.25,8,2025-11-18,22.99,6,32
CUMMINSIND,closed,2025-06-10,3388.7,35,2025-11-18,4252.4,16,161
PAYTM,closed,2025-06-24,898.5,11,2025-11-18,1295.5,14,147
VOLTAS,closed,2025-08-05,1317.0,24,2025-11-18,1384.2,20,105
TIINDIA,closed,2025-09-18,3389.9,6,2025-11-18,3031.7,39,61
MOTHERSON,closed,2025-10-03,106.67,13,2025-11-18,108.96,10,46
PIDILITIND,closed,2025-10-03,1489.6,26,2025-11-18,1491.0,43,46
JSL,closed,2025-10-17,791.6,5,2025-12-02,760.75,26,46
VEDL,closed,2025-11-03,192.13,7,2025-12-02,201.65,5,29
IDBI,closed,2025-11-03,101.51,18,2025-12-02,99.76,14,29
AUROPHARMA,closed,2025-11-03,1158.6,33,2025-12-02,1215.2,10,29
IRCTC,closed,2025-11-03,723.45,36,2025-12-02,679.95,38,29
COLPAL,closed,2025-10-17,2295.3,28,2025-12-16,2160.4,36,60
MUTHOOTFIN,closed,2025-11-18,3695.9,1,2025-12-16,3847.0,1,28
PREMIERENE,closed,2025-11-18,995.9,35,2025-12-16,911.1,44,28
NHPC,closed,2025-10-17,86.74,24,2025-12-16,76.01,42,60
GMRAIRPORT,closed,2025-11-03,93.5,25,2025-12-16,103.52,5,43
WAAREEENER,closed,2025-11-18,3281.9,13,2025-12-31,2968.1,44,43
POWERINDIA,closed,2025-11-18,21415.0,27,2025-12-31,18310.0,37,43
MOTILALOFS,closed,2025-11-18,972.1,28,2025-12-31,855.75,41,43
MAZDOCK,closed,2025-11-18,2799.3,32,2025-12-31,2490.2,43,43
NMDC,closed,2025-10-03,77.1,10,2025-12-31,83.17,15,89
UNOMINDA,closed,2025-10-17,1217.8,10,2025-12-31,1285.8,33,75
INDIANB,closed,2025-12-02,859.45,3,2025-12-31,837.25,8,29
CUMMINSIND,closed,2025-12-02,4514.5,12,2026-01-14,4029.2,,43
VOLTAS,closed,2025-12-16,1394.3,29,2026-01-14,1439.9,,29
IRCTC,closed,2025-12-16,671.05,35,2026-01-14,627.45,,29
HINDPETRO,closed,2025-08-20,390.8,30,2026-01-14,440.15,,147
OBEROIRLTY,closed,2025-11-03,1807.5,15,2026-01-14,1648.4,,72
GODREJPROP,closed,2025-11-03,2307.5,17,2026-01-14,1871.4,,72
TORNTPOWER,closed,2025-11-03,1344.8,29,2026-01-14,1345.1,,72
HEROMOTOCO,closed,2025-11-18,5799.5,4,2026-01-14,5676.5,,57
GICRE,closed,2025-11-18,393.45,33,2026-01-14,364.5,,57
BHEL,closed,2025-12-02,285.5,2,2026-01-14,267.45,,43
MOTHERSON,closed,2025-12-02,119.26,6,2026-01-14,113.55,,43
BHARATFORG,closed,2025-12-31,1470.4,4,2026-01-14,1447.2,4,14
IDBI,closed,2025-12-31,102.99,9,2026-01-14,104.85,,14
SRF,closed,2025-12-31,3075.0,16,2026-01-14,3032.0,22,14
KALYANKJIL,closed,2025-12-31,485.35,19,2026-01-30,361.65,,30
PRESTIGE,closed,2025-12-31,1594.8,23,2026-01-30,1461.5,38,30
FACT,closed,2025-12-31,912.45,32,2026-01-30,816.75,,30
BHARTIHEXA,closed,2025-10-17,1816.2,20,2026-01-30,1544.8,42,105
PAYTM,closed,2025-12-02,1364.2,16,2026-01-30,1137.5,34,59
LLOYDSME,closed,2025-12-16,1309.5,28,2026-01-30,1103.8,37,45
ICICIPRULI,closed,2026-01-14,669.25,10,2026-01-30,636.85,10,16
OIL,closed,2026-01-14,458.0,11,2026-01-30,510.05,2,16
IOB,closed,2026-01-14,36.11,32,2026-02-26,36.79,33,43
SUZLON,closed,2026-01-14,49.01,38,2026-02-26,43.27,45,43
RVNL,closed,2025-12-31,357.25,25,2026-03-13,271.25,33,72
PERSISTENT,closed,2026-01-14,6274.0,5,2026-03-13,4638.8,47,58
NAUKRI,closed,2026-01-14,1305.8,24,2026-03-13,952.4,49,58
YESBANK,closed,2026-01-14,22.95,25,2026-03-13,18.8,35,58
POLICYBZR,closed,2026-01-14,1648.5,27,2026-03-13,1446.0,48,58
NMDC,closed,2026-01-30,81.21,11,2026-03-13,78.59,12,42
ABCAPITAL,closed,2026-01-14,358.6,3,2026-03-30,292.25,30,75
UNOMINDA,closed,2026-01-14,1192.4,19,2026-03-30,1031.6,33,75
