ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HDFCBANK,closed,2017-03-01,347.91,16,2017-05-04,383.7,11,64
YESBANK,closed,2017-03-01,290.93,21,2017-05-04,325.37,13,64
PNB,closed,2017-03-31,149.9,15,2017-05-04,179.45,4,34
SBIN,closed,2017-03-31,293.4,24,2017-05-04,299.05,20,34
RELIANCE,closed,2017-03-31,325.91,29,2017-06-02,326.86,28,63
TCS,closed,2017-03-31,1215.9,38,2017-06-02,1282.45,36,63
CENTRALBK,closed,2017-05-04,110.45,3,2017-06-02,102.85,23,29
UNIONBANK,closed,2017-05-04,190.5,6,2017-06-02,160.15,27,29
SHREECEM,closed,2017-05-04,19439.3,8,2017-06-02,17971.8,20,29
ULTRACEMCO,closed,2017-05-04,4324.2,14,2017-06-02,4240.6,17,29
BANKBARODA,closed,2017-05-04,195.75,16,2017-07-04,159.35,41,61
INDUSINDBK,closed,2017-05-04,1420.25,19,2017-07-04,1497.8,22,61
LT,closed,2017-01-30,961.87,5,2017-07-04,1122.23,16,155
EICHERMOT,closed,2017-06-02,2918.01,5,2017-08-02,3115.38,4,61
ADANIPORTS,closed,2017-06-02,357.9,10,2017-08-02,411.25,3,61
GRASIM,closed,2017-05-04,1198.68,7,2017-08-02,1100.77,38,90
HINDUNILVR,closed,2017-06-02,1068.66,4,2017-08-02,1149.67,2,61
HEROMOTOCO,closed,2017-06-02,3849.75,6,2017-09-04,3978.9,19,94
ITC,closed,2017-07-04,337.25,4,2017-09-04,283.1,46,62
KOTAKBANK,closed,2017-05-04,181.09,15,2017-09-04,195.62,24,123
INDUSTOWER,closed,2017-06-02,374.65,2,2017-09-04,377.75,25,94
GODREJCP,closed,2017-07-04,656.2,7,2017-09-04,614.4,23,62
ICICIBANK,closed,2017-07-04,289.5,8,2017-09-04,297.1,21,62
HCLTECH,closed,2017-08-02,441.0,20,2017-10-04,443.3,22,63
M&M,closed,2017-08-02,707.3,22,2017-10-04,644.38,41,63
MARUTI,closed,2017-06-02,7114.7,8,2017-10-04,7847.2,19,124
YESBANK,closed,2017-09-04,352.82,4,2017-10-04,355.8,2,30
EICHERMOT,closed,2017-09-04,3175.36,12,2017-11-03,3123.51,39,60
WIPRO,closed,2017-09-04,111.49,13,2017-11-03,110.46,40,60
RELIANCE,closed,2017-08-02,401.98,6,2017-11-03,466.47,5,93
INDUSINDBK,closed,2017-08-02,1658.75,9,2017-11-03,1674.5,36,93
SAMMAANCAP,closed,2017-09-04,1101.15,11,2017-11-03,1086.65,33,60
ADANIPORTS,closed,2017-09-04,384.85,14,2017-11-03,434.85,20,60
GAIL,closed,2017-10-04,109.04,4,2017-11-03,115.96,3,30
HINDUNILVR,closed,2017-10-04,1177.95,11,2017-11-03,1219.26,16,30
KOTAKBANK,closed,2017-10-04,205.89,17,2017-12-04,199.59,26,61
SHREECEM,closed,2017-10-04,18703.9,21,2017-12-04,16933.6,37,61
BAJFINANCE,closed,2017-05-04,129.66,9,2017-12-04,167.6,42,214
BPCL,closed,2017-09-04,265.58,10,2017-12-04,248.1,40,91
BHARTIARTL,closed,2017-11-03,496.96,2,2017-12-04,444.67,5,31
GRASIM,closed,2017-11-03,1282.8,4,2017-12-04,1131.5,33,31
UNIONBANK,closed,2017-11-03,173.5,7,2017-12-04,159.05,4,31
IOC,closed,2017-11-03,137.75,11,2017-12-04,130.18,44,31
ULTRACEMCO,closed,2017-11-03,4375.1,15,2018-01-03,4301.95,19,61
IDBI,closed,2017-11-03,64.9,13,2018-01-03,59.5,,61
RELIANCE,closed,2017-12-04,444.91,8,2018-01-03,451.42,16,30
BAJAJ-AUTO,closed,2017-12-04,3198.7,9,2018-01-03,3241.05,29,30
GODREJCP,closed,2017-12-04,652.33,18,2018-02-02,701.07,,60
TMPV,closed,2017-12-04,244.64,21,2018-02-02,232.58,43,60
PNB,closed,2017-11-03,207.8,1,2018-02-02,161.85,46,91
NTPC,closed,2017-11-03,151.63,19,2018-02-02,137.67,37,91
BANKBARODA,closed,2017-12-04,170.1,1,2018-02-02,153.2,39,60
ICICIBANK,closed,2018-01-03,315.0,9,2018-03-07,286.7,35,63
MOTHERSON,closed,2018-01-03,110.79,18,2018-03-07,91.61,44,63
MARUTI,closed,2017-12-04,8500.8,11,2018-03-07,8679.1,13,93
AXISBANK,closed,2017-12-04,534.95,17,2018-03-07,512.65,31,93
M&M,closed,2018-01-03,754.9,7,2018-03-07,707.8,18,63
HCLTECH,closed,2018-02-02,495.45,4,2018-03-07,474.78,7,33
WIPRO,closed,2018-02-02,112.73,17,2018-04-09,106.89,36,66
BAJAJ-AUTO,closed,2018-02-02,3241.3,19,2018-04-09,2772.45,44,66
TCS,closed,2018-03-07,1513.72,4,2018-04-09,1461.95,8,33
KOTAKBANK,closed,2018-03-07,217.02,8,2018-04-09,223.65,7,33
ULTRACEMCO,closed,2018-03-07,4113.45,20,2018-04-09,3918.2,37,33
GRASIM,closed,2018-03-07,1110.48,27,2018-05-09,1090.61,28,63
INFY,closed,2017-12-04,492.68,10,2018-05-09,585.35,19,156
INDUSINDBK,closed,2018-02-02,1761.3,14,2018-05-09,1879.1,15,96
HDFCLIFE,closed,2018-03-07,437.55,1,2018-05-09,514.75,3,63
SAMMAANCAP,closed,2018-04-09,1199.65,4,2018-06-07,1076.95,28,59
HCLTECH,closed,2018-04-09,476.63,12,2018-06-07,460.68,34,59
NIACL,closed,2018-03-07,680.05,6,2018-06-07,644.35,38,92
HINDUNILVR,closed,2018-05-09,1471.57,9,2018-06-07,1576.87,4,29
HEROMOTOCO,closed,2018-05-09,3654.4,22,2018-07-06,3637.1,27,58
TITAN,closed,2018-01-03,856.3,1,2018-07-06,829.65,41,184
DMART,closed,2018-02-02,1135.1,21,2018-07-06,1568.25,14,154
BAJAJFINSV,closed,2018-04-09,556.13,9,2018-07-06,605.86,12,88
EICHERMOT,closed,2018-06-07,2971.24,17,2018-08-06,2703.75,47,60
KOTAKBANK,closed,2018-05-09,250.23,4,2018-08-06,256.56,27,89
TCS,closed,2018-05-09,1744.65,7,2018-08-06,1975.55,9,89
SUNPHARMA,closed,2018-07-06,558.1,10,2018-08-06,576.15,8,31
TATASTEEL,closed,2018-07-06,55.35,31,2018-09-06,60.03,27,62
ASIANPAINT,closed,2018-05-09,1222.55,13,2018-09-06,1314.5,18,120
RBLBANK,closed,2018-06-07,526.3,8,2018-09-06,591.55,11,91
INDUSINDBK,closed,2018-07-06,1959.4,16,2018-09-06,1880.0,30,62
SAMMAANCAP,closed,2018-08-06,1219.5,11,2018-10-10,872.0,34,65
BPCL,closed,2018-08-06,200.5,24,2018-10-10,132.7,47,65
BAJFINANCE,closed,2018-04-09,194.43,5,2018-10-10,227.1,19,184
M&M,closed,2018-07-06,924.95,5,2018-10-10,764.1,39,96
GRASIM,closed,2018-07-06,984.64,35,2018-10-10,906.05,26,96
BANKBARODA,closed,2018-08-06,150.55,23,2018-11-12,109.4,47,98
BAJAJFINSV,closed,2018-09-06,654.73,16,2018-11-12,554.91,40,67
RELIANCE,closed,2018-09-06,622.46,2,2018-11-12,532.94,23,67
WIPRO,closed,2018-09-06,120.45,4,2018-11-12,121.26,1,67
AXISBANK,closed,2018-10-10,589.2,3,2018-11-12,606.55,7,33
HCLTECH,closed,2018-10-10,525.9,5,2018-12-12,485.63,28,63
SBIN,closed,2018-10-10,278.65,8,2018-12-12,285.25,16,63
SUNPHARMA,closed,2018-09-06,677.4,1,2018-12-12,431.45,47,97
ICICIBANK,closed,2018-10-10,319.85,2,2018-12-12,349.95,3,63
TATASTEEL,closed,2018-10-10,58.37,11,2018-12-12,52.03,33,63
TCS,closed,2018-11-12,1914.85,13,2018-12-12,2016.8,13,30
INFY,closed,2018-06-07,626.23,12,2019-01-11,683.5,37,218
BANKINDIA,closed,2018-08-06,97.5,35,2019-01-11,103.25,,158
BAJAJ-AUTO,closed,2018-11-12,2652.3,9,2019-01-11,2720.95,27,60
INDUSTOWER,closed,2018-11-12,258.5,25,2019-01-11,277.2,24,60
HDFCBANK,closed,2018-12-12,521.33,8,2019-01-11,527.98,23,30
ULTRACEMCO,closed,2018-12-12,3932.4,17,2019-02-11,3449.4,36,61
HINDUNILVR,closed,2018-11-12,1627.29,16,2019-02-11,1775.33,15,91
AXISBANK,closed,2018-12-12,619.95,14,2019-02-11,710.85,4,61
PNB,closed,2019-01-11,80.65,5,2019-02-11,70.85,29,31
ADANIPORTS,closed,2019-01-11,377.15,8,2019-02-11,328.8,30,31
BHARTIARTL,closed,2019-01-11,307.68,11,2019-02-11,286.65,19,31
HDFCLIFE,closed,2019-01-11,406.6,14,2019-03-13,366.15,48,61
KOTAKBANK,closed,2019-01-11,244.64,21,2019-03-13,252.25,33,61
ASIANPAINT,closed,2018-12-12,1330.9,9,2019-03-13,1428.3,15,91
DMART,closed,2018-12-12,1559.75,10,2019-03-13,1501.4,41,91
DABUR,closed,2019-02-11,448.95,2,2019-03-13,440.3,31,30
WIPRO,closed,2019-02-11,139.89,7,2019-03-13,128.95,26,30
INFY,closed,2019-02-11,762.8,8,2019-04-12,747.75,20,60
BAJAJFINSV,closed,2019-02-11,609.63,14,2019-04-12,753.69,5,60
BPCL,closed,2019-03-13,194.53,6,2019-04-12,180.58,25,30
BHARTIARTL,closed,2019-03-13,310.12,12,2019-04-12,313.97,36,30
UNIONBANK,closed,2019-03-13,82.6,16,2019-05-17,70.65,34,65
BAJFINANCE,closed,2019-01-11,251.42,13,2019-05-17,330.11,3,126
INDUSTOWER,closed,2019-02-11,323.5,1,2019-05-17,268.7,47,95
TECHM,closed,2019-02-11,809.4,12,2019-05-17,784.85,36,95
YESBANK,closed,2019-03-13,244.3,1,2019-05-17,134.15,50,65
IOC,closed,2019-04-12,103.57,4,2019-05-17,99.73,17,35
HCLTECH,closed,2019-04-12,541.73,8,2019-05-17,531.35,33,35
INDUSINDBK,closed,2019-04-12,1736.8,11,2019-06-18,1409.0,46,67
TATASTEEL,closed,2019-04-12,53.37,14,2019-06-18,47.23,34,67
PNB,closed,2019-03-13,84.85,4,2019-06-18,75.45,40,97
RBLBANK,closed,2019-03-13,627.25,14,2019-06-18,626.85,25,97
BAJAJFINSV,closed,2019-05-17,799.3,1,2019-06-18,824.63,3,32
NTPC,closed,2019-05-17,125.5,8,2019-06-18,132.4,17,32
BPCL,closed,2019-05-17,188.1,11,2019-07-17,176.4,20,61
TITAN,closed,2018-11-12,894.75,8,2019-07-17,1109.9,17,247
ULTRACEMCO,closed,2019-05-17,4492.8,2,2019-07-17,4608.95,5,61
ONGC,closed,2019-05-17,167.35,4,2019-07-17,149.9,27,61
HDFCLIFE,closed,2019-06-18,441.7,2,2019-07-17,497.15,1,29
WIPRO,closed,2019-06-18,149.0,7,2019-08-19,126.05,34,62
COALINDIA,closed,2019-06-18,260.35,14,2019-08-19,198.95,36,62
KOTAKBANK,closed,2019-06-18,292.37,6,2019-08-19,299.27,13,62
LT,closed,2019-07-17,1455.45,9,2019-08-19,1352.2,17,33
INFY,closed,2019-07-17,794.15,10,2019-08-19,777.65,8,33
DABUR,closed,2019-07-17,431.15,11,2019-09-19,458.55,3,64
BAJAJFINSV,closed,2019-07-17,785.46,15,2019-09-19,718.87,28,64
ADANIPORTS,closed,2019-05-17,367.1,14,2019-09-19,361.9,32,125
BAJFINANCE,closed,2019-06-18,350.93,1,2019-09-19,336.21,15,93
ICICIBANK,closed,2019-07-17,424.7,8,2019-10-23,455.1,15,98
INDUSTOWER,closed,2019-08-19,255.3,19,2019-10-23,259.35,25,65
BHARTIARTL,closed,2019-05-17,328.45,9,2019-10-23,360.35,19,159
POWERGRID,closed,2019-08-19,116.76,5,2019-10-23,116.31,22,65
HCLTECH,closed,2019-08-19,532.03,16,2019-11-22,557.38,28,95
SUNPHARMA,closed,2019-09-19,411.15,6,2019-11-22,452.1,23,64
DMART,closed,2019-07-17,1463.8,18,2019-11-22,1837.25,6,128
HDFCLIFE,closed,2019-08-19,524.55,1,2019-11-22,586.4,17,95
ASIANPAINT,closed,2019-08-19,1586.45,3,2019-11-22,1682.75,24,95
TITAN,closed,2019-10-23,1348.65,6,2019-12-23,1209.1,31,61
DABUR,closed,2019-10-23,471.75,13,2019-12-23,461.0,42,61
GODREJCP,closed,2019-09-19,655.6,12,2019-12-23,698.4,25,95
IDBI,closed,2019-11-22,38.7,3,2019-12-23,37.75,3,31
BHARTIARTL,closed,2019-11-22,420.65,11,2019-12-23,454.8,4,31
BAJAJ-AUTO,closed,2019-09-19,2738.85,14,2020-01-22,3076.4,33,125
BRITANNIA,closed,2019-09-19,2621.8,24,2020-01-22,3106.35,40,125
BPCL,closed,2019-10-23,263.55,1,2020-01-22,227.73,47,91
EICHERMOT,closed,2019-10-23,2052.12,11,2020-01-22,2110.0,20,91
MARUTI,closed,2019-11-22,7060.45,9,2020-01-22,7135.6,38,61
RELIANCE,closed,2019-12-23,775.43,6,2020-01-22,756.66,12,30
SBIN,closed,2019-12-23,332.4,11,2020-01-22,316.15,10,30
ICICIBANK,closed,2019-12-23,541.3,2,2020-02-19,544.8,13,58
BHARTIARTL,closed,2020-01-22,514.5,2,2020-02-19,543.4,2,28
SHREECEM,closed,2020-01-22,23016.7,8,2020-02-19,24533.2,3,28
SUNPHARMA,closed,2020-01-22,446.3,11,2020-02-19,403.55,40,28
HCLTECH,closed,2020-01-22,590.65,13,2020-02-19,605.75,16,28
TCS,closed,2020-01-22,2206.9,15,2020-03-23,1669.7,12,61
TECHM,closed,2019-11-22,754.2,16,2020-03-23,487.2,23,122
TATASTEEL,closed,2019-11-22,40.0,19,2020-03-23,27.12,29,122
JSWSTEEL,closed,2019-12-23,263.7,12,2020-03-23,144.4,39,91
DMART,closed,2019-12-23,1923.1,13,2020-03-23,1820.3,2,91
INFY,closed,2020-01-22,770.2,6,2020-03-23,526.45,14,61
BAJFINANCE,closed,2020-02-19,487.81,4,2020-03-23,226.62,42,33
SHRIRAMFIN,closed,2020-02-19,258.21,8,2020-04-27,128.41,39,68
POWERGRID,closed,2020-01-22,112.81,34,2020-04-27,90.0,17,96
ULTRACEMCO,closed,2020-02-19,4473.1,14,2020-04-27,3360.65,23,68
DABUR,closed,2020-02-19,508.05,15,2020-04-27,491.75,7,68
HINDUNILVR,closed,2020-03-23,1839.17,1,2020-04-27,2282.56,3,35
ASIANPAINT,closed,2020-03-23,1498.45,7,2020-04-27,1851.35,6,35
YESBANK,closed,2020-03-23,39.75,9,2020-04-27,27.05,32,35
SUNPHARMA,closed,2020-03-23,324.5,10,2020-04-27,489.9,4,35
BHARTIARTL,closed,2020-03-23,407.35,3,2020-05-28,562.75,3,66
SHREECEM,closed,2020-03-23,16959.4,6,2020-05-28,20808.9,22,66
NTPC,closed,2020-04-27,92.35,13,2020-05-28,95.7,20,31
BAJAJ-AUTO,closed,2020-04-27,2505.75,16,2020-05-28,2600.0,23,31
BPCL,closed,2020-04-27,177.7,21,2020-05-28,163.23,35,31
ICICIPRULI,closed,2020-04-27,377.5,25,2020-05-28,367.7,32,31
GODREJCP,closed,2020-04-27,536.95,27,2020-06-26,685.45,8,60
NESTLEIND,closed,2020-02-19,839.26,5,2020-06-26,833.88,28,128
DMART,closed,2020-04-27,2323.95,1,2020-06-26,2294.4,35,60
ADANIPORTS,closed,2020-04-27,271.15,31,2020-06-26,343.2,4,60
ITC,closed,2020-05-28,190.65,9,2020-06-26,195.2,33,29
HCLTECH,closed,2020-05-28,542.65,12,2020-06-26,562.4,22,29
DABUR,closed,2020-05-28,448.4,16,2020-06-26,460.35,42,29
ULTRACEMCO,closed,2020-05-28,3809.2,21,2020-07-27,3860.1,27,60
M&M,closed,2020-05-28,440.4,25,2020-07-27,594.4,1,60
BRITANNIA,closed,2020-03-23,2137.85,15,2020-07-27,3777.35,24,126
SHRIRAMFIN,closed,2020-06-26,140.98,9,2020-07-27,136.54,34,31
BAJAJ-AUTO,closed,2020-06-26,2867.6,11,2020-07-27,3020.5,20,31
SUNPHARMA,closed,2020-06-26,479.95,12,2020-07-27,475.5,42,31
BPCL,closed,2020-06-26,196.83,14,2020-07-27,228.85,14,31
INFY,closed,2020-06-26,748.2,15,2020-08-25,938.1,13,60
NTPC,closed,2020-06-26,97.0,31,2020-08-25,103.8,38,60
HDFCLIFE,closed,2020-05-28,516.8,14,2020-08-25,599.8,27,89
INDUSTOWER,closed,2020-06-26,220.6,10,2020-08-25,198.25,49,60
ONGC,closed,2020-06-26,84.15,16,2020-08-25,80.5,45,60
GODREJCP,closed,2020-07-27,666.9,17,2020-09-23,678.9,26,58
WIPRO,closed,2020-07-27,134.43,5,2020-09-23,157.43,3,58
BAJAJFINSV,closed,2020-07-27,617.32,9,2020-09-23,564.67,33,58
RBLBANK,closed,2020-08-25,188.95,2,2020-09-23,166.35,41,29
M&M,closed,2020-08-25,609.35,9,2020-10-23,625.15,23,59
EICHERMOT,closed,2020-08-25,2217.25,10,2020-10-23,2181.9,22,59
RELIANCE,closed,2020-07-27,1078.1,4,2020-10-23,1056.53,35,88
ASIANPAINT,closed,2020-09-23,1946.55,10,2020-10-23,2120.25,9,30
DABUR,closed,2020-09-23,485.75,18,2020-11-23,509.1,32,61
INDUSINDBK,closed,2020-07-27,506.65,16,2020-11-23,849.75,1,119
TECHM,closed,2020-08-25,738.6,7,2020-11-23,865.75,17,90
HINDZINC,closed,2020-08-25,225.85,12,2020-11-23,219.85,42,90
HCLTECH,closed,2020-09-23,814.1,1,2020-11-23,839.2,13,61
TCS,closed,2020-10-23,2686.8,5,2020-11-23,2724.25,11,31
JSWSTEEL,closed,2020-07-27,206.95,10,2020-12-23,366.85,14,149
TITAN,closed,2020-09-23,1117.2,9,2020-12-23,1490.85,18,91
DLF,closed,2020-10-23,171.3,4,2020-12-23,228.85,6,61
HDFCBANK,closed,2020-11-23,697.3,9,2020-12-23,687.83,20,30
INFY,closed,2020-11-23,1139.85,10,2021-01-22,1340.85,29,60
POWERGRID,closed,2020-11-23,109.82,30,2021-01-22,109.51,39,60
AXISBANK,closed,2020-10-23,507.2,14,2021-01-22,644.5,19,91
SHRIRAMFIN,closed,2020-11-23,194.93,2,2021-01-22,230.13,,60
ICICIBANK,closed,2020-11-23,468.25,12,2021-01-22,533.8,17,60
BAJAJFINSV,closed,2020-12-23,901.33,3,2021-02-23,1000.86,20,62
KOTAKBANK,closed,2020-12-23,384.15,7,2021-02-23,374.59,43,62
BAJFINANCE,closed,2020-11-23,481.15,5,2021-02-23,538.37,23,92
LT,closed,2021-01-22,1362.1,7,2021-02-23,1486.3,7,32
EICHERMOT,closed,2021-01-22,2972.6,9,2021-02-23,2514.7,46,32
DMART,closed,2021-01-22,2862.75,10,2021-02-23,3151.95,6,32
ONGC,closed,2021-01-22,92.75,11,2021-03-25,102.0,11,62
INDUSINDBK,closed,2020-12-23,855.35,2,2021-03-25,957.8,12,92
SBIN,closed,2020-12-23,263.0,11,2021-03-25,355.2,2,92
BHARTIARTL,closed,2021-01-22,576.85,12,2021-04-29,540.85,44,97
JSWSTEEL,closed,2021-02-23,412.6,12,2021-04-29,726.5,1,65
M&M,closed,2021-02-23,840.95,14,2021-04-29,774.6,37,65
ADANIGREEN,closed,2021-03-25,1226.8,5,2021-04-29,1055.75,28,35
SHREECEM,closed,2021-03-25,27580.3,8,2021-04-29,28444.3,6,35
HINDZINC,closed,2021-03-25,266.7,15,2021-05-31,327.0,23,67
ADANIPORTS,closed,2020-12-23,470.75,9,2021-05-31,769.55,11,159
ICICIBANK,closed,2021-02-23,616.3,8,2021-05-31,662.75,22,97
ULTRACEMCO,closed,2021-02-23,6268.45,9,2021-05-31,6708.0,27,97
AXISBANK,closed,2021-02-23,715.95,13,2021-05-31,750.7,34,97
BAJAJFINSV,closed,2021-04-29,1117.66,5,2021-05-31,1180.63,9,32
POWERGRID,closed,2021-04-29,124.15,9,2021-05-31,127.25,42,32
ONGC,closed,2021-04-29,104.05,10,2021-05-31,113.65,40,32
CIPLA,closed,2021-04-29,906.5,11,2021-05-31,949.35,7,32
WIPRO,closed,2021-04-29,244.93,17,2021-06-29,271.3,5,61
DIVISLAB,closed,2021-05-31,4194.0,6,2021-06-29,4356.15,8,29
IOC,closed,2021-05-31,72.83,13,2021-06-29,72.1,13,29
SUNPHARMA,closed,2021-05-31,668.3,15,2021-06-29,677.6,17,29
RELIANCE,closed,2021-05-31,1080.15,29,2021-07-29,1026.63,35,59
JSWSTEEL,closed,2021-05-31,710.9,1,2021-07-29,748.4,32,59
TITAN,closed,2021-05-31,1596.25,12,2021-07-29,1739.15,17,59
HINDZINC,closed,2021-06-29,340.1,7,2021-07-29,323.55,30,30
DRREDDY,closed,2021-06-29,1086.62,11,2021-07-29,934.53,47,30
BAJFINANCE,closed,2021-06-29,605.24,15,2021-07-29,640.01,15,30
POWERGRID,closed,2021-06-29,133.08,31,2021-08-30,131.63,31,62
NTPC,closed,2021-05-31,110.5,28,2021-08-30,114.95,29,91
SBIN,closed,2021-07-29,441.55,5,2021-08-30,422.7,34,32
ULTRACEMCO,closed,2021-07-29,7700.45,7,2021-08-30,7703.8,19,32
BERGEPAINT,closed,2021-07-29,704.58,12,2021-08-30,675.54,32,32
TATASTEEL,closed,2020-07-27,35.28,13,2021-09-29,129.56,24,429
ICICIPRULI,closed,2021-05-31,554.25,10,2021-09-29,673.0,29,121
DIVISLAB,closed,2021-07-29,4843.8,4,2021-09-29,4806.45,25,62
DMART,closed,2021-07-29,3502.6,9,2021-09-29,4251.2,5,62
GODREJCP,closed,2021-05-31,856.55,4,2021-10-29,956.65,45,151
BAJFINANCE,closed,2021-08-30,716.55,5,2021-10-29,740.02,15,60
HCLTECH,closed,2021-08-30,1163.4,8,2021-10-29,1143.75,19,60
SUNPHARMA,closed,2021-09-29,811.3,12,2021-10-29,795.0,20,30
WIPRO,closed,2021-09-29,320.38,15,2021-12-01,317.4,24,63
IOC,closed,2021-09-29,84.97,16,2021-12-01,78.47,12,63
COALINDIA,closed,2021-09-29,185.7,6,2021-12-01,155.55,14,63
ONGC,closed,2021-09-29,144.75,10,2021-12-01,142.25,5,63
DMART,closed,2021-10-29,4635.45,3,2021-12-01,4693.7,4,33
INDUSINDBK,closed,2021-10-29,1140.2,16,2021-12-30,885.4,49,62
BAJAJFINSV,closed,2021-08-30,1656.04,1,2021-12-30,1616.76,31,122
BHARTIARTL,closed,2021-09-29,694.1,3,2021-12-30,679.35,22,92
KOTAKBANK,closed,2021-10-29,406.23,7,2021-12-30,351.05,44,62
MARUTI,closed,2021-12-01,7273.25,16,2021-12-30,7282.25,18,29
ITC,closed,2021-12-01,221.9,17,2021-12-30,216.0,35,29
CIPLA,closed,2021-12-01,928.15,26,2022-01-31,945.0,,61
LTM,closed,2021-07-29,4639.65,10,2022-01-31,6270.35,37,186
TECHM,closed,2021-08-30,1419.2,2,2022-01-31,1479.0,22,154
TITAN,closed,2021-10-29,2383.55,2,2022-01-31,2360.3,23,94
HINDZINC,closed,2021-12-01,332.6,20,2022-01-31,315.45,20,61
INFY,closed,2021-12-30,1892.85,5,2022-01-31,1736.2,17,32
DMART,closed,2021-12-30,4639.35,8,2022-01-31,4114.35,43,32
ICICIBANK,closed,2021-12-30,735.7,10,2022-01-31,788.8,25,32
HCLTECH,closed,2021-12-30,1317.05,12,2022-03-02,1115.55,28,62
DRREDDY,closed,2021-12-30,980.94,15,2022-03-02,770.63,,62
ADANIPORTS,closed,2021-12-30,724.25,23,2022-03-02,710.3,16,62
ATGL,closed,2022-01-31,1821.25,2,2022-03-02,1667.9,12,30
ADANIENT,closed,2022-01-31,1662.62,3,2022-03-02,1591.7,26,30
SBIN,closed,2022-01-31,538.3,10,2022-03-02,474.25,18,30
TMPV,closed,2022-01-31,313.79,12,2022-03-02,271.27,30,30
HINDALCO,closed,2022-01-31,489.05,14,2022-04-01,570.5,5,60
SUNPHARMA,closed,2022-01-31,834.5,15,2022-04-01,908.7,18,60
ONGC,closed,2022-01-31,172.6,5,2022-04-01,167.95,8,60
MARUTI,closed,2022-01-31,8597.3,6,2022-04-01,7700.05,22,60
COALINDIA,closed,2022-03-02,184.8,5,2022-04-01,186.15,4,30
TITAN,closed,2022-03-02,2592.65,9,2022-05-05,2262.0,26,64
HINDZINC,closed,2022-03-02,351.75,11,2022-05-05,311.0,18,64
ADANIENSOL,closed,2022-03-02,2241.05,3,2022-05-05,2801.65,2,64
AXISBANK,closed,2022-03-02,750.25,7,2022-05-05,702.35,37,64
JSWSTEEL,closed,2022-03-02,644.6,15,2022-05-05,707.75,9,64
ATGL,closed,2022-04-01,2249.5,3,2022-05-05,2450.5,3,34
ADANIENT,closed,2022-04-01,1981.29,6,2022-05-05,2186.58,4,34
ITC,closed,2022-04-01,253.3,9,2022-06-03,272.7,3,63
GRASIM,closed,2022-04-01,1663.34,23,2022-06-03,1334.15,40,63
ADANIGREEN,closed,2022-01-31,1877.85,1,2022-06-03,1855.9,21,123
TATASTEEL,closed,2022-03-02,128.94,4,2022-06-03,106.73,46,93
DIVISLAB,closed,2022-05-05,4365.8,13,2022-06-03,3478.3,45,29
SHREECEM,closed,2022-05-05,25088.7,15,2022-06-03,20638.0,41,29
DABUR,closed,2022-05-05,529.05,20,2022-06-03,513.95,31,29
HCLTECH,closed,2022-05-05,1072.05,22,2022-07-04,984.6,32,60
NYKAA,closed,2022-05-05,265.86,24,2022-07-04,232.6,35,60
ADANIPORTS,closed,2022-04-01,785.75,19,2022-07-04,682.0,27,94
RELIANCE,closed,2022-05-05,1320.45,11,2022-07-04,1206.85,22,60
SUNPHARMA,closed,2022-05-05,878.15,14,2022-07-04,829.4,21,60
AMBUJACEM,closed,2022-06-03,366.9,4,2022-07-04,368.55,1,31
NTPC,closed,2022-06-03,155.0,5,2022-07-04,141.4,11,31
HDFCLIFE,closed,2022-06-03,602.7,7,2022-08-02,538.5,35,60
IOC,closed,2022-06-03,78.87,11,2022-08-02,71.95,44,60
MARUTI,closed,2022-07-04,8443.35,5,2022-09-02,8919.6,19,60
ICICIBANK,closed,2022-07-04,720.1,12,2022-09-02,872.4,16,60
HINDUNILVR,closed,2022-06-03,2254.52,9,2022-09-02,2561.09,23,91
ITC,closed,2022-07-04,291.9,2,2022-09-02,323.15,13,60
GODREJCP,closed,2022-07-04,812.95,6,2022-09-02,915.65,7,60
DABUR,closed,2022-07-04,525.0,15,2022-09-02,570.7,25,60
TMPV,closed,2022-07-04,247.55,19,2022-10-03,241.0,43,91
NESTLEIND,closed,2022-07-04,899.73,9,2022-10-03,949.63,35,91
BAJAJFINSV,closed,2022-09-02,1732.93,4,2022-10-03,1646.6,1,31
DMART,closed,2022-09-02,4576.8,8,2022-11-03,4194.2,36,62
COALINDIA,closed,2022-06-03,197.0,10,2022-11-03,246.2,6,153
ADANIENSOL,closed,2022-08-02,3421.45,3,2022-11-03,3292.15,41,93
BAJFINANCE,closed,2022-08-02,734.19,7,2022-11-03,712.16,39,93
TITAN,closed,2022-09-02,2612.6,12,2022-11-03,2763.65,5,62
AMBUJACEM,closed,2022-09-02,415.6,24,2022-11-03,539.5,1,62
ASIANPAINT,closed,2022-10-03,3302.9,10,2022-12-05,3156.9,46,63
ATGL,closed,2022-06-03,2390.45,1,2022-12-05,3590.1,38,185
GRASIM,closed,2022-09-02,1681.22,6,2022-12-05,1808.96,22,94
AXISBANK,closed,2022-11-03,864.05,4,2022-12-05,899.2,3,32
ITC,closed,2022-11-03,353.7,7,2022-12-05,336.75,28,32
BAJAJFINSV,closed,2022-11-03,1723.5,9,2023-01-03,1563.0,45,61
ADANIENT,closed,2022-09-02,3253.4,2,2023-01-03,3714.05,6,123
ETERNAL,closed,2022-10-03,61.9,17,2023-01-03,58.95,,92
BHARTIARTL,closed,2022-11-03,818.65,3,2023-01-03,817.6,37,61
