ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ANANTRAJ,closed,2021-03-25,54.1,40,2021-04-20,49.95,51,26
THANGAMAYL,closed,2021-03-25,290.21,42,2021-04-20,291.11,40,26
POKARNA,closed,2021-03-25,257.2,45,2021-04-20,235.4,97,26
GPIL,closed,2020-11-20,19.46,26,2021-04-28,43.18,7,159
EVEREADY,closed,2021-02-24,250.85,26,2021-05-05,295.3,66,70
ADFFOODS,closed,2021-03-10,185.94,25,2021-05-05,181.36,41,56
NEULANDLAB,closed,2021-01-19,1384.2,17,2021-05-12,2260.2,31,113
ONMOBILE,closed,2021-02-24,120.8,14,2021-05-12,100.5,32,77
FILATEX,closed,2021-04-20,36.78,24,2021-05-12,51.28,13,22
OLECTRA,closed,2021-04-20,187.1,25,2021-05-12,180.8,30,22
IMFA,closed,2021-04-20,236.1,26,2021-05-12,222.78,75,22
PANAMAPET,closed,2021-04-05,160.95,11,2021-05-20,191.55,8,45
OPTIEMUS,closed,2021-01-05,91.05,5,2021-05-27,132.25,14,142
APOLLOPIPE,closed,2021-03-25,300.45,25,2021-05-27,360.52,36,63
SARDAEN,closed,2021-05-05,58.48,19,2021-05-27,51.97,68,22
RKFORGE,closed,2021-04-28,119.14,13,2021-06-03,128.84,29,36
CONFIPET,closed,2021-05-12,60.35,24,2021-06-03,63.1,16,22
JAYNECOIND,closed,2021-03-10,11.7,13,2021-06-10,22.75,3,92
ASHAPURMIN,closed,2021-04-28,145.4,17,2021-06-10,148.45,73,43
DCW,closed,2021-05-05,35.6,24,2021-06-10,37.9,32,36
INDORAMA,closed,2021-05-12,47.05,21,2021-06-10,53.6,31,29
RSWM,closed,2021-05-20,244.3,18,2021-06-10,249.5,,21
SAREGAMA,closed,2021-01-05,87.54,24,2021-06-17,270.41,5,163
AARTISURF,closed,2021-04-28,1458.59,8,2021-06-17,1333.84,43,50
KOPRAN,closed,2021-04-05,107.57080436158226,15,2021-06-24,188.7299935198959,58,80
VEEDOL,closed,2021-06-03,2421.91,25,2021-06-24,2457.53,22,21
HINDWAREAP,closed,2021-03-18,245.14,32,2021-07-01,303.07,12,105
DBREALTY,closed,2021-05-12,20.8,29,2021-07-01,24.6,16,50
ONMOBILE,closed,2021-05-27,125.95,17,2021-07-01,110.65,56,35
BIRLANU,closed,2021-05-27,4702.85,20,2021-07-01,4563.7,36,35
PANAMAPET,closed,2021-06-10,227.25,7,2021-07-01,238.1,9,21
BUTTERFLY,closed,2021-03-18,557.5,6,2021-07-08,757.2,45,112
MANALIPETC,closed,2021-04-05,71.65,12,2021-07-08,82.75,53,94
SURYAROSNI,closed,2021-06-03,124.59,22,2021-07-08,130.66,44,35
STYRENIX,closed,2021-06-03,1389.95,26,2021-07-08,1483.4,37,35
CENTRUM,closed,2021-06-17,46.45,27,2021-07-08,49.9,27,21
HBLENGINE,closed,2021-06-17,46.25,29,2021-07-08,54.65,22,21
GPIL,closed,2021-05-05,49.55,6,2021-07-15,70.1,10,71
OPTIEMUS,closed,2021-06-24,158.15,24,2021-07-15,168.75,96,21
MUKANDLTD,closed,2021-03-10,59.75,23,2021-07-23,131.12413538377368,53,135
DALMIASUG,closed,2021-06-24,441.75,16,2021-07-23,458.65,22,29
RTNPOWER,closed,2021-07-01,8.45,20,2021-07-23,7.1,20,22
JAYNECOIND,closed,2021-06-17,20.55,3,2021-07-30,24.6,2,43
EKC,closed,2021-02-03,59.05,11,2021-08-06,94.8,23,184
TTML,closed,2021-04-28,12.7,15,2021-08-06,40.85,7,100
SHARDAMOTR,closed,2021-06-24,243.35,25,2021-08-06,325.35,17,43
AGI,closed,2021-05-12,204.75,18,2021-08-13,241.95,42,93
ACE,closed,2021-06-10,187.85,20,2021-08-13,226.35,40,64
ONMOBILE,closed,2021-07-08,142.0,24,2021-08-13,126.85,35,36
GREENPANEL,closed,2020-12-14,117.75,15,2021-08-23,232.85,30,252
VEEDOL,closed,2021-07-08,3186.48,18,2021-08-23,1826.05,80,46
GPIL,closed,2021-07-23,82.89,8,2021-08-23,58.42,21,31
IMFA,closed,2021-07-30,472.45,17,2021-08-23,340.23,40,24
BIRLANU,closed,2021-07-30,6395.3,21,2021-08-23,5182.6,36,24
SOMANYCERA,closed,2021-04-12,419.1,13,2021-08-30,700.85,42,140
FILATEX,closed,2021-07-01,48.3,14,2021-08-30,46.53,20,60
PANAMAPET,closed,2021-08-06,293.25,4,2021-08-30,274.05,11,24
USHAMART,closed,2021-08-06,67.1,29,2021-08-30,69.85,50,24
ANANTRAJ,closed,2021-07-23,67.95,23,2021-09-06,65.85,45,45
DBREALTY,closed,2021-08-06,24.95,18,2021-09-06,25.15,155,31
POKARNA,closed,2021-08-06,452.4,28,2021-09-06,489.65,12,31
SSWL,closed,2021-08-13,161.46,24,2021-09-06,182.5,11,24
SHARDAMOTR,closed,2021-08-13,315.77,25,2021-09-06,315.5,102,24
KIRLOSBROS,closed,2021-06-17,453.6,11,2021-09-14,366.9,39,89
BAJAJHIND,closed,2021-06-17,15.95,25,2021-09-14,15.1,36,89
EKC,closed,2021-08-13,100.1,20,2021-09-14,128.7,48,32
HGINFRA,closed,2021-08-23,531.8,29,2021-09-14,609.4,40,22
RSWM,closed,2021-08-30,318.7,13,2021-09-21,287.0,68,22
SHAKTIPUMP,closed,2021-05-12,95.95,20,2021-09-28,118.09,43,139
JAYNECOIND,closed,2021-08-30,21.65,4,2021-09-28,20.4,6,29
ORCHPHARMA,closed,2021-09-06,405.05,1,2021-09-28,409.9,5,22
RGL,closed,2021-09-06,147.83,29,2021-09-28,155.67,34,22
HINDWAREAP,closed,2021-07-08,310.41,13,2021-09-28,401.93,23,82
GTLINFRA,closed,2021-07-08,2.4,19,2021-09-28,1.8,35,82
JYOTISTRUC,closed,2021-07-30,10.9,13,2021-09-28,13.28,18,60
COSMOFIRST,closed,2021-08-23,818.13,28,2021-09-28,949.4,16,36
RPSGVENT,closed,2021-09-14,844.5,15,2021-10-05,928.85,34,21
GRAVITA,closed,2021-07-23,177.25,14,2021-10-12,202.1,40,81
ECLERX,closed,2021-08-23,719.8,22,2021-10-12,757.22,34,50
DALMIASUG,closed,2021-07-30,479.85,20,2021-10-12,462.5,13,74
GREENPANEL,closed,2021-08-30,256.85,22,2021-10-20,329.85,63,51
BLS,closed,2021-09-21,61.94,24,2021-10-20,56.34,72,29
ANANTRAJ,closed,2021-09-28,77.3,17,2021-10-20,67.35,47,22
KIRLOSBROS,closed,2021-09-28,360.7,20,2021-10-20,385.75,24,22
TIRUMALCHM,closed,2021-09-28,287.35,25,2021-10-20,271.25,21,22
OPTIEMUS,closed,2021-09-14,291.3,20,2021-10-27,301.75,8,43
JAYNECOIND,closed,2021-10-05,25.75,4,2021-10-27,28.65,4,22
ORCHPHARMA,closed,2021-10-05,451.05,10,2021-10-27,415.25,120,22
DATAMATICS,closed,2021-07-23,296.55,11,2021-10-27,325.75,23,96
RPOWER,closed,2021-08-30,11.75,12,2021-10-27,15.55,3,58
GNA,closed,2021-09-06,365.05,26,2021-10-27,472.78,32,51
DCW,closed,2021-10-05,63.45,17,2021-11-03,48.3,40,29
OLECTRA,closed,2021-06-24,202.8,20,2021-11-03,610.4,3,132
HGINFRA,closed,2021-09-21,618.15,22,2021-11-11,713.6,31,51
MANINFRA,closed,2021-09-28,67.93,15,2021-11-11,95.97,6,44
VIDHIING,closed,2021-09-06,339.1,28,2021-11-18,320.8,38,73
RPSGVENT,closed,2021-10-12,957.9,17,2021-11-18,696.4,59,37
KIRLOSBROS,closed,2021-10-27,395.8,18,2021-11-18,369.0,39,22
SEAMECLTD,closed,2021-10-27,1165.0,29,2021-11-18,1116.0,35,22
GPIL,closed,2021-10-27,78.29,16,2021-11-26,51.01,58,30
SARDAEN,closed,2021-11-03,91.4,24,2021-11-26,79.43,43,23
MANALIPETC,closed,2021-09-21,104.4,19,2021-12-03,111.75,63,73
DALMIASUG,closed,2021-10-20,422.95,14,2021-12-03,370.25,37,44
GRAVITA,closed,2021-10-27,216.05,24,2021-12-03,204.9,39,37
USHAMART,closed,2021-10-20,87.95,23,2021-12-10,90.15,13,51
RPOWER,closed,2021-11-11,13.8,5,2021-12-10,14.0,12,29
POKARNA,closed,2021-10-20,569.9,20,2021-12-17,631.3,13,58
OPTIEMUS,closed,2021-11-03,323.15,6,2021-12-17,312.15,79,44
DATAMATICS,closed,2021-11-11,333.45,21,2021-12-17,290.45,20,36
TRIVENI,closed,2021-10-12,196.10677770156397,23,2021-12-24,209.7879712726533,25,73
COSMOFIRST,closed,2021-11-03,1089.83,13,2021-12-24,884.97,44,51
APOLLOPIPE,closed,2021-12-03,602.85,26,2021-12-24,551.2,69,21
DYNAMATECH,closed,2021-09-21,2845.05,9,2021-12-31,2293.1,46,101
SSWL,closed,2021-09-21,176.21,10,2021-12-31,172.19,35,101
TCI,closed,2021-10-27,666.6,26,2022-01-07,795.1,,72
RSYSTEMS,closed,2021-11-26,320.3,24,2022-01-07,317.6,32,42
VIDHIING,closed,2021-12-03,335.85,28,2022-01-07,406.0,83,35
BCG,closed,2021-07-01,14.07,17,2022-01-14,109.71,,197
EXPLEOSOL,closed,2021-12-10,1593.6,15,2022-01-14,1688.8,31,35
KOPRAN,closed,2021-12-17,296.54307595246047,17,2022-01-14,295.09109418673927,39,28
POKARNA,closed,2021-12-24,722.2,12,2022-01-14,739.0,21,21
STEELXIND,closed,2021-12-24,16.17,16,2022-01-14,25.54,10,21
SAREGAMA,closed,2021-06-24,273.77,5,2022-01-21,516.53,,211
GLOBUSSPR,closed,2021-08-30,958.35,23,2022-01-21,1614.65,,144
TTML,closed,2021-10-05,40.85,2,2022-01-21,192.7,,108
TI,closed,2021-11-03,79.65,20,2022-01-21,85.4,44,79
MANINFRA,closed,2021-12-10,95.5,9,2022-01-21,118.85,,42
USHAMART,closed,2021-12-17,91.05,16,2022-01-21,90.6,52,35
RPOWER,closed,2021-12-24,12.75,18,2022-01-21,16.05,,28
OLECTRA,closed,2021-12-31,798.0,8,2022-01-21,798.5,,21
JWL,closed,2021-12-31,43.7,19,2022-01-21,52.8,20,21
RTNPOWER,closed,2021-12-31,7.4,22,2022-01-21,7.5,,21
RGL,closed,2021-10-20,172.6,16,2022-01-31,195.54,42,103
EKC,closed,2021-12-31,239.75,18,2022-01-31,235.85,99,31
TIPSMUSIC,closed,2022-01-07,216.41,8,2022-02-07,213.39,13,31
NELCO,closed,2022-01-07,741.6,9,2022-02-07,779.2,9,31
GTLINFRA,closed,2022-01-07,2.3,20,2022-02-07,2.05,15,31
ELECON,closed,2022-01-14,101.98,22,2022-02-07,86.58,76,24
BSE,closed,2021-11-26,168.71,26,2022-02-14,238.29,18,80
GULPOLY,closed,2022-01-21,332.79,18,2022-02-14,279.25,35,24
KABRAEXTRU,closed,2022-01-21,516.25,19,2022-02-14,446.5,22,24
TDPOWERSYS,closed,2022-01-21,91.02,24,2022-02-14,77.72,60,24
COSMOFIRST,closed,2022-01-21,1216.8,27,2022-02-14,1110.63,25,24
GOLDIAM,closed,2022-01-21,149.36,30,2022-02-14,119.89,51,24
RAJRATAN,closed,2022-01-07,502.34,17,2022-02-21,472.51,23,45
TIRUMALCHM,closed,2022-01-31,265.25,24,2022-02-21,226.85,45,21
FAIRCHEMOR,closed,2022-01-31,1934.4189941033994,25,2022-02-21,1652.627191840456,38,21
JYOTISTRUC,closed,2021-11-18,14.47,11,2022-02-28,17.11,3,102
BLS,closed,2022-01-31,60.31,29,2022-02-28,54.09,28,28
JWL,closed,2022-02-07,52.3,14,2022-02-28,39.85,27,21
RGL,closed,2022-02-07,206.43,27,2022-02-28,169.34,60,21
DOLLAR,closed,2022-02-07,635.85,29,2022-02-28,554.25,63,21
XPROINDIA,closed,2022-01-07,725.07,2,2022-03-08,666.67,1,60
POKARNA,closed,2022-01-21,715.1,22,2022-03-08,607.35,47,46
MIRZAINT,closed,2022-01-07,152.2,19,2022-03-15,160.45,9,67
STEELXIND,closed,2022-02-14,23.13,6,2022-03-15,25.35,4,29
CANTABIL,closed,2022-02-21,176.94,20,2022-03-15,160.07,28,22
NAHARSPING,closed,2022-01-07,599.15,4,2022-03-23,548.25,11,75
RAMKY,closed,2022-01-14,232.5,13,2022-03-23,177.9,95,68
PRECAM,closed,2022-01-14,170.35,11,2022-03-30,134.9,55,75
TIPSMUSIC,closed,2022-03-08,209.95,14,2022-03-30,219.41,44,22
SSWL,closed,2022-03-08,153.98,27,2022-03-30,159.11,25,22
NITINSPIN,closed,2022-01-07,301.65,11,2022-04-06,249.4,51,89
GRAVITA,closed,2022-02-14,352.05,9,2022-04-06,325.15,12,51
ALLCARGO,closed,2022-02-14,18.11,20,2022-04-06,19.11,18,51
RAJRATAN,closed,2022-02-28,469.39,16,2022-04-06,536.8,59,37
TIIL,closed,2022-02-28,881.5,17,2022-04-06,1152.5,27,37
OPTIEMUS,closed,2022-03-15,318.2,15,2022-04-13,366.4,24,29
EKC,closed,2022-03-23,226.75,20,2022-04-13,224.65,15,21
GOKEX,closed,2021-11-03,249.35,25,2022-04-22,368.7,40,170
GREENPOWER,closed,2022-01-07,24.65,3,2022-04-22,12.05,5,105
NELCO,closed,2022-02-14,703.6,7,2022-04-22,742.8,24,67
EXPLEOSOL,closed,2022-02-28,1379.75,18,2022-04-22,1447.1,131,53
JYOTISTRUC,closed,2022-03-23,15.07,6,2022-04-22,17.07,14,30
USHAMART,closed,2022-03-30,133.95,18,2022-04-22,158.85,8,23
POKARNA,closed,2022-03-30,751.95,20,2022-04-22,676.55,35,23
XPROINDIA,closed,2022-03-23,1024.8,1,2022-04-29,899.73,1,37
VIDHIING,closed,2022-04-06,495.05,20,2022-04-29,453.75,49,23
ARVINDFASN,closed,2022-04-06,302.3,22,2022-04-29,286.95,89,23
MIRZAINT,closed,2022-03-23,162.9,8,2022-05-09,192.15,3,47
NAHARSPING,closed,2022-03-30,531.15,21,2022-05-09,482.75,91,40
KITEX,closed,2022-04-06,84.05,21,2022-05-09,86.25,36,33
BLS,closed,2022-04-06,70.59,23,2022-05-09,85.1,12,33
GRAVITA,closed,2022-04-13,309.1,22,2022-05-09,298.5,34,26
TIIL,closed,2022-04-13,1183.95,23,2022-05-09,1059.1,42,26
ALLCARGO,closed,2022-04-13,19.71,16,2022-05-16,16.76,28,33
SARDAEN,closed,2022-04-22,131.01,21,2022-05-16,93.58,67,24
DOLLAR,closed,2022-04-22,603.1,27,2022-05-16,485.0,60,24
VRLLOG,closed,2022-04-22,292.02,28,2022-05-16,283.35,16,24
SEAMECLTD,closed,2022-02-14,1185.05,15,2022-05-23,1082.45,38,98
USHAMART,closed,2022-04-29,151.45,14,2022-05-23,123.8,31,24
GANESHHOU,closed,2022-01-07,216.55,15,2022-05-30,262.35,13,143
KABRAEXTRU,closed,2022-02-21,435.6,18,2022-05-30,345.5,63,98
SHOPERSTOP,closed,2022-04-22,497.15,22,2022-05-30,470.95,20,38
XPROINDIA,closed,2022-05-09,797.63,1,2022-05-30,707.07,2,21
BUTTERFLY,closed,2022-05-09,1406.35,22,2022-05-30,1417.95,24,21
TDPOWERSYS,closed,2022-05-09,70.86,21,2022-06-06,90.35,37,28
EKC,closed,2022-05-16,171.15,18,2022-06-06,196.75,27,21
BSE,closed,2022-03-08,235.56,15,2022-06-13,227.5,23,97
OPTIEMUS,closed,2022-05-23,302.8,13,2022-06-13,275.0,83,21
VRLLOG,closed,2022-05-23,319.35,16,2022-06-13,318.95,13,21
GREENPOWER,closed,2022-05-16,10.5,3,2022-06-20,7.1,6,35
MIRZAINT,closed,2022-05-16,191.1,4,2022-06-20,201.55,1,35
ZENTEC,closed,2021-12-03,207.0,30,2022-06-27,174.55,123,206
JWL,closed,2022-05-23,63.3,23,2022-06-27,53.65,26,35
EPIGRAL,closed,2022-05-30,1366.25,7,2022-06-27,1266.3,16,28
SBCL,closed,2022-04-13,376.9,2,2022-07-04,260.83,40,82
MAHSEAMLES,closed,2022-04-22,296.4,29,2022-07-04,330.73,8,73
PGEL,closed,2022-04-29,78.88,16,2022-07-04,89.34,7,66
GOKEX,closed,2022-04-29,399.7,20,2022-07-11,353.5,21,73
APARINDS,closed,2022-06-20,997.1,21,2022-07-11,995.5,35,21
SHARDACROP,closed,2022-04-22,682.2,26,2022-07-18,685.0,4,87
GAEL,closed,2022-05-23,164.45,20,2022-07-18,159.88,16,56
SEPC,closed,2022-05-23,6.92,24,2022-07-18,6.14,81,56
HBLENGINE,closed,2022-06-06,99.0,19,2022-07-18,95.65,12,42
VOLTAMP,closed,2022-06-20,2338.15,17,2022-07-18,3104.15,5,28
BSE,closed,2022-06-27,202.4,24,2022-07-18,218.73,42,21
AUTOAXLES,closed,2022-07-04,1956.1,27,2022-07-25,2091.05,27,21
SANGAMIND,closed,2022-02-07,375.15,6,2022-08-01,271.5,122,175
CHENNPETRO,closed,2022-04-29,279.25,13,2022-08-01,281.25,8,94
TI,closed,2022-06-13,71.4,21,2022-08-01,78.3,74,49
RAJRATAN,closed,2022-06-13,672.75,31,2022-08-01,977.5,12,49
GANESHHOU,closed,2022-07-04,250.3,25,2022-08-01,304.45,40,28
SHOPERSTOP,closed,2022-07-11,535.75,11,2022-08-01,608.6,19,21
SBCL,closed,2022-07-11,293.2,25,2022-08-01,288.17,38,21
MAHSEAMLES,closed,2022-07-11,337.88,12,2022-08-08,376.08,32,28
VRLLOG,closed,2022-07-11,326.43,22,2022-08-08,307.0,43,28
BLS,closed,2022-07-18,119.3,8,2022-08-08,117.65,11,21
GOKEX,closed,2022-07-18,338.95,27,2022-08-16,332.75,53,29
BUTTERFLY,closed,2022-07-18,1562.8,28,2022-08-16,1510.4,18,29
KKCL,closed,2022-07-25,331.25,28,2022-08-16,387.05,24,22
XPROINDIA,closed,2022-06-06,780.83,4,2022-08-23,743.35,31,78
GREENPOWER,closed,2022-06-27,7.85,4,2022-08-23,9.2,72,57
SHARDACROP,closed,2022-07-25,563.75,15,2022-08-23,504.7,29,29
WSTCSTPAPR,closed,2022-08-01,484.7,14,2022-08-23,588.4,6,22
LLOYDSENGG,closed,2022-02-07,16.5,1,2022-08-30,12.59,74,204
MAHLIFE,closed,2022-07-18,393.41,29,2022-08-30,476.69,13,43
KITEX,closed,2022-08-08,81.3,29,2022-08-30,76.85,55,22
GMDCLTD,closed,2022-04-06,215.95,7,2022-09-07,176.6,6,154
EPIGRAL,closed,2022-07-04,1334.15,14,2022-09-07,1467.5,18,65
PCJEWELLER,closed,2022-07-18,4.98,19,2022-09-07,7.21,2,51
TDPOWERSYS,closed,2022-07-18,106.15,26,2022-09-07,118.33,42,51
NAVA,closed,2022-07-25,99.78,23,2022-09-07,109.95,15,44
STEELXIND,closed,2022-04-06,23.75,5,2022-09-14,13.6,86,161
MIRZAINT,closed,2022-07-11,275.9,1,2022-09-14,360.45,2,65
BUTTERFLY,closed,2022-08-23,1520.2,23,2022-09-14,1539.35,19,22
MAHSEAMLES,closed,2022-08-23,404.55,26,2022-09-14,415.05,29,22
USHAMART,closed,2022-06-13,105.0,34,2022-09-21,129.2,51,100
PGEL,closed,2022-07-18,91.45,24,2022-09-21,106.11,35,65
APCOTEXIND,closed,2022-08-30,590.5,29,2022-09-21,603.95,24,22
GRAVITA,closed,2022-08-30,322.75,31,2022-09-21,336.95,36,22
UFLEX,closed,2022-08-30,785.85,33,2022-09-21,763.65,43,22
CHENNPETRO,closed,2022-08-23,305.65,3,2022-09-28,229.2,6,36
DBREALTY,closed,2022-05-16,63.25,6,2022-10-06,107.3,,143
ELECON,closed,2022-06-20,122.58,27,2022-10-06,167.73,23,108
SHOPERSTOP,closed,2022-08-16,618.7,19,2022-10-06,750.35,6,51
GAEL,closed,2022-07-25,150.6,19,2022-10-13,132.07,33,80
TEXRAIL,closed,2022-08-23,46.55,27,2022-10-13,47.55,51,51
BLS,closed,2022-08-30,129.8,5,2022-10-13,142.53,2,44
JKPAPER,closed,2022-09-07,421.35,12,2022-10-13,395.2,13,36
INSECTICID,closed,2022-09-21,670.7,32,2022-10-13,738.25,30,22
MAHSEAMLES,closed,2022-09-21,397.8,33,2022-10-13,434.83,29,22
CANTABIL,closed,2022-04-06,198.24,19,2022-10-20,277.22,17,197
MAHLIFE,closed,2022-09-21,432.36,13,2022-10-20,374.8,25,29
AGI,closed,2022-09-28,333.85,27,2022-10-20,324.35,60,22
WONDERLA,closed,2022-08-30,361.2,23,2022-10-28,349.9,21,59
PCJEWELLER,closed,2022-09-21,8.14,1,2022-10-28,10.32,1,37
APARINDS,closed,2022-08-01,1227.4,16,2022-10-28,1464.1,16,88
RAJRATAN,closed,2022-08-23,1050.8,5,2022-11-04,942.45,14,73
WSTCSTPAPR,closed,2022-09-07,591.45,7,2022-11-04,583.4,4,58
POWERMECH,closed,2022-09-21,941.33,14,2022-11-04,879.63,12,44
EPIGRAL,closed,2022-09-28,1415.15,15,2022-11-04,1269.6,40,37
HBLENGINE,closed,2022-10-13,118.0,15,2022-11-14,98.5,54,32
BLS,closed,2022-10-20,165.78,2,2022-11-14,177.5,2,25
GHCL,closed,2022-08-23,618.2,22,2022-11-14,593.5,45,83
NAVA,closed,2022-09-14,109.53,18,2022-11-14,94.95,42,61
USHAMART,closed,2022-10-28,133.75,30,2022-11-14,139.6,22,17
PRICOLLTD,closed,2022-10-28,186.9,35,2022-11-14,182.95,43,17
ANANTRAJ,closed,2022-10-28,114.75,37,2022-11-21,102.2,49,24
HSCL,closed,2022-07-11,91.2,19,2022-11-21,98.2,21,133
SBCL,closed,2022-08-30,399.23,22,2022-11-21,378.3,82,83
KKCL,closed,2022-09-07,446.25,25,2022-11-21,472.6,6,75
SCHNEIDER,closed,2022-10-20,173.1,27,2022-11-28,166.8,54,39
ELECON,closed,2022-11-04,199.05,3,2022-11-28,222.78,3,24
KIRLOSENG,closed,2022-11-04,277.0,22,2022-11-28,327.45,7,24
SAFARI,closed,2022-10-20,884.88,9,2022-11-28,826.6,16,39
LTFOODS,closed,2022-10-28,131.6,15,2022-11-28,112.9,28,31
GODFRYPHLP,closed,2022-11-14,594.2,20,2022-11-28,580.68,31,14
ACE,closed,2022-11-14,345.1,23,2022-12-05,332.8,48,21
UNICHEMLAB,closed,2022-11-14,388.75,28,2022-12-05,334.65,84,21
MIRZAINT,closed,2022-10-13,346.55,6,2022-12-05,304.75,15,53
WONDERLA,closed,2022-11-14,350.55,27,2022-12-12,367.85,34,28
ASTRAMICRO,closed,2022-11-21,328.3,28,2022-12-12,311.9,60,21
HBLENGINE,closed,2022-11-21,108.95,29,2022-12-12,104.45,31,21
MAHSEAMLES,closed,2022-11-21,394.95,36,2022-12-12,374.75,58,21
GANESHHOU,closed,2022-08-16,331.15,27,2022-12-12,354.95,30,118
LEMONTREE,closed,2022-10-06,91.65,14,2022-12-12,91.7,40,67
CHENNPETRO,closed,2022-10-28,216.25,7,2022-12-19,223.55,21,52
POWERMECH,closed,2022-11-14,893.15,9,2022-12-19,1061.6,6,35
HONDAPOWER,closed,2022-11-14,2097.45,25,2022-12-19,2525.55,11,35
PANAMAPET,closed,2022-11-28,415.1,24,2022-12-19,361.35,63,21
PCJEWELLER,closed,2022-11-04,10.02,1,2022-12-26,7.37,1,52
TEXRAIL,closed,2022-11-28,62.95,22,2022-12-26,52.05,49,28
SOTL,closed,2022-12-05,340.9,29,2022-12-26,293.3,57,21
RAJRATAN,closed,2022-11-14,937.15,10,2023-01-02,892.6,,49
KIRLFER,closed,2022-11-21,295.0411775708189,39,2023-01-02,356.7677369229045,,42
JKPAPER,closed,2022-11-28,406.7,23,2023-01-02,417.65,,35
APARINDS,closed,2022-12-05,1565.25,6,2023-01-02,1824.2,,28
MIRZAINT,closed,2022-12-12,287.2,23,2023-01-02,243.9,44,21
SHOPERSTOP,closed,2022-10-13,762.85,3,2023-01-09,707.75,,88
TVSSRICHAK,closed,2022-12-12,3107.35,21,2023-01-09,3672.85,7,28
PRICOLLTD,closed,2022-12-19,215.0,23,2023-01-09,189.1,49,21
LTFOODS,closed,2022-12-19,123.8,25,2023-01-09,117.1,38,21
GRSE,closed,2022-10-06,400.45,19,2023-01-16,501.1,,102
WSTCSTPAPR,closed,2022-11-28,583.95,8,2023-01-16,534.75,45,49
BLS,closed,2022-12-05,184.95,2,2023-01-16,165.5,,42
KIRLOSENG,closed,2022-12-12,334.65,5,2023-01-16,317.85,,35
RKFORGE,closed,2022-12-26,253.75,20,2023-01-16,268.15,,21
RAMKY,closed,2022-12-05,324.65,28,2023-01-23,312.5,23,49
KKCL,closed,2022-12-12,525.5,6,2023-01-23,474.1,5,42
NAVA,closed,2022-12-19,111.4,20,2023-01-23,122.58,34,35
ELECON,closed,2022-12-26,178.5,5,2023-01-23,194.53,8,28
SUNFLAG,closed,2023-01-02,122.95,14,2023-01-23,130.0,120,21
GODFRYPHLP,closed,2022-12-12,672.07,15,2023-01-31,641.07,28,50
INSECTICID,closed,2022-12-19,757.65,19,2023-01-31,612.55,72,43
HONDAPOWER,closed,2023-01-09,2431.55,13,2023-01-31,2072.75,41,22
TI,closed,2023-01-09,122.6,26,2023-01-31,115.95,16,22
RAMASTEEL,closed,2023-01-02,11.766666666666666,2,2023-02-07,11.516666666666666,1,36
TDPOWERSYS,closed,2023-01-02,127.3,19,2023-02-07,125.4,18,36
VERANDA,closed,2023-01-16,264.9,21,2023-02-07,220.6,174,22
SHANTIGEAR,closed,2023-01-09,335.35,17,2023-02-14,328.4,52,36
ACCELYA,closed,2023-01-23,1673.95,22,2023-02-14,1168.25,98,22
GABRIEL,closed,2023-01-23,181.7,32,2023-02-14,156.65,53,22
RAYMOND,closed,2023-01-09,290.29,27,2023-02-21,261.52,65,43
SPCENET,closed,2023-01-16,27.85,1,2023-02-21,20.1,,36
VADILALIND,closed,2023-01-16,2666.75,12,2023-02-21,2666.2,38,36
CHOICEIN,closed,2023-01-16,135.78,20,2023-02-21,128.75,41,36
AUTOAXLES,closed,2023-01-31,2546.3,27,2023-02-21,2457.15,47,21
JWL,closed,2022-07-04,61.7,12,2023-02-28,92.9,18,239
CEMPRO,closed,2022-11-04,126.7,23,2023-02-28,97.25,24,116
FIEMIND,closed,2022-11-14,1010.75,16,2023-02-28,775.03,34,106
JTEKTINDIA,closed,2022-11-21,126.59,33,2023-02-28,103.89,44,99
WELENT,closed,2022-11-28,156.25,25,2023-03-08,131.65,62,100
TI,closed,2023-02-14,116.35,3,2023-03-08,109.2,31,22
CIGNITITEC,closed,2023-02-14,705.0127417963524,17,2023-03-08,784.5788914943619,23,22
LUMAXIND,closed,2023-01-02,1716.45,16,2023-03-15,1669.2,51,72
MPSLTD,closed,2023-01-23,884.4,30,2023-03-15,1078.6,42,51
KPIGREEN,closed,2023-01-31,105.37,13,2023-03-15,98.59,54,43
KABRAEXTRU,closed,2023-02-14,621.95,24,2023-03-15,519.0,17,29
GNA,closed,2023-02-14,427.75,28,2023-03-15,445.65,14,29
SHRIPISTON,closed,2023-01-23,607.63,26,2023-03-22,537.78,40,58
WONDERLA,closed,2023-02-14,426.4,7,2023-03-22,401.35,18,36
PRICOLLTD,closed,2023-02-14,200.45,16,2023-03-22,184.25,42,36
PGEL,closed,2023-02-14,118.78,19,2023-03-22,131.32,43,36
ELECON,closed,2023-02-21,211.5,4,2023-03-22,191.53,51,29
KKCL,closed,2023-02-28,396.8,25,2023-03-22,409.85,35,22
LUMAXTECH,closed,2023-02-28,265.8,30,2023-03-22,269.6,30,22
JINDALSAW,closed,2023-03-08,81.68,10,2023-03-29,74.33,9,21
CEMPRO,closed,2023-03-08,113.3,12,2023-03-29,103.7,32,21
GODFRYPHLP,closed,2023-03-08,679.68,24,2023-03-29,617.68,21,21
SAFARI,closed,2022-12-05,831.78,14,2023-04-10,1050.35,6,126
