ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ISFT,closed,2015-04-21,265.0374302630081,6,2015-07-20,509.1207275418422,3,90
KNRCON,closed,2015-04-21,22.520107161786658,10,2015-07-20,29.896186313675816,,90
CEMPRO,closed,2015-05-21,6.628075833015916,7,2015-07-20,7.443900237560054,39,60
WELSPUNLIV,closed,2015-06-19,4.9989953528808275,5,2015-08-18,7.303811819812814,8,60
REPRO,closed,2015-06-19,483.65,23,2015-08-18,451.8,50,60
APCOTEXIND,closed,2014-12-16,16.706483087163065,21,2015-08-18,21.873836501479065,52,245
LYKALABS,closed,2015-05-21,58.75,9,2015-08-18,83.55,6,89
MMFL,closed,2015-05-21,142.9148334891569,11,2015-08-18,146.57290217979602,34,89
VINDHYATEL,closed,2015-05-21,628.7448301471643,16,2015-08-18,915.5731027165393,40,89
AARTIDRUGS,closed,2015-05-21,41.12115666796206,23,2015-08-18,38.48062279131233,66,89
AMBIKCO,closed,2015-06-19,906.6632484035481,19,2015-08-18,834.9142885697661,59,60
VADILALIND,closed,2015-06-19,496.7770338599979,26,2015-08-18,752.7991232520244,15,60
KEI,closed,2015-06-19,64.28935648340101,27,2015-08-18,111.33392357573777,19,60
SKMEGGPROD,closed,2015-07-20,65.41175833541338,1,2015-08-18,64.41455548601688,5,29
ORBTEXP,closed,2015-07-20,226.88428404629323,13,2015-09-16,183.0692000051323,49,58
BHARATRAS,closed,2015-07-20,308.23153198470897,14,2015-09-16,227.15475713158824,82,58
VINYLINDIA,closed,2015-07-20,82.14400837575198,15,2015-09-16,52.169320833641436,108,58
MOREPENLAB,closed,2015-07-20,14.1395101171459,23,2015-09-16,12.54632587859425,85,58
GEECEE,closed,2015-07-20,82.0235846043699,31,2015-09-16,72.31274642707095,23,58
MIRZAINT,closed,2015-03-18,87.89967209432905,29,2015-09-16,96.18290061763057,17,182
SHIVAMAUTO,closed,2015-04-21,50.35,22,2015-09-16,70.0,16,148
PUNJABCHEM,closed,2015-07-20,280.0005006013043,20,2015-09-16,179.8264084607134,43,58
MAITHANALL,closed,2015-08-18,94.11539008305833,12,2015-09-16,77.87883331847856,,29
NCLIND,closed,2015-08-18,98.2057841367241,13,2015-09-16,83.30713898067438,15,29
NITINSPIN,closed,2015-08-18,76.74878011504154,16,2015-09-16,56.77239454525245,21,29
SANGAMIND,closed,2015-08-18,228.56075995971932,20,2015-09-16,258.4219858272346,11,29
NIPPOBATRY,closed,2015-08-18,604.8621460442673,29,2015-09-16,518.5883011985409,64,29
VLSFINANCE,closed,2015-08-18,49.760829534684305,33,2015-09-16,34.81271607167035,58,29
DLINKINDIA,closed,2015-06-19,174.05665295819819,8,2015-10-20,157.3551587687445,100,123
INDTERRAIN,closed,2015-07-20,137.53,10,2015-10-20,129.78,50,92
MANALIPETC,closed,2015-08-18,31.43039134054954,22,2015-10-20,30.586289203441577,33,63
ALICON,closed,2015-09-16,366.6319240832516,22,2015-10-20,347.16173449811265,34,34
SANDESH,closed,2015-09-16,611.1768332557301,32,2015-10-20,702.2371956678505,73,34
GANDHITUBE,closed,2015-09-16,235.63939986205386,34,2015-10-20,243.837458982836,85,34
SARLAPOLY,closed,2015-09-16,49.739285982701695,42,2015-10-20,49.40898050705526,97,34
MADHUCON,closed,2015-09-16,57.46098360655738,44,2015-10-20,78.5416393442623,31,34
NELCAST,closed,2015-09-16,49.03953777332901,45,2015-10-20,54.32580171039623,43,34
AARTIDRUGS,closed,2015-09-16,33.73483880236201,46,2015-10-20,35.60085594735571,76,34
AEGISLOG,closed,2015-05-21,6.325879010564681,12,2015-11-20,93.35603465931725,1,183
TVSELECT,closed,2015-08-18,129.575628052627,7,2015-11-20,95.42464344756624,29,94
LYKALABS,closed,2015-10-20,105.35,9,2015-11-20,128.9,,31
PIONEEREMB,closed,2015-10-20,36.454819277108435,14,2015-12-22,68.49538152610441,19,63
TIRUMALCHM,closed,2015-10-20,24.23517782091993,23,2015-12-22,21.10016051364366,43,63
ASTEC,closed,2015-04-21,152.65,19,2015-12-22,231.95,40,245
KEI,closed,2015-10-20,106.20445364355152,16,2015-12-22,105.71593269762901,35,63
VADILALIND,closed,2015-10-20,616.336623330195,19,2015-12-22,632.6942786059683,32,63
SAKUMA,closed,2015-11-20,1.8725419161676649,10,2015-12-22,1.7661586826347309,13,32
DALMIASUG,closed,2015-11-20,58.43362830837133,17,2015-12-22,57.043419192822974,29,32
RUCHIRA,closed,2015-11-20,54.65764217165609,20,2015-12-22,55.13633171296837,42,32
RPGLIFE,closed,2015-11-20,206.45453693294996,21,2015-12-22,262.6415311615376,23,32
NIBL,closed,2015-11-20,75.3,22,2016-01-21,59.5,,62
TITAGARH,closed,2015-02-16,17.37310619958867,16,2016-01-21,119.03868408093327,,339
VIVIDHA,closed,2015-06-19,37.462500000000006,1,2016-01-21,49.3125,,216
CEMPRO,closed,2015-08-18,8.273653351450069,35,2016-01-21,97.79943776425462,,156
RUSHIL,closed,2015-09-16,14.248366899196936,14,2016-01-21,18.126620611404388,8,127
WELSPUNLIV,closed,2015-10-20,6.619161123286532,17,2016-01-21,7.850802138358191,,93
MIRZAINT,closed,2015-10-20,128.58494160583942,18,2016-01-21,100.56813924761371,,93
SANGAMIND,closed,2015-11-20,254.16308967891686,14,2016-01-21,277.41568359214597,,62
GEECEE,closed,2015-11-20,101.02100103860042,19,2016-01-21,100.54960112708105,20,62
JAMNAAUTO,closed,2015-12-22,23.469280699886998,6,2016-02-22,24.4860996529266,,62
LYKALABS,closed,2015-12-22,126.55,12,2016-02-22,70.6,43,62
MOREPENLAB,closed,2015-12-22,34.45260915867945,16,2016-02-22,26.835197018104367,,62
TVSELECT,closed,2015-12-22,124.00958360042097,22,2016-02-22,80.94349389818272,18,62
RUBYMILLS,closed,2015-12-22,192.9518631722621,27,2016-02-22,149.47454254306408,22,62
ISFT,closed,2015-08-18,501.0078446999886,4,2016-02-22,297.14055561880906,,188
EMMBI,closed,2016-01-21,62.38997082337924,5,2016-02-22,52.091147888419506,11,32
NITINSPIN,closed,2016-01-21,62.592674785339156,23,2016-02-22,55.835230777780865,32,32
RUCHIRA,closed,2016-01-21,50.30591906881723,29,2016-02-22,49.261505524135906,33,32
IGPL,closed,2016-01-21,97.07346894527595,37,2016-03-23,102.93761759349282,42,62
NAHARPOLY,closed,2016-01-21,41.056117651497566,41,2016-03-23,28.929056969769988,66,62
SHEMAROO,closed,2016-01-21,301.0,42,2016-03-23,295.35,80,62
SAKSOFT,closed,2016-01-21,24.130277490464714,43,2016-03-23,17.38982867869931,53,62
GUFICBIO,closed,2015-08-18,36.640093255845386,23,2016-03-23,40.93893093661306,12,218
FMNL,closed,2015-12-22,38.0,20,2016-03-23,24.0,35,92
UNITEDTEA,closed,2016-01-21,480.51471452742425,18,2016-03-23,369.46776400013647,36,62
ASTEC,closed,2016-01-21,191.55,31,2016-03-23,196.75,97,62
INDIANCARD,closed,2016-01-21,180.2503796444215,32,2016-03-23,165.15589867270668,31,62
GMBREW,closed,2016-02-22,203.56994292765577,3,2016-04-28,196.50460868287814,2,66
TNPETRO,closed,2016-02-22,23.02864906832298,35,2016-04-28,22.732142857142858,66,66
DICIND,closed,2016-02-22,523.8669664129253,41,2016-04-28,573.8120126800736,59,66
NCLIND,closed,2015-12-22,146.83889910557107,14,2016-04-28,105.46794229781167,28,128
TANLA,closed,2015-12-22,44.97408710502699,26,2016-04-28,35.44246320129518,30,128
DALMIASUG,closed,2016-01-21,55.518673711253804,11,2016-04-28,85.85397306471266,4,98
SAKHTISUG,closed,2016-01-21,28.8,39,2016-04-28,36.55,17,98
VADILALIND,closed,2016-02-22,456.7255627605289,29,2016-04-28,718.6958904346548,33,66
CTE,closed,2016-03-23,120.9,4,2016-05-27,84.75,,65
DHAMPURSUG,closed,2016-03-23,72.7456960340929,23,2016-05-27,77.856634865528,15,65
ESTER,closed,2015-09-16,38.9609897407313,41,2016-05-27,56.43121241317223,22,254
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-05-27,18.12404373359392,1,127
TIRUMALCHM,closed,2016-02-22,14.324879614767257,28,2016-05-27,24.145000000000003,26,95
EMMBI,closed,2016-03-23,66.71846162213042,8,2016-05-27,102.04292676136427,5,65
DENORA,closed,2016-03-23,313.5912880237552,21,2016-05-27,374.9717659807261,20,65
RUCHIRA,closed,2016-04-28,65.23232931155452,18,2016-05-27,55.527986792223864,28,29
UNITEDTEA,closed,2016-04-28,473.9440079985425,19,2016-05-27,422.4555786743106,31,29
BODALCHEM,closed,2016-04-28,88.25741958916824,21,2016-06-27,103.27155252431494,12,60
SAREGAMA,closed,2016-04-28,28.01879715027191,31,2016-06-27,25.28882879675207,100,60
FMNL,closed,2016-04-28,25.25,34,2016-06-27,29.4,34,60
BROOKS,closed,2016-04-28,80.85,35,2016-06-27,80.9,60,60
SAKUMA,closed,2016-02-22,1.1909011976047907,12,2016-06-27,1.4220000000000006,32,126
MAITHANALL,closed,2016-02-22,93.59619786093513,25,2016-06-27,248.9343273953919,7,126
GENUSPAPER,closed,2016-04-28,4.5,16,2016-06-27,4.5,42,60
ENERGYDEV,closed,2016-05-27,62.77012000923649,9,2016-06-27,67.82660189886943,6,31
VENKEYS,closed,2016-05-27,395.98328657084795,29,2016-06-27,392.44815389142127,50,31
JOCIL,closed,2016-05-27,171.53892515632324,37,2016-06-27,171.63137405158398,86,31
PLASTIBLEN,closed,2016-05-27,99.63949921403643,38,2016-06-27,100.12868846894908,101,31
TANLA,closed,2016-05-27,30.64538868127757,39,2016-07-27,32.322036086332275,88,61
WINDMACHIN,closed,2016-05-27,36.90310008857396,42,2016-07-27,34.88033658104517,62,61
TVSELECT,closed,2016-03-23,86.74538769158394,15,2016-07-27,96.69822989002016,95,126
GEECEE,closed,2016-03-23,103.76351902958349,19,2016-07-27,183.61839312147492,28,126
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,33,2016-07-27,39.4283853071098,22,61
DALMIASUG,closed,2016-06-27,117.93078591232732,4,2016-07-27,137.42049498429574,3,30
DHAMPURSUG,closed,2016-06-27,100.34476572384243,10,2016-07-27,102.04841200098745,10,30
CTE,closed,2016-06-27,84.55,21,2016-07-27,97.3,,30
INDIANCARD,closed,2016-06-27,204.69911497095333,22,2016-08-26,200.42643491871465,39,60
A2ZINFRA,closed,2016-06-27,36.25,23,2016-08-26,37.7,82,60
DENORA,closed,2016-06-27,366.70900933267234,24,2016-08-26,305.13179907455725,43,60
XCHANGING,closed,2016-05-27,58.3558015979707,21,2016-08-26,80.20083522247421,5,91
RAMKY,closed,2016-05-27,61.0,44,2016-08-26,74.9,17,91
DWARKESH,closed,2016-06-27,24.24678245294987,1,2016-08-26,2.1874163611363477,215,60
RUCHIRA,closed,2016-06-27,60.750054515630495,26,2016-08-26,73.89225828620387,38,60
TIRUMALCHM,closed,2016-06-27,28.345000000000006,29,2016-08-26,38.93000000000001,49,60
MAITHANALL,closed,2016-07-27,373.930320293812,9,2016-08-26,274.8950336127561,12,30
SUDARSCHEM,closed,2016-07-27,284.5161902368177,16,2016-08-26,366.3186687585143,7,30
KCPSUGIND,closed,2016-07-27,41.99220266941443,19,2016-08-26,34.16818377582071,24,30
LUMAXIND,closed,2016-07-27,712.7292521159604,24,2016-08-26,627.2990555580147,72,30
DECCANCE,closed,2016-07-27,480.0921192800286,26,2016-09-28,228.04674751347883,223,63
KSL,closed,2016-07-27,225.61824970196557,27,2016-09-28,293.7176622180452,26,63
PONNIERODE,closed,2016-07-27,280.0853219551607,30,2016-09-28,196.09872088855056,140,63
PTL,closed,2016-03-23,43.790069064745644,10,2016-09-28,41.30761758041548,58,189
DALMIASUG,closed,2016-08-26,96.27555361014022,3,2016-09-28,102.95258356998123,3,33
MENONBE,closed,2016-08-26,67.91230853172505,28,2016-10-30,62.88201006298211,,65
PRAKASH,closed,2016-08-26,49.429866399550086,34,2016-10-30,58.776254393227205,,65
APCOTEXIND,closed,2015-10-20,100.23980723272503,7,2016-10-30,135.67571567838297,,376
RAMANEWS,closed,2016-01-21,18.05,16,2016-10-30,28.05,,283
RUSHIL,closed,2016-02-22,28.814135636733102,4,2016-10-30,65.79583019029886,,251
RUBYMILLS,closed,2016-03-23,147.42023353032886,28,2016-10-30,231.65339922325788,,221
BALAMINES,closed,2016-05-27,216.66564416193137,41,2016-10-30,328.9418495472234,,156
SAKHTISUG,closed,2016-06-27,44.65,16,2016-10-30,36.05,,125
DONEAR,closed,2016-06-27,27.992129152052815,31,2016-12-29,57.28157623272127,21,185
ALPHAGEO,closed,2016-08-26,795.9271053690073,13,2016-12-29,762.3768533562053,48,125
RPGLIFE,closed,2016-08-26,381.2718112153103,14,2016-12-29,431.5788235458016,44,125
ANDHRSUGAR,closed,2016-08-26,36.434871154179056,21,2016-12-29,33.681168908527304,50,125
BANSWRAS,closed,2016-08-26,80.74974471919887,33,2016-12-29,68.90805339227018,102,125
BPL,closed,2016-09-28,95.35,13,2016-12-29,62.85,42,92
MAITHANALL,closed,2016-09-28,219.03143986353913,19,2016-12-29,271.43360611710756,9,92
GMBREW,closed,2016-08-26,236.51055844601,16,2016-12-29,204.4706726840035,108,125
DECCANCE,closed,2016-10-30,278.9056465287606,6,2016-12-29,224.30458915537287,257,60
COFORGE,closed,2016-10-30,13.100304876144772,8,2016-12-29,13.577261608348943,246,60
HINDCOMPOS,closed,2016-10-30,220.12068342285727,9,2016-12-29,169.43366744366742,280,60
DWARKESH,closed,2016-10-30,2.4444884608655144,10,2016-12-29,2.7531592616155884,,60
GULPOLY,closed,2016-10-30,9.174054957500859,11,2016-12-29,49.523458807620145,198,60
EKC,closed,2016-08-26,19.59502131546894,29,2016-12-29,31.133206455542023,33,125
NAVA,closed,2016-09-28,26.59277057274645,15,2017-01-30,58.93,,124
AGARIND,closed,2016-09-28,229.89297589875338,29,2017-01-30,355.2,51,124
SARDAEN,closed,2016-11-30,20.038173003454645,13,2017-01-30,24.33,22,61
SUNDARAM,closed,2016-11-30,4.2,26,2017-01-30,4.05,,61
ORIENTPPR,closed,2016-07-27,57.06730300447417,29,2017-01-30,75.5,,187
ENERGYDEV,closed,2016-08-26,134.999348380976,1,2017-01-30,61.05,84,157
KIRIINDUS,closed,2016-08-26,342.73118029739777,8,2017-01-30,309.75,,157
HSCL,closed,2016-08-26,33.76141748424919,35,2017-01-30,43.1,,157
BAJFINANCE,closed,2016-10-30,105.108891,1,2017-01-30,105.48,,92
INDIANHUME,closed,2016-10-30,104.06439697082833,7,2017-01-30,363.5,,92
KPRMILL,closed,2016-10-30,11.50179603935435,12,2017-01-30,114.32,,92
SUDARSCHEM,closed,2016-12-29,295.82979426685307,8,2017-01-30,337.4,,32
APTECHT,closed,2016-12-29,95.18777012414523,10,2017-01-30,109.17572902653487,23,32
RPPINFRA,closed,2016-12-29,238.46821237497375,16,2017-01-30,312.6,27,32
DHAMPURSUG,closed,2016-12-29,107.41489777399431,24,2017-03-01,184.45,19,62
NATHBIOGEN,closed,2016-12-29,141.73199127036776,27,2017-03-01,160.2,,62
WSTCSTPAPR,closed,2016-12-29,125.12947653646431,28,2017-03-01,182.6,31,62
RUSHIL,closed,2016-12-29,56.04572302765789,30,2017-03-01,57.64,,62
ALANKIT,closed,2016-12-29,29.50156182834217,4,2017-03-01,27.75,52,62
ASTEC,closed,2016-12-29,616.15,11,2017-03-01,588.0,30,62
BALAMINES,closed,2016-12-29,308.75956480955307,18,2017-03-01,331.35,48,62
CGCL,closed,2017-01-30,14.86,3,2017-03-01,11.67,3,30
TPLPLASTEH,closed,2017-01-30,44.83,6,2017-03-01,53.79,5,30
SURYAROSNI,closed,2017-01-30,47.15,9,2017-03-01,48.39,10,30
MAITHANALL,closed,2017-01-30,380.65,14,2017-03-31,420.7,17,60
DALMIASUG,closed,2017-01-30,192.2,21,2017-03-31,173.5,86,60
MUNJALAU,closed,2017-01-30,46.28,33,2017-03-31,50.4,41,60
UNIENTER,closed,2017-01-30,76.65,35,2017-03-31,71.45,50,60
GAEL,closed,2017-01-30,23.76,12,2017-03-31,29.7,12,60
SSWL,closed,2017-01-30,69.38,15,2017-03-31,82.56,15,60
VENKEYS,closed,2017-03-01,838.7,25,2017-03-31,1017.1,30,30
DATAMATICS,closed,2017-03-01,138.05,33,2017-05-04,125.75,47,64
UGARSUGAR,closed,2017-03-01,34.75,39,2017-05-04,32.8,129,64
ZUARI,closed,2017-03-01,369.95,42,2017-05-04,427.7,48,64
KSL,closed,2017-03-01,356.05,44,2017-05-04,375.4,44,64
PRAKASH,closed,2017-01-30,73.4,30,2017-05-04,87.6,57,94
VHL,closed,2017-01-30,2220.75,37,2017-05-04,2806.5,,94
FILATEX,closed,2017-03-31,11.9,11,2017-06-02,13.43,16,63
LUMAXIND,closed,2017-03-31,1379.35,20,2017-06-02,1341.45,32,63
SARDAEN,closed,2017-03-31,24.3,26,2017-06-02,24.67,31,63
POLYPLEX,closed,2017-03-31,419.5,27,2017-06-02,444.15,28,63
JAYBARMARU,closed,2017-01-30,69.02,34,2017-06-02,115.81,18,123
GENESYS,closed,2017-03-01,165.65,27,2017-06-02,178.95,36,93
APTECHT,closed,2017-03-31,134.0174153760069,18,2017-06-02,114.99712100782747,29,63
VENKEYS,closed,2017-05-04,1241.6,24,2017-06-02,1244.1,27,29
ANDHRSUGAR,closed,2017-05-04,66.84,29,2017-07-04,67.82,95,61
ASTEC,closed,2017-05-04,641.84,30,2017-07-04,559.37,119,61
WSTCSTPAPR,closed,2017-05-04,197.2,34,2017-07-04,198.0,43,61
IGPL,closed,2016-12-29,219.83287825051008,26,2017-07-04,403.5,39,187
MANAKSIA,closed,2017-03-01,71.1,37,2017-07-04,75.45,49,125
DHAMPURSUG,closed,2017-05-04,235.35,23,2017-07-04,186.5,81,61
ADFFOODS,closed,2017-06-02,60.56,19,2017-07-04,52.48,26,32
MUNJALAU,closed,2017-06-02,58.03,30,2017-07-04,70.45,23,32
ZUARI,closed,2017-06-02,409.1,41,2017-07-04,398.75,64,32
RANEHOLDIN,closed,2017-06-02,1223.4,46,2017-08-02,1672.0,34,61
BHARATWIRE,closed,2017-06-02,98.8,48,2017-08-02,99.2,47,61
TCI,closed,2017-06-02,324.05,50,2017-08-02,304.15,87,61
SESHAPAPER,closed,2016-11-30,151.06977304087664,5,2017-08-02,143.78,84,245
VISAKAIND,closed,2017-03-31,54.16,31,2017-08-02,97.08,26,124
SUBROS,closed,2017-05-04,252.6,31,2017-08-02,241.45,38,90
SSWL,closed,2017-06-02,87.75,14,2017-09-04,88.44,31,94
PLASTIBLEN,closed,2017-07-04,296.7,32,2017-09-04,266.7,38,62
PANAMAPET,closed,2017-07-04,96.2,35,2017-09-04,132.73,32,62
HGS,closed,2017-01-30,274.33,26,2017-09-04,251.23,61,217
GRAVITA,closed,2017-07-04,81.75,14,2017-09-04,122.35,19,62
TIMETECHNO,closed,2017-07-04,81.98,25,2017-10-04,100.68,62,92
PRAKASH,closed,2017-08-02,137.1,24,2017-10-04,103.05,76,63
AGARIND,closed,2017-03-01,474.3,29,2017-10-04,540.0,48,217
JAYBARMARU,closed,2017-07-04,130.44,16,2017-10-04,123.94,27,92
BOMDYEING,closed,2017-09-04,134.8,30,2017-11-03,194.9,,60
TIRUMALCHM,closed,2016-12-29,74.84500000000001,6,2017-11-03,195.1,,309
VENKEYS,closed,2017-07-04,2089.85,13,2017-12-04,2833.25,17,153
GENESYS,closed,2017-08-02,237.9,20,2017-12-04,348.6,32,124
FILATEX,closed,2017-08-02,14.24,22,2017-12-04,22.34,15,124
MUNJALAU,closed,2017-08-02,68.95,25,2017-12-04,83.9,25,124
GAEL,closed,2017-10-04,39.94,20,2017-12-04,40.26,23,61
JBMA,closed,2017-10-04,115.75,33,2017-12-04,103.69,75,61
HINDCOMPOS,closed,2017-07-04,580.65,17,2017-12-04,456.5,56,153
DECCANCE,closed,2017-11-03,578.6,11,2017-12-04,559.2,58,31
HBLENGINE,closed,2017-11-03,63.5,12,2018-01-03,73.25,104,61
GULPOLY,closed,2017-03-01,65.83,8,2018-01-03,71.0,,308
BEPL,closed,2017-07-04,45.07,21,2018-01-03,131.63,,183
GPTINFRA,closed,2017-08-02,31.61,4,2018-01-03,49.1,,154
IGPL,closed,2017-08-02,451.55,31,2018-01-03,739.65,41,154
CGCL,closed,2017-09-04,17.14,4,2018-01-03,29.75,,121
VISAKAIND,closed,2017-09-04,129.99,16,2018-01-03,132.73,21,121
HEG,closed,2017-09-04,133.64,20,2018-01-03,535.32,,121
BOMDYEING,closed,2017-12-04,201.35,18,2018-01-03,279.5,,30
KOLTEPATIL,closed,2017-12-04,364.2,20,2018-02-02,329.35,,60
PURVA,closed,2017-12-04,136.15,27,2018-02-02,142.25,,60
ANDHRSUGAR,closed,2017-12-04,108.43,38,2018-02-02,123.08,17,60
COFORGE,closed,2017-01-30,84.62,11,2018-02-02,158.0,58,368
JAYAGROGN,closed,2017-03-01,301.3,7,2018-02-02,352.65,148,338
THYROCARE,closed,2017-06-02,237.18,17,2018-02-02,223.42,228,245
GRAVITA,closed,2017-10-04,132.65,19,2018-02-02,155.95,4,121
SSWL,closed,2017-10-04,86.77,29,2018-02-02,101.94,116,121
HGS,closed,2017-12-04,373.8,33,2018-02-02,480.48,70,60
VMART,closed,2018-01-03,375.75,5,2018-02-02,364.53,13,30
KITEX,closed,2018-01-03,102.35,15,2018-02-02,89.1,242,30
PRECWIRE,closed,2018-01-03,38.93,22,2018-02-02,33.32,51,30
POWERMECH,closed,2018-01-03,435.2,26,2018-03-07,426.53,42,63
FMNL,closed,2018-01-03,140.2,27,2018-03-07,92.7,76,63
AURIONPRO,closed,2018-01-03,123.68,30,2018-03-07,103.6,71,63
PANAMAPET,closed,2017-12-04,226.2,21,2018-03-07,181.9,21,93
RAMKY,closed,2017-12-04,238.75,29,2018-03-07,199.5,18,93
GAEL,closed,2018-01-03,50.88,16,2018-03-07,62.46,32,63
THANGAMAYL,closed,2018-01-03,301.26,29,2018-03-07,227.89,26,63
INDIAGLYCO,closed,2018-01-03,230.75,36,2018-03-07,231.95,8,63
VISAKAIND,closed,2018-02-02,138.63,6,2018-03-07,132.23,9,33
EVERESTIND,closed,2018-02-02,525.0014416098948,14,2018-04-09,492.83634670953285,31,66
GOACARBON,closed,2018-01-03,976.1,9,2018-04-09,1004.1,1,96
SAREGAMA,closed,2018-01-03,85.34,18,2018-04-09,74.33,8,96
PPAP,closed,2018-01-03,659.0394223398233,19,2018-04-09,554.9251648248344,17,96
GPIL,closed,2018-02-02,24.4,3,2018-04-09,26.76,3,66
FILATEX,closed,2018-02-02,19.6,19,2018-04-09,17.23,105,66
MARATHON,closed,2018-02-02,258.63,22,2018-04-09,239.2,54,66
MASTEK,closed,2018-03-07,501.05,13,2018-04-09,565.15,9,33
RML,closed,2018-03-07,944.8,29,2018-04-09,959.95,42,33
TIRUMALCHM,closed,2018-03-07,190.63,30,2018-04-09,198.76,28,33
ACE,closed,2018-02-02,158.85,5,2018-05-09,183.45,6,96
BIRLANU,closed,2018-02-02,1662.15,23,2018-05-09,2347.15,8,96
MANINDS,closed,2018-02-02,121.35,25,2018-05-09,128.25,10,96
GRAVITA,closed,2018-03-07,154.0,4,2018-05-09,179.2,7,63
ARVSMART,closed,2018-03-07,159.35,28,2018-05-09,190.15,47,63
INDIAGLYCO,closed,2018-04-09,262.52,7,2018-05-09,287.83,4,30
EXCELINDUS,closed,2018-04-09,1115.8,12,2018-05-09,1356.0,3,30
VISAKAIND,closed,2018-04-09,141.81,15,2018-06-07,130.99,55,59
KRIDHANINF,closed,2018-04-09,117.35,23,2018-06-07,92.75,79,59
BLKASHYAP,closed,2018-04-09,48.25,26,2018-06-07,41.6,85,59
NATHBIOGEN,closed,2018-02-02,490.8,8,2018-06-07,467.25,43,125
AUTOAXLES,closed,2018-02-02,1505.05,29,2018-06-07,1268.25,34,125
SHAKTIPUMP,closed,2018-03-07,88.35,5,2018-06-07,92.05,66,92
PRECWIRE,closed,2018-03-07,39.67,17,2018-06-07,33.44,28,92
RGL,closed,2018-04-09,64.25,22,2018-06-07,58.08,53,59
SAREGAMA,closed,2018-05-09,75.97,5,2018-06-07,76.81,4,29
SREEL,closed,2018-05-09,282.4055955652421,22,2018-06-07,263.84395906377335,25,29
PPAP,closed,2018-05-09,526.0736495300099,33,2018-07-06,543.7769010376137,42,58
EVERESTIND,closed,2018-05-09,471.22850688382965,37,2018-07-06,388.6944520244654,103,58
TVSELECT,closed,2018-04-09,413.05,19,2018-07-06,342.2,21,88
SUNFLAG,closed,2018-04-09,87.2,20,2018-07-06,62.5,25,88
GPIL,closed,2018-06-07,19.52,2,2018-07-06,21.21,1,29
BIRLANU,closed,2018-06-07,2048.95,6,2018-07-06,1852.4,17,29
PSPPROJECT,closed,2018-06-07,504.65,11,2018-07-06,479.3,24,29
THANGAMAYL,closed,2018-06-07,237.29,20,2018-08-06,213.14,66,60
JINDWORLD,closed,2017-01-30,3.98,1,2018-08-06,21.67,60,553
GNA,closed,2018-03-07,217.28,33,2018-09-06,185.63,67,183
GMBREW,closed,2018-05-09,691.97,15,2018-09-06,598.72,8,120
TIRUMALCHM,closed,2018-05-09,194.73,32,2018-09-06,147.6,122,120
INDIAGLYCO,closed,2018-06-07,220.55,12,2018-09-06,228.1,5,91
MMFL,closed,2018-06-07,305.06,22,2018-09-06,321.1,10,91
SAREGAMA,closed,2018-07-06,70.55,3,2018-09-06,58.09,86,62
ZENTEC,closed,2018-07-06,88.2,19,2018-09-06,81.5,39,62
ALKYLAMINE,closed,2018-07-06,252.38,30,2018-09-06,252.94,53,62
SARDAEN,closed,2018-07-06,40.17,35,2018-09-06,40.56,173,62
WINDMACHIN,closed,2018-05-09,154.15,20,2018-09-06,85.85,62,120
GOACARBON,closed,2018-06-07,720.0,1,2018-09-06,744.85,11,91
ACE,closed,2018-06-07,146.0,15,2018-09-06,140.4,13,91
SDBL,closed,2018-07-06,47.91,16,2018-10-10,32.36,72,96
EXCELINDUS,closed,2018-08-06,1695.0,1,2018-10-10,1356.4,2,65
GPIL,closed,2018-08-06,22.22,2,2018-10-10,20.67,1,65
BIRLANU,closed,2018-08-06,2394.35,9,2018-10-10,1950.9,13,65
BUTTERFLY,closed,2018-02-02,575.0,9,2018-10-10,209.5,61,250
GUFICBIO,closed,2018-05-09,157.5,19,2018-10-10,107.0,37,154
PGHL,closed,2018-06-07,2353.25,16,2018-10-10,2870.25,3,125
RAMKY,closed,2018-07-06,192.8,11,2018-10-10,139.15,42,96
TVSELECT,closed,2018-08-06,382.25,12,2018-10-10,208.6,155,65
MOREPENLAB,closed,2018-08-06,35.3,14,2018-10-10,20.7,43,65
ZYDUSWELL,closed,2018-09-06,349.01,16,2018-10-10,266.19,20,34
NRAIL,closed,2018-09-06,521.25,21,2018-10-10,484.05,9,34
RESPONIND,closed,2018-09-06,83.1,23,2018-11-12,91.85,4,67
GAEL,closed,2018-09-06,54.06,31,2018-11-12,59.88,21,67
HGS,closed,2018-09-06,422.33,35,2018-11-12,359.2,40,67
INTELLECT,closed,2018-09-06,262.25,6,2018-11-12,257.25,8,67
WSTCSTPAPR,closed,2018-09-06,391.5,9,2018-11-12,396.65,5,67
POWERMECH,closed,2018-09-06,525.6,19,2018-11-12,449.15,42,67
IFBAGRO,closed,2018-09-06,655.8,34,2018-11-12,579.9,97,67
ANDHRAPAP,closed,2018-09-06,100.15,36,2018-11-12,103.2,9,67
OPTIEMUS,closed,2018-10-10,85.25,7,2018-11-12,123.35,12,33
MASTEK,closed,2018-10-10,476.35,11,2018-11-12,483.5,22,33
INDIAGLYCO,closed,2018-10-10,200.33,15,2018-11-12,183.75,76,33
TASTYBITE,closed,2018-10-10,8463.45,17,2018-11-12,8797.15,16,33
