ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WABAG,closed,2024-10-15,1704.75,6,2024-11-13,1662.2,5,29
SKIPPER,closed,2024-10-15,570.5,15,2024-12-16,603.35,27,62
ZAGGLE,closed,2024-10-15,428.4,29,2024-12-16,581.7,44,62
GANECOS,closed,2024-10-15,2253.35,13,2024-12-16,2235.1,18,62
ANUP,closed,2024-11-13,3243.85,9,2024-12-16,3679.6,7,33
STAR,closed,2024-11-13,1388.85,14,2025-02-12,663.9,234,91
GMRP&UI,closed,2024-11-13,102.99,16,2025-02-12,107.44,29,91
PITTIENG,closed,2024-11-13,1266.25,21,2025-02-12,1005.8,92,91
TARIL,closed,2024-10-15,430.13,1,2025-03-17,390.2,,153
KIRLPNU,closed,2024-10-15,1513.85,11,2025-03-17,1066.6,,153
EPIGRAL,closed,2024-10-15,2344.35,17,2025-03-17,1775.8,38,153
PCJEWELLER,closed,2024-11-13,13.98,3,2025-03-17,13.39,,124
SUPRIYA,closed,2024-11-13,608.9,29,2025-03-17,602.0,13,124
PGEL,closed,2024-12-16,1000.15,1,2025-03-17,835.3,,91
GRWRHITECH,closed,2024-12-16,5204.05,4,2025-03-17,3981.1,,91
STYRENIX,closed,2024-12-16,2993.15,19,2025-03-17,2805.95,27,91
VPRPL,closed,2024-12-16,320.65,28,2025-03-17,152.56,151,91
SKYGOLD,closed,2025-03-17,319.45,2,2025-06-19,327.05,38,94
GREAVESCOT,closed,2025-03-17,204.75,16,2025-06-19,193.37,60,94
DEEPINDS,closed,2025-03-17,446.15,18,2025-06-19,419.3,96,94
AVANTIFEED,closed,2025-03-17,891.7,20,2025-06-19,751.3,52,94
OPTIEMUS,closed,2025-03-17,387.1,22,2025-06-19,660.15,76,94
REFEX,closed,2025-03-17,364.85,3,2025-07-18,437.1,147,123
ANUP,closed,2025-03-17,3075.2,10,2025-07-18,2814.7,81,123
EPACK,closed,2025-03-17,326.85,15,2025-07-18,381.2,118,123
CARTRADE,closed,2025-03-17,1598.45,6,2025-07-18,1897.8,6,123
LUMAXTECH,closed,2025-06-19,1100.6,2,2025-07-18,1145.4,4,29
APOLLO,closed,2025-06-19,189.54,7,2025-07-18,177.1,10,29
PRIVISCL,closed,2025-06-19,2451.9,10,2025-08-19,2419.0,39,61
MANORAMA,closed,2025-06-19,1374.1,13,2025-08-19,1408.8,33,61
SIYSIL,closed,2024-12-16,1134.5,14,2025-08-19,630.7,138,246
63MOONS,closed,2025-06-19,873.55,3,2025-08-19,996.2,15,61
FORCEMOT,closed,2025-07-18,16617.0,2,2025-08-19,20869.0,2,32
KRN,closed,2025-07-18,850.1,11,2025-09-18,871.75,60,62
PGIL,closed,2025-07-18,1565.0,19,2025-09-18,1353.1,92,62
CARERATING,closed,2025-07-18,1776.3,23,2025-09-18,1592.9,56,62
DIACABS,closed,2025-06-19,101.53,1,2025-09-18,151.45,,91
KIRIINDUS,closed,2025-06-19,577.8,16,2025-10-20,578.65,122,123
LLOYDSENT,closed,2025-08-19,76.04,11,2025-10-20,68.87,35,62
BANCOINDIA,closed,2025-08-19,585.75,18,2025-10-20,725.6,23,62
DCAL,closed,2025-08-19,269.45,27,2025-11-20,246.15,117,93
ASHAPURMIN,closed,2025-07-18,564.05,8,2025-11-20,742.55,27,125
PFOCUS,closed,2025-09-18,189.63,21,2025-11-20,168.05,28,63
IXIGO,closed,2025-08-19,278.16,9,2025-11-20,270.9,18,93
TSFINV,closed,2025-09-18,587.35,5,2025-11-20,537.45,11,63
SUBROS,closed,2025-09-18,1022.15,13,2025-12-19,868.95,37,92
GABRIEL,closed,2025-10-20,1294.5,1,2025-12-19,1060.8,12,60
GODFRYPHLP,closed,2025-10-20,3403.9,5,2025-12-19,2814.8,62,60
SHAILY,closed,2025-06-19,1719.7,8,2025-12-19,2367.7,74,183
YATHARTH,closed,2025-11-20,771.55,19,2026-02-19,694.85,24,91
LUMAXTECH,closed,2025-09-18,1109.4,6,2026-03-23,1480.4,,186
KESORAMIND,closed,2025-09-18,6.01,291,2026-03-23,7.81,,186
ASHAPURMIN,closed,2025-12-19,790.9,3,2026-03-23,478.85,20,94
PFOCUS,closed,2025-12-19,219.74,5,2026-03-23,283.2,,94
IMFA,closed,2025-12-19,1414.9,6,2026-03-23,1179.7,6,94
BANCOINDIA,closed,2025-11-20,774.05,6,2026-04-27,624.55,90,158
THANGAMAYL,closed,2025-12-19,3339.5,17,2026-04-27,3946.5,5,129
IXIGO,closed,2026-01-21,239.4,10,2026-04-27,169.59,171,96
JSLL,closed,2025-07-18,538.05,12,2026-05-27,626.3,121,313
SJS,closed,2025-11-20,1768.4,16,2026-05-27,2038.9,19,188
SMLMAH,closed,2026-01-21,3777.3,2,2026-05-27,3895.6,93,126
JAYNECOIND,closed,2025-10-20,73.33,8,2026-05-27,104.51,13,219
APOLLO,closed,2025-08-19,198.64,6,2026-06-29,407.15,48,314
MTARTECH,closed,2025-11-20,2696.9,17,2026-06-29,7777.0,,221
IMFA,closed,2026-05-27,1472.4,8,2026-06-29,1315.0,44,33
SKYGOLD,closed,2026-05-27,486.65,9,2026-06-29,512.1,10,33
AXISCADES,closed,2026-05-27,1961.8,12,2026-06-29,1699.1,87,33
HFCL,open,2026-05-27,173.92,3,,212.85,,34
AVALON,open,2026-05-27,1497.1,10,,1801.9,,34
LUMAXIND,open,2026-05-27,5978.5,14,,5278.5,,34
RPEL,open,2026-05-27,966.1,16,,1204.0,,34
AKUMS,open,2026-05-27,535.25,61,,623.15,,34
THANGAMAYL,open,2026-06-29,5875.1,2,,6398.2,,1
SENORES,open,2026-06-29,1319.6,8,,1329.9,,1
PARAS,open,2026-06-29,1182.9,14,,1289.05,,1
ASTRAMICRO,open,2026-06-29,1727.3,15,,1761.6,,1
KIRLPNU,open,2026-06-29,1905.7,17,,1953.0,,1
MARKSANS,open,2026-06-29,263.4,21,,272.81,,1
GAEL,open,2026-06-29,161.87,22,,165.33,,1
