ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BALRAMCHIN,closed,2016-07-13,114.59367456269743,6,2016-07-27,112.49424846383884,27,14
ESCORTS,closed,2016-07-13,229.92342817665968,15,2016-08-10,251.54677604010737,5,28
MINDACORP,closed,2016-07-13,128.82855301808127,16,2016-08-10,113.34017641927822,80,28
CEMPRO,closed,2016-07-13,141.87385376584646,18,2016-08-10,141.77436298480453,40,28
VGUARD,closed,2016-05-31,89.01563920926037,13,2016-08-10,119.8448123581236,6,71
GHCL,closed,2016-06-28,162.30135490414068,18,2016-08-10,207.0503494234424,3,43
BANARISUG,closed,2016-07-13,1992.5091881477545,4,2016-08-10,1830.9476547967047,12,28
GNFC,closed,2016-07-27,145.61274483917924,5,2016-08-10,128.78617605334583,9,14
SOMANYCERA,closed,2016-07-27,596.0760230818569,13,2016-08-10,570.9715665834841,16,14
AVANTIFEED,closed,2016-07-27,187.1729625574279,16,2016-08-25,173.38123756350885,69,29
UFLEX,closed,2016-07-27,240.2911542402589,18,2016-08-25,227.39724156412657,38,29
GUJALKALI,closed,2016-07-27,237.00952304137442,20,2016-08-25,277.0472652866249,9,29
FINPIPE,closed,2016-06-14,78.45289289110607,17,2016-08-25,90.49245695775869,52,72
DPSCLTD,closed,2016-07-27,28.03425164473684,3,2016-08-25,29.030139802631577,20,29
DCMSHRIRAM,closed,2016-07-27,198.7509643697682,8,2016-08-25,193.31164605730282,13,29
MANAPPURAM,closed,2016-08-10,73.06769242537864,2,2016-08-25,67.66187591817827,3,15
CCL,closed,2016-08-10,239.73761825453252,17,2016-09-09,241.88220676956166,57,30
RSWM,closed,2016-08-10,450.75,24,2016-09-09,460.05,34,30
DEEPAKNTR,closed,2016-08-10,100.44150216226159,28,2016-09-09,125.42914859461307,11,30
GRINDWELL,closed,2016-07-27,347.41412869902746,6,2016-09-09,321.56895001122575,7,44
RAMCOIND,closed,2016-08-25,160.40796033137417,16,2016-09-09,163.65647993305282,16,15
BANARISUG,closed,2016-08-25,1903.954331650279,17,2016-09-09,1917.808158384268,30,15
NEULANDLAB,closed,2016-08-25,1011.0748620501575,18,2016-09-26,994.271529457011,30,32
SAGCEM,closed,2016-08-25,126.9056363497617,21,2016-09-26,134.24241449025178,26,32
DYNAMATECH,closed,2016-08-25,2872.3761102133362,24,2016-09-26,2957.279796380642,18,32
STERTOOLS,closed,2016-08-25,699.6842679843271,25,2016-09-26,745.9893834400766,21,32
WELSPUNLIV,closed,2016-05-03,94.06885528030348,1,2016-09-26,53.26446810613746,247,146
NITCO,closed,2016-06-28,61.55,10,2016-09-26,82.05,9,90
HEIDELBERG,closed,2016-09-09,128.2873427068239,12,2016-10-10,131.91181781675647,58,31
INDIACEM,closed,2016-09-09,149.4,13,2016-10-10,159.25,20,31
NAVINFLUOR,closed,2016-09-09,451.68642505255445,27,2016-10-10,444.2582156691324,72,31
KESORAMIND,closed,2016-08-10,141.35,15,2016-10-10,188.25,35,61
ANANTRAJ,closed,2016-08-10,57.9848140184691,18,2016-10-10,56.43921708418489,30,61
SUNDRMFAST,closed,2016-08-10,210.89991039593266,26,2016-10-10,270.0056177680412,23,61
GALLANTT,closed,2016-09-09,49.087128054470924,21,2016-10-26,51.27762869787531,22,47
UFLEX,closed,2016-09-09,260.8917733435048,23,2016-10-26,314.49290458336515,20,47
SHARDACROP,closed,2016-09-26,353.46566188920775,24,2016-10-26,377.29581423049,31,30
JKTYRE,closed,2016-09-26,135.31062037099124,25,2016-10-26,137.00553419609764,24,30
DYNAMATECH,closed,2016-10-10,3209.061429453395,17,2016-10-26,3245.7537242356398,57,16
ESCORTS,closed,2016-08-25,318.73878987082065,2,2016-11-09,323.0316816616746,12,76
DELTACORP,closed,2016-09-26,154.10340347996402,4,2016-11-09,122.82031820524995,25,44
VGUARD,closed,2016-10-10,127.9926728544241,9,2016-11-09,142.35060022619027,15,30
GUJALKALI,closed,2016-10-26,354.74340045641844,7,2016-11-09,337.41841519739364,5,14
ZEEMEDIA,closed,2016-10-26,36.05,17,2016-11-09,37.0,6,14
NITCO,closed,2016-10-26,74.15,18,2016-11-24,51.75,60,29
MANAPPURAM,closed,2016-09-09,74.73599578662248,2,2016-11-24,61.44275758779061,27,76
DPSCLTD,closed,2016-09-26,31.86842105263158,16,2016-11-24,33.11328125,7,59
STERTOOLS,closed,2016-10-10,847.4655261557981,14,2016-11-24,859.9934450095909,6,45
JSL,closed,2016-11-09,38.75600330321606,3,2016-11-24,34.466216678050934,4,15
SUTLEJTEX,closed,2016-11-09,76.51290953707905,19,2016-11-24,70.08522847358721,29,15
INDIACEM,closed,2016-11-09,147.3,20,2016-12-08,114.25,78,29
GHCL,closed,2016-08-25,215.96048376164765,5,2016-12-08,215.34294969860372,26,105
GNFC,closed,2016-09-26,156.26173708161167,7,2016-12-08,199.68088480588915,18,73
JKTYRE,closed,2016-11-09,129.51966480187787,17,2016-12-08,113.98295473840287,30,29
GMDCLTD,closed,2016-11-24,98.35084556473453,17,2016-12-08,94.66926311043966,22,14
DYNAMATECH,closed,2016-11-24,2929.872290670494,19,2016-12-08,2919.097963244584,87,14
VGUARD,closed,2016-11-24,119.63769311241835,22,2016-12-08,123.393923500631,57,14
HIKAL,closed,2016-11-24,136.62631966354698,23,2016-12-22,134.04003036867732,32,28
BIRLACORPN,closed,2016-08-10,588.5057432200218,25,2016-12-22,614.5102825933955,34,134
RAMCOIND,closed,2016-10-26,249.69302938357202,8,2016-12-22,187.72505698185367,10,57
JSL,closed,2016-12-08,37.52330599713413,4,2016-12-22,37.3753823204043,4,14
RAIN,closed,2016-12-08,52.44785065504382,11,2016-12-22,50.00623182419129,13,14
HCL-INSYS,closed,2016-12-08,60.65,16,2016-12-22,57.85,19,14
HINDPETRO,closed,2016-07-27,24.163379875575917,21,2017-01-05,210.2,,162
JBMA,closed,2016-10-10,47.46670872698566,29,2017-01-05,49.6,,87
BALMLAWRIE,closed,2016-11-09,17.619879717431534,22,2017-01-05,151.43,5,57
ESCORTS,closed,2016-11-24,288.9031466138602,10,2017-01-05,329.55,48,42
STERTOOLS,closed,2016-12-08,882.2064088234313,6,2017-01-05,935.9319069848888,26,28
ZEEMEDIA,closed,2016-12-08,37.6,12,2017-01-05,39.35,49,28
DPSCLTD,closed,2016-12-08,33.362253289473685,19,2017-01-05,41.37915296052631,71,28
FMGOETZE,closed,2016-12-08,502.3,20,2017-01-19,501.5,66,42
GUJALKALI,closed,2016-12-22,297.43428891257054,12,2017-01-19,399.9,26,28
TITAGARH,closed,2016-12-22,130.8939788082624,21,2017-01-19,122.2,99,28
TVSSRICHAK,closed,2016-12-22,3130.41294366639,24,2017-01-19,3201.6,78,28
JBCHEPHARM,closed,2016-12-22,150.84935605798685,25,2017-01-19,159.1676662541855,89,28
SUTLEJTEX,closed,2016-12-22,69.0727105001539,29,2017-01-19,74.09461884160217,,28
IMFA,closed,2017-01-05,324.9,7,2017-01-19,339.8,6,14
KKCL,closed,2017-01-05,355.0,9,2017-02-03,353.0,10,29
AARTIDRUGS,closed,2017-01-05,156.3,10,2017-02-03,154.14,14,29
NAVA,closed,2017-01-05,56.8,12,2017-02-03,57.7,16,29
MAHSEAMLES,closed,2017-01-05,142.65,16,2017-02-03,138.43,18,29
KPRMILL,closed,2017-01-05,112.58,6,2017-02-17,116.1,6,43
WHEELS,closed,2017-01-19,616.48,23,2017-02-17,622.78,25,29
KNRCON,closed,2017-01-19,93.48,3,2017-02-17,88.7,3,29
MAHLIFE,closed,2017-01-19,105.03,25,2017-03-06,99.28,23,46
JKPAPER,closed,2017-02-03,93.9,26,2017-03-06,88.45,33,31
MOIL,closed,2017-01-05,198.6,21,2017-03-21,159.95,31,75
GNFC,closed,2017-02-17,274.45,29,2017-03-21,258.5,38,32
JSL,closed,2017-01-05,39.85,18,2017-03-21,71.4,17,75
TRIDENT,closed,2017-02-17,6.95,30,2017-04-05,8.46,28,47
DUCON,closed,2017-03-06,44.88,16,2017-04-05,36.97,126,30
WHEELS,closed,2017-03-21,643.35,24,2017-04-20,665.1,24,30
ITI,closed,2017-03-21,56.05,25,2017-04-20,77.8,19,30
SWANCORP,closed,2016-10-10,104.57858093580424,27,2017-04-20,151.8,59,192
FIEMIND,closed,2017-02-17,476.25,24,2017-05-05,505.6,44,77
NAVA,closed,2017-04-05,68.3,22,2017-05-05,72.7,24,30
GRAPHITE,closed,2017-04-05,134.05,26,2017-05-19,113.55,46,44
ICIL,closed,2016-11-24,127.21443688259482,2,2017-05-19,192.85,90,176
RAIN,closed,2017-01-19,65.0,27,2017-05-19,103.45,27,120
NFL,closed,2017-02-03,61.25,24,2017-06-16,79.0,20,133
INDIANHUME,closed,2017-01-05,382.2,8,2017-06-16,480.05,148,162
RCF,closed,2017-04-20,86.7,25,2017-06-16,85.45,34,57
CHAMBLFERT,closed,2017-04-20,92.1,28,2017-07-03,120.85,31,74
FACT,closed,2017-05-05,59.65,22,2017-07-03,44.95,38,59
ITI,closed,2017-05-19,87.9,20,2017-07-03,91.15,33,45
BALMLAWRIE,closed,2017-01-19,153.0,5,2017-07-17,161.07,172,179
IMFA,closed,2017-03-21,396.95,5,2017-07-17,282.45,239,118
JAMNAAUTO,closed,2017-06-16,54.61,4,2017-07-17,51.84,57,31
BLS,closed,2017-01-05,48.5,1,2017-07-17,48.95,166,193
KSB,closed,2017-01-05,123.81,4,2017-07-17,152.16,111,193
KITEX,closed,2017-01-05,99.05,15,2017-07-17,91.1,216,193
ADVENZYMES,closed,2017-02-03,370.08,8,2017-07-17,346.55,211,164
MHRIL,closed,2017-03-06,186.49,15,2017-07-17,266.83,41,133
MOIL,closed,2017-04-20,159.0,18,2017-07-17,159.85,246,88
HERITGFOOD,closed,2017-05-05,287.96,10,2017-07-17,276.76,105,73
SUNTECK,closed,2017-05-19,227.4,25,2017-07-17,238.78,10,59
GRAPHITE,closed,2017-06-16,125.85,30,2017-07-17,170.6,14,31
SFL,closed,2017-07-03,648.05,17,2017-07-31,669.73,50,28
HSCL,closed,2017-07-03,76.75,26,2017-07-31,86.5,7,28
NFL,closed,2017-07-03,73.15,18,2017-07-31,69.4,35,28
DBL,closed,2017-07-17,540.2,4,2017-07-31,502.45,3,14
KEC,closed,2017-07-17,300.2,5,2017-07-31,304.6,6,14
APLAPOLLO,closed,2017-07-17,159.22,20,2017-07-31,159.16,27,14
LUXIND,closed,2017-07-17,1184.4,22,2017-07-31,1117.5,29,14
CENTURYPLY,closed,2017-07-17,293.5,23,2017-07-31,295.2,21,14
FACT,closed,2017-07-17,43.1,26,2017-08-14,34.7,169,28
ESCORTS,closed,2017-06-16,709.6,23,2017-08-14,611.55,15,59
ITI,closed,2017-07-17,93.2,12,2017-08-14,85.4,7,28
BRIGADE,closed,2017-07-17,140.28,16,2017-08-14,132.23,14,28
BBTC,closed,2017-07-17,880.2,25,2017-08-14,889.2,25,28
JSL,closed,2017-07-31,88.4,4,2017-08-14,80.75,18,14
GRAPHITE,closed,2017-07-31,205.95,5,2017-08-14,241.05,2,14
SUNTECK,closed,2017-07-31,231.3,8,2017-08-14,249.6,4,14
RUPA,closed,2017-07-31,476.0,12,2017-08-14,415.45,16,14
JPPOWER,closed,2017-07-31,7.4,13,2017-08-14,5.65,168,14
JINDALSAW,closed,2017-07-31,51.35,16,2017-08-30,46.43,66,30
SWARAJENG,closed,2017-07-17,2138.35,27,2017-08-30,1956.3,34,44
RAIN,closed,2017-07-31,129.85,11,2017-08-30,143.1,14,30
DBL,closed,2017-08-14,523.55,5,2017-08-30,617.55,5,16
GOCLCORP,closed,2017-08-14,517.65,10,2017-08-30,510.65,29,16
RCF,closed,2017-08-14,94.55,19,2017-08-30,95.9,17,16
SIMPLEXINF,closed,2017-08-14,466.9,20,2017-08-30,488.25,19,16
CEATLTD,closed,2017-08-14,1698.1,24,2017-08-30,1661.6,33,16
VIPIND,closed,2017-08-14,195.45,29,2017-09-13,230.4,32,30
VINATIORGA,closed,2017-08-14,508.78,32,2017-09-13,481.83,53,30
CHAMBLFERT,closed,2017-08-14,137.65,9,2017-09-13,147.5,11,30
ASIANTILES,closed,2017-08-14,399.2,23,2017-09-13,451.2,24,30
KEC,closed,2017-08-30,316.95,8,2017-09-13,322.5,9,14
LUXIND,closed,2017-08-30,1209.55,10,2017-09-13,1195.1,12,14
BRIGADE,closed,2017-08-30,132.61,22,2017-09-13,134.79,74,14
ESCORTS,closed,2017-08-30,621.1,28,2017-09-13,667.05,62,14
APLAPOLLO,closed,2017-08-30,156.85,30,2017-09-27,170.03,22,28
SKIPPER,closed,2017-08-30,206.29,31,2017-09-27,202.77,74,28
ASAHIINDIA,closed,2017-08-14,300.45,22,2017-09-27,369.4,8,44
SUNTECK,closed,2017-08-30,256.85,6,2017-09-27,303.35,13,28
GRAPHITE,closed,2017-09-13,254.4,3,2017-09-27,356.9,1,14
RCF,closed,2017-09-13,97.4,14,2017-09-27,87.7,52,14
SIMPLEXINF,closed,2017-09-13,478.7,17,2017-10-12,483.75,56,29
DCMSHRIRAM,closed,2017-09-13,452.9,19,2017-10-12,481.55,29,29
UFLEX,closed,2017-07-31,444.2,18,2017-10-12,448.05,32,73
ITI,closed,2017-08-30,98.5,3,2017-10-12,154.55,4,43
TEAMLEASE,closed,2017-09-13,1596.55,15,2017-10-12,1605.8,26,29
JSL,closed,2017-09-13,117.25,18,2017-10-12,113.1,34,29
LUXIND,closed,2017-09-27,1129.85,11,2017-10-12,1181.05,22,15
RAIN,closed,2017-09-27,164.8,15,2017-10-27,245.7,4,30
KEC,closed,2017-09-27,300.0,17,2017-10-27,298.35,41,30
HFCL,closed,2017-09-13,27.8,5,2017-10-27,29.0,7,44
CHAMBLFERT,closed,2017-09-27,135.7,12,2017-10-27,145.05,26,30
RUSHIL,closed,2017-09-27,87.39,18,2017-11-10,86.29,36,44
BLS,closed,2017-10-12,65.68,12,2017-11-10,64.04,44,29
CAPLIPOINT,closed,2017-07-17,708.05,13,2017-11-10,676.9,27,116
GABRIEL,closed,2017-09-27,200.55,14,2017-11-10,195.6,25,44
BBTC,closed,2017-10-12,1490.15,9,2017-11-10,1597.6,9,29
DEEPAKFERT,closed,2017-10-12,434.95,13,2017-11-10,431.9,14,29
RADICO,closed,2017-10-12,177.2,24,2017-11-10,210.35,15,29
SUNTECK,closed,2017-10-27,348.0,19,2017-11-10,372.45,12,14
UNOMINDA,closed,2017-01-05,53.98,2,2017-11-24,191.04,9,323
HSCL,closed,2017-09-13,106.1,2,2017-11-24,166.65,3,72
WELCORP,closed,2017-10-12,139.25,14,2017-11-24,134.65,32,43
JPPOWER,closed,2017-10-12,7.3,21,2017-11-24,7.15,21,43
ASAHIINDIA,closed,2017-10-27,375.55,12,2017-11-24,373.7,30,28
RAIN,closed,2017-11-10,387.5,2,2017-11-24,327.5,2,14
REDINGTON,closed,2017-11-10,102.53,16,2017-12-08,91.13,65,28
BIRLACORPN,closed,2017-11-10,1214.8,18,2017-12-08,1144.85,85,28
GUJALKALI,closed,2017-10-27,723.65,22,2017-12-08,745.0,10,42
MOIL,closed,2017-11-10,250.1,23,2017-12-08,225.75,47,28
KIRIINDUS,closed,2017-11-24,591.85,5,2017-12-08,560.1,8,14
VIPIND,closed,2017-11-24,343.15,13,2017-12-08,354.55,11,14
DEEPAKFERT,closed,2017-11-24,407.3,22,2017-12-08,387.7,33,14
AGI,closed,2017-11-24,525.9,28,2017-12-22,516.4,77,28
HFCL,closed,2017-11-10,28.55,7,2017-12-22,30.5,3,42
LUXIND,closed,2017-11-10,1275.65,20,2017-12-22,1519.15,52,42
RADICO,closed,2017-11-24,279.75,4,2017-12-22,279.85,6,28
JINDALSAW,closed,2017-11-24,64.0,20,2017-12-22,63.2,41,28
JPPOWER,closed,2017-12-08,7.2,14,2018-01-08,8.4,40,31
TITAGARH,closed,2017-12-08,176.9,24,2018-01-08,177.45,,31
AVANTIFEED,closed,2017-05-19,468.18,18,2018-01-08,894.52,,234
DBL,closed,2017-10-12,722.4,5,2018-01-08,1010.65,,88
TEAMLEASE,closed,2017-10-27,1640.7,21,2018-01-08,2366.1,36,73
GRAPHITE,closed,2017-11-10,586.85,1,2018-01-08,851.05,,59
GNFC,closed,2017-11-24,443.25,26,2018-01-08,484.8,29,45
SONATSOFTW,closed,2017-11-24,86.33,29,2018-01-08,101.98,32,45
STERTOOLS,closed,2017-12-08,428.7854063616817,15,2018-01-08,417.74122734558773,,31
BBTC,closed,2017-12-08,1529.9,16,2018-01-08,1701.45,,31
MINDACORP,closed,2017-12-08,182.45,19,2018-01-08,215.4,23,31
TVTODAY,closed,2017-12-22,465.4,15,2018-01-22,451.65,20,31
NDLVENTURE,closed,2017-12-22,793.4,23,2018-01-22,757.45,31,31
IFBIND,closed,2017-12-08,1378.05,6,2018-01-22,1416.2,13,45
BOMDYEING,closed,2018-01-08,295.5,2,2018-01-22,257.85,3,14
BEPL,closed,2018-01-08,134.63,3,2018-01-22,127.57,4,14
JAICORPLTD,closed,2018-01-08,209.6,6,2018-01-22,191.25,6,14
ORIENTPPR,closed,2018-01-08,173.65,14,2018-02-06,42.05,239,29
DBREALTY,closed,2018-01-08,78.45,16,2018-02-06,53.2,52,29
HFCL,closed,2018-01-08,33.25,9,2018-02-06,25.2,30,29
KIRIINDUS,closed,2018-01-08,582.85,13,2018-02-06,505.7,17,29
PRAKASH,closed,2018-01-08,218.4,17,2018-02-06,194.35,36,29
DCMSHRIRAM,closed,2018-01-22,595.25,27,2018-02-06,540.45,48,15
TEAMLEASE,closed,2018-01-22,2255.7,32,2018-02-21,2109.0,49,30
JUSTDIAL,closed,2018-01-22,603.9,36,2018-02-21,441.3,87,30
HSCL,closed,2017-12-22,162.45,4,2018-02-21,157.4,17,61
DELTACORP,closed,2017-12-22,311.4,9,2018-02-21,352.2,7,61
VIKASECO,closed,2017-12-22,36.9,22,2018-02-21,36.7,15,61
RADICO,closed,2018-01-08,316.8,8,2018-02-21,331.9,4,44
CGCL,closed,2018-01-08,29.51,12,2018-02-21,23.99,34,44
GUJALKALI,closed,2018-01-08,797.55,15,2018-02-21,757.25,13,44
BOMDYEING,closed,2018-02-06,230.2,2,2018-03-08,240.25,11,30
WHEELS,closed,2018-02-06,1137.53,20,2018-03-08,1097.4,22,30
SWANCORP,closed,2018-01-22,225.75,30,2018-03-08,192.95,53,45
TVTODAY,closed,2018-02-06,435.1,9,2018-03-08,449.8,12,30
BEPL,closed,2018-02-21,109.3,11,2018-03-08,108.17,4,15
HFCL,closed,2018-02-21,28.3,19,2018-03-08,26.9,61,15
NDLVENTURE,closed,2018-02-21,791.45,24,2018-03-08,727.2,33,15
SIYSIL,closed,2018-02-21,659.95,28,2018-03-08,606.35,37,15
RANEHOLDIN,closed,2018-02-21,2596.25,30,2018-03-22,2499.9,20,29
SUNTECK,closed,2018-02-21,403.95,31,2018-03-22,414.7,43,29
SHOPERSTOP,closed,2018-02-21,498.18,32,2018-03-22,507.69,41,29
JAICORPLTD,closed,2018-02-06,151.2,8,2018-03-22,137.05,106,44
MINDACORP,closed,2018-02-06,182.65,16,2018-03-22,179.9,33,44
GUJALKALI,closed,2018-03-08,705.85,16,2018-04-09,743.45,52,32
PRAKASH,closed,2018-02-21,214.2,10,2018-04-09,204.7,6,47
FDC,closed,2018-02-21,285.55,23,2018-04-09,253.15,54,47
RADICO,closed,2018-03-08,319.7,3,2018-04-09,370.75,3,32
DELTACORP,closed,2018-03-08,312.45,13,2018-04-09,280.45,40,32
TVTODAY,closed,2018-03-22,524.2,10,2018-04-23,469.95,48,32
DEEPAKNTR,closed,2018-03-22,253.05,18,2018-04-23,258.45,62,32
HUHTAMAKI,closed,2018-03-22,310.9,19,2018-04-23,357.55,15,32
APEX,closed,2018-03-08,664.9,1,2018-04-23,671.05,20,46
PURVA,closed,2018-03-08,144.15,6,2018-04-23,158.05,3,46
IFBIND,closed,2018-03-08,1330.2,8,2018-04-23,1203.9,35,46
BEPL,closed,2018-03-22,110.93,6,2018-04-23,139.07,6,32
NDLVENTURE,closed,2018-04-09,822.2,11,2018-04-23,826.4,8,14
SIYSIL,closed,2018-04-09,723.15,16,2018-04-23,700.6,56,14
NCC,closed,2018-04-09,129.75,18,2018-05-08,132.15,50,29
LTFOODS,closed,2018-04-09,97.7,21,2018-05-08,90.15,41,29
KOLTEPATIL,closed,2018-01-08,373.2,10,2018-05-08,312.7,44,120
VENKEYS,closed,2018-03-08,3827.4,5,2018-05-08,3634.65,13,61
SECURKLOUD,closed,2018-04-09,760.6,12,2018-05-08,693.2,193,29
RADICO,closed,2018-04-23,423.6,2,2018-05-08,415.35,1,15
DBREALTY,closed,2018-04-23,58.55,11,2018-05-08,62.9,8,15
RANEHOLDIN,closed,2018-04-23,2725.1,18,2018-05-08,2500.95,29,15
SEPC,closed,2018-04-23,20.9,22,2018-05-22,18.41,39,29
AHLUCONT,closed,2018-04-23,421.35,25,2018-05-22,370.65,54,29
SONATSOFTW,closed,2018-01-22,116.74,15,2018-05-22,129.99,2,120
LUXIND,closed,2018-04-23,1875.7,12,2018-05-22,1999.1,4,29
VIPIND,closed,2018-04-23,419.95,13,2018-05-22,394.2,30,29
IPCALAB,closed,2018-04-23,359.43,24,2018-05-22,330.8,33,29
NDLVENTURE,closed,2018-05-08,819.15,9,2018-05-22,714.85,9,14
VIKASECO,closed,2018-05-08,32.35,11,2018-05-22,28.35,29,14
FSL,closed,2018-05-08,64.45,14,2018-06-05,73.8,1,28
IFBIND,closed,2018-05-08,1313.9,20,2018-06-05,1115.25,149,28
BSOFT,closed,2018-01-22,199.95,35,2018-06-05,260.35,2,134
BAJAJELEC,closed,2018-03-08,564.75,14,2018-06-05,491.25,37,89
PURVA,closed,2018-05-08,149.1,16,2018-06-05,95.4,198,28
CYIENT,closed,2018-05-08,817.65,17,2018-06-05,684.3,16,28
KEI,closed,2018-05-22,457.8,17,2018-06-19,413.5,33,28
RADICO,closed,2018-05-22,422.65,3,2018-06-19,400.4,5,28
COFFEEDAY,closed,2018-05-22,306.85,15,2018-06-19,292.35,39,28
RANEHOLDIN,closed,2018-05-22,2403.1,18,2018-06-19,2048.7,57,28
WELENT,closed,2018-05-22,190.85,19,2018-06-19,184.65,21,28
GVPIL,closed,2018-05-22,860.4,24,2018-06-19,805.05,23,28
LUXIND,closed,2018-06-05,1732.35,10,2018-06-19,1756.75,30,14
MAHLOG,closed,2018-06-05,496.77,11,2018-06-19,580.64,6,14
VIPIND,closed,2018-06-05,410.95,19,2018-07-03,414.55,12,28
PRAKASH,closed,2018-06-05,158.4,22,2018-07-03,145.2,146,28
GREENLAM,closed,2018-06-05,110.77,29,2018-07-03,103.99,108,28
PARAGMILK,closed,2018-05-22,323.8,16,2018-07-03,308.75,29,42
JYOTHYLAB,closed,2018-05-22,216.58,20,2018-07-03,239.5,9,42
FSL,closed,2018-06-19,74.4,1,2018-07-03,68.6,1,14
TATAELXSI,closed,2018-06-19,1309.65,7,2018-07-03,1366.5,4,14
WHEELS,closed,2018-06-19,1187.88,11,2018-07-03,1098.78,34,14
HFCL,closed,2018-06-19,34.8,16,2018-07-17,27.15,87,28
TVTODAY,closed,2018-06-19,471.0,18,2018-07-17,427.1,45,28
ZENSARTECH,closed,2018-05-08,244.66,12,2018-07-17,245.53,4,70
KIRIINDUS,closed,2018-07-03,576.95,14,2018-07-17,551.95,56,14
JUSTDIAL,closed,2018-07-03,568.35,20,2018-07-31,560.5,39,28
GVPIL,closed,2018-07-03,758.45,26,2018-07-31,806.85,93,28
HCG,closed,2018-07-03,288.22,28,2018-07-31,277.98,52,28
SONATSOFTW,closed,2018-06-05,118.56,6,2018-07-31,129.34,18,56
PERSISTENT,closed,2018-06-05,379.68,17,2018-07-31,417.73,28,56
BSOFT,closed,2018-06-19,276.0,2,2018-07-31,297.2,2,42
ASTRAZEN,closed,2018-06-19,1437.65,12,2018-07-31,1530.65,5,42
CYIENT,closed,2018-06-19,711.05,13,2018-07-31,704.35,25,42
SUDARSCHEM,closed,2018-07-03,441.15,13,2018-07-31,471.05,35,28
KEI,closed,2018-07-03,409.9,19,2018-07-31,447.5,16,28
LALPATHLAB,closed,2018-07-03,469.43,22,2018-08-14,482.88,32,42
SUVEN,closed,2018-07-17,204.05,17,2018-08-14,217.02,16,28
PARAGMILK,closed,2018-07-17,303.3,18,2018-08-14,300.95,38,28
JAMNAAUTO,closed,2018-03-22,80.05,11,2018-08-14,82.85,42,145
TEAMLEASE,closed,2018-05-08,2949.25,3,2018-08-14,2554.65,19,98
ESCORTS,closed,2018-07-03,866.75,18,2018-08-14,875.8,54,42
RADICO,closed,2018-07-17,327.65,21,2018-08-14,417.25,17,28
MCX,closed,2018-07-31,176.38,22,2018-08-30,164.66,40,30
FDC,closed,2018-07-31,240.8,41,2018-08-30,247.55,123,30
VIPIND,closed,2018-07-31,483.6,3,2018-08-30,606.25,4,30
BAJAJELEC,closed,2018-07-31,612.45,10,2018-08-30,544.95,53,30
KSCL,closed,2018-07-31,610.95,12,2018-08-30,641.05,13,30
VAIBHAVGBL,closed,2018-07-31,141.85,30,2018-08-30,138.26,33,30
FSL,closed,2018-08-14,65.15,7,2018-08-30,74.25,7,16
LUXIND,closed,2018-08-14,1877.9,31,2018-09-14,1707.4,91,31
RHIM,closed,2018-07-31,210.0,9,2018-09-14,236.0,6,45
GREAVESCOT,closed,2018-07-31,146.4,32,2018-09-14,154.45,12,45
ATUL,closed,2018-07-31,2845.1,36,2018-09-14,3229.75,18,45
TATAELXSI,closed,2018-08-14,1434.1,4,2018-09-14,1345.95,10,31
JTEKTINDIA,closed,2018-08-14,123.36,12,2018-09-14,133.24,17,31
MAHLOG,closed,2018-08-14,509.41,15,2018-09-14,507.58,38,31
ASTRAZEN,closed,2018-08-30,1858.7,1,2018-09-14,1744.4,2,15
RADICO,closed,2018-08-30,484.8,8,2018-09-14,417.3,16,15
NAUKRI,closed,2018-08-30,312.84,17,2018-09-14,326.21,14,15
TEAMLEASE,closed,2018-08-30,2519.5,21,2018-09-14,2489.9,19,15
NILKAMAL,closed,2018-08-30,1998.15,22,2018-10-01,1647.95,25,32
SHOPERSTOP,closed,2018-08-30,597.68,23,2018-10-01,472.76,61,32
CYIENT,closed,2018-08-14,715.05,22,2018-10-01,760.55,22,48
SONATSOFTW,closed,2018-08-14,122.55,26,2018-10-01,134.81,14,48
CGCL,closed,2018-09-14,27.93,9,2018-10-01,21.78,31,17
ORIENTPPR,closed,2018-09-14,46.6,20,2018-10-01,41.6,30,17
SUNTECK,closed,2018-09-14,478.5,22,2018-10-01,393.5,70,17
IPCALAB,closed,2018-09-14,388.95,26,2018-10-01,334.2,37,17
IEX,closed,2018-09-14,57.04,27,2018-10-01,53.64,40,17
AURUM,closed,2018-09-14,528.15,29,2018-10-16,479.65,53,32
JBCHEPHARM,closed,2018-09-14,156.82882621428794,32,2018-10-16,137.95234676524376,50,32
VINATIORGA,closed,2018-07-17,483.38,28,2018-10-16,658.9,3,91
SUVEN,closed,2018-08-30,255.66,6,2018-10-16,236.45,2,47
KIRIINDUS,closed,2018-09-14,550.7,21,2018-10-16,445.05,49,32
BLS,closed,2018-09-14,39.88,31,2018-10-16,34.94,29,32
TIINDIA,closed,2018-10-01,297.95,6,2018-10-16,289.7,9,15
KSCL,closed,2018-10-01,558.0,13,2018-10-16,531.8,41,15
DEEPAKNTR,closed,2018-10-01,284.15,15,2018-10-31,248.5,50,30
GREAVESCOT,closed,2018-10-01,127.75,17,2018-10-31,116.15,48,30
PERSISTENT,closed,2018-10-01,379.1,24,2018-10-31,283.2,140,30
ZENSARTECH,closed,2018-07-31,247.16,6,2018-10-31,256.5,27,92
WELSPUNLIV,closed,2018-09-14,71.25,30,2018-10-31,58.95,25,47
