ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BASF,closed,2021-07-30,2876.2,84,2021-09-14,3404.95,52,46
HFCL,closed,2021-08-13,69.15,6,2021-09-14,79.4,4,32
PRAJIND,closed,2021-08-30,324.5,6,2021-09-28,344.65,8,29
PRINCEPIPE,closed,2021-08-30,661.95,23,2021-09-28,696.75,17,29
GHCL,closed,2021-08-30,373.3,43,2021-09-28,430.85,38,29
BORORENEW,closed,2021-05-20,285.1,11,2021-09-28,299.55,114,131
LUXIND,closed,2021-07-30,4161.45,22,2021-09-28,3495.7,41,60
HINDCOPPER,closed,2021-08-13,132.3,9,2021-09-28,109.95,73,46
KPITTECH,closed,2021-08-13,332.4,15,2021-09-28,341.1,15,46
ALKYLAMINE,closed,2021-08-13,4271.2,17,2021-09-28,3826.15,23,46
SKFINDIA,closed,2021-08-30,1454.69,71,2021-10-12,1602.42,69,43
JINDALPOLY,closed,2021-09-14,1072.15,38,2021-10-12,1014.2,31,28
BBOX,closed,2021-09-14,255.63,47,2021-10-12,204.46,146,28
BEML,closed,2021-09-14,716.73,66,2021-10-12,769.23,114,28
HEG,closed,2021-07-15,452.25,20,2021-10-12,483.85,20,89
SPARC,closed,2021-08-30,300.05,97,2021-10-12,293.65,122,43
MASTEK,closed,2021-09-14,2897.3,15,2021-10-12,3097.55,30,28
HEMIPROP,closed,2021-09-14,139.7,83,2021-10-12,138.95,115,28
FLUOROCHEM,closed,2021-09-28,1827.05,9,2021-10-12,2167.05,7,14
TRIDENT,closed,2021-09-28,25.75,12,2021-10-27,39.25,14,29
RUPA,closed,2021-09-28,453.35,62,2021-10-27,476.5,97,29
BALAMINES,closed,2021-05-20,2676.75,9,2021-10-27,3836.15,5,160
KIRLFER,closed,2021-07-30,291.1368825237331,15,2021-10-27,235.75056578930185,98,89
ANGELONE,closed,2021-08-30,120.07,8,2021-10-27,125.6,3,58
PRIVISCL,closed,2021-09-14,1856.5,8,2021-10-27,1603.75,17,43
POLYPLEX,closed,2021-09-14,1798.2,35,2021-10-27,1710.4,20,43
TEJASNET,closed,2021-09-28,482.1,5,2021-10-27,445.5,6,29
JKTYRE,closed,2021-09-28,149.1,56,2021-10-27,154.9,126,29
IEX,closed,2021-10-12,263.52,5,2021-10-27,245.67,9,15
KSB,closed,2021-10-12,257.91,56,2021-11-11,262.68,47,30
INOXWIND,closed,2021-10-12,30.8,65,2021-11-11,33.28,40,30
ARVINDFASN,closed,2021-10-12,325.85,68,2021-11-11,332.35,26,30
TASTYBITE,closed,2021-10-12,18218.7,111,2021-11-11,15878.0,173,30
HAPPSTMNDS,closed,2021-07-15,1476.75,5,2021-11-11,1302.5,1,119
HIKAL,closed,2021-08-13,696.4,7,2021-11-11,508.5,11,90
CERA,closed,2021-09-28,5397.2,99,2021-11-11,5431.8,108,44
IIFL,closed,2021-10-12,296.31,16,2021-11-11,329.24,79,30
CGPOWER,closed,2021-10-27,158.25,2,2021-11-11,153.65,3,15
GUJALKALI,closed,2021-10-27,788.45,24,2021-11-11,704.45,36,15
HEG,closed,2021-10-27,440.58,29,2021-11-11,434.52,39,15
IRB,closed,2021-10-27,13.16,31,2021-11-11,11.33,37,15
BASF,closed,2021-10-27,3300.35,52,2021-11-11,3007.5,67,15
TRITURBINE,closed,2021-10-27,169.75,53,2021-11-11,221.4,21,15
BEML,closed,2021-10-27,810.93,76,2021-11-26,828.93,71,30
GREENLAM,closed,2021-10-27,141.2,82,2021-11-26,158.2,62,30
ORIENTELEC,closed,2021-10-27,340.1,119,2021-11-26,359.05,120,30
SPARC,closed,2021-10-27,274.2,127,2021-11-26,252.35,102,30
POONAWALLA,closed,2021-10-12,164.35,3,2021-11-26,189.0,75,45
FLUOROCHEM,closed,2021-11-11,2107.85,2,2021-11-26,2061.95,2,15
PRAJIND,closed,2021-11-11,376.15,8,2021-11-26,317.45,20,15
CDSL,closed,2021-11-11,729.23,14,2021-11-26,707.33,9,15
BALAMINES,closed,2021-11-11,3131.35,17,2021-12-10,3294.4,35,29
GHCL,closed,2021-11-11,421.35,49,2021-12-10,405.95,75,29
INGERRAND,closed,2021-11-11,1275.25,77,2021-12-10,1233.85,58,29
VENKEYS,closed,2021-09-28,2933.5,77,2021-12-10,2593.65,76,73
ANGELONE,closed,2021-11-11,122.53,4,2021-12-10,112.69,4,29
JINDALPOLY,closed,2021-11-11,1029.15,31,2021-12-10,1200.55,46,29
PRIVISCL,closed,2021-11-26,1631.65,11,2021-12-10,1885.1,6,14
JSL,closed,2021-11-26,168.3,15,2021-12-10,173.1,18,14
DEEPAKFERT,closed,2021-11-26,366.6,18,2021-12-24,366.5,77,28
DCAL,closed,2021-11-26,229.1,38,2021-12-24,197.5,58,28
KSB,closed,2021-11-26,251.17,42,2021-12-24,239.64,85,28
MINDACORP,closed,2021-11-26,169.4,50,2021-12-24,167.4,51,28
HGS,closed,2021-08-30,1329.15,13,2021-12-24,1661.3,10,116
SKFINDIA,closed,2021-11-11,1851.56,52,2021-12-24,1740.53,62,43
HIKAL,closed,2021-11-26,503.3,5,2021-12-24,506.6,5,28
IEX,closed,2021-12-10,295.25,9,2022-01-07,260.85,,28
NETWORK18,closed,2021-12-10,111.8,10,2022-01-07,91.0,21,28
KPITTECH,closed,2021-10-12,339.95,22,2022-01-07,711.25,,87
KPRMILL,closed,2021-10-27,465.15,15,2022-01-07,715.75,,72
TEJASNET,closed,2021-11-11,422.75,12,2022-01-07,425.65,24,57
LUXIND,closed,2021-11-11,4100.1,20,2022-01-07,3691.25,38,57
POLYPLEX,closed,2021-11-11,1721.05,25,2022-01-07,1863.8,27,57
PRINCEPIPE,closed,2021-11-11,835.85,35,2022-01-07,690.0,72,57
TRIDENT,closed,2021-11-26,57.55,1,2022-01-07,53.1,,42
FLUOROCHEM,closed,2021-12-10,2492.75,1,2022-01-07,2730.15,,28
MASTEK,closed,2021-12-10,2765.85,20,2022-01-07,2970.0,31,28
NIITLTD,closed,2021-12-10,408.25,23,2022-01-07,470.45,19,28
PURVA,closed,2021-12-10,144.15,42,2022-01-07,143.2,,28
CGPOWER,closed,2021-12-24,178.25,6,2022-01-21,176.85,,28
PRIVISCL,closed,2021-12-24,1754.45,12,2022-01-21,2208.0,21,28
BOROLTD,closed,2021-12-24,416.55,17,2022-01-21,369.3,65,28
RENUKA,closed,2021-09-14,27.35,34,2022-01-21,33.45,9,129
JPPOWER,closed,2021-12-10,5.5,36,2022-01-21,9.6,11,42
LAOPALA,closed,2021-12-10,421.3,38,2022-01-21,405.85,43,42
HIKAL,closed,2022-01-07,552.2,8,2022-02-07,423.2,121,31
KENNAMET,closed,2022-01-07,1822.6820528055605,57,2022-02-07,1912.3561757795505,36,31
ANGELONE,closed,2021-12-24,116.03,2,2022-02-07,134.2,12,45
TCIEXP,closed,2021-12-24,2240.8,14,2022-02-07,1831.65,31,45
GLOBUSSPR,closed,2022-01-07,1485.75,2,2022-02-07,1446.15,4,31
JBMA,closed,2022-01-07,284.02,7,2022-02-07,296.95,5,31
GREENPANEL,closed,2022-01-07,441.8,20,2022-02-07,508.4,24,31
SPARC,closed,2022-01-07,327.15,41,2022-02-21,293.1,76,45
TEJASNET,closed,2022-01-21,415.75,22,2022-02-21,421.95,7,31
HFCL,closed,2021-09-28,70.65,10,2022-02-21,71.25,62,146
ESABINDIA,closed,2021-12-24,3197.2,60,2022-02-21,2774.75,60,59
MANINFRA,closed,2022-01-07,117.4,4,2022-02-21,108.85,4,45
EASEMYTRIP,closed,2022-01-07,17.55,13,2022-02-21,17.65,8,45
SAREGAMA,closed,2022-01-07,515.17,14,2022-02-21,430.51,30,45
RPOWER,closed,2022-01-07,14.15,15,2022-02-21,13.6,17,45
SKFINDIA,closed,2022-01-07,1863.88,62,2022-02-21,1635.98,64,45
INGERRAND,closed,2022-01-07,1243.6,67,2022-02-21,1397.7,35,45
HLEGLAS,closed,2022-01-21,1306.84,14,2022-03-08,1066.52,31,46
KEI,closed,2022-01-21,1165.8,25,2022-03-08,1040.4,41,46
OLECTRA,closed,2022-01-21,798.5,5,2022-03-08,597.85,3,46
VTL,closed,2022-01-21,543.52,23,2022-03-08,521.39,8,46
UFBL,closed,2022-01-21,1492.15,24,2022-03-08,1206.05,46,46
HGINFRA,closed,2022-02-07,660.5,19,2022-03-08,547.8,58,29
GREENPANEL,closed,2022-02-21,470.7,22,2022-03-08,438.85,21,15
REDINGTON,closed,2022-02-21,156.15,34,2022-03-23,149.35,101,30
SUNTECK,closed,2022-02-21,440.65,36,2022-03-23,435.6,43,30
MTARTECH,closed,2022-01-21,2184.697660995556,27,2022-03-23,1956.15,13,61
JINDWORLD,closed,2022-02-07,68.5,1,2022-03-23,62.43,1,44
RENUKA,closed,2022-02-07,35.9,8,2022-03-23,36.7,56,44
IRB,closed,2022-02-07,14.82,10,2022-03-23,11.41,37,44
DEEPAKFERT,closed,2022-02-07,620.8,22,2022-03-23,558.0,66,44
NETWORK18,closed,2022-02-07,83.25,30,2022-03-23,81.65,39,44
GLOBUSSPR,closed,2022-02-21,1234.9,3,2022-03-23,1507.2,5,30
JBMA,closed,2022-02-21,258.0,5,2022-03-23,218.9,4,30
ECLERX,closed,2022-02-21,712.67,25,2022-03-23,786.7,60,30
KENNAMET,closed,2022-02-21,1826.0122543584157,57,2022-03-23,2073.9916105695893,20,30
LXCHEM,closed,2022-03-08,403.35,16,2022-04-06,450.05,17,29
HFCL,closed,2022-03-08,71.45,36,2022-04-06,83.6,96,29
TRIVENI,closed,2022-01-07,242.71302787516694,11,2022-04-06,324.734297199128,35,89
GUJALKALI,closed,2022-03-08,653.6,26,2022-04-06,917.45,10,29
TRITURBINE,closed,2022-03-08,175.85,35,2022-04-06,208.45,29,29
NIITLTD,closed,2022-03-23,600.8,7,2022-04-06,617.75,13,14
GNFC,closed,2022-03-23,776.9,10,2022-04-06,897.65,6,14
POWERINDIA,closed,2022-03-23,3371.5,19,2022-04-22,3236.1,28,30
PRIVISCL,closed,2022-03-23,1904.1,25,2022-04-22,2003.65,42,30
GREENLAM,closed,2022-03-23,180.58,38,2022-04-22,190.93,44,30
CHALET,closed,2022-02-21,282.75,23,2022-04-22,285.85,34,60
MINDACORP,closed,2022-02-21,191.5,33,2022-04-22,271.2,17,60
BRIGADE,closed,2022-03-08,332.11,25,2022-04-22,357.41,46,45
ANGELONE,closed,2022-03-23,163.21,11,2022-04-22,189.51,40,30
EASEMYTRIP,closed,2022-03-23,21.93,22,2022-04-22,24.88,21,30
DELTACORP,closed,2022-03-23,306.15,28,2022-05-09,245.0,41,47
JBMA,closed,2022-04-06,263.43,2,2022-05-09,247.78,3,33
RHIM,closed,2022-04-06,612.25,16,2022-05-09,550.35,29,33
BORORENEW,closed,2021-12-24,642.75,16,2022-05-09,595.55,9,136
ESABINDIA,closed,2022-03-23,3168.8,27,2022-05-09,3404.15,11,47
BOROLTD,closed,2022-03-23,338.85,40,2022-05-09,323.0,32,47
JINDWORLD,closed,2022-04-22,66.35,1,2022-05-09,59.83,1,17
OLECTRA,closed,2022-04-22,686.6,3,2022-05-23,564.4,16,31
NETWORK18,closed,2022-04-22,98.9,16,2022-05-23,80.05,23,31
TEJASNET,closed,2022-03-08,366.4,9,2022-05-23,430.55,78,76
VIPIND,closed,2022-03-23,642.35,32,2022-05-23,541.5,73,61
GREENPANEL,closed,2022-04-06,567.7,8,2022-06-06,493.7,13,61
NIITLTD,closed,2022-04-22,596.4,14,2022-06-06,448.35,37,45
POLYPLEX,closed,2022-02-21,1935.2,38,2022-06-06,2567.4,22,105
NEOGEN,closed,2022-03-08,1627.6,17,2022-06-06,1468.25,32,90
SWANCORP,closed,2022-04-06,262.0,20,2022-06-06,270.4,11,61
KENNAMET,closed,2022-04-06,2032.05037651986,26,2022-06-06,1888.957664167371,43,61
GNFC,closed,2022-04-22,848.45,9,2022-06-06,668.45,9,45
BDL,closed,2022-04-22,399.6,11,2022-06-06,393.93,10,45
GLOBUSSPR,closed,2022-05-09,1302.0,12,2022-06-06,962.55,102,28
MINDACORP,closed,2022-05-09,223.2,16,2022-06-06,200.4,24,28
CHALET,closed,2022-05-09,286.4,18,2022-06-06,290.75,20,28
EASEMYTRIP,closed,2022-05-23,28.46,11,2022-06-20,22.7,22,28
WELCORP,closed,2022-05-23,223.75,15,2022-06-20,190.45,10,28
JAMNAAUTO,closed,2022-05-23,118.2,39,2022-06-20,102.2,41,28
MANINFRA,closed,2022-03-23,105.95,3,2022-06-20,70.7,28,89
ADANIPOWER,closed,2022-04-06,48.95,9,2022-06-20,49.65,2,75
INGERRAND,closed,2022-04-06,1599.2,33,2022-06-20,1351.1,17,75
RENUKA,closed,2022-04-22,61.35,19,2022-06-20,40.8,16,59
TCI,closed,2022-04-22,734.8,20,2022-06-20,619.95,15,59
POWERINDIA,closed,2022-05-23,3135.4,17,2022-06-20,2876.45,35,28
JBMA,closed,2022-06-06,229.45,3,2022-06-20,185.05,3,14
OLECTRA,closed,2022-06-06,670.4,5,2022-06-20,553.35,20,14
JPPOWER,closed,2022-06-06,7.15,17,2022-06-20,5.6,27,14
DEEPAKFERT,closed,2022-06-06,694.25,21,2022-07-04,616.1,15,28
BRIGADE,closed,2022-06-06,346.13,41,2022-07-04,329.36,47,28
RCF,closed,2022-06-06,96.95,45,2022-07-04,79.95,80,28
SUNTECK,closed,2022-06-06,462.25,53,2022-07-04,506.15,52,28
KEI,closed,2022-05-09,1146.7,24,2022-07-04,1197.6,31,56
TRITURBINE,closed,2022-05-09,178.7,30,2022-07-04,154.2,55,56
JINDWORLD,closed,2022-06-06,52.77,1,2022-07-04,43.84,2,28
FINEORG,closed,2022-06-06,5162.35,15,2022-07-04,4869.35,13,28
CRAFTSMAN,closed,2022-06-06,2344.1,57,2022-07-04,2295.9,51,28
BDL,closed,2022-06-20,358.65,5,2022-07-04,338.28,5,14
GUJALKALI,closed,2022-06-20,653.55,23,2022-07-04,695.95,60,14
VIPIND,closed,2022-06-20,595.05,29,2022-07-18,640.05,48,28
MRPL,closed,2022-05-09,73.65,17,2022-07-18,71.55,23,70
GNFC,closed,2022-06-20,542.8,8,2022-07-18,638.65,27,28
NIITLTD,closed,2022-06-20,381.85,38,2022-07-18,352.7,61,28
KSB,closed,2022-06-20,261.86,50,2022-07-18,288.6,45,28
CREDITACC,closed,2022-07-04,1051.7,9,2022-07-18,1042.2,10,14
MINDACORP,closed,2022-07-04,211.7,11,2022-07-18,236.55,6,14
ASAHIINDIA,closed,2022-07-04,540.1,16,2022-08-01,576.35,26,28
OLECTRA,closed,2022-07-04,591.85,22,2022-08-01,644.5,57,28
CHALET,closed,2022-06-20,284.8,9,2022-08-01,317.2,31,42
GREENPANEL,closed,2022-06-20,437.35,14,2022-08-01,451.35,43,42
NEOGEN,closed,2022-06-20,1285.1,42,2022-08-16,1465.5,52,57
JBMA,closed,2022-07-04,228.65,3,2022-08-16,203.23,19,43
TCI,closed,2022-07-04,714.8,7,2022-08-16,791.2,57,43
POWERINDIA,closed,2022-07-18,3590.5,15,2022-08-16,3331.35,21,29
TRIVENI,closed,2022-05-09,275.1039021434215,25,2022-08-16,219.98668537572712,72,99
ESABINDIA,closed,2022-06-20,3373.0,11,2022-08-16,3304.6,34,57
SWANCORP,closed,2022-06-20,198.45,12,2022-08-16,202.5,9,57
GREENLAM,closed,2022-06-20,149.95,54,2022-08-16,177.33,36,57
JAMNAAUTO,closed,2022-07-04,130.4,19,2022-08-30,116.9,81,57
JINDWORLD,closed,2022-08-01,44.35,8,2022-08-30,41.87,89,29
BOROLTD,closed,2022-06-20,249.95,46,2022-08-30,345.35,58,71
KENNAMET,closed,2022-07-04,1855.549458547548,26,2022-08-30,2320.329502177937,16,57
POLYPLEX,closed,2022-07-04,2223.75,32,2022-08-30,2155.0,74,57
MANINFRA,closed,2022-07-18,81.35,43,2022-08-30,91.25,115,43
ELGIEQUIP,closed,2022-08-01,397.45,2,2022-08-30,499.65,7,29
WELCORP,closed,2022-08-01,233.5,6,2022-09-14,243.45,43,44
CREDITACC,closed,2022-08-01,1039.45,10,2022-09-14,1025.35,23,44
VARROC,closed,2022-08-16,343.85,33,2022-09-14,389.35,70,29
EASEMYTRIP,closed,2022-07-18,25.2,21,2022-09-14,24.68,36,58
GESHIP,closed,2022-07-18,412.75,39,2022-09-14,539.6,7,58
RHIM,closed,2022-08-16,533.4,12,2022-09-14,632.45,9,29
MRPL,closed,2022-08-16,73.65,17,2022-09-28,58.6,32,43
SKFINDIA,closed,2022-08-30,2322.8,30,2022-09-28,2195.48,47,29
HNDFDS,closed,2022-08-30,458.4,39,2022-09-28,454.85,65,29
BDL,closed,2022-07-18,355.73,3,2022-09-28,412.4,3,72
GNFC,closed,2022-08-01,752.6,13,2022-09-28,616.35,20,58
RCF,closed,2022-08-30,99.2,25,2022-09-28,91.5,46,29
KENNAMET,closed,2022-09-14,2612.003191945145,17,2022-09-28,2521.952669915725,24,14
KRBL,closed,2022-09-14,365.6,20,2022-10-13,396.55,17,29
MHRIL,closed,2022-09-14,292.9,27,2022-10-13,272.85,22,29
JINDWORLD,closed,2022-09-14,47.44,54,2022-10-13,53.71,90,29
VAKRANGEE,closed,2022-09-14,42.85,67,2022-10-13,34.9,155,29
RESPONIND,closed,2022-06-06,138.15,78,2022-10-13,138.3,172,129
DEEPAKFERT,closed,2022-07-18,670.45,8,2022-10-13,891.7,4,87
MINDACORP,closed,2022-08-16,220.95,25,2022-10-13,208.85,79,58
SWANCORP,closed,2022-08-30,203.6,11,2022-10-13,211.75,40,44
TATAINVEST,closed,2022-09-14,262.13,10,2022-10-28,230.33,17,44
METROBRAND,closed,2022-09-28,897.65,4,2022-10-28,826.15,38,30
JYOTHYLAB,closed,2022-09-28,182.7,37,2022-10-28,190.5,36,30
FINEORG,closed,2022-08-16,6201.85,5,2022-10-28,6354.15,7,73
KSB,closed,2022-08-16,363.72,20,2022-10-28,407.86,15,73
GUJALKALI,closed,2022-08-30,888.9,21,2022-10-28,873.65,47,59
RHIM,closed,2022-09-28,636.5,9,2022-10-28,714.5,9,30
CEATLTD,closed,2022-09-28,1533.45,30,2022-10-28,1522.15,32,30
JKTYRE,closed,2022-09-28,168.05,42,2022-10-28,170.55,53,30
RITES,closed,2022-10-13,190.18,28,2022-11-14,182.23,30,32
INOXWIND,closed,2022-10-13,37.08,52,2022-11-14,30.84,121,32
STARCEMENT,closed,2022-10-13,107.15,75,2022-11-14,108.15,65,32
CHALET,closed,2022-08-16,358.95,29,2022-11-14,364.15,33,90
TEJASNET,closed,2022-09-28,651.1,14,2022-11-14,623.05,26,47
TRITURBINE,closed,2022-09-28,231.05,38,2022-11-14,273.8,40,47
BDL,closed,2022-10-13,432.25,3,2022-11-14,473.68,3,32
GNFC,closed,2022-10-13,662.95,23,2022-11-14,592.55,82,32
KALYANKJIL,closed,2022-10-13,101.0,26,2022-11-14,102.8,16,32
DEEPAKFERT,closed,2022-10-28,969.45,4,2022-11-14,856.55,25,17
AEGISLOG,closed,2022-10-28,317.5,19,2022-11-28,332.05,19,31
CRAFTSMAN,closed,2022-10-28,3099.1,35,2022-11-28,3029.6,35,31
ADANIPOWER,closed,2022-08-16,72.47,1,2022-11-28,65.65,2,104
MHRIL,closed,2022-10-28,284.35,33,2022-11-28,276.75,67,31
WELCORP,closed,2022-10-28,219.0,49,2022-11-28,246.8,17,31
KRBL,closed,2022-11-14,412.1,7,2022-11-28,393.45,8,14
TATAINVEST,closed,2022-11-14,241.84,8,2022-12-12,221.63,22,28
WESTLIFE,closed,2022-11-14,774.4,13,2022-12-12,728.9,28,28
RENUKA,closed,2022-07-18,48.9,7,2022-12-12,58.65,32,147
MAZDOCK,closed,2022-08-30,195.8,19,2022-12-12,441.6,1,104
KENNAMET,closed,2022-10-13,2577.8123636460878,31,2022-12-12,2448.6796215723953,90,60
RCF,closed,2022-10-13,92.5,54,2022-12-12,135.95,13,60
GESHIP,closed,2022-10-28,548.95,6,2022-12-12,687.65,7,45
RVNL,closed,2022-11-14,54.55,15,2022-12-12,70.7,3,28
JYOTHYLAB,closed,2022-11-14,193.15,32,2022-12-12,214.6,37,28
EASEMYTRIP,closed,2022-11-28,33.73,9,2022-12-26,27.33,48,28
JKLAKSHMI,closed,2022-11-28,676.35,28,2022-12-26,796.2,6,28
ENGINERSIN,closed,2022-11-28,84.0,56,2022-12-26,76.85,61,28
INGERRAND,closed,2022-07-04,1443.15,17,2022-12-26,1882.35,77,175
NCC,closed,2022-11-28,83.05,55,2022-12-26,80.95,42,28
TRITURBINE,closed,2022-12-12,294.1,25,2022-12-26,269.4,44,14
TEJASNET,closed,2022-12-12,613.35,29,2022-12-26,560.55,28,14
STARCEMENT,closed,2022-12-12,121.6,53,2023-01-09,115.8,45,28
PCBL,closed,2022-12-12,130.35,63,2023-01-09,126.9,77,28
IFCI,closed,2022-12-12,15.2,80,2023-01-09,14.0,,28
MAHLOG,closed,2022-12-12,445.98,103,2023-01-09,452.28,,28
DATAPATTNS,closed,2022-10-28,1337.05,5,2023-01-09,1166.45,28,73
COCHINSHIP,closed,2022-10-28,273.3,13,2023-01-09,251.1,17,73
KSB,closed,2022-11-14,369.72,11,2023-01-09,376.45,29,56
CEATLTD,closed,2022-11-14,1719.1,14,2023-01-09,1675.05,12,56
JKTYRE,closed,2022-11-14,170.7,31,2023-01-09,188.95,18,56
TEGA,closed,2022-11-14,575.75,60,2023-01-09,575.65,,56
KRBL,closed,2022-12-12,420.2,8,2023-01-09,391.4,10,28
J&KBANK,closed,2022-12-12,60.0,18,2023-01-09,56.95,11,28
SWANCORP,closed,2022-12-12,291.55,20,2023-01-09,319.7,62,28
MAZDOCK,closed,2022-12-26,402.08,1,2023-01-23,386.78,,28
ADANIPOWER,closed,2022-12-26,55.06,2,2023-01-23,54.64,,28
FACT,closed,2022-12-26,267.3,4,2023-01-23,329.35,,28
WELCORP,closed,2022-12-26,216.7,33,2023-01-23,226.4,86,28
HNDFDS,closed,2022-11-14,607.75,20,2023-01-23,585.45,11,70
IRCON,closed,2022-11-28,61.7,41,2023-01-23,60.15,24,56
AEGISLOG,closed,2022-12-12,339.1,19,2023-01-23,347.65,17,42
WESTLIFE,closed,2022-12-26,762.65,13,2023-01-23,681.15,20,28
CRAFTSMAN,closed,2022-12-26,3185.65,27,2023-01-23,3351.95,14,28
JINDWORLD,closed,2023-01-09,91.99,20,2023-01-23,84.59,41,14
PATANJALI,closed,2023-01-09,397.6,25,2023-02-07,316.42,163,29
KPIL,closed,2023-01-09,530.9,33,2023-02-07,490.05,33,29
ESABINDIA,closed,2023-01-09,4102.2,39,2023-02-07,3893.95,88,29
KIRLOSENG,closed,2023-01-09,311.2,5,2023-02-07,305.35,4,29
JKLAKSHMI,closed,2023-01-09,748.55,13,2023-02-07,747.8,9,29
SHOPERSTOP,closed,2023-01-09,707.75,21,2023-02-07,648.4,38,29
RKFORGE,closed,2023-01-09,257.75,26,2023-02-07,267.5,22,29
COCHINSHIP,closed,2023-01-23,252.88,19,2023-02-07,242.7,24,15
CCL,closed,2023-01-23,545.0,22,2023-02-07,538.05,19,15
HUDCO,closed,2023-01-23,49.5,27,2023-02-21,45.15,41,29
JKTYRE,closed,2023-01-23,168.15,35,2023-02-21,154.4,46,29
SJVN,closed,2023-01-23,34.1,61,2023-02-21,30.85,98,29
PCJEWELLER,closed,2023-01-09,8.28,1,2023-02-21,2.36,81,43
APARINDS,closed,2023-01-09,1815.3,2,2023-02-21,2289.0,1,43
GESHIP,closed,2023-01-09,646.6,8,2023-02-21,591.85,37,43
TATAINVEST,closed,2023-01-09,212.62,27,2023-02-21,206.66,36,43
KIRLFER,closed,2023-01-23,351.61567910734885,21,2023-02-21,403.06117616978025,5,29
ENGINERSIN,closed,2023-01-23,88.9,32,2023-02-21,74.7,60,29
BLS,closed,2023-02-07,186.6,2,2023-02-21,168.85,9,14
WESTLIFE,closed,2023-02-07,699.65,18,2023-03-08,677.0,33,29
HSCL,closed,2023-02-07,87.65,31,2023-03-08,88.3,60,29
KALYANKJIL,closed,2022-12-12,119.0,9,2023-03-08,117.15,8,86
CIEINDIA,closed,2022-12-26,313.35,9,2023-03-08,407.7,4,72
JYOTHYLAB,closed,2023-01-09,203.0,35,2023-03-08,189.5,63,58
TRITURBINE,closed,2023-01-23,275.7,25,2023-03-08,336.6,5,44
CEATLTD,closed,2023-01-23,1603.2,34,2023-03-08,1470.0,29,44
CERA,closed,2023-02-07,5781.25,27,2023-03-22,6251.05,28,43
LAOPALA,closed,2023-02-07,372.6,45,2023-03-22,337.8,64,43
RVNL,closed,2023-02-21,64.95,4,2023-03-22,65.6,5,29
HGS,closed,2023-02-21,1304.25,26,2023-03-22,1051.4,133,29
DATAPATTNS,closed,2023-02-07,1503.5,5,2023-03-22,1379.05,7,43
AEGISLOG,closed,2023-02-07,364.95,10,2023-03-22,371.9,14,43
KRBL,closed,2023-02-07,373.65,12,2023-03-22,361.65,16,43
HNDFDS,closed,2023-02-07,555.65,25,2023-03-22,532.7,23,43
RKFORGE,closed,2023-02-21,276.0,10,2023-03-22,277.75,13,29
PNBHOUSING,closed,2023-02-21,468.95,12,2023-03-22,416.93,27,29
INGERRAND,closed,2023-02-21,2081.9,34,2023-03-22,2343.25,19,29
RADICO,closed,2023-03-08,1218.5,23,2023-04-10,1111.15,76,33
PCJEWELLER,closed,2023-03-08,3.44,28,2023-04-10,2.7,136,33
KIRLOSENG,closed,2023-02-21,331.6,3,2023-04-10,378.05,2,48
SKFINDIA,closed,2023-02-21,2135.74,39,2023-04-10,2051.96,103,48
KIRLFER,closed,2023-03-08,448.4327122917827,3,2023-04-10,423.8955485783603,4,33
RITES,closed,2023-03-08,175.45,34,2023-04-10,175.05,37,33
JKTYRE,closed,2023-03-08,155.25,37,2023-04-10,161.95,27,33
APARINDS,closed,2023-03-22,2327.65,2,2023-04-10,2695.3,1,19
JBMA,closed,2023-03-22,321.55,21,2023-04-10,376.8,17,19
KPIL,closed,2023-03-22,558.3,30,2023-04-25,539.95,33,34
GPPL,closed,2023-03-22,111.55,38,2023-04-25,113.8,40,34
RAJRATAN,closed,2023-03-22,806.35,46,2023-04-25,788.5,164,34
FINCABLES,closed,2023-02-21,683.1,7,2023-04-25,874.9,5,63
CCL,closed,2023-02-21,535.15,19,2023-04-25,571.55,42,63
USHAMART,closed,2023-03-08,195.55,18,2023-04-25,210.8,18,48
BLUESTARCO,closed,2023-03-08,750.58,20,2023-04-25,740.38,36,48
KALYANKJIL,closed,2023-03-22,118.55,6,2023-04-25,103.15,22,34
GESHIP,closed,2023-03-22,606.9,22,2023-04-25,636.5,37,34
CEATLTD,closed,2023-03-22,1396.7,29,2023-04-25,1399.5,83,34
GRSE,closed,2023-04-10,457.55,8,2023-04-25,461.95,14,15
AEGISLOG,closed,2023-04-10,386.55,13,2023-04-25,397.7,10,15
HNDFDS,closed,2023-04-10,592.8,23,2023-05-10,592.5,41,30
BOROLTD,closed,2023-04-10,377.15,48,2023-05-10,394.9,89,30
LAOPALA,closed,2023-04-10,368.85,51,2023-05-10,371.35,61,30
PARADEEP,closed,2023-04-10,52.9,58,2023-05-10,55.45,95,30
NCC,closed,2023-01-23,93.3,29,2023-05-10,116.85,11,107
SONATSOFTW,closed,2023-03-08,408.83,24,2023-05-10,425.88,16,63
TRITURBINE,closed,2023-03-22,301.0,12,2023-05-10,392.95,7,49
RVNL,closed,2023-04-25,104.6,1,2023-05-10,121.85,1,15
DATAPATTNS,closed,2023-04-25,1669.4,4,2023-05-10,1635.3,3,15
RITES,closed,2023-04-25,190.05,21,2023-05-24,186.9,42,29
COCHINSHIP,closed,2023-04-25,248.75,26,2023-05-24,243.88,34,29
MTARTECH,closed,2023-04-25,1756.9,39,2023-05-24,1882.85,81,29
