ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SAREGAMA,closed,2021-01-22,95.87,15,2021-05-31,258.69,4,129
EKC,closed,2021-02-23,79.8,5,2021-05-31,101.85,15,97
ASHAPURMIN,closed,2021-02-23,114.0,21,2021-05-31,153.05,27,97
APOLLOPIPE,closed,2021-03-25,300.45,25,2021-05-31,353.53,30,67
JAYNECOIND,closed,2021-03-25,9.65,32,2021-05-31,18.2,2,67
KOPRAN,closed,2021-04-29,165.92652247007925,10,2021-05-31,180.26288190646187,33,32
RKFORGE,closed,2021-04-29,117.66,12,2021-06-29,129.66,67,61
SURYAROSNI,closed,2021-04-29,102.84,19,2021-06-29,134.56,40,61
DCW,closed,2021-04-29,38.5,20,2021-06-29,41.75,34,61
HINDWAREAP,closed,2021-02-23,278.21,14,2021-06-29,308.89,14,126
GREENPANEL,closed,2021-03-25,154.95,5,2021-06-29,229.35,6,96
OPTIEMUS,closed,2021-04-29,131.95,3,2021-06-29,155.4,20,61
BUTTERFLY,closed,2021-04-29,671.25,6,2021-06-29,699.75,30,61
PANAMAPET,closed,2021-05-31,220.2,7,2021-06-29,235.4,8,29
MANALIPETC,closed,2021-05-31,81.9,13,2021-06-29,82.45,25,29
BIRLANU,closed,2021-05-31,4903.65,14,2021-06-29,4596.6,37,29
ONMOBILE,closed,2021-05-31,119.75,17,2021-06-29,111.45,46,29
RSWM,closed,2021-05-31,260.8,21,2021-07-29,403.3,,59
AARTISURF,closed,2021-05-31,1407.91,22,2021-07-29,1476.43,62,59
MUKANDLTD,closed,2021-04-29,107.25,5,2021-07-29,141.95,40,91
TTML,closed,2021-04-29,13.3,16,2021-07-29,36.15,4,91
EKC,closed,2021-06-29,97.1,16,2021-07-29,90.4,32,30
ACE,closed,2021-06-29,229.5,17,2021-07-29,258.2,20,30
SOMANYCERA,closed,2021-06-29,610.2,18,2021-07-29,710.25,33,30
OLECTRA,closed,2021-06-29,209.25,19,2021-07-29,288.95,8,30
SHARDAMOTR,closed,2021-06-29,254.78,21,2021-08-30,324.93,73,62
RTNPOWER,closed,2021-06-29,7.7,24,2021-08-30,4.75,59,62
AGI,closed,2021-05-31,240.65,9,2021-08-30,219.85,82,91
KIRLOSBROS,closed,2021-05-31,401.0,16,2021-08-30,371.55,29,91
BAJAJHIND,closed,2021-06-29,19.4,11,2021-08-30,14.45,28,62
PANAMAPET,closed,2021-07-29,270.15,7,2021-08-30,274.05,11,32
GPIL,closed,2021-07-29,86.97,10,2021-08-30,58.68,26,32
FILATEX,closed,2021-07-29,50.43,16,2021-08-30,46.53,20,32
VEEDOL,closed,2021-07-29,3275.3,18,2021-08-30,1789.45,104,32
IMFA,closed,2021-07-29,420.55,26,2021-09-29,356.65,35,62
SHAKTIPUMP,closed,2021-05-31,124.08,8,2021-09-29,118.45,43,121
DALMIASUG,closed,2021-06-29,484.95,10,2021-09-29,405.0,24,92
DATAMATICS,closed,2021-07-29,291.5,13,2021-09-29,304.35,34,62
JYOTISTRUC,closed,2021-07-29,10.39,17,2021-09-29,12.9,23,62
GREENPANEL,closed,2021-07-29,255.65,21,2021-09-29,308.45,29,62
RPOWER,closed,2021-08-30,11.75,12,2021-09-29,13.5,7,30
RSWM,closed,2021-08-30,318.7,13,2021-09-29,303.25,,30
GTLINFRA,closed,2021-08-30,1.8,17,2021-09-29,1.8,36,30
HINDWAREAP,closed,2021-08-30,353.74,19,2021-09-29,405.74,30,30
ECLERX,closed,2021-08-30,749.87,21,2021-10-29,726.84,46,60
ANANTRAJ,closed,2021-07-29,66.25,24,2021-10-29,61.2,140,92
JAYNECOIND,closed,2021-08-30,21.65,4,2021-10-29,30.8,2,60
OLECTRA,closed,2021-08-30,300.25,6,2021-10-29,561.1,3,60
ORCHPHARMA,closed,2021-09-29,429.65,4,2021-10-29,398.35,157,30
GNA,closed,2021-09-29,470.65,9,2021-10-29,430.95,44,30
MANALIPETC,closed,2021-09-29,123.35,10,2021-10-29,121.55,8,30
SSWL,closed,2021-09-29,171.04,13,2021-10-29,174.38,15,30
MANINFRA,closed,2021-09-29,72.2,15,2021-10-29,82.13,7,30
BLS,closed,2021-09-29,65.22,18,2021-10-29,54.04,59,30
HGINFRA,closed,2021-09-29,641.75,21,2021-10-29,737.15,12,30
TIRUMALCHM,closed,2021-09-29,302.0,22,2021-12-01,221.75,29,63
BCG,closed,2021-06-29,12.78,26,2021-12-01,78.9,1,155
KIRLOSBROS,closed,2021-09-29,375.95,20,2021-12-01,363.0,31,63
GPIL,closed,2021-10-29,70.1,19,2021-12-01,52.76,64,33
USHAMART,closed,2021-10-29,87.95,21,2021-12-01,84.35,15,33
HINDWAREAP,closed,2021-10-29,432.8,26,2021-12-30,392.0,122,62
VIDHIING,closed,2021-10-29,326.15,27,2021-12-30,381.5,77,62
SEAMECLTD,closed,2021-10-29,1161.05,29,2021-12-30,1076.1,33,62
TRIVENI,closed,2021-10-29,184.61935139268576,25,2021-12-30,216.7809036484084,32,62
TCI,closed,2021-10-29,629.4,28,2021-12-30,760.65,17,62
BSE,closed,2021-12-01,183.54,12,2021-12-30,212.32,9,29
COSMOFIRST,closed,2021-12-01,892.3,14,2021-12-30,919.83,49,29
POKARNA,closed,2021-12-01,540.9,19,2021-12-30,699.3,29,29
RSYSTEMS,closed,2021-12-01,312.4,22,2022-01-31,302.85,33,61
APOLLOPIPE,closed,2021-12-01,583.12,25,2022-01-31,521.95,165,61
SSWL,closed,2021-12-01,155.51,26,2022-01-31,149.44,62,61
SAREGAMA,closed,2021-06-29,308.77,4,2022-01-31,468.96,,216
GLOBUSSPR,closed,2021-08-30,958.35,23,2022-01-31,1519.85,,154
DYNAMATECH,closed,2021-10-29,2629.6,13,2022-01-31,2080.8,73,94
RGL,closed,2021-10-29,181.4,14,2022-01-31,195.54,42,94
GRAVITA,closed,2021-10-29,218.75,23,2022-01-31,337.7,12,94
TTML,closed,2021-12-01,118.15,2,2022-01-31,149.2,,61
MANINFRA,closed,2021-12-30,101.5,7,2022-01-31,116.9,,32
OLECTRA,closed,2021-12-30,760.0,8,2022-01-31,840.15,,32
EKC,closed,2021-12-30,228.35,16,2022-01-31,235.85,99,32
TI,closed,2021-12-30,88.95,20,2022-01-31,78.55,55,32
USHAMART,closed,2021-12-30,89.25,23,2022-03-02,87.05,52,62
JWL,closed,2021-12-30,44.3,24,2022-03-02,40.05,27,62
RPOWER,closed,2021-12-30,13.1,26,2022-03-02,13.15,,62
JYOTISTRUC,closed,2021-12-01,13.96,9,2022-03-02,17.16,4,91
NAHARSPING,closed,2022-01-31,609.75,4,2022-03-02,492.85,6,30
POKARNA,closed,2022-01-31,795.1,14,2022-03-02,609.3,34,30
MIRZAINT,closed,2022-01-31,145.1,16,2022-03-02,151.75,11,30
RAMKY,closed,2022-01-31,229.2,17,2022-03-02,181.85,25,30
FAIRCHEMOR,closed,2022-01-31,1934.4189941033994,25,2022-04-01,1547.6037101356492,157,60
BLS,closed,2022-01-31,60.31,29,2022-04-01,61.78,37,60
PRECAM,closed,2022-01-31,165.1,10,2022-04-01,141.1,43,60
NITINSPIN,closed,2022-01-31,298.55,13,2022-04-01,237.7,53,60
RAJRATAN,closed,2022-01-31,546.17,26,2022-04-01,538.95,28,60
GRAVITA,closed,2022-03-02,355.5,7,2022-04-01,333.55,15,30
NELCO,closed,2022-03-02,663.55,10,2022-04-01,732.0,35,30
ALLCARGO,closed,2022-03-02,17.17,15,2022-04-01,18.63,21,30
EXPLEOSOL,closed,2022-03-02,1383.5,17,2022-04-01,1668.95,33,30
TIIL,closed,2022-03-02,855.3,20,2022-05-05,998.8,47,64
SSWL,closed,2022-03-02,152.17,24,2022-05-05,168.05,89,64
GREENPOWER,closed,2022-01-31,17.2,2,2022-05-05,11.05,5,94
TIRUMALCHM,closed,2022-01-31,265.25,24,2022-05-05,268.2,69,94
XPROINDIA,closed,2022-04-01,974.4,1,2022-05-05,799.63,3,34
LLOYDSENGG,closed,2022-04-01,12.29,2,2022-05-05,12.67,1,34
MIRZAINT,closed,2022-04-01,169.45,7,2022-05-05,209.9,4,34
NAHARSPING,closed,2022-04-01,520.9,20,2022-06-03,424.2,117,63
VIDHIING,closed,2022-04-01,459.6,25,2022-06-03,401.75,91,63
GANESHHOU,closed,2022-01-31,186.5,28,2022-06-03,278.6,14,123
SANGAMIND,closed,2022-03-02,305.75,9,2022-06-03,297.4,12,93
SEAMECLTD,closed,2022-03-02,1043.7,23,2022-06-03,1008.8,60,93
BSE,closed,2022-04-01,311.75,6,2022-06-03,251.23,21,63
KABRAEXTRU,closed,2022-04-01,517.85,14,2022-07-04,339.15,44,94
VRLLOG,closed,2022-05-05,287.8,20,2022-07-04,315.5,21,60
GOKEX,closed,2021-10-29,215.45,30,2022-07-04,349.7,16,248
ZENTEC,closed,2022-01-31,199.9,32,2022-07-04,175.25,150,154
CANTABIL,closed,2022-04-01,200.53,16,2022-07-04,219.25,19,94
SBCL,closed,2022-05-05,326.57,2,2022-07-04,260.83,40,60
MAHSEAMLES,closed,2022-05-05,303.8,21,2022-07-04,330.73,8,60
SHARDACROP,closed,2022-05-05,644.9,24,2022-07-04,617.85,13,60
SEPC,closed,2022-05-05,7.16,26,2022-07-04,6.89,30,60
EKC,closed,2022-06-03,207.1,23,2022-08-02,179.75,31,60
CHENNPETRO,closed,2022-05-05,292.55,10,2022-08-02,276.95,6,89
EPIGRAL,closed,2022-06-03,1425.15,7,2022-08-02,1492.35,25,60
STEELXIND,closed,2022-06-03,14.95,22,2022-08-02,15.4,9,60
TI,closed,2022-07-04,76.4,11,2022-08-02,82.2,77,29
RAJRATAN,closed,2022-07-04,737.4,17,2022-08-02,999.0,8,29
SANGAMIND,closed,2022-07-04,277.6,20,2022-08-02,269.65,136,29
ELECON,closed,2022-07-04,132.07,24,2022-09-02,181.63,22,60
AUTOAXLES,closed,2022-07-04,1956.1,27,2022-09-02,2008.4,36,60
GMDCLTD,closed,2022-05-05,200.6,7,2022-09-02,164.9,6,120
XPROINDIA,closed,2022-06-03,743.67,4,2022-09-02,750.9,58,91
PGEL,closed,2022-06-03,86.86,8,2022-09-02,88.91,37,91
LLOYDSENGG,closed,2022-07-04,10.51,1,2022-09-02,12.59,52,60
GREENPOWER,closed,2022-07-04,9.9,3,2022-09-02,9.55,185,60
JWL,closed,2022-07-04,61.7,12,2022-09-02,78.35,7,60
MIRZAINT,closed,2022-08-02,262.7,1,2022-09-02,318.35,1,31
SHARDACROP,closed,2022-08-02,544.25,19,2022-10-03,431.2,67,62
TDPOWERSYS,closed,2022-08-02,113.88,24,2022-10-03,118.12,44,62
GAEL,closed,2022-06-03,161.28,20,2022-10-03,134.23,25,122
USHAMART,closed,2022-07-04,129.35,26,2022-10-03,117.55,48,91
CANTABIL,closed,2022-08-02,227.0,12,2022-10-03,259.33,23,62
APARINDS,closed,2022-08-02,1226.6,18,2022-10-03,1284.05,24,62
JKPAPER,closed,2022-08-02,392.75,21,2022-10-03,373.15,16,62
BLS,closed,2022-09-02,122.25,5,2022-10-03,140.13,3,31
SHOPERSTOP,closed,2022-09-02,622.3,16,2022-10-03,750.9,5,31
TEXRAIL,closed,2022-09-02,49.4,24,2022-10-03,48.8,30,31
APCOTEXIND,closed,2022-09-02,590.65,27,2022-10-03,567.25,32,31
GRAVITA,closed,2022-09-02,325.1,28,2022-11-03,357.4,105,62
MAHSEAMLES,closed,2022-09-02,406.15,32,2022-11-03,394.35,32,62
WONDERLA,closed,2022-09-02,360.55,20,2022-11-03,344.85,24,62
WSTCSTPAPR,closed,2022-10-03,485.9,8,2022-11-03,581.95,3,31
EPIGRAL,closed,2022-10-03,1471.45,12,2022-11-03,1298.75,33,31
POWERMECH,closed,2022-10-03,910.15,13,2022-11-03,876.1,12,31
KKCL,closed,2022-10-03,398.3,19,2022-11-03,493.7,6,31
GHCL,closed,2022-10-03,639.75,22,2022-11-03,630.8,35,31
NAVA,closed,2022-10-03,89.58,27,2022-12-05,92.65,56,63
GANESHHOU,closed,2022-07-04,250.3,25,2022-12-05,344.8,39,154
HSCL,closed,2022-09-02,99.25,10,2022-12-05,104.25,25,94
SBCL,closed,2022-09-02,404.47,18,2022-12-05,423.7,62,94
LEMONTREE,closed,2022-10-03,87.75,14,2022-12-05,98.4,18,63
ELECON,closed,2022-11-03,200.0,4,2022-12-05,225.2,3,32
MIRZAINT,closed,2022-11-03,299.05,9,2022-12-05,304.75,15,32
CHENNPETRO,closed,2022-11-03,205.5,11,2022-12-05,218.2,13,32
SCHNEIDER,closed,2022-11-03,183.95,17,2022-12-05,167.1,59,32
UNICHEMLAB,closed,2022-11-03,461.2,18,2023-01-03,308.55,118,61
LTFOODS,closed,2022-11-03,118.2,21,2023-01-03,119.45,45,61
PCJEWELLER,closed,2022-08-02,5.16,15,2023-01-03,8.29,,154
SAFARI,closed,2022-10-03,877.85,10,2023-01-03,844.78,24,92
GRSE,closed,2022-10-03,355.25,29,2023-01-03,492.5,,92
APARINDS,closed,2022-11-03,1433.5,10,2023-01-03,1788.6,,61
JKPAPER,closed,2022-11-03,397.45,15,2023-01-03,416.0,,61
BLS,closed,2022-12-05,184.95,2,2023-01-03,171.5,,29
WSTCSTPAPR,closed,2022-12-05,587.8,7,2023-01-03,537.8,39,29
RAJRATAN,closed,2022-12-05,926.8,16,2023-01-03,883.1,,29
SHOPERSTOP,closed,2022-12-05,694.4,17,2023-02-02,645.9,,59
TEXRAIL,closed,2022-12-05,60.7,27,2023-02-02,50.7,86,59
SOTL,closed,2022-12-05,340.9,29,2023-02-02,262.9,91,59
JWL,closed,2022-10-03,71.9,28,2023-02-02,111.1,5,122
WELENT,closed,2022-12-05,165.6,12,2023-02-02,144.25,18,59
RAMKY,closed,2022-12-05,324.65,28,2023-02-02,281.8,49,59
RAMASTEEL,closed,2023-01-03,12.193333333333333,1,2023-02-02,11.833333333333332,2,30
KKCL,closed,2023-01-03,512.2,3,2023-02-02,446.2,4,30
ELECON,closed,2023-01-03,186.58,6,2023-02-02,188.65,3,30
TDPOWERSYS,closed,2023-01-03,141.15,10,2023-02-02,127.95,11,30
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-02-02,609.8,31,30
FIEMIND,closed,2023-01-03,869.93,15,2023-02-02,861.73,12,30
SUNFLAG,closed,2023-01-03,121.0,18,2023-02-02,133.95,77,30
LUMAXIND,closed,2023-01-03,1715.9,19,2023-03-03,1686.9,40,59
INSECTICID,closed,2023-01-03,727.25,25,2023-03-03,456.2,207,59
KPIGREEN,closed,2023-02-02,105.87,6,2023-03-03,97.59,8,29
TVSSRICHAK,closed,2023-02-02,3265.65,7,2023-03-03,2814.0,26,29
MPSLTD,closed,2023-02-02,1049.55,10,2023-03-03,1040.85,46,29
JTEKTINDIA,closed,2023-02-02,132.27,16,2023-03-03,108.35,39,29
IONEXCHANG,closed,2023-02-02,280.87,20,2023-03-03,343.7,11,29
GRAVITA,closed,2023-02-02,514.75,21,2023-03-03,471.95,29,29
AUTOAXLES,closed,2023-02-02,2487.1,22,2023-03-03,2297.5,55,29
VADILALIND,closed,2023-02-02,2828.95,25,2023-04-06,2124.65,151,63
WSTCSTPAPR,closed,2023-02-02,524.35,27,2023-04-06,543.0,44,63
CHOICEIN,closed,2023-02-02,127.73,29,2023-04-06,140.13,58,63
POWERMECH,closed,2023-01-03,1063.08,4,2023-04-06,1258.68,2,93
SHRIPISTON,closed,2023-01-03,634.42,21,2023-04-06,565.75,26,93
IMAGICAA,closed,2023-02-02,34.6,1,2023-04-06,45.25,9,63
SAFARI,closed,2023-02-02,889.88,9,2023-04-06,1050.8,5,63
WONDERLA,closed,2023-03-03,449.15,7,2023-04-06,423.5,16,34
SALASAR,closed,2023-03-03,8.58,10,2023-04-06,8.16,48,34
LLOYDSENGG,closed,2023-03-03,17.48,15,2023-05-10,17.91,88,68
ELECON,closed,2023-03-03,193.0,20,2023-05-10,218.5,86,68
FIEMIND,closed,2023-03-03,839.13,21,2023-05-10,878.35,131,68
CEMPRO,closed,2022-12-05,129.25,20,2023-05-10,128.9,48,156
ANANTRAJ,closed,2023-03-03,115.4,6,2023-05-10,142.85,12,68
HITECH,closed,2023-03-03,84.1,16,2023-05-10,73.7,57,68
ACE,closed,2023-03-03,370.15,17,2023-05-10,433.85,9,68
SPCENET,closed,2023-04-06,15.65,1,2023-05-10,16.85,18,34
RAMASTEEL,closed,2023-04-06,10.716666666666665,7,2023-05-10,10.316666666666666,24,34
CIGNITITEC,closed,2023-04-06,787.908642918326,25,2023-06-08,898.3371155160628,39,63
VINDHYATEL,closed,2023-02-02,1625.3,26,2023-06-08,1881.65,53,126
GRAVITA,closed,2023-04-06,502.25,15,2023-06-08,602.55,9,63
AGI,closed,2023-04-06,362.9,20,2023-06-08,582.35,21,63
NFL,closed,2023-04-06,75.15,21,2023-06-08,71.35,60,63
POWERMECH,closed,2023-05-10,1516.25,1,2023-06-08,1604.25,3,29
WONDERLA,closed,2023-05-10,455.3,10,2023-06-08,553.65,44,29
JINDALSAW,closed,2023-05-10,84.43,11,2023-06-08,115.05,1,29
SHRIPISTON,closed,2023-05-10,679.9,17,2023-07-10,1072.32,3,61
SBCL,closed,2023-05-10,512.95,19,2023-07-10,672.95,105,61
GVT&D,closed,2023-05-10,198.65,22,2023-07-10,217.2,32,61
SURYAROSNI,closed,2023-04-06,178.44,8,2023-07-10,195.03,41,95
SAFARI,closed,2023-05-10,1292.97,4,2023-07-10,1485.88,42,61
JWL,closed,2023-05-10,111.95,16,2023-07-10,172.6,6,61
ZENTEC,closed,2023-06-08,431.95,5,2023-07-10,425.0,7,32
CHOICEIN,closed,2023-06-08,188.43,17,2023-08-08,176.65,161,61
JTLIND,closed,2023-06-08,83.04,29,2023-08-08,99.56,134,61
IONEXCHANG,closed,2023-04-06,334.08,13,2023-08-08,477.55,14,124
SUNFLAG,closed,2023-04-06,145.75,17,2023-08-08,240.05,7,124
TDPOWERSYS,closed,2023-06-08,227.35,7,2023-08-08,254.7,21,61
WABAG,closed,2023-06-08,489.9,12,2023-08-08,505.55,35,61
KIRLOSBROS,closed,2023-06-08,560.75,24,2023-08-08,873.4,9,61
JINDALSAW,closed,2023-07-10,150.6,1,2023-08-08,167.0,1,29
OLECTRA,closed,2023-07-10,1288.0,9,2023-08-08,1078.0,33,29
FORCEMOT,closed,2023-07-10,2536.4,13,2023-08-08,2747.7,27,29
TEGA,closed,2023-07-10,1042.5,18,2023-09-07,971.1,86,59
KPIGREEN,closed,2023-07-10,185.51,22,2023-09-07,187.26,45,59
TITAGARH,closed,2023-03-03,218.7,5,2023-09-07,790.1,4,188
ACE,closed,2023-06-08,487.2,23,2023-09-07,712.9,28,91
TIIL,closed,2023-06-08,1517.5,26,2023-09-07,2154.1,12,91
MPSLTD,closed,2023-06-08,1171.2,27,2023-09-07,1509.35,91,91
GENUSPOWER,closed,2023-07-10,160.54,11,2023-09-07,260.0,6,59
ZENTEC,closed,2023-08-08,742.3,4,2023-09-07,829.85,2,30
POWERMECH,closed,2023-08-08,2040.35,12,2023-09-07,2061.1,51,30
MARKSANS,closed,2023-08-08,115.0,13,2023-09-07,107.85,54,30
THANGAMAYL,closed,2023-08-08,1116.68,15,2023-09-07,1320.28,8,30
WELENT,closed,2023-08-08,269.45,25,2023-10-10,278.5,73,63
DBCORP,closed,2023-08-08,232.85,26,2023-10-10,267.5,33,63
JINDALSAW,closed,2023-09-07,181.18,3,2023-10-10,168.45,5,33
SHRIPISTON,closed,2023-09-07,1148.35,16,2023-10-10,994.35,84,33
TDPOWERSYS,closed,2023-09-07,276.45,20,2023-10-10,258.75,50,33
SUNFLAG,closed,2023-09-07,216.15,22,2023-10-10,198.35,74,33
SCHNEIDER,closed,2023-09-07,359.0,26,2023-10-10,346.05,29,33
SURYAROSNI,closed,2023-09-07,266.51,30,2023-10-10,262.63,34,33
GRAVITA,closed,2023-09-07,773.95,31,2023-11-09,1116.75,39,63
RATEGAIN,closed,2023-09-07,590.9,39,2023-11-09,661.45,63,63
RSYSTEMS,closed,2023-09-07,525.5,41,2023-11-09,487.6,50,63
LLOYDSENGG,closed,2023-08-08,45.72,3,2023-11-09,38.87,48,93
GVT&D,closed,2023-08-08,271.85,22,2023-11-09,388.25,6,93
HBLENGINE,closed,2023-08-08,224.0,24,2023-11-09,303.3,7,93
GOKEX,closed,2023-09-07,754.7,37,2023-11-09,807.05,32,63
GRWRHITECH,closed,2023-09-07,1387.25,38,2023-11-09,1350.05,38,63
SAFARI,closed,2023-10-10,2238.68,12,2023-12-11,1968.12,80,62
TIIL,closed,2023-10-10,2013.55,23,2023-12-11,2431.4,56,62
ORISSAMINE,closed,2023-10-10,6496.3,24,2023-12-11,7204.1,17,62
RESPONIND,closed,2023-09-07,298.25,21,2023-12-11,324.4,25,95
GENUSPOWER,closed,2023-10-10,268.33,3,2023-12-11,219.85,30,62
KIRLOSBROS,closed,2023-10-10,928.2,7,2023-12-11,922.2,34,62
JINDALSAW,closed,2023-11-09,234.33,5,2023-12-11,219.75,10,32
DBCORP,closed,2023-11-09,295.65,12,2024-01-10,295.1,28,62
EMIL,closed,2023-11-09,187.3,25,2024-01-10,227.6,,62
ANANTRAJ,closed,2023-11-09,247.8,26,2024-01-10,319.3,,62
NEULANDLAB,closed,2023-07-10,2907.4,8,2024-01-10,5523.25,35,184
TITAGARH,closed,2023-10-10,742.75,4,2024-01-10,1018.45,,92
THANGAMAYL,closed,2023-10-10,1343.44,14,2024-01-10,1325.56,36,92
ZENTEC,closed,2023-11-09,735.55,4,2024-01-10,755.65,55,62
JWL,closed,2023-11-09,319.4,9,2024-01-10,338.9,,62
RAMKY,closed,2023-11-09,679.55,24,2024-01-10,782.85,44,62
BSE,closed,2023-12-11,784.47,1,2024-01-10,753.18,,30
HBLENGINE,closed,2023-12-11,410.25,3,2024-02-09,593.7,,60
GABRIEL,closed,2023-12-11,415.8,19,2024-02-09,371.55,64,60
KESORAMIND,closed,2023-12-11,161.55,20,2024-02-09,169.25,33,60
GMRP&UI,closed,2023-12-11,50.55,18,2024-02-09,52.55,20,60
APOLLO,closed,2024-01-10,128.45,3,2024-02-09,121.05,10,30
ASHAPURMIN,closed,2024-01-10,421.5,11,2024-02-09,392.05,27,30
ARVIND,closed,2024-01-10,283.85,16,2024-03-11,262.45,43,61
ELECTCAST,closed,2023-11-09,93.85,14,2024-03-11,160.6,6,123
PATELENG,closed,2024-01-10,61.05,4,2024-03-11,58.05,53,61
TARC,closed,2024-01-10,170.45,5,2024-03-11,146.45,16,61
PURVA,closed,2024-01-10,233.9,15,2024-03-11,221.8,14,61
TARIL,closed,2024-02-09,158.73,1,2024-03-11,163.23,3,31
GENUSPOWER,closed,2024-02-09,305.05,9,2024-03-11,231.76,20,31
GRWRHITECH,closed,2024-02-09,1944.65,12,2024-03-11,1691.0,35,31
GREENPOWER,closed,2024-02-09,29.65,14,2024-04-12,21.1,51,63
KPIGREEN,closed,2023-12-11,280.42,12,2024-04-12,591.82,4,123
RTNPOWER,closed,2023-12-11,9.65,15,2024-04-12,8.8,65,123
AURIONPRO,closed,2024-01-10,1195.72,1,2024-04-12,1180.97,12,93
PRAKASH,closed,2024-01-10,185.55,8,2024-04-12,174.8,24,93
PGIL,closed,2024-01-10,630.8,18,2024-04-12,598.1,34,93
FORCEMOT,closed,2024-03-11,6747.95,7,2024-04-12,8745.6,3,32
ASHAPURMIN,closed,2024-03-11,356.15,8,2024-04-12,355.1,,32
PCJEWELLER,closed,2024-03-11,5.83,31,2024-05-15,5.0,42,65
TEXRAIL,closed,2023-10-10,128.05,26,2024-05-15,178.3,77,218
ANANDRATHI,closed,2024-01-10,695.3,9,2024-05-15,985.61,7,126
NEULANDLAB,closed,2024-02-09,6770.05,16,2024-05-15,6240.45,71,96
ORCHPHARMA,closed,2024-03-11,1038.9,17,2024-05-15,1098.7,45,65
THOMASCOOK,closed,2024-03-11,153.8,25,2024-05-15,219.25,13,65
GALLANTT,closed,2024-04-12,208.4,7,2024-05-15,284.6,5,33
TARC,closed,2024-04-12,156.8,15,2024-05-15,154.0,28,33
PITTIENG,closed,2024-04-12,852.75,22,2024-05-15,874.9,56,33
ARVIND,closed,2024-04-12,309.3,27,2024-05-15,366.15,10,33
LLOYDSENGG,closed,2024-04-12,50.98,28,2024-06-13,61.56,47,62
GULFOILLUB,closed,2024-04-12,1061.9,29,2024-06-13,965.1,55,62
IMFA,closed,2024-04-12,722.25,32,2024-06-13,792.3,29,62
GMRP&UI,closed,2024-03-11,48.65,10,2024-06-13,77.67,23,94
CCAVENUE,closed,2024-03-11,35.72,13,2024-06-13,28.35,25,94
TSFINV,closed,2024-03-11,208.35,23,2024-06-13,279.15,19,94
NETWEB,closed,2024-05-15,2264.95,9,2024-06-13,2453.9,5,29
SANGHVIMOV,closed,2024-05-15,720.68,19,2024-07-15,549.75,77,61
BALMLAWRIE,closed,2024-05-15,302.5,21,2024-07-15,298.9,41,61
TARIL,closed,2024-04-12,273.48,1,2024-07-15,375.6,1,94
RTNPOWER,closed,2024-05-15,12.0,11,2024-07-15,16.21,17,61
IIFLCAPS,closed,2024-05-15,157.45,12,2024-07-15,191.41,30,61
SENCO,closed,2024-05-15,434.15,16,2024-07-15,478.78,87,61
GANESHHOU,closed,2024-05-15,886.8,22,2024-07-15,947.2,27,61
GALLANTT,closed,2024-06-13,316.55,3,2024-07-15,335.25,2,32
ANANDRATHI,closed,2024-06-13,985.28,6,2024-07-15,976.54,40,32
HERITGFOOD,closed,2024-06-13,595.95,16,2024-08-14,549.3,15,62
KIRLPNU,closed,2024-06-13,1405.3,17,2024-08-14,1251.0,21,62
ARVIND,closed,2024-06-13,379.75,18,2024-08-14,405.9,35,62
ELECTCAST,closed,2024-05-15,169.4,8,2024-08-14,200.15,27,91
BBL,closed,2024-06-13,4758.35,11,2024-08-14,4781.55,9,62
TSFINV,closed,2024-07-15,267.6,19,2024-08-14,281.95,60,30
TARC,closed,2024-07-15,208.0,20,2024-09-13,244.5,38,60
STYRENIX,closed,2024-07-15,2367.05,21,2024-09-13,2448.45,81,60
TEXRAIL,closed,2024-07-15,282.25,23,2024-09-13,229.79,98,60
KPIGREEN,closed,2024-05-15,657.7,3,2024-09-13,545.83,36,121
KIRLOSBROS,closed,2024-06-13,2010.6,13,2024-09-13,1628.8,52,92
NETWEB,closed,2024-07-15,2400.65,6,2024-09-13,2709.8,14,60
CEMPRO,closed,2024-07-15,498.9,18,2024-09-13,480.7,63,60
ORCHPHARMA,closed,2024-08-14,1389.1,10,2024-09-13,1531.0,17,30
STAR,closed,2024-08-14,1226.3,12,2024-09-13,1354.6,9,30
EMSLIMITED,closed,2024-08-14,879.5,14,2024-09-13,791.9,53,30
IFBIND,closed,2024-08-14,2011.25,16,2024-10-15,1867.4,32,62
GANESHHOU,closed,2024-08-14,851.7,19,2024-10-15,1008.2,20,62
PURVA,closed,2024-04-12,324.05,6,2024-10-15,393.45,52,186
VOLTAMP,closed,2024-05-15,10767.9,15,2024-10-15,14104.95,23,153
INOXGREEN,closed,2024-08-14,183.94,7,2024-10-15,188.32,81,62
GALLANTT,closed,2024-09-13,377.95,2,2024-10-15,360.5,35,32
NAVA,closed,2024-09-13,544.53,11,2024-10-15,513.83,18,32
HERITGFOOD,closed,2024-09-13,566.7,15,2024-10-15,638.15,24,32
SHRIPISTON,closed,2024-09-13,2310.4,22,2024-10-15,2227.95,88,32
ELECTCAST,closed,2024-09-13,230.91,26,2024-11-13,141.36,256,61
MOREPENLAB,closed,2024-09-13,93.63,27,2024-11-13,75.53,52,61
WABAG,closed,2024-07-15,1255.25,8,2024-11-13,1662.2,5,121
GODFRYPHLP,closed,2024-09-13,2438.93,4,2024-11-13,2100.82,4,61
