ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
POWERGRID,closed,2022-05-26,170.4,8,2022-10-03,158.1,29,130
ITC,closed,2022-06-16,260.7,5,2022-10-03,324.4,5,109
ICICIBANK,closed,2022-09-19,899.2,9,2022-10-11,870.6,8,22
ADANIENSOL,closed,2022-06-09,2116.5,10,2022-10-11,3154.35,4,124
NTPC,closed,2022-07-21,150.85,6,2022-10-11,161.05,10,82
ASIANPAINT,closed,2022-07-21,3066.1,23,2022-10-11,3298.7,13,82
NESTLEIND,closed,2022-08-04,992.5,12,2022-10-11,922.5,20,68
ADANIENT,closed,2022-08-19,3034.68,3,2022-10-11,3174.05,1,53
LT,closed,2022-09-12,1961.9,19,2022-10-18,1918.1,10,36
ADANIGREEN,closed,2022-09-19,2346.35,10,2022-10-18,2153.75,46,29
GODREJCP,closed,2022-09-19,900.15,13,2022-10-18,833.55,19,29
AXISBANK,closed,2022-09-19,798.1,18,2022-10-18,816.35,23,29
HDFCLIFE,closed,2022-09-19,548.1,26,2022-10-18,531.25,27,29
DABUR,closed,2022-09-26,556.2,18,2022-10-25,532.15,31,29
KOTAKBANK,closed,2022-10-03,356.78,22,2022-10-25,369.32,18,22
JSWSTEEL,closed,2022-10-11,642.75,35,2022-10-25,644.35,35,14
ATGL,closed,2022-06-23,2264.65,1,2022-10-25,3382.95,4,124
COALINDIA,closed,2022-07-07,186.0,6,2022-11-02,245.8,5,118
AMBUJACEM,closed,2022-08-19,420.45,9,2022-11-02,545.0,3,75
TITAN,closed,2022-09-26,2655.5,22,2022-11-10,2641.0,12,45
INFY,closed,2022-10-18,1503.7,31,2022-11-10,1501.95,37,23
POWERGRID,closed,2022-10-11,156.26,32,2022-11-10,161.18,42,30
MARUTI,closed,2022-08-04,8966.7,13,2022-11-10,9097.25,14,98
HINDUNILVR,closed,2022-09-26,2617.11,5,2022-11-10,2472.56,21,45
SUNPHARMA,closed,2022-09-26,900.7,28,2022-11-10,1010.65,18,45
ADANIENT,closed,2022-10-18,3184.08,1,2022-11-17,3895.54,1,30
AXISBANK,closed,2022-10-25,902.85,8,2022-11-17,858.2,7,23
BAJAJFINSV,closed,2022-11-02,1710.4,11,2022-11-17,1664.6,6,15
ASIANPAINT,closed,2022-10-18,3225.85,16,2022-11-17,3071.6,39,30
DMART,closed,2022-10-25,4235.6,21,2022-11-24,3968.05,31,30
COALINDIA,closed,2022-11-10,253.6,4,2022-11-24,228.5,12,14
JSWSTEEL,closed,2022-11-10,701.05,28,2022-11-24,725.95,4,14
TMPV,closed,2022-11-10,249.82,30,2022-11-24,256.61,38,14
RELIANCE,closed,2022-11-10,1286.25,33,2022-11-24,1289.55,42,14
LT,closed,2022-11-02,2013.3,8,2022-11-24,2052.2,10,22
ICICIBANK,closed,2022-11-10,910.7,8,2022-12-01,940.2,11,21
ETERNAL,closed,2022-11-17,67.7,21,2022-12-01,66.65,48,14
SUNPHARMA,closed,2022-11-17,1013.35,24,2022-12-01,1046.45,13,14
HINDZINC,closed,2022-11-17,324.25,26,2022-12-08,317.2,35,21
NTPC,closed,2022-10-18,166.95,21,2022-12-08,170.35,31,51
HCLTECH,closed,2022-11-24,1129.6,22,2022-12-08,1101.35,34,14
INFY,closed,2022-11-24,1629.8,23,2022-12-15,1540.5,35,21
LTM,closed,2022-10-25,4809.7,23,2022-12-15,4331.3,40,51
ATGL,closed,2022-11-02,3637.3,2,2022-12-15,3550.75,3,43
HINDALCO,closed,2022-12-01,463.4,27,2022-12-15,461.0,13,14
MARUTI,closed,2022-11-17,8986.45,17,2022-12-22,8334.35,37,35
DABUR,closed,2022-11-24,553.6,28,2022-12-22,577.75,31,28
COALINDIA,closed,2022-12-01,226.1,23,2022-12-29,221.65,25,28
SUNPHARMA,closed,2022-12-08,980.8,27,2022-12-29,1000.55,22,21
ADANIGREEN,closed,2022-12-15,2024.9,31,2022-12-29,1910.25,41,14
DLF,closed,2022-10-11,358.5,30,2022-12-29,373.45,26,79
ADANIENSOL,closed,2022-10-25,3188.45,12,2023-01-05,2554.15,42,72
HINDUNILVR,closed,2022-12-01,2619.37,22,2023-01-05,2541.51,39,35
HINDALCO,closed,2022-12-22,455.5,5,2023-01-05,465.7,8,14
SBIN,closed,2022-08-26,523.8,20,2023-01-05,605.1,13,132
GRASIM,closed,2022-09-05,1703.98,17,2023-01-05,1691.57,14,122
BAJFINANCE,closed,2022-10-03,717.18,25,2023-01-05,610.01,40,94
NESTLEIND,closed,2022-10-18,969.39,15,2023-01-05,988.8,31,79
SHREECEM,closed,2022-12-08,24484.0,15,2023-01-05,24238.0,,28
ASIANPAINT,closed,2022-12-08,3221.45,22,2023-01-12,2915.95,45,35
HINDZINC,closed,2022-12-22,320.2,13,2023-01-12,345.1,11,21
DMART,closed,2022-12-29,4178.3,18,2023-01-12,3911.8,40,14
LTM,closed,2022-12-29,4420.2,34,2023-01-19,4238.75,45,21
TITAN,closed,2022-12-29,2553.25,11,2023-01-19,2385.05,33,21
BANKBARODA,closed,2023-01-05,184.05,1,2023-01-19,177.9,1,14
BRITANNIA,closed,2023-01-05,4313.2,28,2023-01-19,4372.4,22,14
BHARTIARTL,closed,2022-09-05,740.4,21,2023-01-19,772.0,19,136
TATASTEEL,closed,2022-12-15,110.95,30,2023-01-27,120.65,3,43
ATGL,closed,2022-12-29,3793.0,2,2023-01-27,2928.0,38,29
JSWSTEEL,closed,2022-12-29,769.4,8,2023-01-27,721.35,8,29
HDFCLIFE,closed,2023-01-05,609.45,29,2023-01-27,587.7,17,22
HDFCBANK,closed,2022-10-11,700.33,28,2023-01-27,807.9,11,108
ULTRACEMCO,closed,2022-10-11,6076.75,33,2023-02-03,7189.2,16,115
ADANIPORTS,closed,2022-11-10,893.45,20,2023-02-03,498.85,46,85
BAJAJFINSV,closed,2022-11-24,1634.0,8,2023-02-03,1337.45,42,71
DLF,closed,2023-01-19,375.4,32,2023-02-03,353.5,35,15
ADANIENT,closed,2022-11-24,3801.45,1,2023-02-03,1538.38,47,71
AMBUJACEM,closed,2022-12-01,580.95,2,2023-02-03,373.6,30,64
M&M,closed,2023-01-05,1252.65,26,2023-02-03,1388.0,14,29
NESTLEIND,closed,2023-01-12,993.66,32,2023-02-03,950.22,29,22
HINDZINC,closed,2023-01-19,377.55,6,2023-02-10,329.85,4,22
POWERGRID,closed,2023-01-19,165.56,31,2023-02-10,160.57,32,22
AXISBANK,closed,2023-01-27,873.75,5,2023-02-10,867.25,7,14
TECHM,closed,2023-01-27,1030.1,28,2023-02-10,1017.35,36,14
ITC,closed,2022-10-11,326.3,5,2023-02-10,371.35,3,122
SBIN,closed,2023-01-12,594.9,13,2023-02-10,553.05,18,29
HINDUNILVR,closed,2023-02-03,2605.5,26,2023-02-17,2474.42,32,14
MARUTI,closed,2023-02-03,8942.3,28,2023-02-17,8807.75,26,14
COALINDIA,closed,2023-01-05,218.15,21,2023-02-17,217.5,27,43
HINDALCO,closed,2023-01-12,485.65,4,2023-02-17,429.5,28,36
BANKBARODA,closed,2023-01-27,157.25,1,2023-02-24,154.6,2,28
TITAN,closed,2023-02-03,2463.1,24,2023-02-24,2399.1,25,21
DLF,closed,2023-02-10,361.5,28,2023-02-24,346.05,36,14
GRASIM,closed,2023-02-10,1628.82,20,2023-03-03,1589.93,31,21
TATASTEEL,closed,2023-02-10,108.8,24,2023-03-03,107.0,22,21
BRITANNIA,closed,2023-02-03,4628.85,4,2023-03-03,4411.95,4,28
ICICIBANK,closed,2023-02-03,863.8,18,2023-03-13,828.4,31,38
M&M,closed,2023-02-10,1365.45,14,2023-03-13,1193.45,32,31
MARUTI,closed,2023-02-24,8660.5,23,2023-03-13,8518.4,24,17
COALINDIA,closed,2023-02-24,217.05,27,2023-03-13,220.8,29,17
INDUSINDBK,closed,2023-01-19,1200.55,5,2023-03-20,1002.3,41,60
SBIN,closed,2023-02-17,531.0,23,2023-03-20,519.2,31,31
JSWSTEEL,closed,2023-03-13,675.6,20,2023-03-27,658.85,22,14
IOC,closed,2023-01-27,81.0,18,2023-04-05,77.15,9,68
HINDUNILVR,closed,2023-03-20,2470.19,20,2023-04-05,2540.58,32,16
DABUR,closed,2023-03-20,537.1,22,2023-04-13,527.15,28,24
LT,closed,2023-01-05,2087.35,11,2023-04-13,2258.75,7,98
INFY,closed,2023-02-10,1608.55,26,2023-04-21,1227.35,43,70
TECHM,closed,2023-02-17,1129.2,18,2023-04-21,998.75,33,63
HCLTECH,closed,2023-01-19,1111.4,12,2023-04-21,1048.95,18,92
LTM,closed,2023-02-17,4858.3,25,2023-04-28,4419.45,38,70
COALINDIA,closed,2023-04-05,222.5,21,2023-04-28,233.1,34,23
BHARTIARTL,closed,2023-01-27,774.5,13,2023-04-28,799.3,26,91
SUNPHARMA,closed,2023-02-03,1028.15,9,2023-05-08,961.85,38,94
DABUR,closed,2023-04-21,525.15,26,2023-05-08,513.9,40,17
M&M,closed,2023-04-21,1212.75,27,2023-05-08,1231.8,41,17
NTPC,closed,2022-12-15,172.1,29,2023-05-08,177.05,30,144
ONGC,closed,2023-01-05,146.5,18,2023-05-08,165.0,3,123
ITC,closed,2023-02-24,385.1,1,2023-05-15,427.8,4,80
HINDALCO,closed,2023-03-03,416.9,23,2023-05-15,410.7,31,73
NESTLEIND,closed,2023-03-13,915.87,22,2023-05-15,1089.33,12,63
GRASIM,closed,2023-03-27,1624.49,26,2023-05-15,1726.49,29,49
KOTAKBANK,closed,2023-04-13,373.9,21,2023-05-15,394.6,19,32
SBIN,closed,2023-04-13,532.95,26,2023-05-22,577.15,35,39
TATASTEEL,closed,2023-05-08,109.55,12,2023-05-22,105.0,30,14
TITAN,closed,2023-05-08,2751.25,24,2023-05-22,2712.55,18,14
TCS,closed,2023-01-27,3411.05,22,2023-05-22,3298.7,33,115
HINDZINC,closed,2023-02-17,323.95,6,2023-05-29,306.7,29,101
HDFCLIFE,closed,2023-05-08,549.55,22,2023-05-29,579.05,18,21
HCLTECH,closed,2023-04-28,1064.1,17,2023-05-29,1126.2,28,31
ICICIBANK,closed,2023-05-15,945.75,20,2023-06-05,946.75,28,21
GRASIM,closed,2023-05-22,1711.55,26,2023-06-12,1724.54,35,21
IOC,closed,2023-05-08,83.25,5,2023-06-12,91.85,4,35
BAJAJ-AUTO,closed,2023-03-13,3778.45,21,2023-06-19,4597.35,2,98
BRITANNIA,closed,2023-04-28,4553.55,5,2023-06-26,5009.2,9,59
COALINDIA,closed,2023-05-22,238.7,20,2023-07-04,231.8,31,43
POWERGRID,closed,2023-03-13,169.58,15,2023-07-04,187.2,12,113
TATASTEEL,closed,2023-05-29,108.45,23,2023-07-04,112.4,33,36
NESTLEIND,closed,2023-06-12,1114.47,7,2023-07-04,1131.21,16,22
AXISBANK,closed,2023-03-03,852.65,6,2023-07-11,953.2,37,130
BAJFINANCE,closed,2023-05-22,679.31,31,2023-07-11,744.4,16,50
M&M,closed,2023-05-29,1330.15,14,2023-07-11,1569.45,4,43
HDFCBANK,closed,2023-02-03,829.4,8,2023-07-18,838.75,30,165
MARUTI,closed,2023-05-15,9207.3,28,2023-07-18,9665.65,12,64
TECHM,closed,2023-05-08,1043.35,29,2023-07-25,1156.5,22,78
SUNPHARMA,closed,2023-07-04,1048.8,26,2023-07-25,1095.05,27,21
COALINDIA,closed,2023-07-11,234.0,25,2023-07-25,229.95,26,14
HINDUNILVR,closed,2023-07-11,2640.66,28,2023-07-25,2526.21,40,14
LT,closed,2023-04-21,2215.2,6,2023-07-25,2560.9,20,95
HCLTECH,closed,2023-06-05,1138.3,21,2023-07-25,1111.55,37,50
HDFCLIFE,closed,2023-06-19,626.55,15,2023-08-01,642.75,25,43
BAJAJ-AUTO,closed,2023-07-04,4625.4,3,2023-08-01,4923.95,4,28
IOC,closed,2023-07-04,94.65,4,2023-08-01,94.0,19,28
NESTLEIND,closed,2023-07-11,1142.62,12,2023-08-01,1129.69,13,21
ICICIBANK,closed,2023-06-12,935.95,21,2023-08-08,979.9,21,57
JSWSTEEL,closed,2023-07-25,800.55,28,2023-08-08,801.3,28,14
KOTAKBANK,closed,2023-07-25,375.1,29,2023-08-08,365.6,36,14
HDFCBANK,closed,2023-07-25,848.3,31,2023-08-08,824.95,37,14
NTPC,closed,2023-05-15,175.95,25,2023-08-16,217.45,3,93
BRITANNIA,closed,2023-08-01,4817.35,26,2023-08-16,4498.5,46,15
SBIN,closed,2023-08-01,611.85,28,2023-08-16,565.35,38,15
BAJAJFINSV,closed,2023-07-04,1629.5,24,2023-08-16,1469.85,35,43
BAJFINANCE,closed,2023-07-18,742.0,4,2023-08-16,698.15,30,29
NESTLEIND,closed,2023-08-08,1111.46,19,2023-08-23,1109.16,18,15
LTM,closed,2023-05-22,4987.45,28,2023-08-23,5174.5,37,93
ITC,closed,2023-05-29,449.1,1,2023-08-23,450.45,12,86
RELIANCE,closed,2023-08-08,1254.33,31,2023-08-30,1209.03,44,22
ADANIPORTS,closed,2023-08-16,776.1,2,2023-08-30,818.7,3,14
TECHM,closed,2023-08-16,1227.85,10,2023-09-06,1248.95,35,21
COALINDIA,closed,2023-08-16,233.05,29,2023-09-06,255.8,30,21
POWERGRID,closed,2023-08-01,188.85,18,2023-09-06,190.88,27,36
SBIN,closed,2023-08-23,576.9,31,2023-09-06,570.5,40,14
ULTRACEMCO,closed,2023-02-10,7206.05,12,2023-09-06,8537.4,25,208
INDUSINDBK,closed,2023-04-28,1152.8,23,2023-09-06,1408.65,9,131
ASIANPAINT,closed,2023-05-15,3132.0,24,2023-09-06,3225.3,32,114
ADANIENT,closed,2023-08-08,2399.04,2,2023-09-13,2442.04,5,36
LICI,closed,2023-08-23,329.33,28,2023-09-13,329.65,38,21
BAJAJFINSV,closed,2023-08-30,1501.5,30,2023-09-13,1552.8,32,14
AMBUJACEM,closed,2023-08-08,466.2,4,2023-09-13,443.9,30,36
NTPC,closed,2023-08-23,221.7,4,2023-09-21,238.95,5,29
ADANIENSOL,closed,2023-08-30,841.7,28,2023-09-21,847.35,49,22
ADANIPORTS,closed,2023-09-06,807.05,7,2023-09-21,831.1,15,15
BHARTIARTL,closed,2023-06-26,851.95,23,2023-09-21,917.95,17,87
GRASIM,closed,2023-07-18,1768.02,27,2023-09-28,1898.95,22,72
LTM,closed,2023-09-06,5407.25,29,2023-09-28,5264.9,31,22
TECHM,closed,2023-09-13,1260.4,25,2023-09-28,1229.5,36,15
BANKBARODA,closed,2023-03-03,172.9,1,2023-09-28,210.65,9,209
M&M,closed,2023-07-25,1565.75,8,2023-09-28,1556.05,8,65
ADANIGREEN,closed,2023-08-16,948.5,6,2023-09-28,1012.45,46,43
ITC,closed,2023-09-06,447.45,16,2023-09-28,440.75,28,22
SUNPHARMA,closed,2023-09-06,1142.35,22,2023-10-06,1127.3,28,30
COALINDIA,closed,2023-09-13,279.65,12,2023-10-06,287.8,9,23
IOC,closed,2023-09-21,92.75,27,2023-10-06,89.75,26,15
MARUTI,closed,2023-07-25,9758.6,14,2023-10-06,10302.0,16,73
LT,closed,2023-08-01,2666.65,8,2023-10-06,3093.7,4,66
JSWSTEEL,closed,2023-09-06,814.9,15,2023-10-06,765.2,34,30
NTPC,closed,2023-09-28,237.05,6,2023-10-13,242.05,2,15
HCLTECH,closed,2023-09-28,1241.9,24,2023-10-13,1255.9,26,15
DLF,closed,2023-04-05,367.05,24,2023-10-13,568.4,1,191
ADANIPORTS,closed,2023-09-28,823.1,11,2023-10-20,793.65,17,22
ADANIGREEN,closed,2023-10-06,961.25,30,2023-10-20,920.15,44,14
AXISBANK,closed,2023-07-25,962.5,30,2023-10-20,980.35,31,87
TATASTEEL,closed,2023-09-06,129.6,12,2023-10-20,123.1,27,44
HINDALCO,closed,2023-09-06,478.15,26,2023-10-20,471.75,33,44
SBIN,closed,2023-09-28,589.95,26,2023-10-20,563.1,41,22
ITC,closed,2023-10-06,442.15,23,2023-10-20,438.3,34,14
AMBUJACEM,closed,2023-10-06,435.7,25,2023-10-30,421.95,30,24
ASIANPAINT,closed,2023-10-06,3195.75,29,2023-10-30,2967.1,36,24
BANKBARODA,closed,2023-10-13,203.5,16,2023-10-30,198.25,31,17
WIPRO,closed,2023-10-13,205.53,32,2023-10-30,191.0,37,17
TCS,closed,2023-10-13,3570.85,33,2023-11-06,3380.25,34,24
BHARTIARTL,closed,2023-09-28,925.65,19,2023-11-06,939.2,12,39
LICI,closed,2023-10-06,322.18,18,2023-11-06,305.7,30,31
IOC,closed,2023-10-20,90.3,23,2023-11-06,99.0,10,17
M&M,closed,2023-10-06,1548.85,7,2023-11-12,1526.25,8,37
SUNPHARMA,closed,2023-10-20,1142.2,22,2023-11-12,1180.6,6,23
AXISBANK,closed,2023-10-30,989.2,23,2023-11-20,988.7,33,21
BAJAJ-AUTO,closed,2023-08-08,4650.15,13,2023-11-20,5650.15,6,104
NESTLEIND,closed,2023-09-21,1126.68,22,2023-11-20,1215.13,26,60
ADANIENT,closed,2023-09-21,2403.6,8,2023-11-28,2349.55,46,68
BAJFINANCE,closed,2023-09-28,773.9,7,2023-11-28,712.76,34,61
ULTRACEMCO,closed,2023-10-30,8401.6,24,2023-11-28,8726.5,21,29
ONGC,closed,2023-05-15,165.6,3,2023-11-28,193.95,13,197
TITAN,closed,2023-09-06,3176.05,5,2023-11-28,3442.4,6,83
COALINDIA,closed,2023-11-20,347.75,1,2023-12-05,355.55,2,15
HDFCLIFE,closed,2023-11-20,652.4,17,2023-12-05,672.75,25,15
LT,closed,2023-10-20,3012.35,3,2023-12-05,3315.45,3,46
HCLTECH,closed,2023-10-20,1258.6,15,2023-12-12,1375.3,16,53
M&M,closed,2023-11-28,1566.05,9,2023-12-12,1635.4,24,14
INDUSINDBK,closed,2023-09-13,1455.05,9,2023-12-12,1497.0,34,90
POWERGRID,closed,2023-09-28,200.75,20,2023-12-12,231.35,14,75
NTPC,closed,2023-10-20,241.0,1,2023-12-19,309.65,1,60
MARUTI,closed,2023-10-30,10397.7,8,2023-12-19,10233.6,39,50
DMART,closed,2023-11-28,3912.15,24,2023-12-19,4021.35,47,21
BAJAJ-AUTO,closed,2023-12-05,6140.1,8,2023-12-19,6419.0,8,14
INFY,closed,2023-10-20,1427.25,21,2023-12-19,1558.3,20,60
AXISBANK,closed,2023-11-28,1021.15,27,2023-12-27,1106.35,33,29
HDFCLIFE,closed,2023-12-12,707.35,18,2023-12-27,643.8,47,15
ULTRACEMCO,closed,2023-12-12,9863.5,20,2023-12-27,10436.1,14,15
BAJAJFINSV,closed,2023-09-21,1526.2,25,2023-12-27,1669.45,36,97
DLF,closed,2023-10-20,552.2,4,2023-12-27,720.45,5,68
ADANIPORTS,closed,2023-10-30,785.0,12,2023-12-27,1024.4,9,58
TATASTEEL,closed,2023-11-06,119.4,28,2024-01-03,135.35,23,58
GRASIM,closed,2023-11-06,1911.1,29,2024-01-03,2063.99,28,58
TECHM,closed,2023-10-20,1170.7,26,2024-01-03,1244.2,,75
BANKBARODA,closed,2023-11-28,196.55,32,2024-01-03,232.85,,36
TCS,closed,2023-11-28,3470.15,33,2024-01-10,3713.05,32,43
INDUSINDBK,closed,2023-12-19,1566.55,24,2024-01-10,1640.15,,22
ADANIENSOL,closed,2023-12-27,1058.7,11,2024-01-10,1170.3,,14
INFY,closed,2023-12-27,1567.1,23,2024-01-10,1519.9,30,14
LTM,closed,2023-11-06,5149.65,22,2024-01-10,5947.5,25,65
BEL,closed,2024-01-03,182.35,9,2024-01-17,185.65,11,14
HCLTECH,closed,2023-12-19,1488.3,13,2024-01-24,1576.4,13,36
HINDALCO,closed,2023-11-06,481.95,25,2024-01-24,565.15,18,79
BHARTIARTL,closed,2023-11-12,938.0,11,2024-02-01,1151.2,17,81
ONGC,closed,2023-12-05,202.05,10,2024-02-01,247.65,14,58
LT,closed,2023-12-19,3498.95,5,2024-02-01,3398.0,18,44
ADANIPORTS,closed,2024-01-03,1094.25,8,2024-02-01,1218.85,5,29
ULTRACEMCO,closed,2024-01-17,9854.65,25,2024-02-08,9997.65,23,22
TMPV,closed,2024-01-10,489.97,16,2024-02-08,560.18,13,29
GRASIM,closed,2024-01-10,2068.55,24,2024-02-15,2084.8,30,36
MARUTI,closed,2024-02-01,10638.0,35,2024-02-15,11090.2,28,14
DMART,closed,2024-02-01,3808.2,40,2024-02-15,3678.6,40,14
HINDZINC,closed,2024-02-01,317.25,41,2024-02-15,314.9,42,14
SUNPHARMA,closed,2023-11-20,1188.0,5,2024-02-15,1509.9,18,87
BAJAJ-AUTO,closed,2023-12-27,6709.65,8,2024-02-15,8123.05,6,50
HAL,closed,2024-01-10,3017.3,6,2024-02-22,3005.65,10,43
HINDALCO,closed,2024-02-01,571.25,20,2024-02-22,521.15,35,21
DLF,closed,2024-02-08,830.85,5,2024-02-22,892.25,5,14
TITAN,closed,2023-12-05,3545.3,15,2024-02-22,3652.05,32,79
ADANIENT,closed,2023-12-19,2851.5,29,2024-02-22,3163.48,29,65
NESTLEIND,closed,2024-01-03,1331.76,26,2024-02-22,1281.58,34,50
INFY,closed,2024-01-24,1675.4,22,2024-02-22,1681.35,31,29
LTM,closed,2024-01-24,5619.55,28,2024-02-29,5300.85,41,36
TCS,closed,2024-01-24,3841.8,30,2024-02-29,4095.1,27,36
RELIANCE,closed,2024-02-15,1470.6,31,2024-02-29,1460.8,28,14
M&M,closed,2024-02-15,1765.05,32,2024-03-06,1970.65,24,20
PFC,closed,2024-01-03,393.1,1,2024-03-06,424.2,1,63
HCLTECH,closed,2024-02-22,1686.4,16,2024-03-06,1644.2,21,13
JIOFIN,closed,2024-02-22,302.85,20,2024-03-06,326.35,23,13
VBL,closed,2024-01-10,507.48,8,2024-03-14,567.08,9,64
SBIN,closed,2024-02-22,765.9,18,2024-03-14,741.05,21,21
BHARTIARTL,closed,2024-02-08,1142.15,19,2024-03-21,1220.8,18,42
DLF,closed,2024-02-29,901.2,4,2024-03-21,857.7,5,21
ADANIGREEN,closed,2023-12-27,1601.1,1,2024-03-21,1855.35,1,85
WIPRO,closed,2023-12-27,235.48,22,2024-03-21,250.23,26,85
ADANIPORTS,closed,2024-02-15,1267.05,9,2024-03-21,1262.45,8,35
TMPV,closed,2024-02-22,565.03,14,2024-04-01,601.36,8,39
TCS,closed,2024-03-06,4064.3,29,2024-04-01,3916.75,37,26
HCLTECH,closed,2024-03-14,1679.25,19,2024-04-01,1556.7,25,18
AMBUJACEM,closed,2023-12-27,517.0,27,2024-04-01,621.5,14,96
POWERGRID,closed,2024-01-10,239.15,19,2024-04-01,280.15,18,82
LT,closed,2024-02-15,3300.3,23,2024-04-01,3838.0,21,46
BAJAJ-AUTO,closed,2024-02-22,8498.45,6,2024-04-01,9042.15,3,39
HAL,closed,2024-02-29,3084.05,9,2024-04-08,3567.15,3,39
NESTLEIND,closed,2024-03-21,1276.83,32,2024-04-08,1249.03,39,18
COALINDIA,closed,2023-12-12,347.5,3,2024-04-08,447.4,14,118
GRASIM,closed,2024-03-06,2236.5,27,2024-04-08,2280.8,29,33
TATASTEEL,closed,2024-03-06,151.6,31,2024-04-08,165.2,20,33
ULTRACEMCO,closed,2024-03-21,9600.75,30,2024-04-16,9463.8,31,26
DLF,closed,2024-04-01,948.25,4,2024-04-16,875.6,10,15
TITAN,closed,2024-04-01,3738.4,34,2024-04-16,3645.9,34,15
BEL,closed,2024-02-15,185.95,15,2024-04-16,233.45,5,61
RELIANCE,closed,2024-03-06,1503.0,25,2024-04-24,1450.18,27,49
LT,closed,2024-04-08,3807.85,27,2024-04-24,3634.85,29,16
LICI,closed,2023-12-19,397.03,12,2024-04-24,495.38,10,127
ONGC,closed,2024-02-22,274.7,9,2024-04-24,279.35,12,62
M&M,closed,2024-03-21,1865.85,28,2024-04-24,2058.45,22,34
BHARTIARTL,closed,2024-04-01,1217.35,19,2024-05-02,1304.05,21,31
SUNPHARMA,closed,2024-02-22,1558.05,17,2024-05-02,1519.0,24,70
ADANIENT,closed,2024-02-29,3185.15,21,2024-05-02,2946.85,25,63
MARUTI,closed,2024-03-21,11908.15,27,2024-05-02,12805.35,33,42
HINDALCO,closed,2024-04-01,568.6,29,2024-05-02,641.45,22,31
POWERGRID,closed,2024-04-08,281.75,17,2024-05-02,313.6,13,24
ICICIBANK,closed,2024-04-24,1096.75,31,2024-05-09,1115.7,30,15
ULTRACEMCO,closed,2024-04-24,9658.85,34,2024-05-09,9446.1,37,15
JSWSTEEL,closed,2024-04-24,882.7,35,2024-05-09,834.55,35,15
TITAN,closed,2024-04-24,3609.75,37,2024-05-09,3245.7,42,15
VBL,closed,2024-03-21,560.1,7,2024-05-09,578.02,11,49
NTPC,closed,2024-04-08,363.5,13,2024-05-09,346.05,14,31
DMART,closed,2024-04-16,4644.3,28,2024-05-16,4671.25,27,30
TMPV,closed,2024-04-08,614.06,8,2024-05-16,567.52,17,38
GRASIM,closed,2024-05-02,2437.35,26,2024-05-23,2453.8,28,21
MARUTI,closed,2024-05-09,12504.65,28,2024-05-23,12934.9,30,14
IOC,closed,2023-11-12,98.35,13,2024-05-30,161.95,8,200
PFC,closed,2024-03-14,399.75,3,2024-05-30,500.45,7,77
POWERGRID,closed,2024-05-09,296.15,15,2024-06-06,300.45,10,28
RELIANCE,closed,2024-05-09,1394.13,29,2024-06-06,1431.6,27,28
DLF,closed,2024-04-24,893.5,8,2024-06-06,829.15,20,43
ONGC,closed,2024-05-02,282.8,15,2024-06-06,252.3,24,35
BHARTIARTL,closed,2024-05-09,1275.45,21,2024-06-06,1370.6,16,28
AMBUJACEM,closed,2024-05-09,574.3,22,2024-06-06,610.05,19,28
HINDALCO,closed,2024-05-09,619.4,25,2024-06-06,677.5,18,28
SUNPHARMA,closed,2024-05-16,1536.3,25,2024-06-13,1510.8,24,28
GRASIM,closed,2024-05-30,2345.2,26,2024-06-21,2466.15,24,22
ICICIBANK,closed,2024-06-06,1110.4,31,2024-06-21,1158.65,29,15
ADANIGREEN,closed,2024-04-01,1888.3,2,2024-06-21,1780.45,27,81
JIOFIN,closed,2024-04-01,356.95,9,2024-06-21,360.9,5,81
PFC,closed,2024-06-06,472.3,22,2024-06-21,482.3,26,15
ADANIENT,closed,2024-06-06,3088.44,23,2024-06-28,3080.2,32,22
WIPRO,closed,2024-06-06,230.5,30,2024-06-28,257.43,33,22
LT,closed,2024-06-13,3703.65,32,2024-06-28,3548.45,37,15
COALINDIA,closed,2024-04-16,453.2,15,2024-07-05,491.5,19,80
IOC,closed,2024-06-06,163.6,9,2024-07-05,171.28,14,29
BAJAJ-AUTO,closed,2024-04-08,9030.5,4,2024-07-05,9635.8,6,88
HAL,closed,2024-04-16,3722.15,2,2024-07-05,5552.0,2,80
LICI,closed,2024-05-02,499.58,10,2024-07-12,525.78,18,71
BEL,closed,2024-05-16,237.9,4,2024-07-12,333.1,3,57
ADANIPORTS,closed,2024-04-01,1375.9,6,2024-07-12,1486.7,23,102
NTPC,closed,2024-05-23,372.3,14,2024-07-12,377.15,29,50
DLF,closed,2024-06-21,856.1,19,2024-07-22,831.9,35,31
AXISBANK,closed,2024-06-28,1265.25,29,2024-07-22,1282.5,29,24
SUNPHARMA,closed,2024-07-05,1568.4,24,2024-07-22,1587.35,22,17
ADANIGREEN,closed,2024-07-05,1754.3,33,2024-07-22,1715.25,38,17
TATASTEEL,closed,2024-04-16,160.05,22,2024-07-22,160.32,25,97
ONGC,closed,2024-06-21,269.65,12,2024-07-22,320.8,8,31
RELIANCE,closed,2024-06-28,1565.4,23,2024-07-22,1500.68,32,24
ICICIBANK,closed,2024-06-28,1199.6,24,2024-07-29,1212.7,28,31
WIPRO,closed,2024-07-05,267.55,30,2024-07-29,262.2,37,24
JIOFIN,closed,2024-07-12,350.35,5,2024-07-29,330.2,12,17
