ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HDFCBANK,closed,2025-07-28,1004.25,15,2025-09-24,951.05,36,58
VBL,closed,2025-08-19,505.4,12,2025-09-24,452.6,30,36
TITAN,closed,2025-08-26,3594.0,18,2025-09-24,3418.3,41,29
INDIGO,closed,2025-01-31,4324.35,8,2025-09-24,5686.0,24,236
JIOFIN,closed,2025-05-05,260.6,17,2025-09-24,306.75,22,142
BHARTIARTL,closed,2025-07-28,1890.3,19,2025-10-01,1867.6,40,65
GRASIM,closed,2025-08-04,2787.8,19,2025-10-01,2789.7,26,58
BEL,closed,2025-09-17,412.2,20,2025-10-01,406.5,34,14
ULTRACEMCO,closed,2025-08-04,12257.0,14,2025-10-09,12192.0,29,66
ASIANPAINT,closed,2025-08-04,2449.8,15,2025-10-09,2336.4,40,66
ADANIENT,closed,2025-09-24,2539.86,15,2025-10-09,2464.82,23,15
ADANIPORTS,closed,2025-09-24,1431.6,18,2025-10-16,1479.5,21,22
TMPV,closed,2025-09-17,435.85,14,2025-10-24,403.3,39,37
NTPC,closed,2025-09-24,347.6,13,2025-10-24,339.6,32,30
COALINDIA,closed,2025-10-01,388.5,18,2025-10-24,394.05,25,23
HINDUNILVR,closed,2025-07-28,2401.73,16,2025-10-31,2425.24,31,95
ETERNAL,closed,2025-06-16,252.15,7,2025-10-31,317.75,22,137
DMART,closed,2025-08-04,4197.2,16,2025-11-10,4019.0,44,98
GRASIM,closed,2025-10-09,2810.6,17,2025-11-17,2790.3,31,39
KOTAKBANK,closed,2025-10-31,420.44,16,2025-11-17,420.58,26,17
TATASTEEL,closed,2025-09-03,167.85,13,2025-11-24,165.36,27,82
ONGC,closed,2025-10-01,243.04,17,2025-12-01,244.83,26,61
BAJAJ-AUTO,closed,2025-08-04,8187.5,17,2025-12-01,9096.0,24,119
BAJAJFINSV,closed,2025-09-03,1966.1,20,2025-12-08,2059.2,27,96
TITAN,closed,2025-10-09,3550.6,13,2025-12-08,3767.0,26,60
DIVISLAB,closed,2025-11-10,6691.5,13,2025-12-08,6328.5,21,28
ADANIENT,closed,2025-11-17,2462.0,15,2025-12-08,2216.2,29,21
M&M,closed,2025-06-09,3087.4,20,2025-12-08,3681.7,25,182
JSWSTEEL,closed,2025-08-04,1055.9,8,2025-12-15,1114.8,25,133
BEL,closed,2025-10-24,422.05,13,2025-12-22,398.95,34,59
TATASTEEL,closed,2025-12-01,168.63,19,2025-12-22,169.22,29,21
BAJFINANCE,closed,2025-09-10,967.95,11,2025-12-30,989.3,29,111
ADANIGREEN,closed,2025-09-24,1095.25,5,2026-01-06,1019.4,,104
MARUTI,closed,2025-08-19,14250.0,4,2026-01-06,17292.0,22,140
ADANIPORTS,closed,2025-11-17,1507.6,9,2026-01-06,1473.2,26,50
IOC,closed,2025-09-17,145.94,19,2026-01-06,164.0,25,111
AXISBANK,closed,2025-10-01,1159.5,20,2026-01-06,1293.8,23,97
SUNPHARMA,closed,2025-11-10,1697.8,20,2026-01-06,1760.2,24,57
KOTAKBANK,closed,2025-12-01,429.52,18,2026-01-06,429.28,33,36
TECHM,closed,2025-12-08,1591.8,17,2026-01-13,1614.8,,36
DIVISLAB,closed,2025-12-15,6347.5,17,2026-01-21,6010.0,,37
VBL,closed,2025-12-30,484.45,15,2026-01-21,478.0,,22
LT,closed,2025-09-24,3673.8,20,2026-01-21,3766.5,27,119
BHARTIARTL,closed,2025-10-16,1967.4,20,2026-01-29,1967.9,34,105
RELIANCE,closed,2025-10-31,1486.4,20,2026-01-29,1391.0,35,90
M&M,closed,2025-12-30,3660.3,20,2026-01-29,3384.4,32,30
ASIANPAINT,closed,2025-10-24,2501.6,14,2026-02-04,2452.7,31,103
WIPRO,closed,2025-12-08,261.38,18,2026-02-04,233.34,34,58
NESTLEIND,closed,2026-01-06,1319.9,10,2026-02-04,1303.2,23,29
LTM,closed,2025-10-09,5434.0,16,2026-02-11,5515.5,41,125
TCS,closed,2025-12-08,3236.5,20,2026-02-11,2909.8,42,65
HCLTECH,closed,2025-11-24,1610.4,14,2026-02-11,1551.6,33,79
INFY,closed,2025-12-08,1610.8,11,2026-02-25,1290.1,46,79
ADANIPORTS,closed,2026-02-04,1567.9,11,2026-02-25,1528.7,23,21
ICICIBANK,closed,2026-02-04,1408.4,17,2026-03-05,1357.6,25,29
TVSMOTOR,closed,2026-01-06,3866.1,13,2026-03-12,3422.6,23,65
LT,closed,2026-02-04,4087.1,20,2026-03-19,3434.5,35,43
HINDZINC,closed,2025-09-24,452.9,19,2026-04-07,538.75,27,195
IOC,closed,2026-01-21,158.82,14,2026-04-07,134.44,40,76
EICHERMOT,closed,2026-01-06,7522.5,18,2026-04-15,7128.0,28,99
ULTRACEMCO,closed,2026-01-21,12231.0,20,2026-04-15,11785.0,22,84
GRASIM,closed,2026-02-11,2932.6,16,2026-04-15,2741.4,21,63
SUNPHARMA,closed,2026-03-12,1825.3,15,2026-04-22,1669.8,21,41
ICICIBANK,closed,2026-04-07,1245.5,18,2026-04-22,1367.6,30,15
TVSMOTOR,closed,2026-03-19,3454.2,19,2026-04-29,3553.9,27,41
LICI,closed,2026-04-15,421.08,18,2026-04-29,406.23,23,14
HINDZINC,closed,2026-04-15,580.5,20,2026-04-29,613.05,42,14
SHRIRAMFIN,closed,2026-01-06,1002.65,1,2026-05-07,1015.65,28,121
HINDUNILVR,closed,2026-04-22,2368.8,20,2026-05-07,2272.2,36,15
SBIN,closed,2025-08-11,823.45,14,2026-05-07,1092.0,21,269
AXISBANK,closed,2026-01-13,1262.0,16,2026-05-07,1292.7,37,114
BEL,closed,2026-01-29,444.5,11,2026-05-07,439.45,26,98
LT,closed,2026-04-15,4076.3,16,2026-05-14,3940.4,22,29
EICHERMOT,closed,2026-04-29,7189.5,18,2026-05-21,6892.0,42,22
RELIANCE,closed,2026-04-29,1425.4,20,2026-05-21,1349.6,22,22
BAJFINANCE,closed,2026-05-07,972.75,18,2026-05-29,908.25,38,22
BEL,closed,2026-05-14,428.85,20,2026-06-05,408.2,31,22
ITC,closed,2026-05-21,308.05,19,2026-06-05,280.7,36,15
ONGC,closed,2026-01-29,275.39,9,2026-06-12,246.2,42,134
NTPC,closed,2026-01-29,358.15,15,2026-06-12,353.9,36,134
HINDZINC,closed,2026-05-07,636.55,11,2026-06-12,559.9,31,36
TITAN,closed,2025-12-15,3866.2,14,2026-06-12,4184.0,23,179
POWERGRID,closed,2026-02-11,294.45,12,2026-06-12,284.8,33,121
DMART,closed,2026-03-12,3953.6,14,2026-06-12,3993.6,21,92
SUNPHARMA,closed,2026-04-29,1778.7,15,2026-06-19,1838.3,28,51
WIPRO,closed,2026-05-29,204.25,17,2026-06-19,180.8,46,21
BHARTIARTL,closed,2026-06-05,1798.2,18,2026-06-19,1910.8,22,14
COALINDIA,closed,2026-01-06,427.05,9,2026-06-19,451.3,38,164
TATASTEEL,closed,2026-01-06,186.2,17,2026-06-19,198.96,23,164
KOTAKBANK,closed,2026-06-12,403.3,16,2026-06-29,395.5,22,17
JIOFIN,closed,2026-06-12,235.89,19,2026-07-06,240.0,34,24
TITAN,closed,2026-06-19,4419.9,20,2026-07-06,4484.4,23,17
HINDALCO,closed,2026-01-06,942.25,3,2026-07-06,980.4,27,181
JSWSTEEL,closed,2026-01-21,1174.6,15,2026-07-13,1237.4,22,173
DMART,closed,2026-06-19,4286.9,14,2026-07-13,3994.1,44,24
EICHERMOT,closed,2026-06-19,7611.0,16,2026-07-13,7296.5,24,24
LT,closed,2026-06-12,4049.3,12,2026-07-20,3838.8,35,38
AXISBANK,closed,2026-06-12,1356.3,13,2026-07-20,1256.0,36,38
MARUTI,closed,2026-07-06,14456.0,15,2026-07-20,13514.0,22,14
SHRIRAMFIN,closed,2026-06-29,1032.65,13,2026-07-27,1038.2,24,28
KOTAKBANK,closed,2026-07-13,384.65,20,2026-07-27,384.65,23,14
NESTLEIND,closed,2026-03-05,1250.9,20,2026-07-27,1446.1,25,144
ADANIPOWER,closed,2026-03-12,149.11,13,2026-07-27,213.96,26,137
BAJAJ-AUTO,open,2026-01-06,9661.0,14,,11600.0,,210
ADANIPORTS,open,2026-04-07,1381.0,17,,1706.7,,119
ADANIENT,open,2026-04-22,2260.8,16,,3050.0,,104
HAL,open,2026-05-07,4782.1,15,,4635.0,,89
GRASIM,open,2026-05-07,2960.6,16,,3138.0,,89
ASIANPAINT,open,2026-05-07,2530.6,20,,2775.0,,89
ETERNAL,open,2026-06-05,256.5,11,,312.4,,60
DLF,open,2026-06-05,577.7,19,,643.4,,60
INDIGO,open,2026-06-12,4709.7,7,,5358.0,,53
ICICIBANK,open,2026-06-12,1340.8,15,,1454.6,,53
LICI,open,2026-06-19,440.15,11,,391.3,,46
BAJFINANCE,open,2026-06-19,961.8,19,,1149.0,,46
HYUNDAI,open,2026-07-06,2004.4,14,,2220.0,,29
BAJAJFINSV,open,2026-07-06,1870.7,17,,2105.0,,29
SUNPHARMA,open,2026-07-13,1921.4,12,,1964.0,,22
TITAN,open,2026-07-13,4601.5,19,,4935.0,,22
EICHERMOT,open,2026-07-20,7563.5,14,,7935.0,,15
BHARTIARTL,open,2026-07-20,1940.1,15,,1970.1,,15
JSWSTEEL,open,2026-07-20,1257.0,20,,1300.0,,15
TVSMOTOR,open,2026-07-27,3876.4,10,,4360.0,,8
HCLTECH,open,2026-07-27,1295.9,17,,1369.9,,8
M&M,open,2026-07-27,3238.6,19,,3433.0,,8
MARUTI,open,2026-07-27,13730.0,20,,14168.0,,8
