ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BASF,closed,2020-09-23,1434.7,42,2021-03-25,1985.5,94,183
POLYPLEX,closed,2020-09-23,664.25,49,2021-03-25,810.7,91,183
DIXON,closed,2020-03-23,643.37,2,2021-03-25,3593.3,,367
ALKYLAMINE,closed,2020-03-23,439.82,5,2021-03-25,2189.76,24,367
CGPOWER,closed,2020-09-23,22.8,15,2021-03-25,67.1,1,183
IFBIND,closed,2020-12-23,1133.15,5,2021-03-25,985.75,33,92
RENUKA,closed,2020-12-23,12.9,8,2021-03-25,9.3,225,92
ZENSARTECH,closed,2020-12-23,235.8,14,2021-03-25,276.5,42,92
DISHTV,closed,2020-12-23,15.55,21,2021-03-25,9.25,203,92
KESORAMIND,closed,2020-12-23,62.6,25,2021-03-25,70.3,50,92
KPITTECH,closed,2020-12-23,122.3,27,2021-03-25,170.5,18,92
SUVEN,closed,2020-12-23,78.6,35,2021-03-25,65.04,,92
PRINCEPIPE,closed,2020-12-23,265.2,52,2021-03-25,414.8,8,92
VENKEYS,closed,2020-12-23,1629.65,56,2021-03-25,1538.15,156,92
JUSTDIAL,closed,2020-12-23,621.45,84,2021-03-25,858.45,40,92
JTEKTINDIA,closed,2020-12-23,85.36,87,2021-06-29,106.19,171,188
ORIENTCEM,closed,2020-12-23,83.85,107,2021-06-29,136.0,,188
BANARISUG,closed,2020-12-23,1429.9,115,2021-06-29,1895.25,,188
BSOFT,closed,2020-06-26,92.1,34,2021-06-29,392.9,78,368
VAIBHAVGBL,closed,2020-09-23,368.52,6,2021-06-29,795.35,65,279
STAR,closed,2020-09-23,658.0,26,2021-06-29,764.1,216,279
INTELLECT,closed,2020-12-23,310.45,2,2021-06-29,714.7,8,188
HNDFDS,closed,2021-03-25,405.49,7,2021-06-29,401.01,47,96
IIFL,closed,2021-03-25,274.65,9,2021-06-29,235.36,17,96
ICIL,closed,2021-03-25,121.0,12,2021-06-29,175.65,105,96
MASTEK,closed,2021-03-25,1155.75,15,2021-06-29,2312.15,26,96
PRAJIND,closed,2021-03-25,179.2,19,2021-06-29,366.9,1,96
POLYMED,closed,2021-03-25,820.4,20,2021-09-29,928.75,81,188
PRSMJOHNSN,closed,2021-03-25,122.95,23,2021-09-29,124.55,145,188
VIYASH,closed,2021-03-25,232.3,25,2021-09-29,203.3,195,188
MATRIMONY,closed,2021-03-25,908.15,30,2021-09-29,985.4,184,188
BBOX,closed,2021-03-25,232.71,4,2021-09-29,200.89,168,188
HINDCOPPER,closed,2021-03-25,122.35,6,2021-09-29,112.85,74,188
TEJASNET,closed,2021-03-25,160.45,10,2021-09-29,469.45,6,188
BEPL,closed,2021-03-25,93.87,14,2021-09-29,122.87,151,188
ADANIPOWER,closed,2021-03-25,19.83,21,2021-09-29,19.66,45,188
RENUKA,closed,2021-06-29,37.5,5,2021-09-29,28.05,41,92
BORORENEW,closed,2021-06-29,268.45,6,2021-09-29,303.7,154,92
GRAPHITE,closed,2021-06-29,631.5,7,2021-09-29,624.3,44,92
PRINCEPIPE,closed,2021-06-29,703.1,18,2021-09-29,691.1,19,92
ALKYLAMINE,closed,2021-06-29,3594.05,20,2021-09-29,3825.45,26,92
HIKAL,closed,2021-06-29,489.9,27,2021-09-29,618.1,5,92
J&KBANK,closed,2021-06-29,40.15,31,2021-09-29,37.2,105,92
KESORAMIND,closed,2021-06-29,93.85,35,2021-09-29,63.45,224,92
JPPOWER,closed,2021-06-29,5.55,37,2021-09-29,4.4,156,92
IFCI,closed,2021-06-29,14.05,45,2021-12-30,16.15,135,184
BASF,closed,2021-06-29,2532.2,111,2021-12-30,2978.3,93,184
TASTYBITE,closed,2021-06-29,17130.2,126,2021-12-30,13115.7,207,184
BALAMINES,closed,2021-03-25,1664.25,11,2021-12-30,3166.0,48,280
KIRLFER,closed,2021-03-25,151.90582206265424,37,2021-12-30,204.0875764298947,115,280
HAPPSTMNDS,closed,2021-09-29,1384.1,3,2021-12-30,1296.15,14,92
IEX,closed,2021-09-29,212.42,10,2021-12-30,247.7,24,92
HEG,closed,2021-09-29,462.54,20,2021-12-30,369.26,127,92
HGS,closed,2021-09-29,1430.15,21,2021-12-30,1655.9,22,92
KSB,closed,2021-09-29,248.91,48,2021-12-30,241.69,107,92
JKTYRE,closed,2021-09-29,149.9,53,2021-12-30,139.35,137,92
NILKAMAL,closed,2021-09-29,2818.1,59,2021-12-30,2436.05,138,92
HEMIPROP,closed,2021-09-29,139.85,62,2021-12-30,124.5,224,92
GREENLAM,closed,2021-09-29,139.97,72,2022-04-01,183.4,46,184
CERA,closed,2021-09-29,5452.75,94,2022-04-01,4857.5,109,184
JUSTDIAL,closed,2021-09-29,989.8,109,2022-04-01,757.7,190,184
HFCL,closed,2021-06-29,67.2,2,2022-04-01,81.0,88,276
ANGELONE,closed,2021-09-29,127.86,4,2022-04-01,154.29,20,184
FLUOROCHEM,closed,2021-09-29,1856.05,8,2022-04-01,2794.85,,184
TRIDENT,closed,2021-09-29,26.75,11,2022-04-01,53.7,,184
MASTEK,closed,2021-09-29,3030.3,16,2022-04-01,3313.7,49,184
SPARC,closed,2021-09-29,294.9,101,2022-04-01,300.0,75,184
KPITTECH,closed,2021-12-30,597.65,5,2022-04-01,608.25,,92
KPRMILL,closed,2021-12-30,677.0,6,2022-04-01,626.25,,92
RENUKA,closed,2021-12-30,30.15,7,2022-04-01,36.35,136,92
NIITLTD,closed,2021-12-30,474.8,8,2022-04-01,609.65,11,92
JSL,closed,2021-12-30,196.55,10,2022-07-04,100.25,,186
TCIEXP,closed,2021-12-30,2162.25,15,2022-07-04,1592.2,53,186
LUXIND,closed,2021-12-30,3663.95,28,2022-07-04,1836.4,225,186
JPPOWER,closed,2021-12-30,5.95,36,2022-07-04,6.4,21,186
LAOPALA,closed,2021-12-30,426.5,39,2022-07-04,267.85,121,186
TEJASNET,closed,2021-12-30,412.75,13,2022-07-04,444.1,83,186
BOROLTD,closed,2021-12-30,401.6,16,2022-07-04,274.05,34,186
BORORENEW,closed,2021-12-30,594.55,17,2022-07-04,605.55,4,186
JINDWORLD,closed,2022-04-01,59.68,1,2022-07-04,43.84,2,94
MANINFRA,closed,2022-04-01,110.6,3,2022-07-04,77.25,54,94
GUJALKALI,closed,2022-04-01,946.5,8,2022-07-04,695.95,60,94
NEOGEN,closed,2022-04-01,1736.95,12,2022-07-04,1305.3,58,94
LXCHEM,closed,2022-04-01,436.45,13,2022-07-04,288.1,219,94
POWERINDIA,closed,2022-04-01,3496.7,14,2022-07-04,3159.0,30,94
VIPIND,closed,2022-04-01,741.4,15,2022-07-04,610.75,39,94
BRIGADE,closed,2022-04-01,393.8,16,2022-07-04,329.36,47,94
RHIM,closed,2022-04-01,608.55,17,2022-07-04,521.75,18,94
DELTACORP,closed,2022-04-01,333.0,19,2022-10-03,201.2,173,185
KEI,closed,2022-04-01,1248.0,21,2022-10-03,1411.85,57,185
PRIVISCL,closed,2022-04-01,1897.35,27,2022-10-03,1437.0,172,185
TRITURBINE,closed,2022-04-01,203.85,32,2022-10-03,255.5,29,185
POLYPLEX,closed,2021-09-29,1743.7,32,2022-10-03,1911.0,96,369
ESABINDIA,closed,2021-12-30,3445.25,47,2022-10-03,3668.4,81,277
JBMA,closed,2022-04-01,228.28,5,2022-10-03,200.35,115,185
KENNAMET,closed,2022-04-01,1981.6147153208183,29,2022-10-03,2527.9201678448885,23,185
MRPL,closed,2022-07-04,78.9,6,2022-10-03,60.2,30,91
TCI,closed,2022-07-04,714.8,7,2022-10-03,787.3,89,91
CREDITACC,closed,2022-07-04,1051.7,9,2022-10-03,994.5,14,91
ASAHIINDIA,closed,2022-07-04,540.1,16,2022-10-03,641.6,39,91
INGERRAND,closed,2022-07-04,1443.15,17,2022-10-03,2107.1,7,91
JAMNAAUTO,closed,2022-07-04,130.4,19,2022-10-03,111.25,79,91
OLECTRA,closed,2022-07-04,591.85,22,2022-10-03,593.7,182,91
GREENPANEL,closed,2022-07-04,438.25,24,2023-01-03,341.9,,183
GNFC,closed,2022-07-04,597.95,28,2023-01-03,567.3,220,183
TRIVENI,closed,2022-07-04,222.41409917332226,36,2023-01-03,277.4213913815975,158,183
NIITLTD,closed,2022-07-04,409.2,44,2023-01-03,316.1,,183
RESPONIND,closed,2022-07-04,133.8,48,2023-01-03,120.25,,183
MINDACORP,closed,2022-07-04,211.7,11,2023-01-03,204.85,126,183
CHALET,closed,2022-07-04,335.1,25,2023-01-03,351.05,87,183
KSB,closed,2022-07-04,295.55,42,2023-01-03,380.87,34,183
ADANIPOWER,closed,2022-10-03,70.97,1,2023-01-03,58.95,,92
DEEPAKFERT,closed,2022-10-03,877.0,2,2023-01-03,693.75,65,92
METROBRAND,closed,2022-10-03,934.75,4,2023-01-03,873.1,,92
MAZDOCK,closed,2022-10-03,256.65,6,2023-01-03,417.08,,92
FINEORG,closed,2022-10-03,6632.15,9,2023-01-03,5646.85,,92
TATAINVEST,closed,2022-10-03,232.1,12,2023-01-03,210.54,30,92
TEJASNET,closed,2022-10-03,683.35,15,2023-01-03,601.8,42,92
RITES,closed,2022-10-03,168.6,42,2023-01-03,168.68,53,92
CEATLTD,closed,2022-10-03,1568.35,43,2023-01-03,1637.7,12,92
GUJALKALI,closed,2022-10-03,831.15,46,2023-01-03,778.95,180,92
GOCOLORS,closed,2022-10-03,1328.9,48,2023-01-03,1174.4,81,92
INOXWIND,closed,2022-10-03,35.98,51,2023-04-06,24.95,67,185
RCF,closed,2022-10-03,92.8,56,2023-04-06,99.15,74,185
STARCEMENT,closed,2022-10-03,103.65,74,2023-04-06,114.3,51,185
SWANCORP,closed,2022-07-04,185.2,20,2023-04-06,220.55,88,276
COCHINSHIP,closed,2022-10-03,242.7,36,2023-04-06,243.53,28,185
PCJEWELLER,closed,2023-01-03,8.29,1,2023-04-06,2.84,96,93
BLS,closed,2023-01-03,171.5,2,2023-04-06,166.0,17,93
RVNL,closed,2023-01-03,71.95,5,2023-04-06,73.9,4,93
KRBL,closed,2023-01-03,393.05,10,2023-04-06,346.9,26,93
J&KBANK,closed,2023-01-03,57.9,16,2023-04-06,50.5,10,93
RAJRATAN,closed,2023-01-03,883.1,17,2023-04-06,792.55,120,93
WESTLIFE,closed,2023-01-03,763.45,20,2023-04-06,720.05,44,93
RENUKA,closed,2023-01-03,58.1,21,2023-07-10,43.35,231,188
SHOPERSTOP,closed,2023-01-03,703.4,26,2023-07-10,811.25,139,188
KALYANKJIL,closed,2022-10-03,94.25,28,2023-07-10,163.8,20,280
GRSE,closed,2023-01-03,492.5,6,2023-07-10,579.85,25,188
GESHIP,closed,2023-01-03,661.9,9,2023-07-10,758.6,41,188
HNDFDS,closed,2023-01-03,613.6,18,2023-07-10,548.85,110,188
AEGISLOG,closed,2023-01-03,344.35,23,2023-07-10,360.85,50,188
IRCON,closed,2023-01-03,60.75,29,2023-07-10,82.35,8,188
TRITURBINE,closed,2023-04-06,327.0,7,2023-07-10,401.1,29,95
JKLAKSHMI,closed,2023-04-06,803.3,11,2023-07-10,680.3,102,95
SONATSOFTW,closed,2023-04-06,432.8,15,2023-07-10,493.85,9,95
BLUESTARCO,closed,2023-04-06,721.15,20,2023-07-10,790.4,42,95
ANURAS,closed,2023-04-06,945.9244767603608,31,2024-01-10,957.3347154765323,222,279
BOROLTD,closed,2023-04-06,372.45,48,2024-01-10,350.15,,279
LAOPALA,closed,2023-04-06,357.3,54,2024-01-10,357.2,,279
DATAPATTNS,closed,2023-01-03,1138.95,25,2024-01-10,1978.1,149,372
FINCABLES,closed,2023-04-06,863.55,5,2024-01-10,1041.85,178,279
NCC,closed,2023-04-06,108.8,9,2024-01-10,193.25,91,279
CEATLTD,closed,2023-04-06,1432.5,35,2024-01-10,2451.4,98,279
CIEINDIA,closed,2023-07-10,530.25,12,2024-01-10,482.5,164,184
ZENSARTECH,closed,2023-07-10,383.7,14,2024-01-10,565.0,74,184
HUDCO,closed,2023-07-10,59.15,22,2024-01-10,123.95,,184
NLCINDIA,closed,2023-07-10,109.25,24,2024-01-10,230.3,,184
CERA,closed,2023-07-10,7515.25,45,2024-01-10,7742.6,183,184
GPPL,closed,2023-07-10,119.3,46,2024-01-10,156.75,159,184
ICRA,closed,2023-07-10,5457.5,48,2024-01-10,5643.95,,184
SHARDACROP,closed,2023-07-10,544.35,83,2024-01-10,437.05,,184
APARINDS,closed,2023-01-03,1788.6,3,2024-01-10,5638.3,,372
USHAMART,closed,2023-04-06,224.05,16,2024-07-15,387.8,163,466
RKFORGE,closed,2023-04-06,304.7,14,2024-10-15,1047.9,105,558
JBMA,closed,2023-07-10,684.45,1,2024-10-15,886.98,213,463
HSCL,closed,2024-01-10,380.4,5,2024-10-15,649.2,36,279
TITAGARH,closed,2024-01-10,1018.45,7,2024-10-15,1146.6,151,279
RAILTEL,closed,2024-01-10,351.3,9,2024-10-15,408.1,142,279
EMIL,closed,2024-01-10,227.6,13,2024-10-15,220.96,198,279
SOBHA,closed,2024-01-10,1271.66,18,2024-10-15,1813.4,76,279
OLECTRA,closed,2024-01-10,1709.05,30,2024-10-15,1726.8,187,279
WELCORP,closed,2024-01-10,551.7,31,2024-10-15,715.5,110,279
J&KBANK,closed,2024-01-10,125.0,35,2024-10-15,96.81,231,279
MIDHANI,closed,2024-01-10,398.3,62,2024-10-15,372.55,208,279
ASTRAZEN,closed,2024-01-10,6641.15,75,2024-10-15,7615.95,146,279
KIRLOSENG,closed,2023-01-03,316.3,4,2025-01-15,947.45,116,743
GVT&D,closed,2024-01-10,614.9,2,2025-01-15,1893.7,,371
IRCON,closed,2024-01-10,192.85,11,2025-01-15,190.01,188,371
MANINFRA,closed,2024-01-10,223.6,15,2025-01-15,218.69,,371
JPPOWER,closed,2024-01-10,16.35,21,2025-01-15,16.29,170,371
SPARC,closed,2024-01-10,388.35,63,2025-01-15,176.55,,371
ENGINERSIN,closed,2023-07-10,120.35,11,2025-04-21,179.19,203,651
COCHINSHIP,closed,2024-01-10,802.8,10,2025-04-21,1487.2,,467
INOXWIND,closed,2024-07-15,167.55,5,2025-04-21,165.07,,280
ALIVUS,closed,2023-07-10,582.5,31,2025-07-18,1058.3,141,739
SCHNEIDER,closed,2024-01-10,436.9,27,2025-07-18,906.8,73,555
IFCI,closed,2024-07-15,75.65,4,2025-07-18,61.18,78,368
BASF,closed,2024-10-15,8555.7,2,2025-07-18,5056.5,237,276
MOTILALOFS,closed,2024-10-15,924.45,3,2025-07-18,911.6,,276
ANANTRAJ,closed,2024-10-15,777.2,4,2025-07-18,589.2,,276
JUBLPHARMA,closed,2024-10-15,1222.0,9,2025-07-18,1232.0,85,276
TRITURBINE,closed,2024-10-15,814.4,16,2025-07-18,667.75,178,276
DOMS,closed,2024-10-15,2770.7,17,2025-07-18,2377.4,158,276
AEGISLOG,closed,2024-10-15,727.5,18,2025-07-18,741.15,81,276
PTCIL,closed,2024-10-15,13397.65,24,2025-07-18,14498.0,61,276
BALRAMCHIN,closed,2024-10-15,666.45,35,2025-07-18,617.75,113,276
GRSE,closed,2024-10-15,1773.85,22,2025-10-20,2637.0,3,370
WOCKPHARMA,closed,2024-10-15,1080.6,6,2026-01-21,1348.6,115,463
EDELWEISS,closed,2024-10-15,126.6,45,2026-01-21,104.1,,463
KIRLFER,closed,2023-07-10,477.70944887540344,18,2026-04-27,440.1,,1022
BSE,closed,2024-10-15,1584.08,13,2026-04-27,3534.6,,559
BLUEJET,closed,2025-07-18,1010.2,1,2026-04-27,443.65,,283
CHOICEIN,closed,2025-07-18,753.05,5,2026-04-27,692.7,114,283
NH,closed,2025-07-18,1951.8,7,2026-04-27,1790.4,,283
MANAPPURAM,closed,2025-07-18,271.3,9,2026-04-27,288.2,71,283
AMBER,closed,2025-07-18,7603.5,11,2026-04-27,8111.5,70,283
RPOWER,closed,2025-07-18,64.02,13,2026-04-27,29.42,239,283
DCMSHRIRAM,closed,2025-07-18,1408.2,18,2026-04-27,1196.8,147,283
MEDPLUS,closed,2025-07-18,900.4,20,2026-04-27,899.95,,283
COFORGE,closed,2025-07-18,1859.3,29,2026-04-27,1202.4,,283
LEMONTREE,closed,2025-07-18,154.58,31,2026-04-27,119.83,185,283
KIRLOSBROS,closed,2025-07-18,2126.0,33,2026-04-27,1742.0,164,283
MAHSEAMLES,closed,2025-07-18,713.0,43,2026-04-27,647.25,,283
SYRMA,open,2025-07-18,705.15,3,,1396.3,,347
NAVINFLUOR,open,2025-07-18,4869.3,12,,7687.0,,347
ABDL,open,2025-07-18,479.5,14,,667.9,,347
EIDPARRY,open,2025-07-18,1152.2,16,,713.95,,347
CEATLTD,open,2025-07-18,3827.3,24,,3482.6,,347
GMDCLTD,open,2025-07-18,435.3,27,,583.95,,347
ENGINERSIN,open,2025-07-18,235.23,34,,240.61,,347
POONAWALLA,open,2025-10-20,511.9,5,,441.05,,253
TVSHLTD,open,2025-10-20,14929.0,9,,13678.0,,253
CREDITACC,open,2025-10-20,1286.8,15,,1489.5,,253
SBFC,open,2025-10-20,111.15,26,,90.77,,253
LUMAXTECH,open,2026-01-21,1394.4,1,,1533.6,,160
PFOCUS,open,2026-01-21,219.14,2,,221.01,,160
IFCI,open,2026-01-21,58.56,39,,74.88,,160
