ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ASIANPAINT,closed,2021-08-30,3108.75,13,2021-12-30,3365.7,18,122
ULTRACEMCO,closed,2021-08-30,7703.8,20,2021-12-30,7397.2,21,122
INDUSINDBK,closed,2021-10-29,1140.2,23,2022-03-02,906.35,,124
NTPC,closed,2020-12-23,98.55,44,2022-03-02,130.95,11,434
BAJAJFINSV,closed,2021-04-29,1117.66,4,2022-03-02,1605.3,31,307
DMART,closed,2021-06-29,3270.85,18,2022-03-02,4295.15,14,246
BAJFINANCE,closed,2021-06-29,605.24,23,2022-03-02,683.16,35,246
DIVISLAB,closed,2021-08-30,5104.25,7,2022-03-02,4160.9,44,184
HCLTECH,closed,2021-08-30,1163.4,15,2022-03-02,1115.55,32,184
POWERGRID,closed,2021-12-30,154.01,14,2022-03-02,158.18,9,62
ICICIBANK,closed,2021-12-30,735.7,15,2022-03-02,714.85,27,62
GODREJCP,closed,2021-12-30,950.35,22,2022-03-02,752.3,48,62
IOC,closed,2021-12-30,73.7,29,2022-03-02,74.83,22,62
EICHERMOT,closed,2021-12-30,2557.0,37,2022-05-05,2433.55,,126
BERGEPAINT,closed,2021-12-30,632.96,38,2022-05-05,572.63,,126
COALINDIA,closed,2021-06-29,144.5,40,2022-05-05,185.85,9,310
LTM,closed,2021-08-30,5272.95,8,2022-05-05,4765.2,48,248
SBIN,closed,2021-10-29,502.15,8,2022-05-05,480.0,22,188
BHARTIARTL,closed,2021-10-29,685.35,18,2022-05-05,718.95,13,188
TMPV,closed,2022-03-02,271.27,2,2022-05-05,258.36,35,64
ADANIENSOL,closed,2022-03-02,2241.05,3,2022-05-05,2801.65,3,64
MARUTI,closed,2022-03-02,7814.2,10,2022-05-05,7407.65,19,64
HINDZINC,closed,2022-03-02,351.75,16,2022-05-05,311.0,17,64
DLF,closed,2022-03-02,346.85,17,2022-07-04,324.75,28,124
GRASIM,closed,2022-03-02,1542.37,21,2022-07-04,1345.45,31,124
ASIANPAINT,closed,2022-03-02,3028.95,29,2022-07-04,2790.3,33,124
TECHM,closed,2021-08-30,1419.2,6,2022-07-04,999.95,48,308
INFY,closed,2021-10-29,1667.75,22,2022-07-04,1488.0,37,248
ADANIPORTS,closed,2021-12-30,724.25,30,2022-07-04,682.0,20,186
ADANIGREEN,closed,2022-03-02,1882.55,1,2022-07-04,1883.6,2,124
LT,closed,2022-03-02,1784.5,19,2022-07-04,1581.7,32,124
SUNPHARMA,closed,2022-05-05,878.15,11,2022-07-04,829.4,15,60
AXISBANK,closed,2022-05-05,702.35,25,2022-07-04,654.35,18,60
HCLTECH,closed,2022-05-05,1072.05,26,2022-07-04,984.6,43,60
SHREECEM,closed,2022-05-05,25088.7,36,2022-09-02,21088.4,39,120
DIVISLAB,closed,2022-05-05,4365.8,42,2022-09-02,3598.15,40,120
ONGC,closed,2021-10-29,149.05,7,2022-09-02,132.75,44,308
RELIANCE,closed,2022-03-02,1199.28,20,2022-09-02,1265.25,27,184
KOTAKBANK,closed,2022-03-02,361.2,24,2022-09-02,383.77,25,184
TATASTEEL,closed,2022-05-05,128.43,21,2022-09-02,105.5,43,120
HDFCLIFE,closed,2022-05-05,569.75,43,2022-09-02,574.85,32,120
GODREJCP,closed,2022-05-05,762.05,45,2022-09-02,915.65,10,120
MARUTI,closed,2022-07-04,8443.35,7,2022-09-02,8919.6,13,60
ICICIBANK,closed,2022-07-04,720.1,17,2022-09-02,872.4,9,60
TMPV,closed,2022-07-04,247.55,26,2022-11-03,252.27,32,122
JSWSTEEL,closed,2022-07-04,551.5,30,2022-11-03,680.2,37,122
TITAN,closed,2021-10-29,2383.55,4,2022-11-03,2763.65,10,370
DABUR,closed,2021-12-30,571.55,32,2022-11-03,555.9,27,308
IOC,closed,2022-07-04,74.35,13,2023-01-03,78.5,41,183
NYKAA,closed,2022-07-04,232.6,46,2023-01-03,153.5,,183
COALINDIA,closed,2022-09-02,229.3,7,2023-01-03,224.1,17,123
HINDUNILVR,closed,2022-05-05,2131.22,31,2023-01-03,2500.54,35,243
DMART,closed,2022-05-05,3943.8,41,2023-01-03,4060.9,27,243
SBIN,closed,2022-07-04,473.45,9,2023-01-03,612.4,14,183
NESTLEIND,closed,2022-07-04,899.73,22,2023-01-03,986.37,32,183
ADANIENT,closed,2022-09-02,3253.4,2,2023-01-03,3714.05,2,123
GRASIM,closed,2022-09-02,1681.22,19,2023-01-03,1710.25,15,123
BAJAJFINSV,closed,2022-09-02,1732.93,22,2023-01-03,1563.0,10,123
AXISBANK,closed,2022-11-03,864.05,8,2023-01-03,962.3,5,61
DLF,closed,2022-11-03,384.75,18,2023-03-03,360.25,40,120
ETERNAL,closed,2022-11-03,62.2,30,2023-03-03,53.65,,120
ATGL,closed,2022-07-04,2396.8,3,2023-03-03,781.3,49,242
BAJFINANCE,closed,2022-07-04,563.03,34,2023-03-03,610.01,42,242
ADANIENSOL,closed,2022-09-02,3866.55,3,2023-03-03,744.15,50,182
AMBUJACEM,closed,2022-09-02,415.6,5,2023-03-03,391.85,33,182
ADANIPORTS,closed,2022-09-02,851.95,12,2023-03-03,684.65,44,182
ASIANPAINT,closed,2022-09-02,3431.05,15,2023-03-03,2828.85,43,182
TATASTEEL,closed,2023-01-03,118.45,9,2023-03-03,107.0,22,59
TITAN,closed,2023-01-03,2613.6,12,2023-03-03,2396.1,38,59
M&M,closed,2023-01-03,1249.3,29,2023-03-03,1268.6,28,59
LICI,closed,2023-01-03,367.3,38,2023-05-10,278.9,41,127
RELIANCE,closed,2023-01-03,1278.53,39,2023-05-10,1248.3,32,127
ITC,closed,2022-03-02,215.3,25,2023-05-10,425.35,6,434
BHARTIARTL,closed,2022-09-02,735.0,18,2023-05-10,796.05,33,250
LT,closed,2022-11-03,2008.7,9,2023-05-10,2364.45,7,188
LTM,closed,2022-11-03,4839.0,31,2023-05-10,4594.7,36,188
SBIN,closed,2023-03-03,561.2,15,2023-07-10,592.6,40,129
HDFCBANK,closed,2023-01-03,819.68,20,2023-07-10,828.23,34,188
POWERGRID,closed,2023-01-03,161.7,45,2023-07-10,187.5,11,188
HCLTECH,closed,2023-03-03,1119.0,2,2023-07-10,1124.5,23,129
AXISBANK,closed,2023-03-03,852.65,6,2023-07-10,964.05,35,129
HINDZINC,closed,2023-03-03,311.75,11,2023-07-10,327.85,36,129
HINDALCO,closed,2023-03-03,416.9,23,2023-07-10,427.85,42,129
BRITANNIA,closed,2023-05-10,4604.95,1,2023-09-07,4530.7,44,120
NESTLEIND,closed,2023-05-10,1102.5,13,2023-09-07,1094.82,16,120
ICICIBANK,closed,2023-05-10,936.05,20,2023-09-07,965.65,36,120
TCS,closed,2023-05-10,3286.8,22,2023-09-07,3455.25,41,120
ULTRACEMCO,closed,2022-07-04,5709.05,40,2023-09-07,8495.15,19,430
BANKBARODA,closed,2023-01-03,187.5,1,2023-09-07,196.25,31,247
IOC,closed,2023-03-03,78.2,10,2023-09-07,91.7,20,188
TECHM,closed,2023-03-03,1085.15,19,2024-01-10,1240.9,,313
HDFCLIFE,closed,2023-05-10,562.65,18,2024-01-10,644.95,49,245
GRASIM,closed,2023-05-10,1767.37,24,2024-01-10,2068.55,24,245
DABUR,closed,2023-07-10,572.7,31,2024-01-10,547.35,,184
SUNPHARMA,closed,2023-03-03,966.9,7,2024-01-10,1324.85,20,313
ITC,closed,2023-07-10,465.85,1,2024-01-10,463.3,43,184
ASIANPAINT,closed,2023-07-10,3343.15,18,2024-01-10,3286.85,44,184
TATASTEEL,closed,2023-09-07,130.15,12,2024-01-10,134.1,28,125
JSWSTEEL,closed,2023-09-07,819.3,14,2024-01-10,829.8,38,125
MARUTI,closed,2023-09-07,10280.8,15,2024-01-10,10010.2,37,125
AXISBANK,closed,2023-09-07,978.2,28,2024-01-10,1107.0,29,125
NTPC,closed,2023-01-03,167.6,24,2024-01-10,313.35,4,372
INDUSINDBK,closed,2023-03-03,1126.4,20,2024-01-10,1640.15,,313
LTM,closed,2023-07-10,4997.75,12,2024-03-11,5123.0,46,245
M&M,closed,2023-09-07,1565.75,10,2024-03-11,1894.35,25,186
COALINDIA,closed,2023-03-03,222.95,26,2024-03-11,453.9,8,374
TITAN,closed,2023-07-10,3045.55,9,2024-03-11,3750.15,30,245
HINDALCO,closed,2024-01-10,580.05,13,2024-03-11,533.7,34,61
HCLTECH,closed,2024-01-10,1492.1,15,2024-05-15,1332.9,38,126
TMPV,closed,2024-01-10,489.97,16,2024-05-15,574.12,16,126
INFY,closed,2024-01-10,1519.9,30,2024-05-15,1419.95,39,126
LT,closed,2023-07-10,2438.75,8,2024-05-15,3411.3,34,310
VBL,closed,2024-01-10,507.48,8,2024-05-15,599.76,13,126
ADANIENT,closed,2024-01-10,3003.66,18,2024-05-15,2956.69,22,126
TCS,closed,2024-01-10,3713.05,32,2024-05-15,3880.4,33,126
WIPRO,closed,2024-03-11,257.27,29,2024-07-15,279.85,23,126
DLF,closed,2023-05-10,434.25,9,2024-07-15,833.3,36,432
ADANIGREEN,closed,2023-09-07,1002.65,1,2024-07-15,1741.1,41,312
ADANIPORTS,closed,2023-09-07,809.9,17,2024-07-15,1495.05,24,312
HAL,closed,2024-01-10,3017.3,6,2024-07-15,5504.6,2,187
LICI,closed,2024-01-10,419.3,12,2024-07-15,530.15,19,187
COALINDIA,closed,2024-05-15,467.85,17,2024-09-13,490.25,33,121
ONGC,closed,2023-01-03,149.55,23,2024-09-13,291.45,35,619
BHARTIARTL,closed,2023-07-10,885.4,22,2024-09-13,1634.45,4,431
PFC,closed,2024-01-10,390.5,1,2024-09-13,499.5,23,247
IOC,closed,2024-01-10,130.55,14,2024-09-13,173.19,43,247
RELIANCE,closed,2024-01-10,1325.05,47,2024-09-13,1472.63,41,247
AMBUJACEM,closed,2024-03-11,602.05,18,2024-09-13,629.6,37,186
GRASIM,closed,2024-03-11,2236.8,24,2024-09-13,2784.35,11,186
TATASTEEL,closed,2024-03-11,153.45,31,2024-09-13,153.49,42,186
JIOFIN,closed,2024-05-15,353.85,6,2024-09-13,351.9,45,121
SBIN,closed,2024-07-15,881.35,9,2024-11-13,808.65,27,121
DMART,closed,2024-07-15,4988.85,13,2024-11-13,3759.55,49,121
TMPV,closed,2024-07-15,620.88,18,2024-11-13,476.52,48,121
MARUTI,closed,2024-07-15,12643.95,20,2024-11-13,11049.6,44,121
BAJAJ-AUTO,closed,2023-05-10,4555.95,4,2024-11-13,9452.15,16,553
SUNPHARMA,closed,2024-03-11,1593.6,17,2024-11-13,1779.0,10,247
HINDZINC,closed,2024-05-15,560.85,3,2024-11-13,485.7,43,182
HINDALCO,closed,2024-05-15,653.7,24,2024-11-13,626.6,32,182
POWERGRID,closed,2024-07-15,343.85,7,2024-11-13,318.0,24,121
VBL,closed,2024-07-15,651.14,17,2024-11-13,568.1,33,121
LTM,closed,2024-09-13,6416.2,10,2024-11-13,5947.55,3,61
ASIANPAINT,closed,2024-09-13,3358.05,19,2025-03-17,2219.55,47,185
HDFCLIFE,closed,2024-09-13,705.4,27,2025-03-17,629.8,,185
BRITANNIA,closed,2024-09-13,6133.1,12,2025-03-17,4674.9,,185
HINDUNILVR,closed,2024-09-13,2885.06,13,2025-03-17,2135.8,40,185
ULTRACEMCO,closed,2024-09-13,11717.95,15,2025-03-17,10547.1,17,185
ADANIPORTS,closed,2024-09-13,1452.1,31,2025-03-17,1137.15,33,185
BEL,closed,2024-11-13,281.55,7,2025-03-17,279.93,12,124
JSWSTEEL,closed,2024-11-13,935.95,14,2025-03-17,1005.7,3,124
GRASIM,closed,2024-11-13,2502.9,20,2025-03-17,2399.35,21,124
HAL,closed,2024-11-13,4066.9,30,2025-03-17,3439.9,39,124
M&M,closed,2024-05-15,2302.3,14,2025-03-17,2705.15,10,306
INFY,closed,2024-09-13,1944.1,14,2025-07-18,1586.1,49,308
ITC,closed,2024-11-13,472.2,13,2025-07-18,422.75,39,247
LT,closed,2024-11-13,3547.95,22,2025-07-18,3464.8,34,247
HCLTECH,closed,2024-09-13,1812.8,28,2025-07-18,1548.8,47,308
WIPRO,closed,2024-11-13,284.5,4,2025-07-18,266.95,43,247
HINDZINC,closed,2025-03-17,435.35,19,2025-07-18,435.5,35,123
TECHM,closed,2025-03-17,1440.1,20,2025-07-18,1548.9,42,123
ONGC,closed,2025-03-17,229.74,30,2025-07-18,246.31,41,123
VBL,closed,2025-03-17,507.25,32,2025-07-18,484.85,46,123
ICICIBANK,closed,2024-05-15,1124.35,31,2025-07-18,1425.8,16,429
BAJFINANCE,closed,2024-09-13,759.85,18,2025-09-18,996.5,22,370
BAJAJFINSV,closed,2024-11-13,1664.45,18,2025-09-18,2069.2,29,309
BHARTIARTL,closed,2024-11-13,1550.45,8,2025-09-18,1941.1,18,309
KOTAKBANK,closed,2024-11-13,337.57,23,2025-09-18,410.92,39,309
POWERGRID,closed,2025-03-17,267.35,29,2025-11-20,277.2,45,248
PFC,closed,2025-03-17,389.7,34,2025-11-20,372.75,47,248
AXISBANK,closed,2025-03-17,1034.15,23,2025-11-20,1285.2,17,248
ADANIPORTS,closed,2025-07-18,1443.1,5,2025-11-20,1491.1,16,125
GRASIM,closed,2025-07-18,2728.5,14,2025-11-20,2748.6,28,125
ADANIENT,closed,2025-07-18,2516.88,23,2025-11-20,2446.1,30,125
M&M,closed,2025-07-18,3192.4,24,2025-11-20,3716.7,5,125
TECHM,closed,2025-09-18,1550.7,34,2026-01-21,1686.7,,125
TMPV,closed,2025-09-18,431.03,35,2026-01-21,339.25,,125
DIVISLAB,closed,2025-03-17,5670.85,4,2026-01-21,6010.0,,310
INDIGO,closed,2025-03-17,4780.45,11,2026-01-21,4857.5,47,310
DLF,closed,2025-03-17,655.55,36,2026-01-21,617.65,50,310
IOC,closed,2025-07-18,150.06,12,2026-01-21,158.82,22,187
DMART,closed,2025-07-18,4048.6,20,2026-01-21,3656.7,42,187
HINDUNILVR,closed,2025-07-18,2448.95,29,2026-01-21,2368.0,34,187
JSWSTEEL,closed,2025-09-18,1121.1,28,2026-01-21,1174.6,13,125
RELIANCE,closed,2025-11-20,1549.1,15,2026-01-21,1404.6,38,62
ADANIGREEN,closed,2025-11-20,1060.0,21,2026-01-21,878.7,,62
BAJAJFINSV,closed,2025-11-20,2095.6,25,2026-05-27,1809.1,34,188
SUNPHARMA,closed,2025-11-20,1777.4,27,2026-05-27,1844.3,18,188
WIPRO,closed,2025-11-20,246.26,36,2026-05-27,201.58,41,188
NTPC,closed,2024-07-15,385.65,25,2026-05-27,398.15,7,681
HDFCBANK,closed,2024-09-13,832.98,20,2026-05-27,758.65,46,621
ASIANPAINT,closed,2025-07-18,2382.4,26,2026-05-27,2671.9,27,313
ETERNAL,closed,2025-07-18,257.2,28,2026-05-27,256.51,39,313
LTM,closed,2025-09-18,5524.5,7,2026-05-27,3988.6,50,251
BAJFINANCE,closed,2025-11-20,1028.6,12,2026-05-27,931.15,32,188
HYUNDAI,closed,2026-01-21,2279.7,20,2026-05-27,1913.6,40,126
INFY,closed,2026-01-21,1654.4,24,2026-05-27,1159.9,45,126
TITAN,open,2024-11-13,3187.85,29,,4404.0,,594
SBIN,open,2025-03-17,723.15,16,,1026.9,,470
HINDZINC,open,2025-09-18,454.85,38,,533.15,,285
BHARTIARTL,open,2025-11-20,2158.3,7,,1852.0,,222
SHRIRAMFIN,open,2026-01-21,986.0,2,,1042.15,,160
HINDALCO,open,2026-01-21,939.2,3,,956.6,,160
AXISBANK,open,2026-01-21,1284.9,9,,1345.7,,160
TATASTEEL,open,2026-01-21,184.41,12,,188.06,,160
LT,open,2026-01-21,3766.5,18,,4143.4,,160
HCLTECH,open,2026-01-21,1682.5,19,,1071.8,,160
COALINDIA,open,2026-01-21,414.05,21,,439.05,,160
KOTAKBANK,open,2026-01-21,421.6,30,,392.25,,160
ADANIPOWER,open,2026-05-27,248.91,1,,223.77,,34
ADANIPORTS,open,2026-05-27,1824.5,5,,1810.2,,34
ADANIENT,open,2026-05-27,2973.1,8,,3036.0,,34
BAJAJ-AUTO,open,2026-05-27,10808.5,9,,9716.0,,34
GRASIM,open,2026-05-27,3170.0,11,,3100.0,,34
JSWSTEEL,open,2026-05-27,1309.3,12,,1226.4,,34
ONGC,open,2026-05-27,274.05,14,,234.9,,34
DMART,open,2026-05-27,4124.4,20,,4380.7,,34
HINDUNILVR,open,2026-05-27,2198.4,29,,2118.2,,34
ICICIBANK,open,2026-05-27,1272.7,30,,1375.2,,34
RELIANCE,open,2026-05-27,1350.5,33,,1293.9,,34
