ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DMART,closed,2020-02-03,2131.65,4,2020-03-18,1920.9,3,44
BPCL,closed,2019-09-09,191.0,10,2020-03-18,166.28,13,191
SHRIRAMFIN,closed,2020-02-17,255.84,17,2020-03-18,137.46,40,30
KOTAKBANK,closed,2020-03-03,325.26,12,2020-03-18,234.39,12,15
POWERGRID,closed,2020-03-03,108.1,24,2020-04-01,87.18,22,29
BAJAJFINSV,closed,2020-02-03,908.62,8,2020-04-01,450.19,30,58
DLF,closed,2020-02-03,230.85,13,2020-04-21,132.65,25,78
BAJFINANCE,closed,2020-03-18,306.14,6,2020-04-21,209.98,29,34
HINDUNILVR,closed,2020-03-18,1892.39,5,2020-04-21,2279.56,4,34
HDFCLIFE,closed,2020-03-18,419.45,8,2020-04-21,496.35,5,34
DABUR,closed,2020-03-18,414.55,9,2020-05-20,439.65,4,63
SUNPHARMA,closed,2020-04-21,473.15,8,2020-05-20,455.75,10,29
BHARTIARTL,closed,2020-03-03,520.8,1,2020-05-20,594.05,2,78
SHREECEM,closed,2020-03-18,19293.9,7,2020-06-04,21396.7,13,78
DMART,closed,2020-04-21,2238.2,3,2020-06-04,2414.2,1,44
BPCL,closed,2020-04-21,177.63,10,2020-06-04,178.63,19,44
ADANIPORTS,closed,2020-05-20,323.75,17,2020-06-18,343.8,26,29
SHRIRAMFIN,closed,2020-05-20,115.76,41,2020-06-18,133.32,40,29
ICICIPRULI,closed,2020-01-07,476.7,4,2020-06-18,394.4,13,163
EICHERMOT,closed,2020-06-04,1727.29,22,2020-07-02,1835.36,18,28
NESTLEIND,closed,2020-04-01,782.73,1,2020-07-02,839.47,3,92
GODREJCP,closed,2020-04-01,548.75,19,2020-07-02,696.9,14,92
HCLTECH,closed,2020-05-20,526.75,13,2020-07-16,627.75,12,57
DLF,closed,2020-05-06,129.9,25,2020-07-16,138.55,35,71
BPCL,closed,2020-06-18,185.13,14,2020-07-30,209.55,14,42
BRITANNIA,closed,2020-03-03,3026.5,26,2020-07-30,3805.95,5,149
SHREECEM,closed,2020-06-18,21866.1,12,2020-08-13,21237.0,24,56
ASIANPAINT,closed,2020-01-21,1810.75,13,2020-08-13,1802.55,16,205
DABUR,closed,2020-06-18,440.0,10,2020-08-13,497.85,18,56
SUNPHARMA,closed,2020-07-02,473.0,7,2020-08-13,520.8,9,42
BAJAJ-AUTO,closed,2020-07-02,2879.35,15,2020-08-27,3043.0,24,56
TECHM,closed,2020-07-30,674.75,23,2020-08-27,735.6,25,28
BHARTIARTL,closed,2020-06-04,572.45,2,2020-08-27,511.15,4,84
HDFCLIFE,closed,2020-06-04,517.6,4,2020-08-27,596.05,21,84
RELIANCE,closed,2020-07-16,921.7,2,2020-08-27,1055.3,1,42
BPCL,closed,2020-08-13,210.58,10,2020-09-10,215.15,16,28
NESTLEIND,closed,2020-07-30,826.2,3,2020-09-10,821.04,8,42
SUNPHARMA,closed,2020-08-27,532.25,9,2020-09-24,485.8,7,28
HINDZINC,closed,2020-08-27,237.15,16,2020-09-24,205.25,24,28
BRITANNIA,closed,2020-08-13,3808.25,4,2020-09-24,3612.75,3,42
EICHERMOT,closed,2020-08-13,2167.29,7,2020-09-24,2034.45,10,42
SHREECEM,closed,2020-08-27,21528.0,19,2020-09-24,18341.9,23,28
RELIANCE,closed,2020-09-10,1157.0,1,2020-10-09,1116.72,1,29
BHARTIARTL,closed,2020-09-10,497.35,3,2020-10-09,425.2,9,29
DMART,closed,2020-07-02,2295.5,1,2020-10-09,2057.6,18,99
GODREJCP,closed,2020-07-16,694.35,15,2020-10-09,719.85,22,85
NESTLEIND,closed,2020-09-24,762.95,11,2020-10-23,793.28,17,29
ICICIPRULI,closed,2020-09-24,414.25,22,2020-10-23,408.7,32,29
M&M,closed,2020-09-24,575.1,18,2020-10-23,625.15,18,29
WIPRO,closed,2020-10-09,187.0,3,2020-10-23,171.2,5,14
DLF,closed,2020-10-09,157.0,21,2020-11-06,167.9,33,28
INFY,closed,2020-10-23,1122.5,1,2020-11-06,1112.75,1,14
SUNPHARMA,closed,2020-10-23,484.5,9,2020-11-06,509.15,9,14
HINDZINC,closed,2020-10-23,239.65,12,2020-11-20,221.55,26,28
GODREJCP,closed,2020-10-23,681.25,26,2020-11-20,699.0,31,28
DABUR,closed,2020-08-27,493.15,18,2020-11-20,508.4,22,85
SHREECEM,closed,2020-10-09,21198.5,13,2020-11-20,23948.7,15,42
WIPRO,closed,2020-11-06,172.88,4,2020-12-07,179.23,4,31
TECHM,closed,2020-09-24,751.85,15,2020-12-07,944.3,13,74
BRITANNIA,closed,2020-10-09,3745.1,8,2020-12-21,3624.05,19,73
EICHERMOT,closed,2020-11-20,2590.65,16,2021-01-05,2674.9,24,46
INFY,closed,2020-11-20,1103.35,1,2021-01-05,1293.8,6,46
M&M,closed,2020-11-20,715.6,7,2021-01-05,740.1,15,46
SUNPHARMA,closed,2020-11-20,503.25,21,2021-01-05,603.45,17,46
ADANIPORTS,closed,2020-12-07,471.5,11,2021-01-05,499.45,18,29
NESTLEIND,closed,2020-12-07,878.13,14,2021-01-05,927.91,21,29
TITAN,closed,2020-12-21,1471.65,11,2021-01-19,1519.9,21,29
ASIANPAINT,closed,2020-11-06,2209.05,7,2021-01-19,2645.05,11,74
DMART,closed,2020-11-06,2294.6,11,2021-01-19,2778.4,14,74
BERGEPAINT,closed,2021-01-05,659.5,11,2021-02-03,607.46,22,29
INFY,closed,2021-01-19,1316.65,4,2021-02-03,1284.65,6,15
HCLTECH,closed,2020-09-24,788.3,2,2021-02-17,943.2,11,146
LTM,closed,2021-01-05,4129.35,2,2021-02-17,3875.9,2,43
DRREDDY,closed,2021-01-05,1057.38,4,2021-02-17,920.11,18,43
ADANIGREEN,closed,2021-01-19,992.85,1,2021-03-03,1176.3,1,43
DIVISLAB,closed,2021-02-03,3680.25,4,2021-03-03,3565.15,12,28
ULTRACEMCO,closed,2021-02-17,6419.2,13,2021-03-03,6500.5,16,14
BERGEPAINT,closed,2021-02-17,626.88,20,2021-03-03,609.63,26,14
ASIANPAINT,closed,2021-02-17,2388.15,22,2021-03-18,2404.55,33,29
LTM,closed,2021-03-03,3911.15,3,2021-03-18,4007.45,2,15
RELIANCE,closed,2021-03-03,1101.05,13,2021-04-05,996.3,15,33
CIPLA,closed,2021-01-05,827.25,5,2021-04-05,819.75,17,90
M&M,closed,2021-01-19,808.05,12,2021-04-05,774.45,6,76
ONGC,closed,2021-03-18,110.2,14,2021-04-20,102.85,34,33
JSWSTEEL,closed,2020-08-13,258.6,14,2021-04-20,620.6,2,250
HINDZINC,closed,2021-03-03,318.05,8,2021-04-20,284.4,17,48
ADANIGREEN,closed,2021-04-05,1164.2,1,2021-05-05,1064.55,1,30
HCLTECH,closed,2021-03-03,965.25,11,2021-05-05,909.4,17,63
ULTRACEMCO,closed,2021-03-18,6510.05,13,2021-05-05,6380.35,14,48
M&M,closed,2021-04-20,811.15,7,2021-05-05,747.55,10,15
TATASTEEL,closed,2020-08-27,42.69,12,2021-05-20,110.51,3,266
ADANIPORTS,closed,2021-02-03,560.1,10,2021-05-20,765.7,6,106
BAJAJFINSV,closed,2021-04-05,948.17,14,2021-05-20,1122.79,8,45
DIVISLAB,closed,2021-05-05,4035.45,18,2021-06-03,4232.2,16,29
WIPRO,closed,2021-01-05,203.15,9,2021-06-03,269.52,6,149
M&M,closed,2021-05-20,803.25,11,2021-06-17,805.7,25,28
TECHM,closed,2021-04-20,983.4,12,2021-06-17,1080.25,11,58
INDUSINDBK,closed,2021-04-20,845.0,13,2021-07-01,1007.7,6,72
EICHERMOT,closed,2021-05-20,2530.6,16,2021-07-01,2675.3,28,42
ADANIGREEN,closed,2021-05-20,1268.85,1,2021-07-15,995.8,3,56
BAJAJFINSV,closed,2021-06-17,1181.85,7,2021-07-15,1295.9,8,28
TITAN,closed,2021-06-17,1711.4,18,2021-07-15,1701.55,21,28
BERGEPAINT,closed,2021-07-01,674.17,21,2021-07-30,702.96,21,29
LT,closed,2021-07-01,1492.3,23,2021-07-30,1601.45,15,29
AXISBANK,closed,2021-05-05,717.2,16,2021-07-30,708.9,20,86
HINDZINC,closed,2021-05-05,288.05,19,2021-07-30,320.5,23,86
WIPRO,closed,2021-07-15,287.95,4,2021-08-13,307.75,6,29
BAJFINANCE,closed,2021-04-05,496.25,11,2021-08-13,615.66,14,130
DIVISLAB,closed,2021-07-30,4906.1,8,2021-08-30,5104.25,22,31
ICICIBANK,closed,2021-05-05,602.8,15,2021-08-30,713.65,12,117
ADANIGREEN,closed,2021-07-30,882.3,3,2021-09-14,1149.4,10,46
TITAN,closed,2021-08-13,1837.9,16,2021-09-28,2129.3,15,46
SBIN,closed,2021-07-30,431.8,4,2021-09-28,444.9,4,60
TECHM,closed,2021-08-13,1383.15,8,2021-10-12,1374.45,23,60
ULTRACEMCO,closed,2021-07-15,7189.65,14,2021-10-27,7354.2,22,104
ICICIBANK,closed,2021-09-28,717.15,13,2021-11-11,771.45,15,44
INDUSINDBK,closed,2021-07-15,1055.1,9,2021-11-11,1033.3,23,119
LTM,closed,2021-07-30,4684.35,9,2021-11-11,6948.75,5,104
WIPRO,closed,2021-09-14,336.73,4,2021-11-26,310.73,10,73
DMART,closed,2021-10-12,4739.0,7,2021-11-26,4718.75,5,45
ADANIPORTS,closed,2021-06-03,825.3,7,2021-11-26,717.15,8,176
BAJFINANCE,closed,2021-08-30,716.55,9,2021-11-26,680.71,17,88
ONGC,closed,2021-09-28,142.2,11,2021-11-26,147.1,4,59
LT,closed,2021-11-11,1931.7,10,2021-12-10,1873.4,10,29
IOC,closed,2021-11-11,88.87,16,2021-12-10,80.03,24,29
JSWSTEEL,closed,2021-05-20,694.5,2,2021-12-10,679.55,6,204
TITAN,closed,2021-10-27,2460.1,11,2021-12-10,2339.35,12,44
LTM,closed,2021-11-26,6648.3,1,2021-12-10,6613.2,1,14
BHARTIARTL,closed,2021-11-26,738.75,13,2021-12-24,677.05,21,28
NTPC,closed,2021-11-26,128.85,18,2021-12-24,121.25,29,28
HINDZINC,closed,2021-11-26,330.3,19,2021-12-24,313.65,23,28
ONGC,closed,2021-12-10,147.55,11,2021-12-24,138.5,18,14
ICICIBANK,closed,2021-12-10,758.0,13,2021-12-24,727.1,14,14
BAJFINANCE,closed,2021-12-10,745.25,16,2022-01-07,765.94,22,28
GODREJCP,closed,2021-12-10,943.0,25,2022-01-07,957.55,33,28
TECHM,closed,2021-11-11,1521.95,13,2022-01-07,1703.85,12,57
ADANIPORTS,closed,2021-12-10,767.7,8,2022-01-07,736.1,21,28
WIPRO,closed,2021-12-24,349.23,2,2022-01-07,355.75,9,14
INFY,closed,2021-12-24,1863.5,9,2022-01-21,1785.7,28,28
TATASTEEL,closed,2021-06-03,112.2,3,2022-01-21,116.97,11,232
LTM,closed,2021-12-24,7166.55,1,2022-02-07,6127.65,13,45
DMART,closed,2021-12-24,4628.9,4,2022-02-07,4073.55,20,45
GRASIM,closed,2022-01-07,1790.53,8,2022-02-21,1685.75,15,45
SBIN,closed,2021-11-26,470.5,6,2022-02-21,511.85,22,87
ADANIENSOL,closed,2022-01-07,1776.0,2,2022-03-08,2217.0,2,60
ADANIENT,closed,2022-01-07,1647.25,3,2022-03-08,1552.73,3,60
HINDALCO,closed,2022-01-07,493.5,5,2022-03-23,608.45,5,75
TMPV,closed,2022-02-07,299.76,8,2022-03-23,264.12,15,44
ONGC,closed,2022-01-21,163.65,13,2022-04-06,172.8,7,75
SUNPHARMA,closed,2022-03-08,855.0,15,2022-04-22,924.8,15,45
DMART,closed,2022-03-08,4124.0,13,2022-04-22,4028.85,20,45
JSWSTEEL,closed,2021-12-24,651.3,5,2022-04-22,723.4,34,119
LTM,closed,2022-02-21,5861.3,12,2022-04-22,5093.85,27,60
ADANIENSOL,closed,2022-03-23,2406.7,1,2022-05-09,2703.45,2,47
ATGL,closed,2022-01-07,1787.8,1,2022-05-09,2375.25,3,122
ADANIENT,closed,2022-03-23,1755.74,3,2022-05-09,2130.59,4,47
COALINDIA,closed,2022-04-06,193.85,15,2022-05-09,183.05,9,33
BAJFINANCE,closed,2022-04-22,711.08,10,2022-05-23,579.4,33,31
BAJAJFINSV,closed,2021-08-30,1656.04,2,2022-05-23,1257.29,26,266
TATASTEEL,closed,2022-02-07,118.3,7,2022-05-23,102.3,44,105
SBIN,closed,2022-04-22,500.6,13,2022-06-06,463.7,26,45
LT,closed,2022-05-09,1616.15,21,2022-06-06,1640.2,20,28
ADANIGREEN,closed,2022-04-22,2882.8,2,2022-06-06,1802.35,3,45
DMART,closed,2022-05-09,3520.3,20,2022-06-20,3479.1,18,42
TMPV,closed,2022-05-23,255.42,13,2022-06-20,231.94,13,28
TECHM,closed,2022-02-21,1418.2,13,2022-06-20,979.35,30,119
SUNPHARMA,closed,2022-05-09,885.4,13,2022-06-20,805.3,6,42
RELIANCE,closed,2022-05-09,1259.15,17,2022-06-20,1271.53,10,42
NTPC,closed,2022-06-06,155.2,4,2022-07-04,141.4,9,28
AMBUJACEM,closed,2022-06-06,364.9,18,2022-07-04,368.55,18,28
DLF,closed,2022-04-22,379.7,11,2022-07-04,324.75,14,73
COALINDIA,closed,2022-05-23,184.3,15,2022-07-04,182.05,7,42
ADANIENSOL,closed,2022-06-20,2060.25,2,2022-07-04,2423.1,2,14
ADANIENT,closed,2022-06-20,2016.38,4,2022-07-18,2349.64,4,28
ICICIBANK,closed,2022-06-20,685.95,16,2022-07-18,772.0,15,28
ONGC,closed,2022-05-23,155.1,7,2022-07-18,129.9,20,56
MARUTI,closed,2022-07-04,8443.35,15,2022-07-18,8704.8,14,14
SBIN,closed,2022-07-04,473.45,17,2022-07-18,490.3,17,14
DMART,closed,2022-07-04,3495.5,19,2022-08-01,4307.65,15,28
IOC,closed,2022-07-04,74.35,22,2022-08-01,71.1,30,28
TITAN,closed,2022-01-21,2528.15,9,2022-08-01,2376.25,8,192
ADANIGREEN,closed,2022-07-18,2093.25,3,2022-08-01,2273.7,3,14
BHARTIARTL,closed,2022-07-18,663.05,10,2022-08-16,704.1,23,29
LT,closed,2022-07-18,1727.65,18,2022-08-16,1848.9,21,29
NESTLEIND,closed,2022-06-20,848.36,25,2022-08-30,996.29,32,71
TMPV,closed,2022-07-04,247.55,10,2022-08-30,285.52,6,57
SUNPHARMA,closed,2022-08-01,918.7,10,2022-09-14,883.75,19,44
ONGC,closed,2022-08-01,138.4,17,2022-09-14,133.2,22,44
ADANIPORTS,closed,2022-08-01,801.25,18,2022-09-14,947.85,14,44
ADANIGREEN,closed,2022-08-30,2436.2,3,2022-09-28,2051.05,4,29
ITC,closed,2022-06-20,264.1,5,2022-09-28,324.95,5,100
DLF,closed,2022-08-01,384.25,21,2022-09-28,348.75,33,58
ADANIENT,closed,2022-08-16,2885.04,4,2022-09-28,3440.46,2,43
TMPV,closed,2022-09-28,241.88,9,2022-10-28,248.42,39,30
ATGL,closed,2022-06-06,2480.1,1,2022-10-28,3444.05,1,144
COALINDIA,closed,2022-07-18,195.6,7,2022-10-28,244.4,6,102
TITAN,closed,2022-08-30,2604.65,9,2022-10-28,2736.4,13,59
SBIN,closed,2022-09-14,571.75,11,2022-10-28,570.75,14,44
AMBUJACEM,closed,2022-09-14,524.6,16,2022-11-14,580.3,7,61
JSWSTEEL,closed,2022-10-13,648.35,23,2022-11-14,719.4,17,32
GRASIM,closed,2022-09-14,1775.74,21,2022-11-14,1741.58,29,61
SUNPHARMA,closed,2022-09-28,917.85,12,2022-11-14,1016.9,8,47
ADANIENSOL,closed,2022-07-18,2980.5,2,2022-11-28,2716.15,7,133
ADANIGREEN,closed,2022-10-28,2098.55,4,2022-11-28,1990.7,6,31
HINDZINC,closed,2022-11-14,309.35,25,2022-12-12,317.15,41,28
MARUTI,closed,2022-08-16,9003.7,11,2022-12-12,8659.75,14,118
HINDALCO,closed,2022-11-14,455.55,24,2022-12-26,442.95,33,42
ADANIENT,closed,2022-10-28,3221.89,2,2022-12-26,3603.33,1,59
DLF,closed,2022-10-28,384.6,26,2022-12-26,370.75,30,59
COALINDIA,closed,2022-11-14,247.2,6,2022-12-26,220.75,4,42
SUNPHARMA,closed,2022-12-12,987.4,10,2023-01-09,1016.85,14,28
DABUR,closed,2022-12-12,602.45,25,2023-01-09,549.55,35,28
NESTLEIND,closed,2022-09-28,942.05,23,2023-01-09,1004.29,28,103
ADANIPORTS,closed,2022-10-28,820.3,16,2023-01-09,816.65,20,73
AMBUJACEM,closed,2022-11-28,568.45,5,2023-01-09,524.75,10,42
GRASIM,closed,2022-11-28,1710.15,27,2023-01-23,1624.84,38,56
IOC,closed,2022-12-26,74.4,27,2023-01-23,83.45,28,28
ATGL,closed,2022-11-14,3870.3,2,2023-01-23,3901.1,1,70
ADANIGREEN,closed,2023-01-09,1891.45,8,2023-02-07,844.65,49,29
ITC,closed,2022-10-28,345.8,5,2023-02-07,373.25,2,102
ADANIENSOL,closed,2022-12-26,2466.15,7,2023-02-07,1252.2,48,43
SBIN,closed,2022-12-26,597.1,10,2023-02-07,547.1,22,43
ADANIENT,closed,2023-01-09,3737.66,1,2023-02-07,1747.93,18,29
M&M,closed,2023-01-09,1310.35,4,2023-02-07,1366.7,1,29
HINDUNILVR,closed,2023-01-23,2554.0,15,2023-02-07,2558.73,9,15
HDFCBANK,closed,2023-01-23,836.55,17,2023-02-21,823.25,13,29
BHARTIARTL,closed,2023-01-09,819.4,16,2023-02-21,779.05,15,43
BRITANNIA,closed,2023-02-07,4606.85,5,2023-03-08,4339.65,7,29
INDUSINDBK,closed,2023-02-07,1142.9,7,2023-03-08,1174.25,6,29
SUNPHARMA,closed,2023-02-07,1006.4,8,2023-03-22,972.05,18,43
M&M,closed,2023-02-21,1351.85,2,2023-03-22,1164.1,3,29
NTPC,closed,2022-12-26,165.65,8,2023-03-22,174.35,4,86
BAJAJ-AUTO,closed,2023-02-07,3879.45,15,2023-04-10,4061.6,17,62
LT,closed,2023-01-23,2233.5,16,2023-04-10,2309.7,5,77
ICICIBANK,closed,2023-02-21,854.2,9,2023-04-10,868.45,10,48
AXISBANK,closed,2023-03-08,860.95,14,2023-04-10,847.35,16,33
HINDUNILVR,closed,2023-03-22,2435.91,9,2023-04-25,2449.78,11,34
POWERGRID,closed,2023-02-07,162.64,20,2023-04-25,174.68,24,77
ULTRACEMCO,closed,2023-03-08,7267.25,15,2023-04-25,7439.2,17,48
AMBUJACEM,closed,2023-03-22,375.55,7,2023-05-10,408.3,20,49
MARUTI,closed,2023-04-10,8535.15,12,2023-05-10,9168.15,13,30
ITC,closed,2023-02-21,382.25,1,2023-05-10,425.35,2,78
HDFCBANK,closed,2023-04-25,832.08,6,2023-05-24,807.9,15,29
COALINDIA,closed,2023-01-09,214.95,7,2023-05-24,241.0,10,135
NESTLEIND,closed,2023-04-10,976.51,13,2023-06-07,1118.39,12,58
BAJAJ-AUTO,closed,2023-04-25,4342.55,8,2023-06-07,4780.75,11,43
M&M,closed,2023-04-10,1188.6,3,2023-06-21,1374.25,12,72
ICICIBANK,closed,2023-05-24,940.65,8,2023-07-06,959.4,15,43
POWERGRID,closed,2023-05-10,185.74,25,2023-07-20,183.19,37,71
GRASIM,closed,2023-06-21,1770.86,11,2023-07-20,1812.24,17,29
BRITANNIA,closed,2023-05-10,4604.95,4,2023-08-03,4798.95,18,85
NTPC,closed,2023-04-10,177.6,7,2023-08-03,220.1,3,115
DLF,closed,2023-05-10,434.25,8,2023-08-03,488.35,13,85
ITC,closed,2023-06-07,443.95,2,2023-08-18,441.65,2,72
BAJAJFINSV,closed,2023-07-20,1635.8,10,2023-08-18,1460.15,43,29
M&M,closed,2023-07-06,1548.8,12,2023-08-18,1552.65,14,43
BHARTIARTL,closed,2023-07-20,884.85,11,2023-09-01,865.95,17,43
AMBUJACEM,closed,2023-08-03,474.35,11,2023-09-01,433.9,30,29
POWERGRID,closed,2023-08-03,186.53,26,2023-09-15,194.1,23,43
ULTRACEMCO,closed,2023-06-07,8157.6,8,2023-09-15,8728.35,12,100
NTPC,closed,2023-08-18,215.15,4,2023-09-15,236.2,3,28
JSWSTEEL,closed,2023-09-01,806.4,16,2023-10-17,790.15,21,46
SUNPHARMA,closed,2023-09-15,1149.8,9,2023-11-01,1116.2,23,47
IOC,closed,2023-09-15,91.95,13,2023-11-01,92.45,6,47
AXISBANK,closed,2023-05-24,917.7,7,2023-11-15,1041.35,13,175
BANKBARODA,closed,2023-02-07,168.55,3,2023-11-30,197.1,25,296
LT,closed,2023-04-25,2247.95,5,2023-12-14,3433.1,4,233
DLF,closed,2023-08-18,474.05,6,2023-12-14,699.5,3,118
M&M,closed,2023-09-01,1591.95,12,2023-12-14,1703.55,12,104
ITC,closed,2023-09-15,448.35,6,2023-12-14,460.1,11,90
ULTRACEMCO,closed,2023-11-30,9003.65,10,2024-01-12,9808.45,18,43
POWERGRID,closed,2023-11-30,208.95,12,2024-01-12,239.5,12,43
NTPC,closed,2023-11-30,261.3,4,2024-01-12,312.65,7,43
SUNPHARMA,closed,2023-12-14,1231.3,16,2024-01-12,1325.95,21,29
LICI,closed,2023-12-14,407.63,18,2024-01-12,414.65,34,29
INDUSINDBK,closed,2023-03-22,1031.15,13,2024-01-12,1674.0,,296
IOC,closed,2023-11-30,111.75,3,2024-01-12,135.3,10,43
LTM,closed,2023-12-14,5944.3,13,2024-02-12,5516.5,30,60
ONGC,closed,2023-08-03,172.1,6,2024-02-26,269.85,16,207
HCLTECH,closed,2023-08-18,1173.7,15,2024-02-26,1649.8,20,192
LT,closed,2024-01-12,3568.8,11,2024-02-26,3470.15,19,45
ITC,closed,2024-01-12,466.7,19,2024-02-26,409.2,42,45
TITAN,closed,2023-11-30,3490.6,8,2024-03-11,3750.15,20,102
ADANIGREEN,closed,2024-02-26,1970.45,2,2024-04-26,1806.65,12,60
ONGC,closed,2024-03-11,274.0,13,2024-04-26,282.9,14,46
PFC,closed,2024-01-12,401.8,1,2024-05-13,416.5,1,122
ADANIENT,closed,2024-04-26,2986.4,16,2024-05-27,3188.68,25,31
DLF,closed,2024-02-26,902.9,3,2024-05-27,842.5,16,91
ADANIPORTS,closed,2024-02-26,1338.15,5,2024-05-27,1431.65,10,91
IOC,closed,2024-02-26,177.5,7,2024-07-09,171.67,14,134
COALINDIA,closed,2023-12-14,347.6,6,2024-07-09,493.8,5,208
HAL,closed,2024-01-12,3001.95,2,2024-07-09,5539.6,2,179
BAJAJ-AUTO,closed,2024-01-12,7301.95,5,2024-07-09,9534.1,6,179
BHARTIARTL,closed,2024-05-13,1285.95,16,2024-07-24,1455.2,17,72
TMPV,closed,2024-01-12,494.82,4,2024-07-24,622.85,16,194
NTPC,closed,2024-07-09,377.05,10,2024-07-24,392.6,5,15
VBL,closed,2024-01-12,506.02,6,2024-09-05,602.18,16,237
BEL,closed,2024-05-27,294.45,3,2024-09-05,290.6,5,101
PFC,closed,2024-07-09,550.15,1,2024-09-05,558.25,1,58
HAL,closed,2024-07-24,4849.5,2,2024-09-05,4792.45,2,43
LICI,closed,2024-03-11,505.95,18,2024-09-05,534.65,17,178
HINDZINC,closed,2024-05-27,706.9,4,2024-09-19,489.45,16,115
DLF,closed,2024-07-09,838.55,16,2024-09-19,849.3,15,72
ONGC,closed,2024-07-09,297.45,12,2024-09-19,285.25,17,72
COALINDIA,closed,2024-07-24,493.8,4,2024-09-19,477.95,12,57
ADANIGREEN,closed,2024-09-05,1890.3,7,2024-09-19,1962.95,5,14
BHARTIARTL,closed,2024-09-05,1547.2,9,2024-10-04,1640.9,9,29
HCLTECH,closed,2024-09-05,1790.55,20,2024-10-04,1776.6,24,29
SUNPHARMA,closed,2024-09-05,1826.5,18,2024-10-04,1910.05,14,29
PFC,closed,2024-09-19,480.7,2,2024-10-18,472.7,5,29
VBL,closed,2024-09-19,652.15,9,2024-10-18,588.75,15,29
ADANIPORTS,closed,2024-07-09,1478.0,9,2024-10-18,1405.6,10,101
HAL,closed,2024-09-19,4231.8,3,2024-11-01,4288.0,1,43
LICI,closed,2024-09-19,500.28,19,2024-11-01,465.18,15,43
DLF,closed,2024-10-04,844.85,15,2024-11-18,759.6,29,45
SBIN,closed,2024-10-18,820.4,22,2024-11-18,814.3,18,31
BAJAJ-AUTO,closed,2024-07-24,9260.2,10,2024-11-18,9516.5,4,117
IOC,closed,2024-09-05,181.34,6,2024-11-18,134.14,19,74
NTPC,closed,2024-10-04,430.45,7,2024-11-18,366.7,11,45
HINDALCO,closed,2024-10-04,747.9,16,2024-11-18,651.05,20,45
ICICIBANK,closed,2024-11-01,1291.8,24,2024-12-17,1333.75,16,46
BEL,closed,2024-09-19,272.7,4,2024-12-17,310.6,1,89
HAL,closed,2024-11-18,4077.85,2,2024-12-17,4622.6,3,29
LICI,closed,2024-11-18,450.88,12,2025-01-01,448.2,27,44
ADANIPORTS,closed,2024-11-18,1279.3,7,2025-01-01,1218.7,21,44
M&M,closed,2024-05-13,2184.25,14,2025-01-01,3082.0,3,233
BHARTIARTL,closed,2024-10-18,1707.85,8,2025-01-01,1595.7,7,75
WIPRO,closed,2024-11-18,276.43,16,2025-01-01,300.3,18,44
BAJAJ-AUTO,closed,2024-12-17,8895.0,10,2025-01-29,8625.85,15,43
SBIN,closed,2024-12-17,850.55,13,2025-01-29,758.45,13,43
VBL,closed,2024-11-18,609.85,10,2025-02-11,520.35,34,85
HCLTECH,closed,2024-11-18,1835.0,15,2025-02-11,1723.2,24,85
TECHM,closed,2025-01-01,1703.85,11,2025-02-25,1593.95,10,55
SUNPHARMA,closed,2024-11-01,1858.4,11,2025-03-12,1676.85,20,131
POWERGRID,closed,2024-12-17,329.8,9,2025-03-12,267.1,31,85
TRENT,closed,2025-02-25,3306.6,9,2025-03-27,3614.87,7,30
ETERNAL,closed,2025-01-01,276.5,2,2025-03-27,206.28,14,85
M&M,closed,2025-02-25,2777.85,2,2025-04-30,2928.8,2,64
NTPC,closed,2025-01-01,333.65,28,2025-05-15,341.95,32,134
HDFCBANK,closed,2025-02-25,841.18,11,2025-05-15,966.9,7,79
HINDZINC,closed,2024-10-18,506.5,14,2025-05-29,464.75,49,223
HAL,closed,2025-03-27,4160.95,9,2025-05-29,5000.7,25,63
DIVISLAB,closed,2025-01-01,6073.0,6,2025-05-29,6631.5,1,148
BEL,closed,2025-02-25,256.65,6,2025-05-29,386.8,4,93
BAJFINANCE,closed,2025-03-12,848.45,6,2025-05-29,920.4,3,78
POWERGRID,closed,2025-03-27,295.5,23,2025-06-12,289.0,34,77
ETERNAL,closed,2025-05-29,228.37,9,2025-06-12,251.56,3,14
TRENT,closed,2025-05-29,3771.33,12,2025-06-12,3751.67,13,14
SUNPHARMA,closed,2025-05-29,1699.8,15,2025-06-26,1669.8,15,28
JSWSTEEL,closed,2025-05-29,1006.2,17,2025-06-26,1032.55,18,28
BAJAJFINSV,closed,2025-03-12,1819.45,12,2025-06-26,2053.6,7,106
LTM,closed,2025-05-29,5128.2,20,2025-07-10,5320.0,23,42
BAJFINANCE,closed,2025-06-12,936.85,4,2025-07-24,958.95,3,42
HCLTECH,closed,2025-06-12,1701.2,12,2025-08-07,1475.5,27,56
GRASIM,closed,2025-06-26,2883.3,13,2025-08-07,2743.7,15,42
BHARTIARTL,closed,2025-02-25,1641.4,3,2025-08-07,1922.6,4,163
KOTAKBANK,closed,2025-05-29,416.32,10,2025-08-07,398.42,12,70
POWERGRID,closed,2025-06-26,293.5,37,2025-08-22,283.35,36,57
DIVISLAB,closed,2025-06-12,6725.0,1,2025-08-22,6151.5,4,71
M&M,closed,2025-07-10,3162.4,11,2025-08-22,3403.0,6,43
TECHM,closed,2025-08-07,1482.0,19,2025-09-08,1460.7,27,32
