ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JKCEMENT,closed,2021-12-30,3307.05,15,2022-05-05,2488.35,42,126
RELAXO,closed,2021-12-30,1309.5,16,2022-05-05,1083.75,,126
GODREJIND,closed,2021-12-30,630.4,22,2022-05-05,471.0,,126
ENDURANCE,closed,2021-12-30,1661.8,23,2022-05-05,1235.4,50,126
TANLA,closed,2022-03-02,1542.15,4,2022-05-05,1419.8,11,64
FLUOROCHEM,closed,2022-03-02,2681.0,5,2022-05-05,2701.1,2,64
OIL,closed,2022-03-02,163.0,7,2022-05-05,151.23,21,64
ESCORTS,closed,2022-03-02,1868.55,8,2022-05-05,1563.3,23,64
SOLARINDS,closed,2022-03-02,2291.8,11,2022-05-05,2998.9,9,64
FEDERALBNK,closed,2022-03-02,96.05,14,2022-05-05,94.15,25,64
TRENT,closed,2022-03-02,736.73,17,2022-07-04,745.47,10,124
GLAXO,closed,2022-03-02,1540.1,22,2022-07-04,1531.75,26,124
TRIDENT,closed,2022-03-02,50.25,1,2022-07-04,38.3,42,124
INDHOTEL,closed,2022-03-02,198.05,6,2022-07-04,232.15,3,124
CLEAN,closed,2022-03-02,1987.1,9,2022-07-04,1457.0,48,124
APLAPOLLO,closed,2022-03-02,849.75,18,2022-07-04,835.15,32,124
KPRMILL,closed,2022-05-05,645.55,4,2022-07-04,505.0,41,60
CGPOWER,closed,2022-05-05,175.15,10,2022-07-04,186.95,16,60
LAURUSLABS,closed,2022-05-05,576.15,15,2022-07-04,469.65,25,60
GRINDWELL,closed,2022-05-05,1699.9,17,2022-07-04,1656.35,24,60
FORTIS,closed,2022-05-05,253.8,19,2022-07-04,241.5,33,60
GICRE,closed,2022-05-05,128.35,26,2022-09-02,124.4,27,120
PFIZER,closed,2022-05-05,4366.3,34,2022-09-02,4258.95,36,120
SUPREMEIND,closed,2022-05-05,1981.45,35,2022-09-02,1982.25,33,120
BATAINDIA,closed,2021-10-29,1979.45,8,2022-09-02,1908.45,30,308
LINDEINDIA,closed,2022-03-02,2613.2,16,2022-09-02,3384.45,9,184
OIL,closed,2022-07-04,134.43,14,2022-09-02,127.17,48,60
ATUL,closed,2022-07-04,8090.65,20,2022-11-03,8443.6,30,122
VINATIORGA,closed,2022-05-05,1908.65,22,2022-11-03,1946.8,27,182
COROMANDEL,closed,2022-07-04,982.05,4,2022-11-03,983.95,23,122
SCHAEFFLER,closed,2022-07-04,2273.05,5,2022-11-03,2822.5,14,122
FEDERALBNK,closed,2022-07-04,95.2,7,2022-11-03,137.25,2,122
BAYERCROP,closed,2022-07-04,5237.3,11,2023-01-03,4849.2,39,183
TORNTPOWER,closed,2022-09-02,577.4,17,2023-01-03,499.45,30,123
TVSMOTOR,closed,2022-07-04,840.9,2,2023-01-03,1041.55,,183
SOLARINDS,closed,2022-07-04,2728.8,8,2023-01-03,4496.35,,183
CUMMINSIND,closed,2022-07-04,1052.15,9,2023-01-03,1395.85,,183
RECLTD,closed,2022-07-04,96.79,15,2023-01-03,123.0,,183
BANKINDIA,closed,2022-07-04,45.65,21,2023-01-03,93.7,,183
INDHOTEL,closed,2022-09-02,296.6,3,2023-01-03,320.2,,123
GRINDWELL,closed,2022-09-02,2199.3,5,2023-01-03,1847.2,,123
TRENT,closed,2022-09-02,927.4,10,2023-01-03,898.27,,123
ENDURANCE,closed,2022-09-02,1518.65,18,2023-01-03,1381.3,,123
FLUOROCHEM,closed,2022-11-03,3836.65,4,2023-03-03,3171.2,,120
CONCOR,closed,2022-11-03,636.84,13,2023-03-03,484.08,,120
TATACHEM,closed,2022-03-02,855.85,20,2023-03-03,1007.95,28,366
SUPREMEIND,closed,2022-11-03,2200.75,19,2023-03-03,2701.8,6,120
LTF,closed,2023-01-03,90.4,11,2023-03-03,91.35,10,59
DEEPAKNTR,closed,2023-01-03,1998.95,22,2023-05-10,1958.55,42,127
ADANIPOWER,closed,2023-01-03,58.95,24,2023-05-10,47.64,47,127
APLAPOLLO,closed,2022-09-02,1035.5,15,2023-05-10,1181.95,17,250
ESCORTS,closed,2022-11-03,2013.1,9,2023-05-10,2047.55,25,188
SUNDARMFIN,closed,2022-11-03,2361.85,15,2023-05-10,2423.35,23,188
FACT,closed,2023-01-03,337.0,1,2023-05-10,313.5,1,127
MAHABANK,closed,2023-01-03,32.05,3,2023-07-10,31.55,38,188
SUMICHEM,closed,2023-01-03,488.95,25,2023-07-10,430.15,44,188
VOLTAS,closed,2023-03-03,912.85,23,2023-07-10,758.05,42,129
RBLBANK,closed,2023-01-03,186.65,2,2023-07-10,185.3,37,188
CENTRALBK,closed,2023-01-03,32.7,4,2023-07-10,30.7,41,188
POONAWALLA,closed,2023-01-03,303.85,10,2023-07-10,362.9,14,188
OIL,closed,2023-03-03,170.97,7,2023-07-10,169.9,12,129
SUPREMEIND,closed,2023-05-10,2755.55,6,2023-07-10,3195.8,4,61
PERSISTENT,closed,2023-05-10,2335.9,7,2023-07-10,2374.1,16,61
OFSS,closed,2023-05-10,3492.6,9,2023-09-07,4270.45,21,120
TIMKEN,closed,2023-01-03,3158.9,13,2023-09-07,3221.25,41,247
IGL,closed,2023-01-03,209.65,21,2023-09-07,238.63,42,247
LINDEINDIA,closed,2023-03-03,3715.3,11,2023-09-07,6402.1,5,188
JKCEMENT,closed,2023-03-03,2849.9,13,2023-09-07,3330.7,39,188
LTF,closed,2023-05-10,95.0,11,2023-09-07,128.95,14,120
SONACOMS,closed,2023-07-10,534.3,6,2023-09-07,583.65,30,59
DELHIVERY,closed,2023-07-10,398.7,15,2023-11-09,407.05,37,122
SUNDARMFIN,closed,2023-07-10,2622.5,22,2023-11-09,3257.55,21,122
UNOMINDA,closed,2023-07-10,575.8,26,2023-11-09,631.35,31,122
AIAENG,closed,2023-03-03,2685.2,14,2023-11-09,3611.15,24,251
3MINDIA,closed,2023-03-03,23202.8,17,2023-11-09,31726.6,22,251
APLAPOLLO,closed,2023-07-10,1308.1,13,2023-11-09,1646.35,18,122
OBEROIRLTY,closed,2023-07-10,1017.95,18,2023-11-09,1256.3,23,122
SYNGENE,closed,2023-09-07,843.55,10,2024-01-10,715.85,,125
HDFCAMC,closed,2023-09-07,1261.28,17,2024-01-10,1709.45,13,125
GLAND,closed,2023-09-07,1699.45,24,2024-01-10,1908.7,,125
AUROPHARMA,closed,2023-05-10,618.8,14,2024-01-10,1123.0,,245
TORNTPOWER,closed,2023-05-10,537.85,21,2024-01-10,1021.85,,245
MFSL,closed,2023-07-10,809.35,21,2024-01-10,930.35,38,184
BHEL,closed,2023-07-10,91.2,23,2024-01-10,199.65,,184
FACT,closed,2023-09-07,514.1,1,2024-01-10,806.95,,125
CENTRALBK,closed,2023-09-07,39.0,11,2024-01-10,50.0,,125
DIXON,closed,2023-11-09,5305.85,2,2024-03-11,7051.05,17,123
SUPREMEIND,closed,2023-11-09,4225.5,8,2024-03-11,4027.95,,123
LINDEINDIA,closed,2023-11-09,6098.25,9,2024-03-11,5906.8,,123
RBLBANK,closed,2023-09-07,235.65,13,2024-03-11,248.55,34,186
ESCORTS,closed,2023-11-09,3093.05,10,2024-03-11,2838.1,46,123
PHOENIXLTD,closed,2023-11-09,1032.08,15,2024-03-11,1383.45,9,123
METROBRAND,closed,2023-11-09,1288.35,16,2024-03-11,1113.9,35,123
BDL,closed,2024-01-10,867.98,10,2024-03-11,884.3,12,61
VOLTAS,closed,2024-01-10,1012.15,20,2024-05-15,1303.45,11,126
UNOMINDA,closed,2024-01-10,710.25,28,2024-05-15,730.05,33,126
COROMANDEL,closed,2024-01-10,1166.65,31,2024-05-15,1235.45,36,126
LTF,closed,2023-11-09,140.95,12,2024-05-15,158.45,35,188
NLCINDIA,closed,2024-01-10,230.3,4,2024-05-15,229.55,14,126
SUNDARMFIN,closed,2024-01-10,3671.25,18,2024-05-15,4743.95,16,126
POONAWALLA,closed,2024-01-10,481.35,21,2024-05-15,465.95,29,126
FORTIS,closed,2024-01-10,424.3,23,2024-05-15,443.7,25,126
ACC,closed,2024-01-10,2306.6,24,2024-05-15,2489.15,21,126
OIL,closed,2024-03-11,410.23,1,2024-05-15,422.07,1,65
OFSS,closed,2024-03-11,8103.45,2,2024-05-15,7780.35,2,65
KALYANKJIL,closed,2024-03-11,396.3,6,2024-07-15,513.35,19,126
HDFCAMC,closed,2024-03-11,1884.05,11,2024-07-15,2098.2,26,126
SONACOMS,closed,2024-03-11,701.35,26,2024-07-15,725.45,29,126
ADANIPOWER,closed,2023-09-07,71.76,2,2024-07-15,141.71,22,312
GLAXO,closed,2024-01-10,2201.75,11,2024-07-15,2552.55,31,187
CONCOR,closed,2024-03-11,764.6,18,2024-07-15,845.08,28,126
BDL,closed,2024-05-15,999.63,3,2024-07-15,1628.75,5,61
NIACL,closed,2024-05-15,233.7,9,2024-07-15,285.59,20,61
PETRONET,closed,2024-05-15,307.2,12,2024-09-13,334.85,29,121
LLOYDSME,closed,2024-05-15,692.4,24,2024-09-13,774.1,18,121
MAHABANK,closed,2024-03-11,61.4,15,2024-09-13,61.02,43,186
SJVN,closed,2024-05-15,129.3,7,2024-09-13,130.57,40,121
PHOENIXLTD,closed,2024-05-15,1471.55,17,2024-11-13,1446.0,29,182
NLCINDIA,closed,2024-07-15,297.73,23,2024-11-13,236.4,24,121
VEDL,closed,2024-05-15,163.82,4,2024-11-13,162.83,28,182
THERMAX,closed,2024-05-15,5087.8,5,2024-11-13,4908.1,33,182
HONAUT,closed,2024-05-15,49285.45,23,2024-11-13,41987.75,43,182
JSWINFRA,closed,2024-05-15,257.65,26,2024-11-13,291.1,21,182
POLICYBZR,closed,2024-07-15,1442.9,6,2024-11-13,1632.85,13,121
ESCORTS,closed,2024-07-15,3978.05,17,2024-11-13,3495.25,34,121
ABCAPITAL,closed,2024-07-15,226.46,21,2024-11-13,187.61,44,121
GLAXO,closed,2024-09-13,2905.1,12,2025-01-15,2042.5,,124
RVNL,closed,2024-05-15,275.6,8,2025-01-15,371.9,,245
OIL,closed,2024-07-15,638.7,2,2025-01-15,464.05,,184
OFSS,closed,2024-07-15,10922.75,3,2025-01-15,10550.35,,184
DIXON,closed,2024-07-15,12679.6,4,2025-01-15,16919.65,,184
UNOMINDA,closed,2024-07-15,1025.5,16,2025-01-15,1054.55,,184
KALYANKJIL,closed,2024-09-13,716.05,3,2025-01-15,555.1,,124
FLUOROCHEM,closed,2024-09-13,4389.6,22,2025-01-15,3744.9,9,124
PAYTM,closed,2024-11-13,753.25,1,2025-01-15,859.05,,63
LLOYDSME,closed,2024-11-13,942.05,8,2025-01-15,1432.75,,63
PAGEIND,closed,2024-11-13,45856.8,11,2025-01-15,46037.2,11,63
VOLTAS,closed,2024-11-13,1685.4,12,2025-03-17,1458.45,,124
3MINDIA,closed,2024-11-13,33363.9,19,2025-03-17,27288.0,,124
SONACOMS,closed,2024-11-13,665.95,23,2025-03-17,485.95,,124
SUNDARMFIN,closed,2024-09-13,4841.9,25,2025-03-17,4746.35,4,185
KAYNES,closed,2025-01-15,6565.15,1,2025-03-17,4341.9,22,61
GLENMARK,closed,2025-01-15,1477.25,16,2025-03-17,1429.6,21,61
MPHASIS,closed,2025-01-15,2779.75,18,2025-03-17,2200.2,42,61
LTTS,closed,2025-01-15,4851.75,22,2025-05-21,4451.4,42,126
PIIND,closed,2025-01-15,3459.35,27,2025-05-21,3709.9,44,126
CRISIL,closed,2025-01-15,5778.15,3,2025-05-21,5093.5,35,126
360ONE,closed,2025-01-15,1193.45,6,2025-05-21,1012.2,31,126
BIOCON,closed,2025-01-15,382.05,15,2025-05-21,340.65,24,126
APLAPOLLO,closed,2025-01-15,1513.3,21,2025-05-21,1814.4,5,126
COROMANDEL,closed,2024-11-13,1684.95,7,2025-07-18,2311.0,12,247
APOLLOHOSP,closed,2024-11-13,6858.85,18,2025-07-18,7303.5,24,247
JUBLFOOD,closed,2025-01-15,700.0,5,2025-07-18,681.8,38,184
NYKAA,closed,2025-01-15,172.77,24,2025-07-18,212.86,15,184
IPCALAB,closed,2025-03-17,1317.7,11,2025-07-18,1471.0,42,123
PETRONET,closed,2025-03-17,284.1,18,2025-07-18,303.95,44,123
BALKRISIND,closed,2025-03-17,2528.95,23,2025-07-18,2745.3,30,123
COCHINSHIP,closed,2025-05-21,1838.8,3,2025-07-18,1867.2,6,58
IDFCFIRSTB,closed,2025-05-21,66.67,21,2025-07-18,73.09,19,58
ADANIPOWER,closed,2025-05-21,110.25,28,2025-09-18,126.27,22,120
FLUOROCHEM,closed,2025-05-21,3998.0,32,2025-09-18,3713.6,48,120
SJVN,closed,2025-05-21,101.05,34,2025-09-18,93.93,35,120
HDFCAMC,closed,2025-01-15,2023.75,23,2025-09-18,2925.0,7,246
FEDERALBNK,closed,2025-03-17,177.34,6,2025-09-18,198.43,30,185
BERGEPAINT,closed,2025-03-17,502.65,24,2025-09-18,535.35,36,185
SCHAEFFLER,closed,2025-07-18,4202.0,8,2025-09-18,4137.6,24,62
PIIND,closed,2025-07-18,4120.9,18,2025-11-20,3441.1,38,125
APLAPOLLO,closed,2025-07-18,1666.4,22,2025-11-20,1721.2,35,125
MRF,closed,2025-03-17,105410.8,31,2025-11-20,151950.0,23,248
BANKINDIA,closed,2025-05-21,117.96,12,2025-11-20,147.72,7,183
BDL,closed,2025-07-18,1671.6,4,2025-11-20,1557.0,48,125
SAIL,closed,2025-07-18,136.45,9,2025-11-20,138.19,18,125
KAYNES,closed,2025-09-18,7227.5,4,2025-11-20,5967.5,30,63
COCHINSHIP,closed,2025-09-18,1907.4,11,2026-01-21,1467.3,,125
APOLLOHOSP,closed,2025-09-18,7850.5,19,2026-01-21,6826.5,23,125
ABCAPITAL,closed,2025-07-18,264.35,2,2026-01-21,346.25,,187
GLENMARK,closed,2025-07-18,2225.5,3,2026-01-21,1941.4,36,187
GVT&D,closed,2025-07-18,2358.2,13,2026-01-21,2557.8,,187
FORTIS,closed,2025-07-18,798.5,16,2026-01-21,844.15,,187
APARINDS,closed,2025-09-18,8943.0,3,2026-01-21,6966.0,,125
VMM,closed,2025-09-18,146.35,13,2026-01-21,122.42,31,125
360ONE,closed,2025-09-18,1102.1,18,2026-01-21,1095.3,26,125
NYKAA,closed,2025-11-20,268.74,5,2026-01-21,241.65,,62
BIOCON,closed,2025-11-20,395.15,13,2026-01-21,364.85,25,62
TATACOMM,closed,2025-11-20,1917.4,14,2026-01-21,1617.8,24,62
BLUESTARCO,closed,2025-11-20,1794.6,15,2026-03-23,1621.1,,123
HDFCAMC,closed,2025-11-20,2699.5,17,2026-03-23,2254.6,31,123
AWL,closed,2025-11-20,276.75,24,2026-03-23,175.36,,123
NAM-INDIA,closed,2025-03-17,540.95,27,2026-03-23,817.2,19,371
MPHASIS,closed,2025-09-18,3000.6,15,2026-03-23,2063.6,46,186
MCX,closed,2026-01-21,2320.0,3,2026-03-23,2314.4,3,61
BANKINDIA,closed,2026-01-21,157.48,4,2026-05-27,147.0,26,126
M&MFIN,closed,2026-01-21,349.65,5,2026-05-27,305.2,39,126
AIIL,closed,2026-01-21,569.6,15,2026-05-27,497.0,34,126
FEDERALBNK,closed,2025-11-20,244.93,9,2026-05-27,288.9,12,188
PHOENIXLTD,closed,2026-01-21,1746.7,8,2026-05-27,1771.8,19,126
MFSL,closed,2026-01-21,1619.8,14,2026-05-27,1682.3,27,126
RBLBANK,closed,2026-03-23,289.3,9,2026-05-27,348.25,14,65
LINDEINDIA,closed,2026-03-23,6765.0,11,2026-05-27,7259.0,11,65
HINDCOPPER,open,2026-01-21,557.3,1,,501.1,,160
NATIONALUM,open,2026-01-21,361.5,2,,339.6,,160
LAURUSLABS,open,2026-01-21,987.9,7,,1517.4,,160
MAHABANK,open,2026-01-21,63.89,11,,91.44,,160
APLAPOLLO,open,2026-01-21,1878.6,12,,1788.7,,160
SAIL,open,2026-01-21,146.45,13,,173.49,,160
SCHAEFFLER,open,2026-03-23,3951.6,20,,4189.7,,99
ALKEM,open,2026-03-23,5144.5,21,,5570.0,,99
APOLLOHOSP,open,2026-03-23,7145.0,22,,8682.0,,99
360ONE,open,2026-03-23,985.4,24,,1074.6,,99
MCX,open,2026-05-27,3158.5,3,,2837.2,,34
ATGL,open,2026-05-27,808.55,7,,731.55,,34
GLENMARK,open,2026-05-27,2384.9,8,,2204.3,,34
OFSS,open,2026-05-27,10299.5,9,,10775.5,,34
NAM-INDIA,open,2026-05-27,1088.9,10,,1162.0,,34
TIINDIA,open,2026-05-27,3210.5,18,,3029.3,,34
TATACOMM,open,2026-05-27,1966.6,20,,1970.6,,34
FACT,open,2026-05-27,923.4,22,,872.8,,34
