ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TECHM,closed,2025-03-03,1493.05,14,2025-03-18,1430.65,21,15
TATASTEEL,closed,2025-03-03,138.57,15,2025-03-18,154.66,8,15
M&M,closed,2025-02-21,2669.35,15,2025-03-18,2791.4,7,25
JSWSTEEL,closed,2025-03-10,1013.5,3,2025-03-25,1061.7,4,15
BEL,closed,2025-03-10,272.33,12,2025-04-02,282.4,9,23
TATASTEEL,closed,2025-03-25,156.73,7,2025-04-09,127.18,31,15
HDFCBANK,closed,2024-11-06,877.63,11,2025-04-21,963.55,4,166
WIPRO,closed,2025-02-07,318.0,1,2025-04-28,240.5,31,80
DIVISLAB,closed,2025-02-21,5757.05,3,2025-04-28,6026.5,13,66
SBIN,closed,2025-03-18,736.7,16,2025-05-06,774.1,27,49
ICICIBANK,closed,2025-03-18,1309.85,5,2025-05-06,1431.6,10,49
INDIGO,closed,2025-03-18,4806.25,12,2025-05-13,5521.0,1,56
JSWSTEEL,closed,2025-04-09,945.55,12,2025-05-13,989.9,22,34
DMART,closed,2025-04-21,4342.3,11,2025-05-13,4064.1,16,22
ULTRACEMCO,closed,2025-04-28,12114.0,8,2025-05-20,11697.0,17,22
MARUTI,closed,2025-05-13,12482.0,7,2025-05-27,12414.0,13,14
BAJFINANCE,closed,2025-03-10,834.26,1,2025-05-27,917.1,1,78
BAJAJFINSV,closed,2025-03-10,1840.35,10,2025-05-27,2029.9,4,78
BEL,closed,2025-04-09,280.15,9,2025-05-27,385.4,2,48
ICICIBANK,closed,2025-05-13,1430.6,8,2025-06-03,1437.9,8,21
DIVISLAB,closed,2025-05-20,6452.5,13,2025-06-03,6530.0,13,14
RELIANCE,closed,2025-05-06,1420.9,12,2025-06-03,1405.5,11,28
HAL,closed,2025-05-06,4507.5,13,2025-06-10,5112.1,9,35
JSWSTEEL,closed,2025-05-27,1013.7,19,2025-06-10,1003.1,22,14
HDFCBANK,closed,2025-04-28,960.1,7,2025-06-10,982.65,17,43
TITAN,closed,2025-05-13,3563.2,9,2025-06-10,3524.2,19,28
IOC,closed,2025-05-27,143.41,18,2025-06-17,141.68,19,21
BAJAJFINSV,closed,2025-06-10,1998.1,4,2025-06-24,2009.2,4,14
HINDZINC,closed,2025-06-10,534.05,12,2025-06-24,442.9,36,14
AXISBANK,closed,2025-06-03,1181.5,18,2025-07-01,1173.3,20,28
BAJFINANCE,closed,2025-06-10,949.75,1,2025-07-01,936.65,2,21
MARUTI,closed,2025-06-03,12128.0,10,2025-07-01,12442.0,14,28
BEL,closed,2025-06-24,418.5,1,2025-07-08,422.0,1,14
JSWSTEEL,closed,2025-06-24,1007.0,17,2025-07-08,1045.0,13,14
DMART,closed,2025-05-27,4094.0,14,2025-07-08,4213.0,21,42
RELIANCE,closed,2025-07-01,1528.4,6,2025-07-15,1485.4,11,14
LICI,closed,2025-07-01,485.48,19,2025-07-15,462.6,22,14
TATASTEEL,closed,2025-07-08,161.97,10,2025-07-22,163.04,4,14
ASIANPAINT,closed,2025-07-08,2484.6,19,2025-07-22,2365.2,28,14
AXISBANK,closed,2025-07-15,1165.9,19,2025-07-29,1064.2,18,14
NTPC,closed,2025-07-15,342.0,20,2025-07-29,334.6,30,14
KOTAKBANK,closed,2025-02-01,380.62,10,2025-08-05,400.6,24,185
GRASIM,closed,2025-07-01,2848.1,13,2025-08-05,2797.2,15,35
DIVISLAB,closed,2025-06-10,6674.0,10,2025-08-05,6409.0,12,56
M&M,closed,2025-07-22,3257.2,19,2025-08-12,3236.5,25,21
JIOFIN,closed,2025-07-29,321.1,4,2025-08-12,327.0,4,14
BAJFINANCE,closed,2025-07-29,886.55,9,2025-08-12,853.0,32,14
TATASTEEL,closed,2025-08-05,159.62,7,2025-08-20,161.92,8,15
RELIANCE,closed,2025-08-05,1391.7,17,2025-08-20,1413.0,11,15
BHARTIARTL,closed,2025-02-07,1676.75,6,2025-08-20,1928.4,20,194
DMART,closed,2025-08-05,4257.8,10,2025-08-28,4699.9,4,23
LT,closed,2025-08-12,3686.1,15,2025-08-28,3560.1,23,16
INDIGO,closed,2025-06-03,5383.5,4,2025-08-28,5727.0,6,86
HAL,closed,2025-08-12,4409.4,6,2025-09-04,4436.9,4,23
HINDUNILVR,closed,2025-08-20,2626.2,13,2025-09-04,2623.06,13,15
HDFCBANK,closed,2025-06-17,964.8,15,2025-09-04,961.25,33,79
SBIN,closed,2025-08-20,828.95,18,2025-09-04,809.4,21,15
MARUTI,closed,2025-08-20,14221.0,21,2025-09-04,14662.0,11,15
JIOFIN,closed,2025-08-28,310.1,3,2025-09-11,310.7,2,14
ULTRACEMCO,closed,2025-08-28,12521.0,20,2025-09-11,12392.0,13,14
IOC,closed,2025-07-08,153.82,16,2025-09-11,143.93,19,65
ASIANPAINT,closed,2025-08-12,2478.3,17,2025-09-11,2555.9,23,30
TATASTEEL,closed,2025-09-04,166.81,14,2025-09-18,172.03,25,14
TITAN,closed,2025-08-28,3637.7,12,2025-09-18,3511.3,20,21
BEL,closed,2025-09-11,385.15,3,2025-09-18,409.9,2,7
HAL,closed,2025-09-11,4581.2,4,2025-09-25,4775.2,8,14
MARUTI,closed,2025-09-11,15095.0,6,2025-09-25,16269.0,2,14
ETERNAL,closed,2025-07-22,299.8,9,2025-09-25,332.25,1,65
M&M,closed,2025-09-04,3481.5,6,2025-09-25,3530.0,5,21
DLF,closed,2025-09-04,758.1,18,2025-10-03,729.2,22,29
LTM,closed,2025-09-18,5524.5,7,2025-10-03,5120.0,8,15
GRASIM,closed,2025-09-04,2809.8,12,2025-10-03,2791.4,30,29
TITAN,closed,2025-09-25,3378.5,19,2025-10-10,3531.9,22,15
INDIGO,closed,2025-09-04,5695.0,7,2025-10-10,5735.0,25,36
HINDUNILVR,closed,2025-09-11,2579.19,11,2025-10-10,2487.61,28,29
ADANIGREEN,closed,2025-09-25,1079.55,10,2025-10-10,1064.3,9,15
JSWSTEEL,closed,2025-10-03,1161.7,21,2025-10-17,1163.3,13,14
HDFCBANK,closed,2025-10-03,965.15,23,2025-10-17,1002.55,29,14
TMPV,closed,2025-10-10,411.48,19,2025-10-27,410.05,32,17
TATASTEEL,closed,2025-10-03,173.21,15,2025-10-27,176.66,4,24
HINDZINC,closed,2025-10-10,498.3,10,2025-10-27,482.3,23,17
DIVISLAB,closed,2025-10-10,6474.5,11,2025-11-03,6804.0,20,24
ETERNAL,closed,2025-10-17,342.65,1,2025-11-03,322.6,1,17
IOC,closed,2025-09-18,147.15,17,2025-11-11,172.44,4,54
ADANIGREEN,closed,2025-10-27,1017.1,20,2025-11-11,1044.2,15,15
ADANIPORTS,closed,2025-05-27,1404.2,6,2025-11-11,1474.4,22,168
BAJAJ-AUTO,closed,2025-09-25,8842.5,21,2025-11-11,8895.0,16,47
BHARTIARTL,closed,2025-10-27,2080.1,14,2025-11-11,2042.3,21,15
HINDUNILVR,closed,2025-11-03,2419.83,25,2025-11-18,2364.75,27,15
BAJFINANCE,closed,2025-09-25,1012.75,14,2025-11-18,1013.6,13,54
DLF,closed,2025-10-10,740.2,15,2025-11-18,750.35,24,39
BEL,closed,2025-11-03,422.3,2,2025-11-18,420.9,8,15
MARUTI,closed,2025-11-11,15645.0,3,2025-11-18,15930.0,3,7
TATASTEEL,closed,2025-11-11,181.04,6,2025-11-25,166.33,22,14
LICI,closed,2025-11-11,450.3,17,2025-11-25,448.83,20,14
LTM,closed,2025-10-17,5605.0,5,2025-11-25,5833.0,8,39
JSWSTEEL,closed,2025-11-18,1163.0,10,2025-11-25,1112.0,10,7
ADANIPORTS,closed,2025-11-18,1495.0,17,2025-12-02,1518.1,26,14
ADANIGREEN,closed,2025-11-18,1077.6,18,2025-12-02,1022.6,30,14
INDIGO,closed,2025-11-25,5775.0,15,2025-12-02,5697.5,17,7
SUNPHARMA,closed,2025-11-25,1776.8,17,2025-12-09,1776.0,15,14
BAJFINANCE,closed,2025-11-25,986.2,16,2025-12-16,998.4,16,21
JSWSTEEL,closed,2025-12-02,1162.0,7,2025-12-23,1096.8,14,21
GRASIM,closed,2025-12-09,2746.0,14,2025-12-31,2829.0,25,22
BHARTIARTL,closed,2025-11-18,2149.2,6,2025-12-31,2105.6,17,43
RELIANCE,closed,2025-11-25,1539.7,11,2025-12-31,1570.4,18,36
ETERNAL,closed,2025-12-16,284.45,9,2026-01-07,280.95,20,22
BAJFINANCE,closed,2025-12-23,1011.4,12,2026-01-07,968.8,24,15
IOC,closed,2025-11-18,171.59,5,2026-01-07,162.67,23,50
VBL,closed,2025-12-31,489.85,13,2026-01-14,502.4,,14
LTM,closed,2025-12-02,6164.0,5,2026-01-22,5947.0,12,51
MARUTI,closed,2025-12-02,16239.0,1,2026-01-22,15765.0,5,51
JSWSTEEL,closed,2025-12-31,1164.8,6,2026-01-22,1184.4,13,22
TITAN,closed,2025-10-27,3739.8,21,2026-01-30,3977.4,15,95
ASIANPAINT,closed,2025-11-11,2657.2,11,2026-01-30,2428.3,32,80
HINDALCO,closed,2026-01-07,938.45,3,2026-01-30,962.6,3,23
COALINDIA,closed,2026-01-14,432.2,16,2026-01-30,440.75,16,16
HCLTECH,closed,2026-01-22,1703.1,15,2026-02-05,1610.0,24,14
SHRIRAMFIN,closed,2026-01-07,995.85,1,2026-02-05,992.0,1,29
NESTLEIND,closed,2026-01-30,1332.4,9,2026-02-05,1303.5,17,6
BAJAJ-AUTO,closed,2026-01-30,9597.5,10,2026-02-12,9840.0,13,13
TVSMOTOR,closed,2026-01-30,3677.4,6,2026-02-12,3881.2,7,13
IOC,closed,2026-02-05,175.77,10,2026-02-19,174.3,8,14
MARUTI,closed,2026-02-05,15059.0,12,2026-02-19,14903.0,23,14
SHRIRAMFIN,closed,2026-02-12,1082.8,1,2026-02-19,1054.7,1,7
BEL,closed,2026-02-12,443.9,17,2026-02-26,449.05,9,14
HINDZINC,closed,2025-11-11,487.5,13,2026-02-26,609.8,3,107
EICHERMOT,closed,2026-01-07,7582.5,6,2026-02-26,8190.0,7,50
ADANIPORTS,closed,2026-02-19,1513.3,18,2026-02-26,1550.6,16,7
NESTLEIND,closed,2026-02-19,1278.5,19,2026-03-06,1252.4,22,15
SBIN,closed,2025-09-18,854.35,19,2026-03-06,1143.0,2,169
AXISBANK,closed,2026-01-22,1294.8,9,2026-03-06,1315.8,5,43
ADANIPOWER,closed,2026-01-30,135.38,11,2026-03-06,138.99,13,35
TITAN,closed,2026-02-05,4097.6,11,2026-03-06,4244.6,12,29
TVSMOTOR,closed,2026-02-26,3954.2,12,2026-03-13,3324.5,24,15
ONGC,closed,2026-02-26,280.1,14,2026-03-13,264.1,8,15
HINDALCO,closed,2026-02-19,905.65,6,2026-03-13,910.05,4,22
EICHERMOT,closed,2026-03-06,7620.5,8,2026-03-13,6741.0,19,7
SUNPHARMA,closed,2026-03-06,1799.4,14,2026-03-20,1777.1,11,14
IOC,closed,2026-02-26,186.47,5,2026-03-30,135.4,24,32
BEL,closed,2026-03-06,468.45,6,2026-03-30,400.65,12,24
JSWSTEEL,closed,2026-03-06,1233.7,11,2026-03-30,1122.5,17,24
SUNPHARMA,closed,2026-03-30,1757.2,9,2026-04-16,1693.1,23,17
TATASTEEL,closed,2025-12-31,180.08,9,2026-04-16,210.69,6,106
SBIN,closed,2026-03-13,1047.0,2,2026-04-16,1067.15,5,34
HINDZINC,closed,2026-03-13,551.95,3,2026-04-23,592.1,8,41
ONGC,closed,2026-03-30,284.65,3,2026-04-23,286.25,10,24
SHRIRAMFIN,closed,2026-02-26,1104.6,1,2026-04-23,1009.3,1,56
ADANIPOWER,closed,2026-03-13,146.57,7,2026-04-23,214.18,2,41
TVSMOTOR,closed,2026-04-16,3757.2,17,2026-04-30,3492.9,27,14
TITAN,closed,2026-03-13,4073.2,11,2026-04-30,4385.2,8,48
AXISBANK,closed,2026-03-20,1203.9,12,2026-04-30,1268.3,21,41
LT,closed,2026-04-23,4054.1,17,2026-05-08,3974.5,27,15
ASIANPAINT,closed,2026-04-23,2521.4,19,2026-05-08,2599.9,21,15
POWERGRID,closed,2026-04-23,319.15,13,2026-05-08,313.95,14,15
DMART,closed,2026-04-23,4521.2,18,2026-05-15,4358.7,16,22
NESTLEIND,closed,2026-04-30,1458.6,12,2026-05-15,1430.5,13,15
COALINDIA,closed,2026-03-06,440.45,16,2026-05-15,462.2,6,70
SUNPHARMA,closed,2026-05-08,1847.9,13,2026-05-22,1844.6,17,14
HINDZINC,closed,2026-04-30,595.95,4,2026-06-01,626.25,3,32
SHRIRAMFIN,closed,2026-05-08,1007.75,2,2026-06-01,919.05,12,24
ONGC,closed,2026-04-30,299.55,10,2026-06-01,264.3,14,32
POWERGRID,closed,2026-05-15,305.85,12,2026-06-08,290.3,14,24
GRASIM,closed,2026-05-22,3155.3,11,2026-06-15,3164.5,9,24
JSWSTEEL,closed,2026-06-01,1299.4,8,2026-06-15,1296.5,8,14
TATASTEEL,closed,2026-05-15,216.84,7,2026-06-22,198.97,7,38
ONGC,closed,2026-06-08,264.65,12,2026-06-30,234.9,24,22
BAJAJ-AUTO,closed,2026-04-16,9825.0,12,2026-06-30,9716.0,16,75
ADANIPOWER,closed,2026-06-01,232.3,1,2026-07-07,218.07,1,36
SHRIRAMFIN,closed,2026-06-15,1000.65,6,2026-07-07,1066.8,12,22
ADANIENT,closed,2026-05-15,2716.0,10,2026-07-07,3107.2,2,53
JSWSTEEL,closed,2026-06-30,1226.4,6,2026-07-14,1247.7,10,14
AXISBANK,closed,2026-06-30,1345.7,14,2026-07-14,1317.6,18,14
NTPC,closed,2026-03-06,380.6,15,2026-07-14,348.15,25,130
TITAN,closed,2026-05-08,4509.0,7,2026-07-21,4688.7,9,74
COALINDIA,closed,2026-06-01,472.6,5,2026-07-21,431.25,26,50
HINDALCO,closed,2026-03-30,884.45,2,2026-07-21,951.4,23,113
NESTLEIND,closed,2026-06-15,1374.7,12,2026-07-21,1451.9,10,36
LICI,closed,2026-07-14,435.4,16,2026-07-28,427.15,20,14
ADANIPORTS,closed,2026-04-16,1549.8,14,2026-07-28,1774.7,3,103
DMART,closed,2026-06-22,4330.6,11,2026-08-03,4015.0,16,42
ADANIPOWER,closed,2026-07-14,226.17,1,2026-08-03,213.65,1,20
POWERGRID,closed,2026-07-07,284.35,10,2026-08-03,287.0,15,27
ETERNAL,closed,2026-07-14,286.15,15,2026-08-03,310.5,14,20
SUNPHARMA,open,2026-07-07,1903.4,8,,1945.0,,31
BAJAJ-AUTO,open,2026-07-07,10109.5,13,,11662.0,,31
ADANIENT,open,2026-07-21,3182.7,2,,3020.0,,17
INDIGO,open,2026-07-21,5305.0,7,,5333.0,,17
SHRIRAMFIN,open,2026-07-21,1061.5,12,,1115.0,,17
EICHERMOT,open,2026-07-21,7689.5,15,,8020.0,,17
NESTLEIND,open,2026-07-28,1491.8,7,,1540.0,,10
GRASIM,open,2026-07-28,3116.2,8,,3323.0,,10
BAJFINANCE,open,2026-08-03,1153.0,6,,1078.0,,4
TVSMOTOR,open,2026-08-03,4389.0,7,,4440.9,,4
ADANIPORTS,open,2026-08-03,1701.0,8,,1693.5,,4
ASIANPAINT,open,2026-08-03,2810.0,11,,2735.0,,4
