ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IIFL,closed,2017-08-02,289.47,1,2017-11-03,299.06,14,93
NETWORK18,closed,2017-08-02,54.35,8,2017-11-03,50.75,28,93
MOTILALOFS,closed,2017-09-04,304.77,2,2017-11-03,360.58,5,60
CCAVENUE,closed,2017-10-04,28.22,7,2017-11-03,37.53,2,30
JYOTHYLAB,closed,2017-10-04,197.9,21,2017-12-04,184.9,30,61
HATSUN,closed,2017-03-01,340.4,12,2017-12-04,642.46,4,278
ADANIENSOL,closed,2017-10-04,165.15,1,2017-12-04,182.95,8,61
LAURUSLABS,closed,2017-10-04,107.08,28,2017-12-04,103.47,48,61
JUBLFOOD,closed,2017-11-03,160.17,3,2017-12-04,172.2,1,31
HINDCOPPER,closed,2017-11-03,86.75,11,2017-12-04,91.0,5,31
NCC,closed,2017-11-03,108.8,23,2017-12-04,119.5,9,31
MMTC,closed,2017-11-03,48.77,25,2018-01-03,47.67,,61
NH,closed,2017-11-03,299.95,39,2018-01-03,297.8,,61
BATAINDIA,closed,2017-10-04,730.55,9,2018-01-03,772.4,17,91
CYIENT,closed,2017-10-04,515.1,24,2018-01-03,576.9,,91
KRBL,closed,2017-11-03,657.8,4,2018-01-03,605.25,,61
CCAVENUE,closed,2017-12-04,36.74,2,2018-01-03,32.17,25,30
TVSHLTD,closed,2017-12-04,5346.6,14,2018-01-03,5334.85,30,30
PHOENIXLTD,closed,2017-12-04,264.52,15,2018-01-03,309.13,18,30
NETWORK18,closed,2017-12-04,54.55,23,2018-01-03,58.85,36,30
JISLJALEQS,closed,2017-12-04,115.8,25,2018-02-02,116.9,31,60
INOXWIND,closed,2017-12-04,37.27,28,2018-02-02,29.53,,60
GTLINFRA,closed,2017-12-04,6.0,17,2018-02-02,5.45,47,60
LTTS,closed,2018-01-03,1137.75,6,2018-02-02,1300.85,2,30
RCOM,closed,2018-01-03,30.55,10,2018-02-02,26.1,,30
ASAHIINDIA,closed,2018-01-03,366.15,14,2018-03-07,333.4,45,63
BIRLACORPN,closed,2018-01-03,1226.15,15,2018-03-07,827.55,46,63
FINCABLES,closed,2018-02-02,700.85,6,2018-03-07,698.15,15,33
BASF,closed,2018-02-02,2005.05,7,2018-03-07,1994.25,9,33
AEGISLOG,closed,2018-02-02,268.05,8,2018-04-09,282.25,23,66
SANOFI,closed,2018-02-02,4989.15,29,2018-04-09,5076.75,18,66
JUBLFOOD,closed,2018-01-03,183.95,4,2018-04-09,243.85,2,96
AVANTIFEED,closed,2018-01-03,853.92,5,2018-04-09,768.52,41,96
BBTC,closed,2018-02-02,1285.45,5,2018-05-09,1588.1,34,96
HINDCOPPER,closed,2018-01-03,100.1,7,2018-05-09,71.7,44,126
AARTIIND,closed,2018-03-07,287.61,7,2018-05-09,330.19,4,63
RCOM,closed,2018-03-07,25.2,27,2018-05-09,15.05,39,63
LTTS,closed,2018-04-09,1218.95,3,2018-05-09,1324.45,3,30
BASF,closed,2018-04-09,1997.95,10,2018-05-09,2077.3,16,30
CCAVENUE,closed,2018-04-09,37.27,12,2018-06-07,34.15,30,59
FINCABLES,closed,2018-04-09,699.7,15,2018-06-07,675.55,25,59
UNOMINDA,closed,2018-01-03,208.88,2,2018-06-07,202.81,23,155
KEC,closed,2018-03-07,405.4,10,2018-06-07,357.55,13,92
SFL,closed,2018-03-07,777.23,23,2018-06-07,739.9,36,92
JUBLFOOD,closed,2018-05-09,253.99,2,2018-06-07,264.03,2,29
ERIS,closed,2018-05-09,740.9,8,2018-06-07,764.0,24,29
BIRLACORPN,closed,2018-05-09,743.5,48,2018-07-06,701.45,46,58
PFIZER,closed,2018-05-09,2421.35,5,2018-07-06,2538.6,3,58
ASTRAL,closed,2018-05-09,433.53,10,2018-07-06,446.06,4,58
RCOM,closed,2018-06-07,15.75,3,2018-07-06,13.55,48,29
AARTIIND,closed,2018-06-07,298.96,4,2018-07-06,301.14,12,29
AEGISLOG,closed,2018-06-07,237.45,22,2018-08-06,246.8,31,60
BASF,closed,2018-06-07,2003.25,26,2018-08-06,1950.6,28,60
NETWORK18,closed,2018-06-07,42.2,40,2018-08-06,43.95,35,60
JUBLFOOD,closed,2018-07-06,271.46,1,2018-08-06,296.86,2,31
HEG,closed,2018-01-03,535.32,1,2018-09-06,828.14,2,246
SFL,closed,2018-07-06,749.98,27,2018-09-06,829.6,17,62
ASTRAL,closed,2018-08-06,479.99,3,2018-10-10,402.3,13,65
HINDCOPPER,closed,2018-08-06,63.7,38,2018-10-10,47.5,39,65
SANOFI,closed,2018-05-09,4897.4,24,2018-10-10,5990.55,4,154
ASAHIINDIA,closed,2018-06-07,336.5,31,2018-10-10,300.15,22,125
CCAVENUE,closed,2018-07-06,33.62,13,2018-10-10,13.08,49,96
CIEINDIA,closed,2018-07-06,257.2,15,2018-10-10,252.15,6,96
AARTIIND,closed,2018-09-06,338.96,11,2018-10-10,311.63,9,34
SOLARINDS,closed,2018-09-06,1165.15,13,2018-10-10,1022.3,14,34
NETWORK18,closed,2018-09-06,52.3,20,2018-11-12,40.55,33,67
BATAINDIA,closed,2018-06-07,763.75,15,2018-11-12,1016.8,3,158
JISLJALEQS,closed,2018-07-06,80.65,44,2018-11-12,75.4,45,129
HEG,closed,2018-10-10,777.15,1,2018-11-12,835.39,2,33
LTTS,closed,2018-10-10,1445.0,3,2018-11-12,1658.65,5,33
PFIZER,closed,2018-08-06,2691.55,9,2018-12-12,2864.6,11,128
SFL,closed,2018-10-10,836.18,8,2018-12-12,735.18,19,63
GSPL,closed,2018-10-10,161.81488828797248,17,2018-12-12,165.7775115966667,20,63
BLUEDART,closed,2018-10-10,2800.2,30,2018-12-12,3069.55,26,63
CIEINDIA,closed,2018-11-12,264.9,8,2018-12-12,252.65,16,30
AARTIIND,closed,2018-11-12,345.76,9,2018-12-12,364.13,4,30
PHOENIXLTD,closed,2018-11-12,297.4,15,2018-12-12,311.27,21,30
ASAHIINDIA,closed,2018-11-12,284.65,38,2019-01-11,255.15,,60
HINDCOPPER,closed,2018-11-12,51.7,41,2019-01-11,49.45,,60
APLLTD,closed,2018-10-10,600.3,7,2019-01-11,590.3,,93
EIHOTEL,closed,2018-10-10,147.5,18,2019-01-11,184.3,,93
BATAINDIA,closed,2018-12-12,1081.0,2,2019-01-11,1153.8,,30
SANOFI,closed,2018-12-12,6260.8,5,2019-01-11,6232.85,,30
AJANTPHARM,closed,2018-12-12,730.73,8,2019-01-11,773.17,8,30
VGUARD,closed,2018-12-12,220.05,12,2019-01-11,206.65,16,30
NETWORK18,closed,2018-12-12,39.1,23,2019-01-11,39.7,,30
BIRLACORPN,closed,2018-12-12,583.3,32,2019-02-11,473.65,,61
GVT&D,closed,2018-12-12,247.35,34,2019-02-11,290.9,6,61
MGL,closed,2018-11-12,858.95,12,2019-02-11,916.4,12,91
ADANIGREEN,closed,2019-01-11,39.75,2,2019-02-11,32.85,47,31
ATUL,closed,2019-01-11,3446.0,4,2019-02-11,3413.5,2,31
HATSUN,closed,2019-01-11,500.45,15,2019-02-11,501.52,7,31
ABREL,closed,2019-01-11,893.7,19,2019-02-11,736.35,27,31
CIEINDIA,closed,2019-01-11,239.05,25,2019-02-11,228.05,17,31
SOLARINDS,closed,2019-01-11,1052.45,26,2019-03-13,1027.85,29,61
BLUEDART,closed,2019-01-11,3252.65,28,2019-03-13,3212.1,15,61
VINATIORGA,closed,2019-01-11,785.1,1,2019-03-13,826.98,5,61
KAJARIACER,closed,2019-01-11,525.85,10,2019-03-13,585.35,1,61
ASTERDM,closed,2019-02-11,157.85,13,2019-03-13,154.95,28,30
VIPIND,closed,2019-02-11,456.6,20,2019-04-12,477.55,13,60
CYIENT,closed,2019-02-11,581.75,23,2019-04-12,582.6,44,60
APOLLOHOSP,closed,2019-02-11,1121.9,3,2019-04-12,1264.3,17,60
SYMPHONY,closed,2019-02-11,1184.8,5,2019-04-12,1399.6,4,60
TRENT,closed,2019-02-11,228.43,9,2019-04-12,235.57,22,60
CARBORUNIV,closed,2019-02-11,346.05,10,2019-04-12,379.25,25,60
SJVN,closed,2019-02-11,25.65,11,2019-04-12,24.2,41,60
GVT&D,closed,2019-03-13,293.2,8,2019-04-12,276.75,30,30
KEC,closed,2019-03-13,294.75,14,2019-05-17,276.95,24,65
NLCINDIA,closed,2019-03-13,69.95,18,2019-05-17,64.3,43,65
MGL,closed,2019-03-13,920.9,6,2019-05-17,856.9,21,65
ADANIGREEN,closed,2019-03-13,39.75,45,2019-05-17,37.4,33,65
VGUARD,closed,2019-04-12,222.4,7,2019-05-17,206.8,10,35
ITI,closed,2019-04-12,100.05,9,2019-05-17,79.8,35,35
RELAXO,closed,2019-04-12,425.1,11,2019-05-17,400.48,18,35
AEGISLOG,closed,2019-04-12,208.4,16,2019-06-18,223.8,16,67
MANAPPURAM,closed,2019-04-12,127.2,2,2019-06-18,142.0,1,67
SYMPHONY,closed,2019-05-17,1229.55,4,2019-06-18,1204.9,10,32
JMFINANCIL,closed,2019-05-17,81.85,13,2019-06-18,86.35,21,32
VIPIND,closed,2019-05-17,427.8,25,2019-06-18,471.1,37,32
BLUEDART,closed,2019-05-17,2714.3,29,2019-07-17,2400.65,42,61
PRESTIGE,closed,2019-04-12,273.35,3,2019-07-17,276.8,3,96
ENGINERSIN,closed,2019-04-12,121.5,19,2019-07-17,108.7,34,96
KAJARIACER,closed,2019-05-17,594.75,2,2019-07-17,556.9,17,61
HATSUN,closed,2019-05-17,534.32,6,2019-07-17,518.34,18,61
VINATIORGA,closed,2019-06-18,1049.32,2,2019-08-19,1044.62,6,62
CESC,closed,2019-06-18,75.72,15,2019-08-19,79.82,10,62
CYIENT,closed,2019-05-17,549.35,39,2019-08-19,425.95,42,94
KEC,closed,2019-06-18,314.85,14,2019-08-19,294.85,12,62
MANAPPURAM,closed,2019-07-17,134.05,2,2019-08-19,122.4,9,33
GSPL,closed,2019-07-17,195.28740047200134,5,2019-09-19,196.54611611123363,7,64
RELAXO,closed,2019-06-18,417.15,11,2019-09-19,467.1,5,93
FINCABLES,closed,2019-06-18,449.4,23,2019-09-19,366.35,36,93
PRESTIGE,closed,2019-08-19,297.75,1,2019-09-19,286.9,1,31
TRENT,closed,2019-08-19,314.47,3,2019-10-23,350.8,2,65
APOLLOHOSP,closed,2019-08-19,1483.95,4,2019-10-23,1513.75,7,65
UNOMINDA,closed,2019-08-19,156.0,11,2019-10-23,179.98,13,65
ADANIGREEN,closed,2019-07-17,48.45,6,2019-10-23,86.65,1,98
CARBORUNIV,closed,2019-07-17,335.25,28,2019-11-22,309.15,35,128
VINATIORGA,closed,2019-09-19,1135.93,2,2019-11-22,974.68,20,64
WOCKPHARMA,closed,2019-09-19,307.15,39,2019-11-22,255.0,43,64
SFL,closed,2019-07-17,651.55,24,2019-11-22,655.1,21,128
JSWDULUX,closed,2019-09-19,1709.8,18,2019-12-23,1972.75,11,95
AEGISLOG,closed,2019-10-23,176.35,31,2019-12-23,168.4,42,61
DISHTV,closed,2019-08-19,24.1,36,2019-12-23,13.85,48,126
TVSHLTD,closed,2019-08-19,1972.0,40,2020-01-22,2238.75,,156
RELAXO,closed,2019-10-23,527.0,5,2020-01-22,681.2,,91
JYOTHYLAB,closed,2019-11-22,180.25,6,2020-01-22,157.25,,61
CGPOWER,closed,2019-04-12,39.05,37,2020-01-22,8.45,,285
VIPIND,closed,2019-09-19,434.55,14,2020-01-22,453.2,,125
ENGINERSIN,closed,2019-10-23,108.8,27,2020-01-22,99.25,,91
CYIENT,closed,2019-10-23,423.4,39,2020-01-22,484.6,,91
ADANIGREEN,closed,2019-11-22,106.7,1,2020-01-22,197.65,,61
SFL,closed,2019-12-23,635.9,19,2020-01-22,743.53,18,30
BLUEDART,closed,2019-12-23,2241.15,39,2020-02-19,3014.2,,58
WOCKPHARMA,closed,2019-12-23,246.15,44,2020-02-19,367.75,,58
ASTERDM,closed,2019-11-22,144.95,13,2020-02-19,168.3,12,89
VSTIND,closed,2020-01-22,422.3,3,2020-02-19,392.63,18,28
JUBLPHARMA,closed,2020-01-22,617.75,6,2020-02-19,526.1,22,28
BBTC,closed,2020-01-22,1130.25,13,2020-02-19,1122.25,10,28
SIS,closed,2020-01-22,501.55,15,2020-02-19,579.0,9,28
FORTIS,closed,2020-01-22,151.75,16,2020-02-19,157.4,17,28
GODREJAGRO,closed,2020-01-22,549.95,24,2020-03-23,291.3,36,61
SJVN,closed,2020-01-22,25.85,31,2020-03-23,18.45,21,61
AVANTIFEED,closed,2020-02-19,520.95,2,2020-03-23,261.15,19,33
JSWDULUX,closed,2020-02-19,2465.15,6,2020-03-23,1887.7,1,33
JKCEMENT,closed,2020-02-19,1461.95,8,2020-03-23,891.0,13,33
ERIS,closed,2020-02-19,441.9,25,2020-04-27,481.3,4,68
ESCORTS,closed,2019-11-22,648.0,11,2020-04-27,709.1,6,157
TIINDIA,closed,2020-01-22,523.4,12,2020-04-27,339.55,15,96
JMFINANCIL,closed,2020-02-19,113.55,3,2020-04-27,65.4,19,68
RITES,closed,2020-02-19,160.38,13,2020-05-28,113.15,25,99
TIMKEN,closed,2020-02-19,1035.25,5,2020-05-28,784.65,11,99
ASTERDM,closed,2020-03-23,85.85,26,2020-05-28,89.9,38,66
AVANTIFEED,closed,2020-04-27,400.0,18,2020-06-26,471.55,34,60
QUESS,closed,2020-04-27,202.65,47,2020-06-26,377.4,41,60
SFL,closed,2020-03-23,625.13,4,2020-07-27,720.38,11,126
NAUKRI,closed,2020-03-23,338.25,12,2020-07-27,622.46,4,126
NLCINDIA,closed,2020-03-23,39.3,29,2020-07-27,48.0,22,126
AJANTPHARM,closed,2020-04-27,1004.07,1,2020-08-25,1075.0,9,120
SIS,closed,2020-04-27,415.05,16,2020-08-25,386.9,47,120
MRPL,closed,2020-06-26,39.2,18,2020-08-25,33.9,33,60
AEGISLOG,closed,2020-02-19,254.95,16,2020-08-25,205.85,38,188
ERIS,closed,2020-05-28,480.25,3,2020-08-25,537.8,10,89
GRINDWELL,closed,2020-05-28,524.7,14,2020-08-25,544.2,29,89
FLUOROCHEM,closed,2020-05-28,309.1,39,2020-08-25,528.45,22,89
ESCORTS,closed,2020-06-26,1017.35,1,2020-08-25,1118.1,8,60
CHALET,closed,2020-06-26,136.75,50,2020-08-25,165.75,50,60
NH,closed,2020-03-23,225.65,6,2020-09-23,327.25,28,184
SWSOLAR,closed,2020-07-27,235.8,29,2020-09-23,235.7,3,58
GLENMARK,closed,2020-08-25,483.85,3,2020-09-23,470.75,2,29
MAHABANK,closed,2020-08-25,14.75,6,2020-09-23,11.15,31,29
AVANTIFEED,closed,2020-08-25,524.8,18,2020-09-23,489.9,10,29
NATIONALUM,closed,2020-08-25,36.95,24,2020-10-23,30.75,41,59
KPIL,closed,2020-08-25,273.1,42,2020-10-23,252.55,30,59
ITI,closed,2020-07-27,135.75,2,2020-10-23,122.2,15,88
FINPIPE,closed,2020-07-27,90.93,24,2020-10-23,105.9,17,88
PGHL,closed,2020-08-25,4873.3,11,2020-10-23,5066.5,29,59
HUDCO,closed,2020-08-25,38.1,13,2020-10-23,33.1,12,59
BBTC,closed,2020-09-23,1333.85,5,2020-11-23,1329.9,21,61
QUESS,closed,2020-09-23,396.2,12,2020-11-23,473.7,2,61
JUBLPHARMA,closed,2020-08-25,833.3,2,2020-11-23,731.55,10,90
EDELWEISS,closed,2020-09-23,58.85,22,2020-11-23,62.7,30,61
KEC,closed,2020-10-23,338.3,2,2020-12-23,362.55,14,61
NAUKRI,closed,2020-10-23,729.03,11,2020-12-23,933.12,5,61
SWSOLAR,closed,2020-10-23,230.9,14,2020-12-23,224.75,39,61
HATSUN,closed,2020-11-23,712.37,6,2021-01-22,728.47,,60
ASTERDM,closed,2020-11-23,166.3,7,2021-01-22,160.65,,60
FLUOROCHEM,closed,2020-09-23,509.2,8,2021-01-22,590.4,,121
PNBHOUSING,closed,2020-09-23,268.07,9,2021-01-22,302.58,,121
TIINDIA,closed,2020-10-23,610.35,4,2021-01-22,823.25,,91
VSTIND,closed,2020-10-23,309.58,26,2021-01-22,330.93,,91
PGHL,closed,2020-11-23,6243.6,15,2021-01-22,7095.9,11,60
KPIL,closed,2020-11-23,298.95,22,2021-01-22,314.1,,60
BLUESTARCO,closed,2020-12-23,394.28,7,2021-02-23,416.4,,62
HUDCO,closed,2020-12-23,39.0,13,2021-02-23,44.35,,62
CHOLAHLDNG,closed,2020-12-23,540.45,2,2021-02-23,599.0,23,62
APOLLOTYRE,closed,2021-01-22,231.9,6,2021-02-23,229.8,10,32
BLUEDART,closed,2021-01-22,4218.75,9,2021-02-23,4582.15,4,32
COHANCE,closed,2021-01-22,485.6,15,2021-02-23,486.55,21,32
JSWENERGY,closed,2021-01-22,74.05,17,2021-03-25,83.65,21,62
EMBDL,closed,2021-01-22,78.45,23,2021-03-25,82.65,15,62
AEGISLOG,closed,2021-01-22,284.1,20,2021-03-25,287.75,29,62
CHAMBLFERT,closed,2021-01-22,241.55,22,2021-03-25,225.8,16,62
TANLA,closed,2021-02-23,957.75,2,2021-03-25,814.3,1,30
APLAPOLLO,closed,2021-02-23,487.23,7,2021-03-25,645.3,3,30
VINATIORGA,closed,2021-02-23,1432.2,28,2021-04-29,1689.35,26,65
KAJARIACER,closed,2020-10-23,575.75,8,2021-04-29,933.35,17,188
TATAELXSI,closed,2021-03-25,2603.45,5,2021-04-29,3384.7,6,35
LALPATHLAB,closed,2021-03-25,1231.35,23,2021-05-31,1478.08,29,67
SJVN,closed,2021-03-25,25.2,37,2021-05-31,27.95,33,67
TATACHEM,closed,2021-01-22,519.3,12,2021-05-31,703.85,7,129
AFFLE,closed,2021-02-23,1065.54,9,2021-05-31,1062.5,15,97
THERMAX,closed,2021-03-25,1331.9,8,2021-05-31,1423.95,11,67
CHOLAHLDNG,closed,2021-03-25,586.25,17,2021-06-29,684.65,30,96
NH,closed,2021-02-23,445.25,24,2021-06-29,482.15,36,126
WOCKPHARMA,closed,2021-03-25,408.95,20,2021-06-29,528.65,40,96
INDIANB,closed,2021-04-29,111.85,9,2021-06-29,144.8,7,61
TANLA,closed,2021-05-31,917.45,9,2021-06-29,800.95,29,29
EMBDL,closed,2021-05-31,101.8,10,2021-07-29,153.4,4,59
AEGISLOG,closed,2021-05-31,359.2,14,2021-07-29,320.55,34,59
SFL,closed,2021-02-23,1006.97,16,2021-07-29,1187.32,33,156
TATAELXSI,closed,2021-05-31,3643.55,2,2021-07-29,4276.95,8,59
APLAPOLLO,closed,2021-05-31,650.58,6,2021-07-29,895.98,5,59
JSWENERGY,closed,2021-06-29,162.65,2,2021-07-29,250.05,2,30
SOLARINDS,closed,2021-06-29,1588.2,16,2021-07-29,1627.35,19,30
CHAMBLFERT,closed,2021-06-29,310.25,23,2021-08-30,322.5,8,62
MAHABANK,closed,2021-04-29,24.75,5,2021-08-30,18.1,48,123
BLUEDART,closed,2021-04-29,5321.9,15,2021-08-30,5795.4,20,123
THERMAX,closed,2021-07-29,1420.5,15,2021-08-30,1399.95,25,32
GODREJAGRO,closed,2021-07-29,658.6,28,2021-08-30,627.15,17,32
KEC,closed,2021-07-29,430.05,29,2021-08-30,418.7,39,32
AFFLE,closed,2021-07-29,829.3,37,2021-09-29,1058.35,40,62
MGL,closed,2021-07-29,1108.8,39,2021-09-29,1075.1,46,62
TIMKEN,closed,2021-07-29,1577.6,23,2021-09-29,1700.9,13,62
PERSISTENT,closed,2021-08-30,1661.68,2,2021-09-29,1771.38,5,30
EMBDL,closed,2021-08-30,139.4,7,2021-09-29,145.6,6,30
STLTECH,closed,2021-08-30,261.35,19,2021-10-29,273.85,30,60
ALOKINDS,closed,2021-08-30,22.55,31,2021-10-29,22.0,32,60
LALPATHLAB,closed,2021-06-29,1592.13,21,2021-10-29,1754.43,23,122
RBA,closed,2021-08-30,163.75,28,2021-10-29,152.65,28,60
OIL,closed,2021-09-29,169.63,3,2021-10-29,150.03,5,30
TATAELXSI,closed,2021-09-29,5597.75,4,2021-10-29,5872.3,6,30
JSWDULUX,closed,2021-09-29,2258.3,39,2021-12-01,2093.95,41,63
MOTILALOFS,closed,2021-06-29,195.14,27,2021-12-01,243.61,22,155
MCX,closed,2021-07-29,322.05,45,2021-12-01,317.34,33,125
WOCKPHARMA,closed,2021-08-30,407.75,49,2021-12-30,399.95,47,122
CHOLAHLDNG,closed,2021-10-29,700.45,19,2021-12-30,657.0,33,62
NAUKRI,closed,2021-09-29,1288.36,12,2021-12-30,1093.48,26,92
VINATIORGA,closed,2021-09-29,1918.95,14,2021-12-30,1963.8,30,92
JSWENERGY,closed,2021-10-29,348.65,1,2021-12-30,299.35,3,62
KEC,closed,2021-12-01,427.6,31,2021-12-30,479.85,29,29
RBA,closed,2021-12-01,148.0,35,2022-01-31,133.9,,61
PRESTIGE,closed,2021-10-29,426.1,9,2022-01-31,488.3,7,94
360ONE,closed,2021-10-29,407.48,11,2022-01-31,400.3,,94
TANLA,closed,2021-10-29,1220.7,14,2022-01-31,1748.2,,94
BBTC,closed,2021-12-01,1000.75,47,2022-01-31,1088.6,,61
EMBDL,closed,2021-12-30,156.8,10,2022-01-31,143.85,31,32
TIMKEN,closed,2021-12-30,2007.6,11,2022-01-31,1928.15,,32
NH,closed,2021-12-30,609.6,15,2022-03-02,671.75,,62
MOTILALOFS,closed,2021-12-30,228.91,22,2022-03-02,214.29,,62
CHAMBLFERT,closed,2021-10-29,369.7,7,2022-03-02,386.7,11,124
BCG,closed,2022-01-31,108.6,1,2022-03-02,68.31,1,30
KPITTECH,closed,2022-01-31,646.25,2,2022-03-02,564.05,2,30
RADICO,closed,2022-01-31,1075.85,13,2022-04-01,893.7,22,60
SUNDRMFAST,closed,2022-01-31,848.55,18,2022-04-01,913.95,21,60
SFL,closed,2021-12-30,1584.12,9,2022-04-01,1760.47,4,92
CARBORUNIV,closed,2022-01-31,881.6,10,2022-04-01,787.9,30,60
BSOFT,closed,2022-01-31,475.6,15,2022-04-01,466.6,15,60
APLLTD,closed,2022-01-31,756.75,28,2022-04-01,752.65,26,60
NATIONALUM,closed,2022-03-02,125.95,4,2022-04-01,122.05,7,30
INDIANB,closed,2022-03-02,142.5,12,2022-05-05,150.95,28,64
BCG,closed,2022-04-01,102.15,1,2022-05-05,72.3,2,34
THERMAX,closed,2022-04-01,1956.65,6,2022-06-03,2066.55,3,63
LALPATHLAB,closed,2022-04-01,1298.9,47,2022-06-03,1072.3,47,63
DEVYANI,closed,2022-03-02,163.6,5,2022-06-03,162.9,12,93
CDSL,closed,2022-03-02,698.9,13,2022-06-03,598.3,35,93
POONAWALLA,closed,2022-04-01,279.6,3,2022-06-03,258.65,1,63
CHAMBLFERT,closed,2022-04-01,430.25,8,2022-07-04,275.05,38,94
APTUS,closed,2022-05-05,324.45,20,2022-07-04,277.4,26,60
JSL,closed,2022-03-02,195.0,9,2022-07-04,100.25,48,124
KPITTECH,closed,2022-04-01,608.25,2,2022-07-04,500.05,21,94
AFFLE,closed,2022-04-01,1268.55,11,2022-08-02,1109.5,30,123
BSOFT,closed,2022-06-03,381.45,39,2022-08-02,334.55,44,60
CDSL,closed,2022-07-04,554.4,34,2022-08-02,589.73,38,29
LALPATHLAB,closed,2022-07-04,1098.47,46,2022-09-02,1219.63,32,60
BLUEDART,closed,2022-01-31,6927.05,12,2022-09-02,8766.4,2,214
APLLTD,closed,2022-05-05,729.7,22,2022-09-02,643.9,41,120
PHOENIXLTD,closed,2022-06-03,572.55,6,2022-09-02,694.83,3,91
ASHOKLEY,closed,2022-06-03,69.75,9,2022-09-02,81.83,5,91
ABSLAMC,closed,2022-07-04,407.6,29,2022-09-02,474.05,34,60
SUMICHEM,closed,2022-08-02,452.6,5,2022-10-03,509.15,8,62
CARBORUNIV,closed,2022-08-02,844.35,16,2022-10-03,889.05,9,62
INDIANB,closed,2022-09-02,191.8,6,2022-10-03,189.4,7,31
HAPPSTMNDS,closed,2022-09-02,1020.75,25,2022-10-03,986.45,30,31
INDIAMART,closed,2022-09-02,2376.15,29,2022-10-03,2235.45,22,31
NUVOCO,closed,2022-09-02,354.4,35,2022-10-03,406.55,20,31
EMBDL,closed,2022-09-02,87.15,44,2022-11-03,79.75,33,62
BSOFT,closed,2022-09-02,320.95,46,2022-11-03,278.0,49,62
BLUEDART,closed,2022-10-03,9002.6,2,2022-12-05,7572.05,37,63
ASHOKLEY,closed,2022-10-03,75.15,4,2022-12-05,73.63,30,63
AIAENG,closed,2022-06-03,2247.05,4,2022-12-05,2750.35,14,185
RADICO,closed,2022-06-03,785.05,42,2022-12-05,1110.45,6,185
UCOBANK,closed,2022-09-02,11.95,28,2022-12-05,20.4,1,94
PHOENIXLTD,closed,2022-10-03,694.33,3,2022-12-05,724.8,12,63
AJANTPHARM,closed,2022-10-03,1286.9,15,2023-01-03,1200.45,38,92
MANAPPURAM,closed,2022-08-02,103.4,47,2023-01-03,122.1,,154
LALPATHLAB,closed,2022-10-03,1195.95,28,2023-01-03,1119.65,,92
BHEL,closed,2022-11-03,75.35,3,2023-01-03,80.35,,61
JSL,closed,2022-12-05,179.0,4,2023-01-03,248.7,2,29
RBLBANK,closed,2022-12-05,154.85,5,2023-01-03,186.65,,29
ABSLAMC,closed,2022-12-05,438.6,31,2023-01-03,457.9,,29
ALKYLAMINE,closed,2022-12-05,2798.55,32,2023-01-03,2686.85,,29
CDSL,closed,2022-12-05,616.95,35,2023-02-02,504.25,,59
CHAMBLFERT,closed,2022-12-05,309.45,42,2023-02-02,296.4,,59
NAVINFLUOR,closed,2022-11-03,4497.65,13,2023-02-02,3994.65,29,91
SAMMAANCAP,closed,2023-01-03,134.3,6,2023-02-02,106.35,20,30
BDL,closed,2023-01-03,472.08,7,2023-02-02,463.8,12,30
NATIONALUM,closed,2023-01-03,83.1,15,2023-02-02,81.3,15,30
SUNTV,closed,2023-01-03,486.85,19,2023-03-03,439.5,29,59
VINATIORGA,closed,2023-01-03,2001.9,35,2023-03-03,1859.55,32,59
KPITTECH,closed,2022-10-03,658.25,17,2023-03-03,837.45,3,151
RHIM,closed,2023-02-02,786.0,3,2023-04-06,614.15,22,63
IIFL,closed,2023-02-02,504.86,4,2023-04-06,462.12,3,63
SUNDRMFAST,closed,2023-01-03,960.15,10,2023-04-06,995.6,12,93
EXIDEIND,closed,2023-01-03,180.9,11,2023-04-06,181.05,7,93
360ONE,closed,2023-02-02,471.65,10,2023-05-10,406.0,36,97
BDL,closed,2023-03-03,473.83,9,2023-05-10,503.58,17,68
SAMMAANCAP,closed,2023-03-03,96.55,36,2023-05-10,102.55,33,68
KPITTECH,closed,2023-04-06,796.2,5,2023-05-10,896.25,7,34
RAMCOCEM,closed,2023-04-06,755.1,16,2023-05-10,767.0,15,34
MAZDOCK,closed,2023-01-03,417.08,1,2023-06-08,503.55,15,156
NIACL,closed,2023-02-02,109.95,7,2023-06-08,120.45,16,126
APOLLOTYRE,closed,2023-03-03,315.85,5,2023-06-08,396.2,8,97
CARBORUNIV,closed,2023-05-10,1115.35,5,2023-06-08,1197.2,3,29
EXIDEIND,closed,2023-05-10,188.25,10,2023-07-10,251.1,5,61
IIFL,closed,2023-05-10,434.3,13,2023-07-10,524.58,17,61
JSL,closed,2023-02-02,265.5,2,2023-07-10,355.35,4,158
RHIM,closed,2023-05-10,662.0,21,2023-07-10,619.5,50,61
SAMMAANCAP,closed,2023-06-08,99.45,48,2023-08-08,144.85,9,61
CGCL,closed,2023-04-06,147.25,31,2023-08-08,193.86,36,124
CLEAN,closed,2023-04-06,1394.7,37,2023-08-08,1378.65,49,124
NATIONALUM,closed,2023-05-10,82.9,9,2023-08-08,94.8,28,90
NAM-INDIA,closed,2023-06-08,250.15,32,2023-08-08,309.9,12,61
