ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MANALIPETC,closed,2015-08-18,31.43039134054954,11,2015-11-20,31.777962808770468,116,94
TANLA,closed,2015-09-16,23.204961523808983,18,2015-11-20,34.87691821841948,58,65
NIPPOBATRY,closed,2015-09-16,518.5883011985409,22,2015-11-20,557.2313183949974,187,65
NELCAST,closed,2015-09-16,49.03953777332901,26,2015-12-22,64.75673322907352,117,97
RUCHIRA,closed,2015-09-16,33.81288850905795,32,2015-12-22,55.13633171296837,61,97
ALICON,closed,2015-09-16,366.6319240832516,33,2015-12-22,337.8393494598416,268,97
ENERGYDEV,closed,2015-09-16,16.913060113599833,35,2015-12-22,33.12867444931926,26,97
GUFICBIO,closed,2015-08-18,36.640093255845386,6,2015-12-22,56.98459251250169,27,126
TRIVENI,closed,2015-09-16,22.575003752772236,29,2015-12-22,38.73346079573162,50,97
FILATEX,closed,2015-09-16,2.211434942379112,42,2015-12-22,2.1035600671411068,266,97
AEGISLOG,closed,2015-10-20,79.20011572405915,2,2015-12-22,93.35603465931725,142,63
VASCONEQ,closed,2015-10-20,32.748387096774195,13,2015-12-22,33.544700460829496,108,63
NAHARPOLY,closed,2015-10-20,43.69444764714059,23,2016-01-21,41.056117651497566,137,93
SAKUMA,closed,2015-08-18,0.9200179640718564,28,2016-01-21,1.0953532934131738,69,156
CEMPRO,closed,2015-09-16,79.1449163188856,1,2016-01-21,97.79943776425462,,127
RUSHIL,closed,2015-09-16,14.248366899196936,6,2016-01-21,18.126620611404388,254,127
ALPHAGEO,closed,2015-11-20,529.2434120329323,13,2016-01-21,352.2561670998413,235,62
MANUGRAPH,closed,2015-11-20,60.97334689725331,14,2016-01-21,47.61068158697864,16,62
RAJSREESUG,closed,2015-11-20,31.65,16,2016-01-21,26.95,,62
KOTARISUG,closed,2015-11-20,10.476274053056116,17,2016-01-21,9.350319365110833,,62
PPAP,closed,2015-11-20,156.38865492076306,22,2016-01-21,136.49151870993163,44,62
ESTER,closed,2015-09-16,38.9609897407313,11,2016-01-21,57.62780300717504,141,127
APCOTEXIND,closed,2015-10-20,100.23980723272503,3,2016-01-21,69.14860147802464,268,93
DHAMPURSUG,closed,2015-10-20,50.214974018849844,14,2016-01-21,49.6612889787777,102,93
RUBYMILLS,closed,2015-10-20,114.12189440016031,19,2016-01-21,165.11666236720012,17,93
SAKHTISUG,closed,2015-10-20,25.6,24,2016-01-21,28.8,54,93
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,6,2016-01-21,25.605947885196375,,62
FMNL,closed,2015-11-20,26.35,12,2016-01-21,27.6,38,62
JAMNAAUTO,closed,2015-12-22,23.469280699886998,1,2016-02-22,24.4860996529266,,62
MOREPENLAB,closed,2015-12-22,34.45260915867945,5,2016-02-22,26.835197018104367,,62
BLKASHYAP,closed,2015-12-22,23.95,11,2016-02-22,13.0,43,62
XCHANGING,closed,2015-12-22,40.61870927016645,15,2016-02-22,29.139508824249845,51,62
SMSPHARMA,closed,2015-12-22,116.28422144038906,18,2016-02-22,77.84799388375039,,62
EKC,closed,2015-12-22,16.80994214372716,19,2016-02-22,16.71047503045067,2,62
DALMIASUG,closed,2015-10-20,42.06503710917291,7,2016-02-22,57.043419192822974,73,125
KCPSUGIND,closed,2015-11-20,25.551859171483315,21,2016-02-22,19.95620008935615,209,94
AGARIND,closed,2015-12-22,191.99636315145622,20,2016-02-22,147.64402053433338,52,62
SAKSOFT,closed,2016-01-21,24.130277490464714,2,2016-02-22,15.771818532072505,8,32
SASKEN,closed,2016-01-21,289.10190284924613,21,2016-02-22,203.49405783078006,243,32
NELCO,closed,2016-01-21,86.79845807628804,22,2016-03-23,91.38496750872827,152,62
BUTTERFLY,closed,2016-01-21,213.00152213274367,24,2016-03-23,164.91398946803915,258,62
EIHAHOTELS,closed,2016-01-21,131.99859557101374,26,2016-03-23,143.16160319893692,12,62
GKWLIMITED,closed,2016-01-21,802.75,28,2016-03-23,550.7,94,62
RUCHIRA,closed,2016-01-21,50.30591906881723,31,2016-03-23,54.962262788854815,51,62
JOCIL,closed,2016-01-21,154.50394168167028,32,2016-03-23,153.00292165654267,141,62
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-03-23,17.824586986597577,,62
DONEAR,closed,2016-01-21,26.195842789354238,5,2016-03-23,25.846564885496182,104,62
SHREEPUSHK,closed,2016-01-21,109.8381179128572,20,2016-03-23,123.34521452145214,16,62
RAMANEWS,closed,2016-02-22,21.85,5,2016-03-23,25.55,174,30
ORIENTPPR,closed,2016-02-22,30.700180776235698,12,2016-03-23,30.331409835980615,31,30
GMBREW,closed,2016-02-22,203.56994292765577,22,2016-04-28,196.50460868287814,259,66
RIIL,closed,2016-02-22,374.1325426118147,23,2016-04-28,400.4472413711024,48,66
BALPHARMA,closed,2016-02-22,85.22120719723077,25,2016-04-28,94.7065280212484,219,66
VIVIMEDLAB,closed,2016-02-22,83.41000000000001,26,2016-04-28,86.95,127,66
ESSARSHPNG,closed,2016-01-21,29.65,15,2016-04-28,25.15,275,98
RAMKY,closed,2016-02-22,47.7,4,2016-04-28,57.25,3,66
TNPETRO,closed,2016-02-22,23.02864906832298,17,2016-04-28,22.732142857142858,142,66
BAJFINANCE,closed,2016-02-22,0.5819419492968586,32,2016-04-28,0.6772769212443999,60,66
DALMIASUG,closed,2016-03-23,92.9370386302197,4,2016-04-28,85.85397306471266,13,36
INDSWFTLAB,closed,2016-03-23,47.05,6,2016-04-28,42.55,59,36
DHAMPURSUG,closed,2016-03-23,72.7456960340929,8,2016-04-28,71.21241438466237,23,36
NDTV,closed,2016-03-23,106.85000000000001,10,2016-04-28,99.20000000000002,19,36
PONNIERODE,closed,2016-03-23,196.09872088855056,18,2016-05-27,186.39858530395657,90,65
HSCL,closed,2016-03-23,16.00799854127621,20,2016-05-27,20.097269196680095,123,65
SAKHTISUG,closed,2016-03-23,35.3,28,2016-05-27,33.95,38,65
DENORA,closed,2016-03-23,313.5912880237552,29,2016-05-27,374.9717659807261,58,65
ALANKIT,closed,2016-02-22,11.401021636337584,1,2016-05-27,13.808506949419687,124,95
RUSHIL,closed,2016-02-22,28.814135636733102,36,2016-05-27,37.33565500148907,79,95
PTL,closed,2016-03-23,43.790069064745644,5,2016-05-27,39.08342662444067,115,65
BODALCHEM,closed,2016-04-28,88.25741958916824,4,2016-05-27,84.70144073610719,18,29
DWARKESH,closed,2016-04-28,17.128925928190693,7,2016-05-27,18.12404373359392,7,29
ISFT,closed,2016-04-28,443.6203973585335,9,2016-06-27,385.3868211317317,174,60
JINDRILL,closed,2016-04-28,173.0704197466724,10,2016-06-27,164.88661982020693,59,60
ALPHAGEO,closed,2016-04-28,516.9574042535965,20,2016-06-27,617.908866776112,64,60
GINNIFILA,closed,2016-04-28,23.85,26,2016-06-27,24.25,25,60
MAITHANALL,closed,2016-04-28,192.44575368168287,1,2016-06-27,248.9343273953919,3,60
USHAMART,closed,2016-04-28,14.50577984348555,6,2016-06-27,14.359256814763475,90,60
MAHSEAMLES,closed,2016-04-28,45.02627930070402,25,2016-06-27,51.20093249554129,18,60
VENKEYS,closed,2016-04-28,379.5182850502306,27,2016-06-27,392.44815389142127,124,60
SURYALAXMI,closed,2016-04-28,139.25,28,2016-06-27,144.85,42,60
KIRIINDUS,closed,2016-05-27,196.31737918215615,2,2016-06-27,371.3046003717472,1,31
EXCELINDUS,closed,2016-05-27,250.66517867312135,6,2016-06-27,247.6677546197394,45,31
ENERGYDEV,closed,2016-05-27,62.77012000923649,15,2016-06-27,67.82660189886943,130,31
KECL,closed,2016-05-27,37.6,16,2016-06-27,43.65,50,31
UNIENTER,closed,2016-05-27,45.75198568973928,21,2016-07-27,46.189803734617165,47,61
INDOTECH,closed,2016-05-27,244.15,24,2016-07-27,266.95,56,61
RSSOFTWARE,closed,2016-05-27,92.36150712830957,27,2016-07-27,74.44806517311608,286,61
ANDHRSUGAR,closed,2016-03-23,23.112906236025978,23,2016-07-27,39.4283853071098,9,126
APCOTEXIND,closed,2016-04-28,103.90622300568498,17,2016-07-27,147.84821604460998,41,90
BALAMINES,closed,2016-05-27,216.66564416193137,13,2016-07-27,266.82743923808283,59,61
RUSHIL,closed,2016-06-27,41.32614228568923,5,2016-07-27,42.5784496276798,30,30
A2ZINFRA,closed,2016-06-27,36.25,12,2016-08-26,37.7,26,60
HESTERBIO,closed,2016-06-27,720.0948394323202,21,2016-08-26,730.7999239910761,98,60
XCHANGING,closed,2016-05-27,58.3558015979707,4,2016-08-26,80.20083522247421,44,91
SUDARSCHEM,closed,2016-06-27,180.25711252056507,4,2016-08-26,366.3186687585143,1,60
IOLCP,closed,2016-06-27,25.241106888157695,6,2016-08-26,25.20511243983234,118,60
ASTEC,closed,2016-06-27,372.85,8,2016-08-26,412.45,8,60
NAHARINDUS,closed,2016-06-27,87.23838821253781,15,2016-08-26,100.2971452550449,31,60
ORIENTPPR,closed,2016-06-27,46.78781304486372,24,2016-08-26,63.84667467693863,29,60
UGARSUGAR,closed,2016-07-27,62.05681907262116,1,2016-08-26,37.79289692337355,59,30
MAITHANALL,closed,2016-07-27,373.930320293812,4,2016-08-26,274.8950336127561,120,30
LUMAXIND,closed,2016-07-27,712.7292521159604,10,2016-08-26,627.2990555580147,53,30
TAJGVK,closed,2016-07-27,140.57277571771402,12,2016-09-28,127.23918027763465,101,63
KCPSUGIND,closed,2016-07-27,41.99220266941443,13,2016-09-28,33.27683985123409,273,63
BANSWRAS,closed,2016-07-27,81.42366211178832,17,2016-09-28,79.73886863031473,125,63
HSCL,closed,2016-06-27,30.370314989524015,7,2016-09-28,40.89270655403891,69,93
TIRUMALCHM,closed,2016-06-27,28.345000000000006,16,2016-09-28,56.250000000000014,11,93
VLSFINANCE,closed,2016-06-27,47.07910818251568,22,2016-09-28,74.04530622376676,28,93
SUNDARAM,closed,2016-07-27,4.3,14,2016-09-28,4.55,77,63
ALPHAGEO,closed,2016-08-26,795.9271053690073,5,2016-09-28,883.8193148673337,49,33
KIRIINDUS,closed,2016-08-26,342.73118029739777,10,2016-09-28,349.0752788104089,240,33
GAEL,closed,2016-08-26,10.930224132851666,14,2016-10-30,11.405183082191158,,65
MENONBE,closed,2016-08-26,67.91230853172505,15,2016-10-30,62.88201006298211,,65
BANCOINDIA,closed,2016-08-26,58.616725911682025,21,2016-10-30,62.073837978486544,,65
ENERGYDEV,closed,2016-08-26,134.999348380976,2,2016-10-30,191.99902970121707,,65
BPL,closed,2016-08-26,48.8,13,2016-10-30,77.8,,65
TIMETECHNO,closed,2016-08-26,39.086982147393854,16,2016-10-30,47.91866102500119,,65
GOCLCORP,closed,2016-08-26,238.83436546338004,17,2016-11-30,243.3626949102033,157,96
RPGLIFE,closed,2016-08-26,381.2718112153103,22,2016-11-30,449.27019848619074,74,96
DONEAR,closed,2016-09-28,64.2172374664741,5,2016-12-29,57.28157623272127,180,92
GRAVITA,closed,2016-09-28,31.82328776093385,13,2016-12-29,36.9545575330371,49,92
GLOBUSSPR,closed,2016-09-28,104.14579077142122,20,2016-12-29,88.11954474037354,207,92
TGBHOTELS,closed,2016-09-28,105.5,21,2016-12-29,78.85,263,92
VIPULLTD,closed,2016-09-28,94.33400847457627,22,2016-12-29,54.3,288,92
HSCL,closed,2016-10-30,47.02661253714474,5,2016-12-29,33.21285678657306,235,60
GMBREW,closed,2016-10-30,218.50223581039515,8,2016-12-29,204.4706726840035,226,60
COFORGE,closed,2016-10-30,13.100304876144772,10,2016-12-29,13.577261608348943,121,60
DECCANCE,closed,2016-10-30,278.9056465287606,11,2016-12-29,224.30458915537287,110,60
NAVA,closed,2016-09-28,26.59277057274645,4,2016-12-29,22.814676794357823,199,92
AGARIND,closed,2016-09-28,229.89297589875338,14,2016-12-29,338.7533368334471,13,92
EKC,closed,2016-09-28,27.701591047503047,16,2016-12-29,31.133206455542023,59,92
SARDAEN,closed,2016-09-28,17.877556690697674,17,2016-12-29,17.852863932837597,101,92
BAJFINANCE,closed,2016-10-30,105.108891,1,2016-12-29,81.07791365166909,261,60
JAYBARMARU,closed,2016-11-30,58.78416463903716,10,2016-12-29,53.06957929091577,24,29
INDIANHUME,closed,2016-08-26,75.13152840684862,7,2017-01-30,363.5,,157
KPRMILL,closed,2016-10-30,11.50179603935435,7,2017-01-30,114.32,,92
TVSELECT,closed,2016-11-30,167.26435277561538,7,2017-03-01,179.3,182,91
VARDMNPOLY,closed,2016-11-30,7.830000000000001,11,2017-03-01,6.58,,91
GENESYS,closed,2016-12-29,117.05,6,2017-03-01,165.65,40,62
ALANKIT,closed,2016-12-29,29.50156182834217,7,2017-03-01,27.75,272,62
TANLA,closed,2016-12-29,51.37061354931483,9,2017-03-01,53.85,58,62
MASTEK,closed,2016-12-29,162.31445132418028,11,2017-03-01,191.85,48,62
ASTEC,closed,2016-12-29,616.15,12,2017-03-31,598.82,253,92
SAKSOFT,closed,2016-12-29,22.29678468412359,14,2017-03-31,19.93,266,92
GUFICBIO,closed,2016-12-29,52.68575483173402,15,2017-03-31,66.4,119,92
RSSOFTWARE,closed,2016-12-29,109.72606924643584,16,2017-03-31,94.55702647657841,269,92
SESHAPAPER,closed,2016-12-29,136.81403085690272,17,2017-03-31,156.18,180,92
ARIES,closed,2016-12-29,153.01857968817438,20,2017-03-31,154.45,,92
DECCANCE,closed,2017-01-30,524.88,10,2017-03-31,562.17,19,60
GMBREW,closed,2017-01-30,303.36,11,2017-03-31,302.98,67,60
HBLENGINE,closed,2017-01-30,40.8,12,2017-03-31,42.8,143,60
DATAMATICS,closed,2016-12-29,118.10639443501204,8,2017-03-31,126.7,214,92
GULPOLY,closed,2017-03-01,65.83,8,2017-03-31,75.54,61,30
GAEL,closed,2017-03-01,28.5,17,2017-05-04,33.25,53,64
SSWL,closed,2017-03-01,71.53,18,2017-05-04,89.76,78,64
AURIONPRO,closed,2017-03-01,62.95,19,2017-05-04,65.28,239,64
BHARATWIRE,closed,2017-03-01,95.6,26,2017-05-04,101.65,278,64
DLINKINDIA,closed,2017-03-01,141.7,31,2017-05-04,144.25,118,64
ZUARI,closed,2017-03-01,369.95,36,2017-05-04,427.7,86,64
VAIBHAVGBL,closed,2017-03-01,83.13,37,2017-05-04,94.18,29,64
COFORGE,closed,2017-01-30,84.62,7,2017-05-04,95.79,140,94
THYROCARE,closed,2017-03-01,230.45,13,2017-05-04,236.83,227,64
HGS,closed,2017-03-01,308.88,16,2017-05-04,278.73,222,64
MANAKSIA,closed,2017-03-01,71.1,24,2017-05-04,77.3,69,64
FILATEX,closed,2017-03-31,11.9,13,2017-05-04,13.72,6,34
HINDCOMPOS,closed,2017-03-31,597.27,14,2017-05-04,642.92,108,34
LUMAXIND,closed,2017-03-31,1379.35,30,2017-05-04,1447.15,66,34
ANDHRSUGAR,closed,2017-03-31,61.89,33,2017-06-02,63.35,99,63
BOMDYEING,closed,2017-03-31,83.0,34,2017-06-02,69.95,96,63
POLYPLEX,closed,2017-03-31,419.5,36,2017-06-02,444.15,92,63
PANAMAPET,closed,2017-03-31,97.67,37,2017-06-02,97.2,71,63
VENKEYS,closed,2017-03-01,838.7,30,2017-06-02,1244.1,24,93
VADILALIND,closed,2017-03-31,972.7,27,2017-06-02,802.3,112,63
KOLTEPATIL,closed,2017-05-04,187.6,5,2017-07-04,169.7,230,61
IGPL,closed,2017-05-04,418.1,10,2017-07-04,403.5,143,61
NITINSPIN,closed,2017-05-04,132.4,15,2017-07-04,127.9,148,61
JAYAGROGN,closed,2017-03-01,301.3,11,2017-07-04,490.18,70,125
AGARIND,closed,2017-03-31,607.15,39,2017-07-04,679.75,119,95
HUBTOWN,closed,2017-05-04,165.2,8,2017-07-04,137.65,23,61
TCI,closed,2017-05-04,261.3,18,2017-07-04,334.05,32,61
ADFFOODS,closed,2017-06-02,60.56,1,2017-08-02,46.95,149,61
TCIEXP,closed,2017-06-02,477.0,15,2017-08-02,565.85,41,61
MANINFRA,closed,2017-06-02,40.23,21,2017-08-02,43.5,92,61
JAYBARMARU,closed,2017-05-04,122.16,9,2017-08-02,123.24,134,90
MASTEK,closed,2017-05-04,324.85,14,2017-08-02,291.95,209,90
VISAKAIND,closed,2017-05-04,69.19,16,2017-08-02,97.08,22,90
GANECOS,closed,2017-05-04,292.4,22,2017-08-02,350.35,51,90
ARVSMART,closed,2017-06-02,121.55,6,2017-08-02,139.05,38,61
JHS,closed,2017-06-02,58.8,16,2017-09-04,69.35,74,94
BLKASHYAP,closed,2017-07-04,46.05,3,2017-09-04,41.7,39,62
MANINDS,closed,2017-07-04,75.5,16,2017-09-04,90.1,12,62
BALAJITELE,closed,2017-07-04,150.15,18,2017-09-04,166.2,32,62
SHALPAINTS,closed,2017-07-04,254.65,22,2017-09-04,218.85,246,62
MIRZAINT,closed,2017-06-02,145.1,12,2017-09-04,159.8,98,94
GRAVITA,closed,2017-07-04,81.75,17,2017-09-04,122.35,14,62
PRAKASH,closed,2017-08-02,137.1,11,2017-09-04,115.2,55,33
SPMLINFRA,closed,2017-08-02,166.75,12,2017-09-04,160.4,29,33
ALANKIT,closed,2017-08-02,34.65,13,2017-10-04,31.05,238,63
CONTROLPR,closed,2017-08-02,400.15,16,2017-10-04,378.25,87,63
MSPL,closed,2017-08-02,18.75,24,2017-10-04,14.4,178,63
MUNJALAU,closed,2017-08-02,68.95,25,2017-10-04,71.45,150,63
GEOJITFSL,closed,2017-05-04,58.21,19,2017-10-04,120.29,43,153
VENKEYS,closed,2017-07-04,2089.85,4,2017-10-04,2443.0,72,92
VINDHYATEL,closed,2017-08-02,1076.8,14,2017-10-04,1219.6,29,63
UNITECH,closed,2017-08-02,8.2,17,2017-10-04,6.55,126,63
BOMDYEING,closed,2017-09-04,134.8,5,2017-10-04,194.3,2,30
SPECIALITY,closed,2017-09-04,128.55,13,2017-11-03,121.95,163,60
VISAKAIND,closed,2017-09-04,129.99,17,2017-11-03,137.49,40,60
BIRLANU,closed,2017-09-04,1184.95,20,2017-11-03,1304.95,112,60
BEPL,closed,2017-03-31,23.13,35,2017-11-03,92.97,6,217
GENESYS,closed,2017-08-02,237.9,15,2017-11-03,357.85,30,93
TIRUMALCHM,closed,2017-09-04,142.87,8,2017-11-03,195.1,28,60
GRAVITA,closed,2017-10-04,132.65,12,2017-11-03,158.3,14,30
ESABINDIA,closed,2017-10-04,979.7,16,2017-11-03,980.35,55,30
INSECTICID,closed,2017-10-04,621.83,18,2017-11-03,582.47,90,30
JINDWORLD,closed,2017-10-04,18.83,23,2017-11-03,24.14,33,30
GOKEX,closed,2017-10-04,123.45,26,2017-12-04,114.65,73,61
GNA,closed,2017-10-04,163.93,27,2017-12-04,185.0,55,61
SAREGAMA,closed,2017-09-04,47.03,4,2017-12-04,85.17,15,91
SUNFLAG,closed,2017-09-04,63.15,7,2017-12-04,76.15,117,91
JBMA,closed,2017-09-04,84.39,15,2017-12-04,103.69,105,91
CGCL,closed,2017-10-04,26.73,5,2017-12-04,28.58,22,61
IGPL,closed,2017-10-04,703.0,9,2017-12-04,735.9,41,61
INDNIPPON,closed,2017-11-03,679.8,5,2017-12-04,558.63,80,31
SPIC,closed,2017-11-03,46.2,12,2017-12-04,41.7,35,31
PANACEABIO,closed,2017-11-03,235.55,15,2017-12-04,263.4,34,31
ZUARI,closed,2017-11-03,619.3,17,2017-12-04,498.65,128,31
ADOR,closed,2017-11-03,617.55,24,2018-01-03,603.85,250,61
HEG,closed,2017-07-04,83.44,9,2018-01-03,535.32,,183
TVSELECT,closed,2017-11-03,446.3,3,2018-01-03,395.9,93,61
63MOONS,closed,2017-11-03,137.95,4,2018-01-03,119.4,,61
KOLTEPATIL,closed,2017-12-04,364.2,4,2018-01-03,357.45,,30
JAICORPLTD,closed,2017-12-04,176.6,7,2018-01-03,207.15,,30
BEPL,closed,2017-12-04,115.87,8,2018-02-02,112.1,,60
NUCLEUS,closed,2017-12-04,541.3,10,2018-02-02,396.55,83,60
PURVA,closed,2017-12-04,136.15,11,2018-02-02,142.25,,60
BALAMINES,closed,2017-12-04,630.2,14,2018-02-02,622.55,52,60
RAMKY,closed,2017-11-03,183.3,10,2018-02-02,208.05,79,91
ZENTEC,closed,2017-12-04,101.2,9,2018-02-02,112.45,24,60
ASHAPURMIN,closed,2017-12-04,93.0,18,2018-02-02,81.8,41,60
GMBREW,closed,2018-01-03,617.66,10,2018-02-02,544.1,85,30
GOACARBON,closed,2018-01-03,976.1,15,2018-03-07,883.75,55,63
PPAP,closed,2018-01-03,659.0394223398233,16,2018-03-07,507.26992563139294,75,63
AXISCADES,closed,2018-01-03,214.8,20,2018-03-07,145.4,118,63
INDIAGLYCO,closed,2018-01-03,230.75,21,2018-03-07,231.95,57,63
BUTTERFLY,closed,2017-11-03,345.8,8,2018-03-07,479.4,139,124
AUTOAXLES,closed,2017-12-04,1378.95,13,2018-03-07,1441.9,74,93
OPTIEMUS,closed,2018-01-03,189.65,1,2018-03-07,204.2,2,63
ALANKIT,closed,2018-01-03,80.55,5,2018-03-07,49.4,48,63
MOREPENLAB,closed,2018-01-03,38.6,6,2018-03-07,32.05,40,63
MADRASFERT,closed,2018-01-03,48.3,8,2018-03-07,36.0,233,63
RGL,closed,2018-02-02,59.39,6,2018-04-09,64.25,76,66
HGS,closed,2018-02-02,480.48,9,2018-04-09,456.05,53,66
QUICKHEAL,closed,2018-02-02,291.1484811461748,10,2018-04-09,287.18315172822497,82,66
NRAIL,closed,2018-02-02,438.3,13,2018-04-09,497.95,19,66
STERTOOLS,closed,2018-02-02,374.67861705915135,15,2018-04-09,398.4681512128997,91,66
GPIL,closed,2018-02-02,24.4,2,2018-04-09,26.76,5,66
ALEMBICLTD,closed,2018-02-02,60.75,18,2018-05-09,54.35,205,96
MASTEK,closed,2018-03-07,501.05,13,2018-05-09,575.85,15,63
SREEL,closed,2018-03-07,230.10457689756464,20,2018-05-09,282.4055955652421,50,63
TASTYBITE,closed,2018-03-07,7690.3,29,2018-05-09,8497.35,119,63
ACE,closed,2017-12-04,129.25,12,2018-05-09,183.45,40,156
RML,closed,2018-02-02,790.85,16,2018-05-09,845.1,76,96
PGHL,closed,2018-03-07,1473.0,19,2018-05-09,2129.45,4,63
EXCELINDUS,closed,2018-04-09,1115.8,1,2018-06-07,1304.2,3,59
RESPONIND,closed,2018-04-09,59.0,4,2018-06-07,78.45,1,59
TTKHLTCARE,closed,2018-04-09,1104.85,9,2018-06-07,811.15,277,59
BBL,closed,2018-04-09,799.55,20,2018-06-07,656.1,218,59
EIHAHOTELS,closed,2018-03-07,261.0,11,2018-06-07,217.25,213,92
PRECWIRE,closed,2018-03-07,39.67,17,2018-06-07,33.44,206,92
VSTTILLERS,closed,2018-03-07,2706.05,24,2018-06-07,2605.3,111,92
SHAKTIPUMP,closed,2018-03-07,88.35,26,2018-07-06,76.79,240,121
SANGHVIMOV,closed,2018-04-09,107.43,22,2018-07-06,93.05,105,88
WINDMACHIN,closed,2018-05-09,154.15,5,2018-07-06,104.65,82,58
NELCAST,closed,2018-05-09,99.35,23,2018-07-06,78.55,90,58
TVSELECT,closed,2018-05-09,454.6,29,2018-07-06,342.2,143,58
5PAISA,closed,2018-03-07,324.43,3,2018-08-06,378.59,218,152
SDBL,closed,2018-03-07,44.88,21,2018-08-06,48.3,226,152
BIRLANU,closed,2018-04-09,1919.8,13,2018-08-06,2394.35,44,119
GNA,closed,2018-04-09,244.08,23,2018-08-06,209.38,233,119
GUFICBIO,closed,2018-05-09,157.5,12,2018-08-06,119.55,249,89
GALLANTT,closed,2018-06-07,48.1,20,2018-08-06,46.35,27,60
NIITLTD,closed,2018-06-07,102.85,22,2018-08-06,93.1,177,60
BLKASHYAP,closed,2018-06-07,41.6,27,2018-08-06,32.55,254,60
GMBREW,closed,2018-05-09,691.97,22,2018-08-06,573.28,200,89
INTELLECT,closed,2018-05-09,210.4,28,2018-08-06,203.65,76,89
TAJGVK,closed,2018-06-07,212.4,7,2018-09-06,190.5,191,91
MMFL,closed,2018-06-07,305.06,21,2018-09-06,321.1,76,91
BSE,closed,2018-07-06,96.89,21,2018-09-06,81.97,196,62
MPSLTD,closed,2018-07-06,535.45,24,2018-09-06,511.65,189,62
ADFFOODS,closed,2018-07-06,47.43,25,2018-09-06,54.12,60,62
SSWL,closed,2018-07-06,120.94,30,2018-09-06,116.13,180,62
RAMKY,closed,2018-07-06,192.8,31,2018-09-06,197.95,22,62
ORIENTHOT,closed,2018-07-06,45.6,32,2018-09-06,41.95,222,62
ALKYLAMINE,closed,2018-07-06,252.38,35,2018-09-06,252.94,140,62
COFORGE,closed,2018-03-07,175.74,8,2018-09-06,271.24,24,183
VMART,closed,2018-04-09,546.58,3,2018-09-06,702.36,37,150
MANALIPETC,closed,2018-06-07,44.9,9,2018-09-06,37.65,237,91
RESPONIND,closed,2018-07-06,79.6,2,2018-09-06,83.1,71,62
TCIEXP,closed,2018-07-06,555.75,15,2018-09-06,648.65,35,62
EXCELINDUS,closed,2018-08-06,1695.0,4,2018-09-06,1665.95,20,31
BODALCHEM,closed,2018-08-06,131.3549295774648,8,2018-10-10,118.13028169014085,77,65
TCI,closed,2018-08-06,311.8,13,2018-10-10,274.5,70,65
NRBBEARING,closed,2018-08-06,184.1,16,2018-10-10,162.1,85,65
SUBROS,closed,2018-08-06,340.3,19,2018-10-10,261.3,86,65
PGHL,closed,2018-06-07,2353.25,2,2018-10-10,2870.25,15,125
USHAMART,closed,2018-06-07,24.15,17,2018-10-10,27.65,41,125
ZYDUSWELL,closed,2018-08-06,299.52,10,2018-10-10,266.19,100,65
VINDHYATEL,closed,2018-09-06,1557.8,2,2018-10-10,1365.0,9,34
MARKSANS,closed,2018-09-06,38.4,4,2018-11-12,33.1,60,67
NECLIFE,closed,2018-09-06,28.75,8,2018-11-12,23.35,34,67
TTKHLTCARE,closed,2018-09-06,1091.45,14,2018-11-12,824.1,46,67
INTELLECT,closed,2018-09-06,262.25,17,2018-11-12,257.25,13,67
LUMAXTECH,closed,2018-08-06,192.7,15,2018-11-12,175.9,98,98
ANDHRAPAP,closed,2018-08-06,78.77,18,2018-11-12,103.2,12,98
KOKUYOCMLN,closed,2018-09-06,141.95,3,2018-12-12,102.75,241,97
JKPAPER,closed,2018-09-06,180.4,5,2018-12-12,158.6,110,97
WSTCSTPAPR,closed,2018-09-06,391.5,6,2018-12-12,315.7,179,97
BAJAJHIND,closed,2018-10-10,10.05,3,2019-01-11,9.2,247,93
ARROWGREEN,closed,2018-10-10,113.55707289590015,8,2019-01-11,116.78453670798301,,93
FILATEX,closed,2018-10-10,25.15,18,2019-01-11,28.28,68,93
EVERESTIND,closed,2018-10-10,451.6433187313087,21,2019-01-11,493.18167748300306,92,93
TASTYBITE,closed,2018-10-10,8463.45,23,2019-01-11,8799.9,,93
ESABINDIA,closed,2018-09-06,871.9,9,2019-01-11,905.95,89,127
POLYPLEX,closed,2018-09-06,626.0,13,2019-01-11,507.6,201,127
SESHAPAPER,closed,2018-09-06,228.62,19,2019-01-11,212.09,179,127
DALMIASUG,closed,2018-10-10,81.5,4,2019-01-11,100.4,33,93
VINDHYATEL,closed,2018-11-12,1784.4,4,2019-01-11,1797.0,,60
AURIONPRO,closed,2018-11-12,82.7,6,2019-01-11,65.63,,60
OLECTRA,closed,2018-11-12,250.8,7,2019-01-11,228.05,,60
GALLANTT,closed,2018-11-12,61.15,11,2019-01-11,54.65,94,60
DHAMPURSUG,closed,2018-10-10,157.8,1,2019-01-11,175.8,76,93
AVADHSUGAR,closed,2018-10-10,214.25,12,2019-02-11,180.2,,124
TRIVENI,closed,2018-10-10,44.711281667915316,17,2019-02-11,42.31603443570557,162,124
ADOR,closed,2018-10-10,345.45,19,2019-02-11,323.4,113,124
USHAMART,closed,2018-11-12,42.7,5,2019-02-11,29.35,274,91
